Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-29.22309	-200.1834	170.9603	0.783123	1.967046	0.5588762
324	-24.07074	-195.0907	171.02	0.234835	1.967046	0.8018898
330	-31.42634	-203.0513	171.625	0.4608982	0.8865075	1.330497
336	-24.03753	-195.2141	171.1766	0.593185	1.928413	0.4956909
342	-28.03164	-199.0492	171.0175	0.3564458	2.114649	0.7378109
348	-23.26376	-195.0269	171.7631	0.3564458	1.417638	0.6506447
354	-26.73261	-197.3465	170.6139	0.3676856	2.518651	0.7380475
360	-23.06707	-193.6148	170.5477	1.221267	1.866011	0.7363133
366	-25.00303	-197.0271	172.0241	0.4850959	0.9445208	0.9001805
372	-27.28191	-198.9208	171.6389	0.4850959	1.329715	0.9001805
378	-34.21028	-205.1599	170.9496	0.5272257	1.399795	1.426831
384	-34.90616	-205.4848	170.5786	0.8557232	1.928302	1.047998
390	-39.64209	-210.4937	170.8516	0.4367966	2.317597	0.6447325
396	-51.05271	-221.7747	170.722	0.6005306	2.317597	0.6929685
402	-41.56309	-212.2276	170.6646	0.4255444	2.418275	0.794328
408	-37.10144	-207.8588	170.7573	0.4935348	2.418275	0.5147965
414	-47.99152	-218.9815	170.99	0.8918577	1.37283	1.147517
420	-50.44613	-220.3352	169.8891	1.597173	1.37283	1.483484
426	-35.40403	-206.9492	171.5452	0.7934507	1.19496	0.8670848
432	-34.80167	-204.801	169.9993	0.5688613	2.941253	0.8670848
438	-29.7714	-200.4977	170.7263	0.3032106	2.445245	0.6300899
444	-27.62981	-197.7658	170.136	0.4247638	3.021842	0.6771834
450	-32.08869	-203.285	171.1963	0.849613	0.9019855	1.400193
456	-28.80565	-200.5534	171.7478	0.849613	0.9019855	0.9077318
462	-27.95998	-199.5076	171.5476	0.2915602	1.20838	1.122396
468	-36.2214	-207.2759	171.0545	1.408054	0.7359865	1.202911
474	-24.01991	-195.5343	171.5144	0.4809038	1.327242	1.034207
480	-20.33253	-191.8978	171.5652	0.5626956	1.303626	0.9519951
486	-22.94347	-194.1567	171.2132	1.27994	0.9686446	0.9519951
492	-41.23743	-211.4332	170.1958	1.78603	1.725897	0.6739257
498	-42.2669	-213.9169	171.65	0.9235581	1.056061	0.7423814
504	-24.77136	-196.1402	171.3688	0.5025974	1.564296	0.927788
510	-26.91708	-198.2925	171.3755	0.4521596	1.585073	0.927788
516	-20.05917	-190.617	170.5578	0.943761	2.216023	0.5283706
522	-38.95452	-207.9806	169.0261	2.865406	2.027111	0.6923679
528	-29.3535	-199.6347	170.2812	2.310854	1.077018	0.8539081
534	-24.79189	-195.2413	170.4494	1.75203	1.229135	1.01564
540	-34.9308	-205.4226	170.4918	1.111497	1.657988	1.142046
546	-34.24324	-206.16	171.9168	0.4469726	0.8804117	1.092176
552	-31.86942	-203.0352	171.1658	0.8953169	0.7860774	1.477748
558	-34.82372	-206.6469	171.8232	0.4374856	0.9291896	1.136404
564	-43.10051	-214.0116	170.9111	0.5445699	1.772574	1.142492
570	-39.18087	-210.775	171.5941	0.4616921	1.28054	1.011821
576	-40.27748	-209.9065	169.629	1.404161	2.563228	0.799832
582	-44.18057	-215.4738	171.2932	0.7222778	0.8466926	1.462496
588	-41.48047	-212.7663	171.2859	0.6512243	1.052669	1.358589
594	-31.41744	-201.9351	170.5176	0.4121754	2.601029	0.7492795
600	-44.01154	-214.1104	170.0988	1.158241	2.212999	0.9409903
606	-49.91359	-220.8642	170.9506	0.5213969	2.122001	0.7365627
612	-26.03691	-197.3002	171.2633	0.5703545	1.805637	0.6829939
618	-25.00394	-196.1713	171.1674	0.8655496	1.631671	0.6829939
624	-24.68042	-194.64	169.9595	0.9843991	2.700097	0.7196886
630	-30.21981	-201.5515	171.3316	0.6272977	1.455618	0.9825292
636	-26.88601	-197.8905	171.0045	0.6272977	0.6941014	1.840738
642	-33.11711	-203.6763	170.5592	1.201232	0.54786	1.863908
648	-25.74128	-197.0962	171.3549	0.9963079	0.54786	1.438414
654	-22.30684	-194.5616	172.2548	0.3610864	0.670698	0.9866231
660	-17.45423	-188.7333	171.2791	0.3057894	1.715959	0.8942113
666	-26.65258	-195.2092	168.5566	1.349678	3.817739	0.4955214
672	-11.05052	-181.1001	170.0496	0.1886271	2.932147	0.4199292
678	-15.25665	-184.3717	169.1151	0.2725862	4.055784	0.4599686
684	-17.27583	-187.6251	170.3493	0.3306795	2.820463	0.3663079
690	-27.5792	-196.8961	169.3169	0.09508714	2.95482	0.3835876
696	-29.7763	-200.524	170.7477	0.3041672	2.446735	0.5598414
702	-26.61423	-196.7637	170.1495	1.123218	2.446735	0.5056258
708	-18.05655	-188.1232	170.0667	2.015358	1.705333	0.5208874
714	-12.86619	-182.8291	169.9629	0.5188552	3.170339	0.6249432
720	-16.65752	-186.4371	169.7796	0.193263	3.231508	0.5221342
726	-21.99935	-192.7474	170.748	0.9296053	1.909563	0.802579
732	-28.36251	-199.7795	171.417	0.5891378	1.456325	0.9252036
738	-23.77801	-195.7539	171.9759	0.5639109	0.9170408	0.9252036
744	-25.16266	-196.976	171.8134	0.3566844	1.170331	0.9252036
750	-18.81787	-190.081	171.2631	0.7335657	1.613595	0.7644169
756	-16.11903	-187.9612	171.8422	0.4674575	1.243992	0.7644169
762	-15.30199	-186.5518	171.2498	0.4003188	1.884962	0.72881
768	-18.99189	-190.9826	171.9907	0.7008799	1.018344	0.5355893
774	-16.24002	-188.1764	171.9364	0.4734844	0.9192772	1.024503
780	-12.33967	-183.0164	170.6767	0.5851558	2.434731	0.4945266
786	-15.90195	-187.1641	171.2621	0.7962427	1.571081	0.7398865
792	-31.71782	-202.8975	171.1797	0.4867948	1.714748	0.9784737
798	-35.54866	-206.4912	170.9425	0.9980422	1.423626	1.047053
804	-31.74055	-203.0846	171.3441	0.6264454	1.300498	1.11948
810	-28.40295	-200.0227	171.6198	0.3889763	1.439812	0.8360677
816	-23.74528	-195.2788	171.5335	0.5616124	1.479255	0.7822441
822	-19.07643	-190.5766	171.5002	0.280851	1.663457	0.6041596
828	-12.15033	-183.3854	171.2351	0.405539	1.943979	0.645135
834	-20.53747	-191.8488	171.3114	0.3441019	1.745581	0.8385412
840	-22.17897	-191.2044	169.0255	0.6112484	4.047121	0.4117449
846	-25.10207	-195.1059	170.0039	0.7646313	2.894767	0.3544801
852	-36.01357	-206.6739	170.6603	0.3589334	2.487383	0.7131749
858	-43.69293	-214.3198	170.6269	0.3874552	2.572751	0.6016484
864	-20.14973	-191.807	171.6573	0.5292764	1.313752	0.865182
870	-16.37263	-188.0409	171.6683	0.4894955	1.190219	1.012968
876	-18.51188	-188.248	169.7362	2.368235	1.724496	0.619643
882	-45.31319	-213.0727	167.7595	2.551331	3.584202	0.4884659
888	-34.38522	-204.121	169.7358	1.212133	2.769073	0.5425708
894	-27.06767	-198.0889	171.0212	0.3198759	2.188159	0.5047653
900	-26.98978	-197.7744	170.7846	0.580759	2.231132	0.7569279
906	-26.74505	-197.9986	171.2536	0.566761	1.773056	0.7569279
912	-23.43556	-194.5333	171.0977	0.5922168	2.008042	0.4928876
918	-26.26175	-196.1452	169.8834	0.2720793	3.290124	0.5090787
924	-32.15537	-203.3341	171.1788	1.039922	1.422092	0.7249717
930	-30.81735	-200.6762	169.8588	0.5259027	3.290124	0.5587941
936	-31.86945	-202.0685	170.1991	0.4213767	3.009272	0.5291444
942	-32.29254	-202.65	170.3574	0.7770672	2.414035	0.848534
948	-30.88696	-202.0149	171.128	0.4963279	1.878196	0.848534
954	-26.89503	-197.54	170.6449	0.254959	2.39361	0.7773956
960	-17.22079	-188.985	171.7642	0.2441341	1.30854	0.6980586
966	-26.75847	-197.5292	170.7708	0.6898998	2.188318	0.6980586
972	-14.5333	-185.7213	171.188	1.003502	1.436003	0.7457757
978	-19.47638	-190.9637	171.4873	0.6992949	1.436003	0.7424931
984	-13.16554	-183.0883	169.9228	0.3755268	3.295845	0.5132659
990	-17.30876	-186.7427	169.4339	0.7791128	3.483122	0.405199
996	-28.16812	-197.2982	169.1301	0.2190623	3.892991	0.3442257
1002	-18.79035	-189.9813	171.191	0.2190623	1.892609	0.5251376
1008	-30.24532	-201.4819	171.2366	0.3098989	1.892609	0.7198196
1014	-35.58176	-207.4839	171.9022	0.8065285	0.9500352	0.6917427
1020	-17.4225	-188.9891	171.5666	0.5479025	1.436989	0.8082606
1026	-21.43174	-192.82	171.3883	0.7399879	1.454549	0.802896
1032	-27.56345	-198.6039	171.0405	1.165374	1.456709	0.6888375
1038	-15.75039	-187.4926	171.7423	0.2811972	1.285612	0.8325674
1044	-11.72978	-182.6094	170.8796	1.297422	1.516275	0.6303759
1050	-10.91024	-182.4297	171.5194	0.431966	1.670463	0.414779
1056	-13.63081	-184.5542	170.9234	0.6156563	2.155152	0.5661901
1062	-23.55747	-195.1847	171.6272	0.5037337	1.539508	0.5404699
1068	-16.03482	-186.8559	170.8211	0.3727042	2.273672	0.7924458
1074	-9.715605	-179.3132	169.5976	0.09759683	2.669438	0.3336392
1080	-8.00178	-176.8317	168.8299	0.2001781	4.133294	0.3346485
1086	-13.37671	-183.4996	170.1229	0.2762887	3.053039	0.5345231
1092	-14.83773	-184.8766	170.0389	1.305523	2.023434	1.046828
1098	-18.0088	-188.4164	170.4076	0.2067667	2.628301	0.5988059
1104	-29.96082	-201.7756	171.8147	0.5446843	1.214812	0.7762655
1110	-37.54664	-208.3278	170.7811	0.9267011	0.9397769	1.625129
1116	-34.36274	-205.0614	170.6987	0.9012367	0.9102636	1.723048
1122	-41.24435	-210.784	169.5397	1.448007	2.684169	0.687644
1128	-42.52379	-213.2902	170.7664	0.9019847	2.046527	0.4560279
1134	-15.28315	-185.7319	170.4488	0.7063331	2.557245	0.5139756
1140	-11.05505	-182.6446	171.5896	0.5310494	1.331213	0.9208455
1146	-18.19511	-189.5692	171.3741	1.1944	1.048831	0.7623093
1152	-19.35286	-191.3319	171.979	0.2638574	1.121695	0.6995535
1158	-24.7877	-196.6719	171.8842	0.4234797	1.119992	0.8919969
1164	-22.30559	-193.2378	170.9322	0.4078334	2.12617	0.832898
1170	-14.17545	-185.1955	171.02	0.2681329	2.148417	0.519465
1176	-13.47788	-184.727	171.2492	0.6180719	1.722811	0.7762272
1182	-14.00888	-186.4013	172.3924	0.6294142	0.5699705	0.7762272
1188	-25.99762	-197.008	171.0104	1.135388	1.490818	0.7321606
1194	-29.18558	-199.9548	170.7693	1.135388	1.803748	0.57847
1200	-23.5518	-195.6883	172.1365	0.3031738	1.032947	0.6350364
1206	-17.85013	-189.3249	171.4748	0.1906966	1.472049	0.3502141
1212	-15.32359	-186.2436	170.9201	0.1906966	2.000749	0.3234005
1218	-9.066602	-179.8686	170.802	0.2379434	2.276467	0.3635338
1224	-9.344174	-180.1797	170.8355	0.2790457	2.276467	0.3364749
1230	-26.67042	-196.9705	170.3001	0.3378537	2.903944	0.5799149
1236	-25.69167	-196.0416	170.3499	0.6411586	2.713231	0.5302479
1242	-15.75645	-187.0847	171.3283	0.6279406	1.746642	0.5263469
1248	-22.57456	-190.92	168.3454	1.568725	3.777767	0.3654632
1254	-15.73712	-186.9811	171.244	0.6250886	1.813356	0.610598
1260	-11.91794	-182.7059	170.788	0.2748922	2.383922	0.5509055
1266	-21.98285	-192.1883	170.2055	0.210308	2.853747	0.4586915
1272	-15.91398	-186.8465	170.9325	0.6456958	1.93265	0.8812885
1278	-18.69914	-188.8681	170.169	0.1775879	2.683864	0.3074717
1284	-15.45333	-184.8168	169.3634	0.3102063	3.715008	0.2889803
1290	-17.57639	-186.767	169.1906	0.6431141	3.829403	0.3670753
1296	-21.78176	-189.8983	168.1165	0.2903777	4.972833	0.3069421
1302	-19.85431	-188.9332	169.0789	0.6883146	3.751332	0.2502077
1308	-15.89066	-186.9105	171.0199	0.6813046	1.91692	0.3145708
1314	-16.0941	-183.8888	167.7947	0.3678693	5.152575	0.2157775
1320	-11.18792	-179.2226	168.0346	0.1683975	4.661168	0.2381233
1326	-20.39869	-186.8526	166.4539	0.1134386	5.841952	0.2322481
1332	-8.671549	-180.0636	171.392	0.2174567	1.680004	0.4359677
1338	-13.26375	-185.0741	171.8103	0.3962308	1.404544	0.5284518
1344	-15.98166	-186.8112	170.8296	0.2572357	2.325646	0.498748
1350	-10.90411	-182.3701	171.466	0.3425844	1.636797	0.7779822
1356	-18.45605	-188.8216	170.3656	0.3425844	2.850191	0.4790613
1362	-15.11272	-186.2138	171.1011	0.8582139	1.716212	0.6615032
1368	-13.16156	-184.0849	170.9233	0.3012014	2.273548	0.534799
1374	-16.59685	-188.6081	172.0112	0.5342593	0.8974928	0.9315818
1380	-12.84719	-184.3605	171.5133	0.6017655	1.343881	0.9315818
1386	-7.932935	-179.0647	171.1318	0.5541728	1.939032	0.7016131
1392	-17.19188	-187.3037	170.1118	0.5557173	3.015142	0.4425849
1398	-18.62479	-189.2897	170.6649	1.486926	1.124577	1.138668
1404	-14.52688	-185.7442	171.2173	1.006521	1.315483	0.8626501
1410	-19.10648	-190.4583	171.3518	1.006521	1.248731	0.7755334
1416	-12.40826	-183.9877	171.5795	0.8924473	1.084864	0.8412183
1422	-19.78905	-190.9362	171.1471	0.7566036	1.335594	1.158306
1428	-23.75677	-194.9456	171.1889	0.9455203	1.335594	0.9404959
1434	-30.05996	-200.8879	170.828	1.250259	1.393751	0.9404959
1440	-20.45026	-191.8339	171.3836	0.6820469	1.636313	0.5688518
1446	-23.8052	-195.2077	171.4025	0.5915178	1.636313	0.7070372
1452	-19.53491	-190.7494	171.2145	0.3509957	1.927677	0.3295686
1458	-30.01397	-200.2608	170.2468	0.5905438	2.809728	0.6764459
1464	-29.12711	-198.5534	169.4262	0.3070769	3.65568	0.2926351
1470	-22.69064	-194.1622	171.4716	0.2447021	1.59725	0.7064013
1476	-24.09115	-195.0874	170.9963	0.5445163	2.118521	0.6266721
1482	-19.53653	-190.0174	170.4808	0.1275182	2.118521	0.3477957
1488	-12.53448	-183.6792	171.1447	0.9400662	1.48407	0.8264039
1494	-18.55485	-189.6896	171.1348	0.2261976	1.943326	0.4006091
1500	-10.69234	-182.2395	171.5471	0.514051	1.481515	0.8060664
1506	-10.2616	-182.0482	171.7866	0.2521072	1.279058	0.7309721
1512	-12.1433	-183.6357	171.4925	0.2298994	1.580371	0.6461368
1518	-19.44228	-191.0373	171.595	0.2305371	1.475442	0.6540462
1524	-30.27984	-199.9456	169.6658	2.30116	1.871265	0.5272847
1530	-12.97661	-184.8562	171.8795	0.4261068	1.293735	0.6444705
1536	-17.39945	-188.8088	171.4094	0.6128022	1.580608	0.7566819
1542	-15.43876	-187.0132	171.5745	0.3897104	1.463142	0.8626562
1548	-17.31713	-189.0261	171.7089	0.2938986	1.384728	0.7585752
1554	-33.81693	-204.4221	170.6052	0.9120108	2.195885	0.4472456
1560	-25.43457	-195.6392	170.2046	0.2384983	2.868339	0.3551753
1566	-21.97576	-190.8404	168.8647	0.6691962	4.1622	0.4227017
1572	-19.10531	-189.9989	170.8936	0.8836298	1.916216	0.6213931
1578	-14.65803	-185.5519	170.8939	0.9811309	1.82182	0.613401
1584	-30.84827	-201.3697	170.5215	0.321032	2.675717	0.5840498
1590	-23.39966	-194.1689	170.7693	0.4643061	1.947826	1.156975
1596	-19.08542	-190.6767	171.5913	0.9668089	0.7971617	1.055586
1602	-20.9171	-191.1497	170.2326	0.8726985	2.607364	0.5575135
1608	-20.10196	-191.6221	171.5202	0.5546423	1.542326	0.7151732
1614	-18.69771	-189.8478	171.1501	0.5172588	1.936981	0.7179017
1620	-18.54785	-190.3554	171.8076	0.3767791	1.311937	0.7572395
1626	-11.76597	-183.2788	171.5128	0.729803	1.132537	1.031895
1632	-22.34955	-193.7654	171.4158	0.5010507	1.132537	1.282551
1638	-16.33818	-187.8119	171.4738	0.7199902	1.029003	1.171
1644	-25.5626	-196.512	170.9494	0.4476144	1.370456	1.484022
1650	-31.85989	-203.1386	171.2787	0.7254964	1.652541	0.6890687
1656	-32.37875	-202.9683	170.5896	0.7730719	2.201794	0.828593
1662	-34.22833	-204.8455	170.6171	1.028516	1.542251	1.205785
1668	-18.75965	-189.4428	170.6831	1.028516	1.345935	1.313883
1674	-26.97002	-198.3959	171.4259	0.878277	1.382552	0.6375908
1680	-22.0493	-193.2424	171.1931	1.11355	0.8316576	1.24779
1686	-22.34575	-194.0601	171.7144	0.984694	0.7889805	0.9210208
1692	-26.57305	-196.8143	170.2412	1.953556	1.352929	0.9210208
1698	-22.84005	-193.6736	170.8336	1.396812	1.264425	0.9210208
1704	-23.94286	-195.6665	171.7236	0.742248	1.18049	0.7089458
1710	-27.15911	-198.5882	171.4291	0.676503	1.489113	0.7801476
1716	-27.27001	-198.0608	170.7908	0.4044619	2.415928	0.5657797
1722	-28.16321	-198.358	170.1948	0.324575	3.016168	0.5137875
1728	-14.9721	-185.5589	170.5867	0.4132045	2.616763	0.4360972
1734	-16.92221	-187.6931	170.7709	1.230532	1.570091	0.8250533
1740	-12.1784	-183.78	171.6016	0.4900177	1.518688	0.6897398
1746	-15.95562	-187.9156	171.96	0.7633609	0.8872514	0.7661954
1752	-15.32158	-186.3666	171.045	0.3405783	2.169397	0.5310453
1758	-18.68768	-187.7871	169.0995	0.2538013	4.043678	0.442521
1764	-23.86752	-195.4351	171.5676	0.4960148	1.258395	1.040925
1770	-24.09309	-195.2687	171.1756	0.7823277	1.654901	0.7640282
1776	-23.30451	-194.4403	171.1358	0.7823277	1.654901	0.8181013
1782	-29.37534	-201.0841	171.7088	0.4718457	1.471532	0.5655344
1788	-21.85471	-193.4099	171.5552	0.4718457	1.559379	0.7172375
1794	-18.58008	-189.3649	170.7848	0.6188084	2.225451	0.7172375
1800	-20.91674	-191.0012	170.0845	1.415812	2.225451	0.5237718
1806	-23.97053	-195.3727	171.4022	0.4061151	1.672645	0.8124657
1812	-26.09426	-197.8648	171.7706	0.8968889	0.7517265	0.9929133
1818	-24.80986	-196.0032	171.1934	1.283978	0.9448279	0.9929133
1824	-19.694	-188.8339	169.1399	1.817081	2.741553	0.3437755
1830	-28.29824	-197.8592	169.561	0.3590432	3.635811	0.4020793
1836	-20.86418	-190.9099	170.0458	0.2783845	3.106875	0.3913331
1842	-22.16101	-192.2234	170.0624	0.3869192	3.106875	0.6725622
1848	-24.40396	-196.1633	171.7594	0.3581255	1.18712	0.9648389
1854	-25.57682	-195.002	169.4252	0.4693602	3.750879	0.4224159
1860	-29.11548	-199.1989	170.0835	0.7068427	2.903675	0.4091518
1866	-29.09863	-197.144	168.0454	0.2985308	5.075567	0.3291331
1872	-38.30808	-207.9139	169.6058	1.283061	2.833061	0.5049442
1878	-33.17778	-205.0306	171.8528	0.5891082	0.7230344	1.206797
1884	-35.42845	-207.3633	171.9348	0.4677389	0.7230344	1.206797
1890	-38.06583	-210.1651	172.0993	0.424706	0.5771048	1.206797
1896	-36.03533	-207.5947	171.5594	0.6074906	0.7608582	1.40214
1902	-22.97595	-194.3904	171.4144	0.9122	1.011129	1.072005
1908	-16.33556	-188.0344	171.6988	0.5953454	1.11367	0.9838436
1914	-30.97528	-199.7476	168.7723	0.6014768	4.317986	0.4391924
1920	-24.18621	-194.3653	170.1791	2.116792	1.467955	0.6572872
1926	-22.42452	-192.772	170.3474	1.959581	1.467955	0.5505258
1932	-28.28474	-199.2188	170.934	0.9041541	1.572509	1.001496
1938	-31.63273	-202.1944	170.5617	1.453217	1.673769	0.6552993
1944	-27.87353	-197.9083	170.0348	1.368389	2.282087	0.6540265
1950	-29.18783	-200.1134	170.9256	0.568715	2.185692	0.585136
1956	-23.71459	-194.9509	171.2363	0.4767953	1.87279	0.7218198
1962	-28.41156	-199.2318	170.8202	0.3069358	2.135754	0.9379388
1968	-15.43295	-186.6924	171.2595	1.089229	1.21934	0.8275539
1974	-16.81501	-187.4176	170.6026	0.3590866	2.613344	0.5393065
1980	-34.00942	-202.0842	168.0748	0.8955129	4.747942	0.4806775
1986	-27.7784	-195.9448	168.1664	0.3474301	4.965447	0.3205111
1992	-39.2012	-208.1247	168.9235	0.3474301	4.264848	0.3886727
1998	-37.64002	-207.9422	170.3021	0.4647073	2.875641	0.5887885
2004	-27.84129	-198.7483	170.907	0.2568763	2.23954	0.5666905
2010	-22.87442	-194.4642	171.5897	0.5453888	1.014672	1.210887
2016	-21.29094	-192.7026	171.4117	0.4143483	1.587088	0.9012632
2022	-24.7859	-195.3998	170.6138	1.787779	1.030204	1.018384
2028	-17.76817	-189.2839	171.5158	0.5638569	1.539047	0.7164528
2034	-20.59269	-190.808	170.2153	0.9251019	2.568104	0.5763443
2040	-38.59134	-206.6585	168.0672	4.27745	2.13022	0.4256009
2046	-33.5433	-202.299	168.7557	2.278103	2.800062	0.4762466
2052	-27.3937	-197.6666	170.2729	0.5612934	2.800062	0.6883834
2058	-27.26536	-196.506	169.2406	2.49037	2.128852	0.6096068
2064	-22.94678	-192.0586	169.1118	2.993461	1.888913	0.6096068
2070	-20.93937	-192.1069	171.1675	0.7060876	1.500859	1.030926
2076	-18.03084	-189.2369	171.206	0.3455613	1.544966	1.14925
2082	-26.00716	-196.9284	170.9212	0.2679106	2.20724	0.6560154
2088	-24.20855	-195.5984	171.3898	0.4657005	1.744044	0.6892746
2094	-24.35545	-193.7189	169.3635	0.2913574	3.828446	0.5064733
2100	-24.94684	-194.36	169.4132	0.8743468	3.430345	0.4786028
2106	-17.76348	-188.9587	171.1952	0.4460533	2.0005	0.5511333
2112	-19.63756	-190.7341	171.0966	0.2353914	1.924664	0.7555818
2118	-26.23242	-194.7049	168.4725	1.345512	3.904778	0.5236712
2124	-22.19199	-192.3903	170.1983	0.3988568	2.974959	0.6606191
2130	-16.77797	-187.6517	170.8738	0.592775	2.101621	0.800048
2136	-13.81256	-184.6846	170.872	0.7667404	2.076074	0.4734286
2142	-17.22276	-188.102	170.8793	0.7667404	2.021615	0.672556
2148	-13.80094	-185.0128	171.2119	0.2017812	1.793687	0.3818408
2154	-16.18006	-187.5535	171.3734	0.2518555	1.737924	0.6465313
2160	-11.81954	-183.0053	171.1857	0.4739759	1.99344	0.4396568
2166	-14.09278	-185.7031	171.6103	0.3602886	0.791285	1.436275
2172	-12.82612	-184.1213	171.2952	0.5726496	0.7231475	1.647725
2178	-17.19679	-188.5982	171.4014	0.2788874	1.243921	1.209432
2184	-28.46959	-199.1078	170.6382	1.95076	1.16512	0.6187086
2190	-24.11125	-195.5317	171.4205	0.1603617	1.410334	0.6626972
2196	-28.75239	-199.2746	170.5222	0.5830311	2.551252	0.6544266
2202	-26.88564	-198.5972	171.7116	0.3863124	1.295852	0.8981349
2208	-35.11875	-205.922	170.8033	0.7347589	2.020622	0.8335623
2214	-17.66554	-185.3001	167.6345	0.7658023	5.169585	0.275934
2220	-23.67225	-194.5373	170.8651	0.7153064	2.079683	0.6815852
2226	-19.51472	-191.2088	171.694	0.5910146	1.359434	0.6815852
2232	-14.03106	-185.6968	171.6658	0.5476914	1.305919	0.8487473
2238	-20.5492	-192.3197	171.7705	0.8439823	0.9133391	0.8752876
2244	-25.57072	-195.7437	170.173	1.677662	1.834434	0.6946248
2250	-33.50186	-204.6586	171.1567	1.031723	0.5703853	1.543915
2256	-20.25676	-192.1836	171.9268	0.7549055	0.7489724	0.9779425
2262	-31.59248	-202.3527	170.7602	1.413166	1.150618	1.091882
2268	-36.23115	-206.8202	170.589	1.882296	1.150618	0.8221887
2274	-27.27842	-198.1955	170.9171	0.2682034	2.236178	0.5947504
2280	-19.5083	-190.932	171.4237	0.4459788	1.658123	0.7848691
2286	-24.21709	-194.5196	170.3025	0.2594775	2.84866	0.5618239
2292	-24.24988	-195.7069	171.457	0.6360053	1.006056	1.268732
2298	-22.20199	-193.4799	171.2779	0.7295	1.100684	1.268732
2304	-18.00414	-187.9356	169.9315	1.706167	2.053154	0.6894425
2310	-20.77229	-192.5251	171.7528	0.3817806	1.345151	0.7872514
2316	-24.85087	-196.2896	171.4387	0.3908843	1.658058	0.7872514
