Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-16.7924	-186.0867	169.2943	0.3960643	3.917586	0.4537101
522	-17.9164	-189.4713	171.5549	0.7636301	1.162092	0.9257309
528	-16.276	-187.8756	171.5996	0.5020204	1.53248	0.652596
534	-19.5575	-191.5877	172.0302	0.705087	0.8410034	0.8084438
540	-14.2092	-184.8983	170.6892	0.9586233	2.067892	0.5431165
546	-16.24924	-187.715	171.4658	0.3390877	1.746051	0.5464116
552	-24.5128	-195.5849	171.0721	1.305459	1.326607	0.6021557
558	-19.16095	-190.5004	171.3394	0.7624894	1.471141	0.8170966
564	-20.49281	-191.8733	171.3805	0.6635372	1.471141	0.8787854
570	-20.43995	-190.8916	170.4517	1.49929	1.773272	0.5625393
576	-23.32631	-194.8826	171.5562	0.9883929	0.9356857	0.9294054
582	-11.30203	-182.5282	171.2261	0.3936171	1.98934	0.473622
588	-19.11869	-190.0656	170.9469	0.4352307	2.241949	0.4152208
594	-23.84464	-194.03	170.1853	0.5722607	2.900188	0.6466244
600	-11.60225	-182.1097	170.5075	1.371302	1.783249	0.6988359
606	-13.54436	-184.3584	170.8141	0.5040233	2.29268	0.6988359
612	-17.18384	-184.4296	167.2458	1.410911	5.033538	0.3769859
618	-17.44457	-188.3913	170.9468	0.5460804	2.194321	0.4934253
624	-16.99925	-187.2584	170.2592	1.095944	2.333769	0.6337758
630	-22.9213	-194.924	172.0027	0.4807495	1.162851	0.6004117
636	-28.03382	-199.0411	171.0073	0.9264754	1.783061	0.5347921
642	-24.01438	-193.0419	169.0275	2.36129	2.377016	0.7375379
648	-31.35539	-202.0194	170.664	0.5581766	2.377016	0.7451247
654	-14.29095	-186.0605	171.7695	0.562568	1.224325	0.8067849
660	-16.19166	-187.9153	171.7236	0.7349082	1.115092	0.8145617
666	-23.50082	-194.2463	170.7455	0.7918261	2.133411	0.6683185
672	-25.77894	-197.0479	171.2689	0.5019918	1.890724	0.4287411
678	-20.81378	-191.0507	170.2369	0.2723277	2.741964	0.2490152
684	-14.53312	-185.385	170.8519	0.234001	2.232981	0.3839285
690	-33.75078	-203.83	170.0792	0.4837626	3.100235	0.4669834
696	-27.02597	-197.8116	170.7856	0.4837626	2.39549	0.4830699
702	-27.39634	-198.4839	171.0876	0.9218817	1.516784	0.8778877
708	-26.04439	-197.9269	171.8825	0.5398846	1.177417	0.736533
714	-31.95304	-203.898	171.9449	0.3008709	1.177417	0.7220606
720	-26.45401	-197.8436	171.3896	0.4400306	1.579642	0.9240296
726	-30.01045	-201.2338	171.2234	0.5490761	1.823554	0.7463032
732	-44.60108	-214.8847	170.2837	0.7521518	2.383806	0.9890833
738	-50.24595	-218.7264	168.4804	1.05405	4.180178	0.4535931
744	-25.47306	-193.2969	167.8239	0.09670505	4.428453	0.3311873
750	-13.50669	-184.1982	170.6915	0.1913995	2.313123	0.4766011
756	-12.2301	-183.403	171.1729	0.8738825	1.643539	0.3900493
762	-15.89678	-187.5994	171.7027	0.5182456	1.45321	0.5495751
768	-20.13627	-190.9196	170.7834	0.2709718	2.299163	0.7430224
774	-14.22105	-185.8173	171.5962	0.3274141	1.614874	0.4749427
780	-13.79958	-184.6715	170.8719	0.3274141	2.340183	0.5120864
786	-29.67083	-200.5274	170.8566	0.3690049	2.359257	0.542016
792	-23.78993	-193.2125	169.4225	0.4037343	3.790856	0.4732775
798	-24.52438	-195.2738	170.7494	0.4037343	2.463209	0.5345497
804	-21.2685	-192.9138	171.6453	0.4851082	1.374446	0.8400377
810	-22.88992	-193.2535	170.3636	1.649452	1.698084	0.6370008
816	-17.20506	-187.5189	170.3138	0.4880937	2.861896	0.4593529
822	-21.3554	-191.897	170.5416	1.639873	1.399543	0.8399014
828	-20.78167	-192.6125	171.8308	0.4617933	0.5599199	1.424934
834	-24.17623	-195.615	171.4388	0.8203538	1.107617	1.043421
840	-17.67684	-188.2642	170.5874	1.634752	1.391033	0.7980168
846	-18.46045	-190.3356	171.8752	0.4809377	1.247472	0.6949242
852	-16.69057	-188.1466	171.456	0.5533848	1.618861	0.6955453
858	-17.2218	-188.7232	171.5014	0.7113336	1.420812	0.7268127
864	-21.59562	-193.3331	171.7375	0.3506059	1.312058	0.848916
870	-14.50096	-186.3815	171.8805	0.3741951	1.28506	0.6817564
876	-25.54106	-197.2045	171.6635	1.148841	0.8918813	0.5931405
882	-26.31027	-196.0021	169.6918	1.577573	2.44917	0.6022589
888	-18.20387	-188.8067	170.6028	0.3091071	2.582802	0.6022589
894	-25.69087	-196.7325	171.0416	0.1899721	1.762398	0.882435
900	-25.09926	-196.8761	171.7768	0.3558573	1.173986	0.960179
906	-11.48816	-183.4921	172.004	0.3558573	1.100248	0.7787784
912	-26.01883	-196.6844	170.6655	0.641298	2.35087	0.6720613
918	-36.82926	-207.835	171.0058	0.8015553	1.751997	0.8362128
924	-21.58069	-193.3691	171.7884	0.5151469	1.369021	0.4510651
930	-18.95357	-189.6264	170.6728	0.2155779	2.369853	0.3811757
936	-16.41619	-185.3993	168.9831	0.3376612	3.971271	0.219937
942	-15.10026	-186.4664	171.3661	0.2316587	1.707745	0.6515912
948	-18.95542	-190.4233	171.4678	0.2847519	1.707745	0.5771367
954	-14.70218	-186.0068	171.3046	0.5703266	1.44105	1.068354
960	-15.68351	-187.2815	171.598	0.3917252	1.31314	0.9992319
966	-17.24122	-188.3758	171.1346	0.9822972	1.106366	1.175323
972	-8.439346	-180.0615	171.6222	0.5828874	1.391078	0.7581381
978	-18.55179	-188.3339	169.7821	1.621194	2.337194	0.500605
984	-15.47785	-186.4484	170.9705	1.134491	1.604201	0.4314868
990	-4.623789	-176.322	171.6982	0.3188654	1.505513	0.4504306
996	-3.234361	-174.0966	170.8622	0.3188654	2.341535	0.4507416
1002	-10.64407	-182.5801	171.936	0.6156354	1.083323	0.7065592
1008	-14.5827	-184.9881	170.4054	0.5145497	2.75137	0.4466974
1014	-14.34139	-185.1174	170.776	0.5219147	2.25236	0.799598
1020	-17.60621	-188.9482	171.342	0.1869106	1.427508	0.9091842
1026	-29.97957	-199.587	169.6075	1.426313	2.629533	0.7009462
1032	-21.76304	-192.4611	170.698	1.517156	1.449026	0.7084736
1038	-21.37569	-192.5563	171.1806	0.6225836	1.845905	0.683251
1044	-14.97124	-186.6219	171.6507	0.4162302	1.383055	0.8601612
1050	-18.75227	-189.8025	171.0503	0.5059603	1.857286	0.9528528
1056	-19.82517	-191.4243	171.5991	0.4260538	1.609191	0.5084126
1062	-19.92833	-190.8574	170.929	0.2898364	2.239592	0.6126986
1068	-15.90022	-186.5707	170.6705	0.3635861	2.517905	0.6343226
1074	-20.67223	-191.0884	170.4162	0.6849943	2.548906	0.3452413
1080	-18.31072	-186.8753	168.5646	0.8541866	4.238978	0.3452413
1086	-8.346355	-179.0089	170.6625	0.5078619	2.503651	0.5231826
1092	-15.8597	-187.6047	171.745	0.6081585	1.338767	0.5705609
1098	-22.00143	-193.375	171.3736	0.7379968	0.7416882	1.470009
1104	-23.45606	-194.4322	170.9762	0.5912232	2.102991	0.626543
1110	-18.38606	-190.4942	172.1081	0.6178451	0.8087795	0.8481883
1116	-21.88211	-192.6277	170.7456	0.9221459	1.274558	1.405026
1122	-22.62308	-194.1668	171.5437	0.376051	1.440369	0.9250833
1128	-24.96987	-195.8619	170.892	1.039632	1.40556	1.072623
1134	-20.09228	-191.767	171.6748	0.3144351	1.480733	0.6778637
1140	-27.40395	-195.6069	168.203	0.2798597	4.850549	0.2875757
1146	-26.40353	-193.2861	166.8826	0.2549828	6.120451	0.2743108
1152	-34.28753	-204.4997	170.2121	0.2750285	2.916272	0.3600351
1158	-29.81172	-198.995	169.1833	0.2465168	3.955785	0.4975654
1164	-11.5379	-181.9618	170.4239	0.2384131	2.694079	0.5623776
1170	-25.03664	-195.3274	170.2908	0.2602221	2.847361	0.4042084
1176	-25.58375	-196.9887	171.4049	0.2602221	1.738904	0.5930043
1182	-25.23439	-196.1315	170.8971	0.6895647	1.965491	0.8375299
1188	-14.04479	-184.451	170.4062	1.105449	2.162095	0.3637457
1194	-18.14794	-189.4928	171.3448	0.5330352	1.700683	0.765313
1200	-13.63314	-185.3784	171.7453	0.4523567	1.268995	0.8669817
1206	-14.49208	-186.6612	172.1691	0.5369966	0.795029	0.8669817
1212	-27.53011	-197.5674	170.0372	0.7544842	2.923448	0.4836885
1218	-35.78303	-207.0968	171.3138	0.2598028	1.749201	0.751745
1224	-32.43264	-203.0822	170.6496	0.806384	1.628313	1.290945
1230	-22.9614	-193.8498	170.8884	0.8618418	1.951472	0.4133832
1236	-27.46811	-198.4974	171.0293	0.2325405	2.084683	0.4964876
1242	-30.30559	-199.8684	169.5628	0.2237996	3.466892	0.7042363
1248	-22.42851	-193.3259	170.8974	0.8159126	1.977557	0.6253951
1254	-32.37593	-202.2546	169.8787	0.2926361	3.305093	0.5711809
1260	-26.51174	-196.5447	170.033	1.024564	2.646887	0.4189626
1266	-16.86258	-186.1214	169.2588	0.4205455	3.860373	0.3158361
1272	-19.90873	-190.9731	171.0643	0.3924981	1.986895	0.8457366
1278	-25.42485	-196.1728	170.748	0.5256403	2.342955	0.3411517
1284	-26.62946	-197.4116	170.7822	0.2704138	2.338649	0.3568489
1290	-26.30558	-198.3641	172.0585	0.317198	0.9783397	0.8523956
1296	-23.58842	-194.6884	171.1	0.7401293	1.874401	0.5153376
1302	-20.32953	-191.3824	171.0528	0.1795191	1.874401	0.3797878
1308	-15.18026	-185.2887	170.1085	0.1307286	2.444757	0.2859226
1314	-38.08985	-209.1603	171.0704	0.9744608	1.210444	1.147151
1320	-22.79885	-192.5356	169.7367	0.2068638	3.304578	0.4259939
1326	-15.68789	-187.2984	171.6105	0.1934237	1.396104	0.5566424
1332	-13.1753	-184.6328	171.4575	0.2736099	1.715664	0.5336
1338	-14.41103	-185.2014	170.7904	0.3929914	2.425424	0.4755748
1344	-20.30293	-192.3909	172.088	0.6432569	0.8122637	0.8419897
1350	-19.95359	-190.5223	170.5687	0.2878562	2.519836	0.7589471
1356	-27.02979	-198.7859	171.7561	0.4758641	1.188822	0.9318153
1362	-23.50446	-194.2056	170.7011	0.9198721	2.053587	0.6643592
1368	-16.61163	-188.3673	171.7556	0.438647	1.090432	1.049615
1374	-20.93209	-191.4151	170.4831	1.603914	1.099827	1.223608
1380	-21.53723	-193.385	171.8478	0.5696445	1.183427	0.7467967
1386	-30.49727	-201.4166	170.9194	1.279991	1.321778	0.8869719
1392	-22.71836	-193.3155	170.5971	0.5994429	2.389126	0.77782
1398	-19.74304	-191.0428	171.2997	0.756159	1.656088	0.5449175
1404	-17.98568	-189.5672	171.5815	0.461737	1.468476	0.8175773
1410	-21.11542	-193.2451	172.1297	0.5520141	0.7921781	0.9030777
1416	-18.97742	-190.1117	171.1343	1.039171	0.9395091	1.268645
1422	-17.97774	-188.1279	170.1502	0.3348988	3.039015	0.6218076
1428	-25.52652	-196.5053	170.9788	0.6215805	2.07728	0.6218076
1434	-24.58909	-195.3323	170.7432	0.8941653	2.07728	0.5479712
1440	-22.10146	-193.0825	170.9811	0.290785	2.210473	0.4990018
1446	-30.43339	-201.4003	170.9669	0.656258	1.995422	0.742124
1452	-28.64748	-198.3904	169.7429	0.7295751	3.209978	0.384155
1458	-25.17537	-194.1301	168.9547	0.5841849	4.149365	0.4388373
1464	-33.35533	-203.0654	169.7101	0.9330926	3.037124	0.6526398
1470	-35.96458	-205.4662	169.5017	1.031242	3.156654	0.3879383
1476	-27.6892	-197.5507	169.8615	0.6576973	3.156654	0.6379973
1482	-40.24743	-211.3344	171.0869	0.3582382	1.988032	0.8181561
1488	-29.78308	-199.6231	169.84	1.136359	2.741404	0.5304538
1494	-24.25134	-195.4703	171.2189	0.585495	1.879778	0.5833389
1500	-18.86057	-190.5628	171.7022	0.2985287	1.311363	0.8672696
1506	-24.82725	-195.5783	170.751	0.4025822	2.463008	0.5237357
1512	-30.50218	-201.7674	171.2652	0.5955849	1.836862	0.5237357
1518	-21.07603	-192.9348	171.8588	0.3441403	1.034331	1.016887
1524	-21.78887	-192.8656	171.0767	0.6620428	1.469947	1.178758
1530	-25.59232	-195.1743	169.582	2.302386	1.487554	1.150789
1536	-13.66946	-185.8405	172.171	0.4600272	0.785721	0.9279175
1542	-30.14837	-200.7411	170.5928	0.4108484	2.60522	0.5920361
1548	-39.2242	-210.253	171.0288	0.6286907	1.976964	0.7108232
1554	-30.10208	-201.1259	171.0238	0.4282757	2.061029	0.790324
1560	-23.77118	-194.8704	171.0993	0.4974054	2.061029	0.5864187
1566	-20.96551	-190.6828	169.7173	0.6501408	3.339711	0.4938905
1572	-19.09975	-190.6622	171.5625	0.9134118	1.15548	0.7396354
1578	-26.87331	-198.6163	171.743	0.8581069	0.7171442	1.089744
1584	-32.53211	-203.7841	171.252	0.7047881	1.090063	1.317265
1590	-25.53811	-197.2311	171.693	0.6908032	0.8947735	1.119413
1596	-14.96384	-186.3191	171.3552	0.4783541	1.676845	0.8293295
1602	-20.92241	-190.9286	170.0062	0.2435575	3.106786	0.609989
1608	-14.48031	-186.2863	171.806	0.507725	1.249518	0.7750224
1614	-18.09224	-190.0163	171.9241	0.4057921	1.249518	0.3704734
1620	-22.01147	-192.7053	170.6938	0.7795083	2.211233	0.6378377
1626	-18.15607	-189.351	171.195	0.3455774	1.769458	0.9443619
1632	-18.93975	-189.9922	171.0524	0.1762599	1.855616	0.656042
1638	-32.09069	-202.0127	169.922	1.78014	2.053985	0.4895521
1644	-36.81289	-206.9854	170.1725	1.098336	2.393954	0.683791
1650	-22.24891	-193.6243	171.3754	0.2990672	1.80588	0.5962596
1656	-28.34379	-199.4575	171.1137	0.9151789	1.552351	0.8104047
1662	-27.39475	-198.782	171.3873	0.7583171	1.008954	1.231262
1668	-30.93297	-201.683	170.75	0.7179651	1.782321	1.14663
1674	-30.15655	-201.4912	171.3346	0.8218884	0.9703183	1.256204
1680	-21.33193	-193.3496	172.0177	0.6878595	0.9703183	0.6449826
1686	-21.38491	-191.5937	170.2088	0.8087788	2.664744	0.6449826
1692	-29.94231	-201.3911	171.4487	0.426086	1.740137	0.605412
1698	-16.54361	-188.1443	171.6007	0.426086	1.405033	0.8891804
1704	-35.35382	-206.0368	170.683	0.426086	2.075131	1.135095
1710	-23.36305	-194.6353	171.2722	0.2873721	1.862533	0.6826379
1716	-27.9729	-199.5837	171.6108	0.3042271	1.388002	0.8888129
1722	-16.88599	-188.4031	171.5171	0.637125	1.397801	0.8303111
1728	-22.80136	-194.7565	171.9551	0.3250047	0.7715695	1.165594
1734	-23.15049	-194.914	171.7635	0.5630476	0.9146697	1.13521
1740	-21.76118	-193.4214	171.6603	0.5072897	1.275021	0.9222456
1746	-26.9993	-198.1048	171.1055	0.8780066	1.275021	1.143969
1752	-30.90417	-202.5178	171.6136	0.4868066	1.049607	1.193338
1758	-22.17586	-193.8171	171.6412	0.7055067	0.8492193	1.193338
1764	-24.34505	-196.0077	171.6627	0.7823943	0.8990301	1.063953
1770	-26.11155	-197.6586	171.5471	0.5769144	1.41398	0.834669
1776	-29.72738	-201.209	171.4817	0.7380369	1.338246	0.834669
1782	-26.89669	-198.0921	171.1954	0.7380369	1.595898	0.8693208
1788	-17.61484	-189.6222	172.0074	0.4485462	1.106468	0.7365108
1794	-22.40028	-193.9874	171.5871	0.3153724	1.214487	1.094664
1800	-34.70859	-204.9298	170.2212	0.3173087	2.985472	0.472618
1806	-27.76929	-197.7118	169.9425	0.2387232	3.183046	0.5079042
1812	-27.08952	-198.6473	171.5578	0.4323846	1.399084	0.940545
1818	-24.86116	-196.3564	171.4953	0.5914296	1.316056	0.9882334
1824	-24.08586	-195.8701	171.7842	0.5914296	1.22687	0.7513259
1830	-29.52048	-201.0082	171.4877	0.3207888	1.449722	0.9648943
1836	-30.61923	-201.2229	170.6037	0.7309936	1.977305	1.091657
1842	-21.22006	-192.7527	171.5327	0.9934809	0.7154608	1.159251
1848	-17.51156	-188.1705	170.6589	0.800743	2.200267	0.6893089
1854	-21.86695	-192.8275	170.9605	0.599585	2.113981	0.6212141
1860	-29.10996	-200.1897	171.0797	0.3740195	2.113981	0.6212141
1866	-18.83619	-189.9075	171.0713	0.3228219	2.113981	0.6212141
1872	-31.90735	-203.3288	171.4215	0.5011825	1.475332	0.9671572
1878	-19.53148	-189.9106	170.3792	1.596043	1.573939	0.8737145
1884	-28.84715	-198.8123	169.9651	0.1835075	2.965257	0.3619873
1890	-37.29076	-207.0564	169.7657	0.2352766	3.308631	0.3645994
1896	-20.22667	-191.586	171.3594	0.3258984	1.824132	0.6286948
1902	-30.11959	-200.97	170.8504	0.2605539	2.255046	0.6832829
1908	-24.93957	-196.0425	171.1029	0.3022107	1.935963	0.8397399
1914	-25.46954	-196.971	171.5014	0.381739	1.716129	0.4783425
1920	-25.52898	-193.7779	168.2489	1.038614	4.430739	0.4783425
1926	-20.54193	-192.0311	171.4892	0.4503792	1.67783	0.6367832
1932	-22.19614	-193.9506	171.7545	0.7502241	0.6474053	1.23302
1938	-22.67689	-193.422	170.7451	1.148795	1.32877	1.176211
1944	-16.40578	-188.0857	171.6799	0.6685289	1.108846	0.9435456
1950	-23.20898	-194.9197	171.7107	0.6020782	1.333899	0.6813378
1956	-19.70837	-191.5606	171.8522	0.3115362	1.333899	0.6046126
1962	-33.06919	-202.6946	169.6254	0.5884872	3.479944	0.5427312
1968	-31.68565	-203.1571	171.4714	0.5028693	1.639944	0.6919147
1974	-31.76253	-202.784	171.0215	0.2819351	2.09504	0.338291
1980	-26.03415	-196.7084	170.6743	0.9894998	1.91934	0.8080774
1986	-17.17824	-187.8941	170.7159	0.7954164	2.115961	0.743181
1992	-18.57814	-190.0738	171.4956	0.4573171	1.690596	0.5712441
1998	-17.1418	-188.4393	171.2975	0.6242081	1.67562	0.7672962
2004	-17.28205	-187.1164	169.8344	2.5995	1.459054	0.5889017
2010	-17.08017	-188.9365	171.8563	0.3729334	1.350221	0.5835511
2016	-14.91857	-186.3504	171.4319	0.7207004	0.9769311	1.250478
2022	-25.20664	-196.9916	171.785	0.444164	1.385446	0.6350414
2028	-26.82526	-198.5138	171.6885	0.2761867	1.371359	0.784042
2034	-31.62122	-202.2246	170.6034	0.5481951	2.508957	0.6260113
2040	-23.45275	-194.5348	171.0821	0.9643224	1.478025	0.8801049
2046	-22.9822	-194.9958	172.0137	0.4045722	0.9248337	0.9688449
2052	-34.65257	-205.4916	170.839	1.072991	1.673354	0.8051361
2058	-29.92247	-201.4186	171.4961	0.4689801	1.381684	1.005072
2064	-30.398	-201.3644	170.9664	0.8579573	1.833054	0.6959078
2070	-33.87175	-204.289	170.4172	1.042305	2.139971	0.7860754
2076	-26.68519	-197.7551	171.0699	0.3238424	2.139971	0.5250826
2082	-30.95728	-200.677	169.7197	0.8210852	3.170858	0.4459492
2088	-24.19975	-194.6103	170.4106	1.277006	2.018761	0.5931068
2094	-27.92703	-197.4614	169.5344	0.9183051	3.260123	0.5582651
2100	-26.54002	-197.4514	170.9114	0.4261865	2.295187	0.4704741
2106	-37.05277	-206.8277	169.7749	1.052497	0.9166725	2.236619
2112	-26.3303	-198.1722	171.8419	0.6021427	1.087942	0.848301
2118	-15.21078	-186.053	170.8422	0.8053515	2.06994	0.5058307
2124	-22.42584	-193.9391	171.5132	0.4338822	1.638954	0.6816773
2130	-20.143	-191.6515	171.5085	0.4338822	1.637824	0.692388
2136	-13.88936	-184.4837	170.5943	0.1735906	2.230376	0.7760219
2142	-19.52332	-190.5341	171.0107	1.429939	1.174409	0.7760219
2148	-15.41287	-187.2582	171.8453	0.7713321	0.5191731	1.247421
2154	-19.31468	-191.7292	172.4145	0.4556936	0.7478181	0.6418744
2160	-14.99352	-186.2677	171.2742	1.286358	1.079782	0.730179
2166	-15.65971	-186.9258	171.2661	1.045336	1.034571	1.064397
2172	-21.1124	-192.8198	171.7074	0.4987837	1.217071	0.9396156
2178	-27.49456	-199.321	171.8264	0.2469584	1.229953	0.7329397
2184	-39.30302	-208.9944	169.6914	0.6096222	3.400238	0.4948648
2190	-20.36514	-191.4498	171.0847	0.5421326	2.019165	0.6554173
2196	-27.39219	-197.9152	170.523	0.3247143	2.676034	0.5829492
2202	-19.08039	-190.5474	171.467	0.6421961	1.589219	0.5650577
2208	-25.7503	-197.4486	171.6983	0.8894114	0.8848537	0.9374819
2214	-21.09831	-192.7005	171.6022	0.4807259	1.132965	1.133266
2220	-15.67816	-187.3228	171.6447	0.6600258	1.256602	0.8222627
2226	-23.0163	-194.5487	171.5324	0.2873515	1.442492	0.9018089
2232	-13.58723	-185.1996	171.6124	0.221298	1.20454	0.9656607
2238	-20.48564	-191.9527	171.467	0.5920873	1.575671	0.6994922
2244	-20.5954	-192.1203	171.5249	0.9951433	1.135907	0.6994922
2250	-21.78264	-192.256	170.4734	0.552677	2.653242	0.5731565
2256	-17.70728	-188.9413	171.234	0.3709046	1.976545	0.5683942
2262	-17.31071	-187.9054	170.5947	0.3886029	2.607431	0.5936168
2268	-26.9844	-197.8771	170.8927	0.3180079	1.972363	1.036067
2274	-16.22746	-186.708	170.4806	0.5745588	2.639217	0.5014617
2280	-15.97253	-186.9536	170.981	0.2286061	2.121764	0.4609473
2286	-15.12187	-185.6178	170.496	0.6533087	2.550755	0.5641125
2292	-21.56026	-192.4263	170.8661	0.7267771	2.11121	0.5745355
2298	-29.14879	-198.9031	169.7543	1.416954	2.542923	0.4243074
2304	-30.57898	-200.1375	169.5585	0.4167591	3.646832	0.5573129
2310	-42.66436	-213.255	170.5906	0.4762088	2.503025	0.746587
