Iteration	Posterior	Likelihood	Prior	tree_length
714	-656.9964	-830.05	173.0536	1.250649
720	-658.2691	-831.1181	172.849	1.414535
726	-662.1873	-834.9469	172.7596	1.482819
732	-661.9251	-834.7896	172.8645	1.4025
738	-675.4448	-848.3663	172.9215	1.357852
744	-665.8637	-838.5811	172.7174	1.514479
750	-662.5729	-835.4214	172.8485	1.414919
756	-658.3158	-831.1182	172.8024	1.450337
762	-667.0999	-840.0324	172.9325	1.349127
768	-660.0388	-832.8266	172.7879	1.461397
774	-664.5034	-837.2913	172.7879	1.461397
780	-667.0789	-840.0351	172.9562	1.33025
786	-665.8957	-838.8518	172.9562	1.33025
792	-665.2376	-838.4609	173.2233	1.103052
798	-673.1795	-846.3207	173.1412	1.176181
804	-670.1839	-843.0883	172.9043	1.371395
810	-665.2348	-838.0301	172.7952	1.455792
816	-675.9684	-849.0105	173.0421	1.260257
822	-672.7831	-845.4891	172.706	1.522958
828	-665.233	-838.0222	172.7892	1.460382
834	-673.4111	-846.0614	172.6503	1.564146
840	-678.2671	-851.1714	172.9043	1.371404
846	-679.8526	-853.0667	173.2142	1.111333
852	-670.7672	-843.3709	172.6037	1.598218
858	-677.2667	-850.0993	172.8327	1.427126
864	-673.312	-846.097	172.785	1.463563
870	-671.0257	-843.8107	172.785	1.463563
876	-674.2942	-846.8969	172.6027	1.59896
882	-673.7722	-846.752	172.9798	1.311205
888	-671.8669	-844.8527	172.9858	1.306363
894	-657.4781	-830.2435	172.7653	1.478488
900	-657.8893	-831.1603	173.2709	1.058693
906	-657.2024	-829.9927	172.7903	1.459576
912	-661.1001	-833.9211	172.821	1.436074
918	-653.7241	-826.6884	172.9643	1.323706
924	-656.6161	-829.4864	172.8703	1.398013
930	-659.0764	-832.1698	173.0934	1.217217
936	-654.9593	-827.736	172.7768	1.469842
942	-657.8556	-830.8143	172.9587	1.32823
948	-670.1767	-843.0456	172.8689	1.399138
954	-672.3672	-845.082	172.7148	1.516432
960	-679.1331	-852.0237	172.8906	1.382149
966	-656.9875	-829.7658	172.7782	1.468711
972	-671.6357	-844.0731	172.4374	1.717351
978	-669.7658	-842.3271	172.5613	1.628964
984	-680.4298	-853.2111	172.7813	1.466415
990	-662.332	-834.8857	172.5537	1.634476
996	-672.4076	-845.211	172.8035	1.449525
1002	-670.4617	-842.9816	172.5199	1.658732
1008	-669.6304	-842.542	172.9116	1.365693
1014	-671.4347	-844.2267	172.792	1.458238
1020	-664.1704	-837.1247	172.9543	1.331766
1026	-662.9225	-835.7802	172.8577	1.407788
1032	-667.4245	-840.4135	172.989	1.303772
1038	-663.5196	-836.4512	172.9316	1.349857
1044	-673.7504	-846.9104	173.16	1.159739
1050	-671.93	-844.7155	172.7855	1.463222
1056	-660.6598	-833.4542	172.7943	1.456484
1062	-661.8982	-834.8827	172.9845	1.307416
1068	-674.6299	-847.4138	172.7839	1.464417
1074	-671.9108	-844.5705	172.6597	1.557244
1080	-666.5466	-839.6266	173.08	1.228593
1086	-665.0486	-838.1286	173.08	1.228593
1092	-666.1428	-839.047	172.9042	1.371469
1098	-675.1682	-848.0161	172.8479	1.415406
1104	-672.6224	-845.6665	173.0442	1.25853
1110	-678.6673	-851.5901	172.9229	1.356735
1116	-684.3303	-857.2532	172.9229	1.356735
1122	-689.9771	-862.8691	172.892	1.381088
1128	-678.8427	-851.9318	173.0891	1.220873
1134	-671.1689	-844.1857	173.0167	1.281174
1140	-664.8182	-837.7383	172.9201	1.358937
1146	-679.8682	-852.3708	172.5026	1.671044
1152	-683.3862	-856.0459	172.6597	1.557278
1158	-682.1315	-854.7898	172.6583	1.558289
1164	-677.7393	-850.679	172.9397	1.343385
1170	-670.1457	-843.0995	172.9538	1.332168
1176	-669.9974	-842.8025	172.8051	1.448303
1182	-668.3273	-841.1324	172.8051	1.448303
1188	-664.0759	-836.3959	172.32	1.79937
1194	-677.4235	-850.1132	172.6897	1.535084
1200	-665.4972	-838.4508	172.9536	1.332288
1206	-678.2429	-851.1098	172.8668	1.400705
1212	-672.4782	-845.4642	172.9859	1.306266
1218	-670.7744	-843.8553	173.0809	1.227806
1224	-667.6434	-840.5343	172.891	1.381882
1230	-663.0798	-835.8137	172.7338	1.502198
1236	-656.0101	-828.9965	172.9864	1.305919
1242	-668.3259	-841.0893	172.7633	1.479995
1248	-670.0926	-843.2479	173.1552	1.163913
1254	-664.4935	-837.3189	172.8253	1.432784
1260	-669.0325	-841.8744	172.842	1.419977
1266	-670.938	-843.78	172.842	1.419977
1272	-670.9482	-844.0955	173.1473	1.170899
1278	-670.8051	-843.5872	172.7821	1.465784
1284	-667.367	-840.2811	172.9141	1.363652
1290	-665.0947	-838.2167	173.1221	1.192741
1296	-664.8425	-837.9943	173.1518	1.166902
1302	-675.9365	-848.871	172.9345	1.347518
1308	-673.4917	-846.1113	172.6196	1.586646
1314	-672.6002	-845.5279	172.9277	1.352919
1320	-668.3193	-840.9481	172.6288	1.579936
1326	-662.8362	-835.7684	172.9322	1.349363
1332	-660.3726	-833.3829	173.0104	1.286382
1338	-662.8334	-835.8437	173.0104	1.286382
1344	-668.4719	-841.2273	172.7554	1.485985
1350	-664.4832	-837.0022	172.519	1.659336
1356	-668.8331	-841.8791	173.046	1.257028
1362	-664.3285	-837.4322	173.1038	1.208417
1368	-660.185	-832.8659	172.681	1.541554
1374	-665.1007	-837.553	172.4523	1.706824
1380	-669.3636	-842.3262	172.9626	1.325051
1386	-669.1759	-841.8648	172.6888	1.535725
1392	-664.5062	-837.2165	172.7103	1.519766
1398	-666.7812	-839.2906	172.5094	1.666205
1404	-664.706	-837.3179	172.6119	1.592265
1410	-662.1912	-835.2689	173.0777	1.230516
1416	-667.9596	-840.6788	172.7192	1.513168
1422	-676.6557	-849.7515	173.0958	1.21522
1428	-668.3956	-841.4914	173.0958	1.21522
1434	-670.0546	-843.1195	173.065	1.241194
1440	-671.537	-844.2797	172.7426	1.495594
1446	-667.1087	-839.9261	172.8174	1.438853
1452	-679.9767	-852.6341	172.6574	1.558942
1458	-661.2438	-834.3365	173.0927	1.217837
1464	-667.6834	-840.335	172.6517	1.563146
1470	-677.6937	-850.3488	172.6551	1.560634
1476	-678.4293	-851.0856	172.6563	1.55974
1482	-671.7239	-844.8068	173.0829	1.226085
1488	-668.6773	-841.5207	172.8434	1.418871
1494	-667.053	-840.073	173.02	1.278499
1500	-678.3086	-850.8905	172.5818	1.614116
1506	-667.7793	-840.4514	172.6721	1.548112
1512	-677.3504	-849.8261	172.4757	1.690228
1518	-673.778	-846.2537	172.4757	1.690228
1524	-670.1032	-843.157	173.0538	1.250549
1530	-667.9319	-840.8716	172.9396	1.343442
1536	-670.2297	-843.215	172.9853	1.306796
1542	-660.0179	-832.6068	172.589	1.608946
1548	-666.1529	-839.0669	172.914	1.363753
1554	-670.213	-843.5247	173.3117	1.019392
1560	-670.7408	-843.3306	172.5898	1.608343
1566	-659.3878	-832.1542	172.7665	1.477631
1572	-677.2543	-850.1015	172.8471	1.415991
1578	-680.6615	-853.7675	173.106	1.20648
1584	-683.7914	-856.8129	173.0215	1.277207
1590	-679.5587	-852.4604	172.9017	1.373441
1596	-678.2202	-851.1219	172.9017	1.373441
1602	-665.3955	-838.4311	173.0357	1.265582
1608	-666.2932	-838.6126	172.3194	1.799749
1614	-675.5252	-848.4936	172.9684	1.32042
1620	-670.6641	-843.2154	172.5513	1.636173
1626	-668.3762	-841.0507	172.6745	1.546325
1632	-674.2222	-846.9659	172.7437	1.494771
1638	-662.5904	-835.4884	172.8981	1.37632
1644	-665.3392	-838.4174	173.0782	1.230087
1650	-680.0845	-852.9962	172.9118	1.36553
1656	-683.3263	-856.4901	173.1637	1.156451
1662	-672.0712	-845.247	173.1758	1.145785
1668	-676.4269	-849.4672	173.0403	1.261747
1674	-674.0689	-847.1968	173.1279	1.187667
1680	-669.7147	-842.7938	173.0791	1.229333
1686	-670.8983	-843.7872	172.8889	1.383492
1692	-666.4121	-838.9418	172.5297	1.65169
1698	-659.6909	-832.7491	173.0582	1.246851
1704	-662.5007	-835.1668	172.6661	1.552513
1710	-660.2484	-833.2431	172.9947	1.299169
1716	-661.0143	-834.0019	172.9875	1.304962
1722	-658.0938	-831.2139	173.1201	1.194455
1728	-663.8176	-836.6961	172.8784	1.39169
1734	-661.9736	-834.7677	172.7941	1.45668
1740	-664.2438	-837.0379	172.7941	1.45668
1746	-664.9357	-837.4997	172.564	1.62702
1752	-663.9644	-836.9017	172.9373	1.345324
1758	-662.0913	-834.8248	172.7335	1.50244
1764	-668.5656	-841.1548	172.5891	1.608837
1770	-661.6354	-834.6192	172.9838	1.307991
1776	-677.9111	-850.9726	173.0615	1.244084
1782	-665.6528	-838.3017	172.6489	1.56523
1788	-660.3992	-833.4408	173.0416	1.260688
1794	-666.7764	-839.6066	172.8303	1.428987
1800	-657.9492	-830.7489	172.7996	1.452445
1806	-666.3653	-839.0515	172.6862	1.537697
1812	-662.947	-835.8649	172.9179	1.360719
1818	-667.1573	-840.3203	173.163	1.157128
1824	-660.5063	-833.6327	173.1264	1.188999
1830	-665.7176	-838.6834	172.9658	1.322521
1836	-667.866	-840.9284	173.0624	1.243318
1842	-659.1399	-831.7527	172.6127	1.591679
1848	-656.5401	-829.3767	172.8366	1.424152
1854	-655.8911	-828.6911	172.8	1.452157
1860	-671.3494	-844.678	173.3286	1.002656
1866	-671.2363	-844.047	172.8108	1.443961
1872	-667.2236	-840.0343	172.8108	1.443961
1878	-674.8161	-847.6268	172.8108	1.443961
1884	-658.5143	-831.5869	173.0726	1.234831
1890	-654.0805	-826.6535	172.573	1.620493
1896	-656.633	-829.6332	173.0002	1.294659
1902	-667.9673	-841.0363	173.0689	1.237865
1908	-670.9715	-843.9181	172.9466	1.337859
1914	-668.1577	-841.2	173.0423	1.260052
1920	-666.4136	-839.1657	172.7521	1.488491
1926	-664.2607	-837.0128	172.7521	1.488491
1932	-669.8275	-842.7307	172.9032	1.372263
1938	-683.9631	-856.5935	172.6304	1.578781
1944	-680.6552	-853.7424	173.0872	1.222478
1950	-677.1302	-850.2303	173.1001	1.211495
1956	-668.2789	-841.2615	172.9827	1.308911
1962	-670.4058	-843.2677	172.862	1.404506
1968	-675.3699	-848.1598	172.7899	1.459848
1974	-672.7615	-845.5515	172.7899	1.459848
1980	-675.0644	-848.2807	173.2163	1.10936
1986	-669.1132	-841.6598	172.5465	1.639601
1992	-669.9316	-842.7019	172.7703	1.47474
1998	-673.7512	-846.5215	172.7703	1.47474
2004	-665.2583	-838.2422	172.984	1.307851
2010	-669.0379	-841.6307	172.5929	1.606115
2016	-668.8749	-841.7753	172.9004	1.374499
2022	-672.7993	-845.5504	172.7511	1.4892
2028	-670.0248	-843.103	173.0781	1.23013
2034	-676.9106	-849.6875	172.7769	1.469726
2040	-667.7132	-840.5353	172.822	1.435334
2046	-667.2547	-840.2154	172.9607	1.326575
2052	-659.0004	-831.8182	172.8177	1.43861
2058	-667.8386	-840.6086	172.77	1.47494
2064	-668.2321	-840.946	172.7138	1.517128
2070	-671.342	-844.1132	172.7712	1.474019
2076	-661.0207	-833.912	172.8913	1.381594
2082	-673.1271	-845.505	172.3779	1.759094
2088	-661.2772	-834.373	173.0958	1.215188
2094	-664.0149	-836.9886	172.9736	1.316193
2100	-654.9734	-827.858	172.8845	1.386922
2106	-659.3898	-832.1965	172.8067	1.447049
2112	-655.5481	-828.5339	172.9858	1.306402
2118	-660.2757	-833.1184	172.8427	1.419426
2124	-662.9267	-835.6924	172.7657	1.478236
2130	-658.872	-831.911	173.0391	1.262746
2136	-669.0597	-841.613	172.5532	1.63477
2142	-660.684	-833.7817	173.0977	1.213602
2148	-664.9387	-838.0202	173.0815	1.227308
2154	-664.2689	-836.8634	172.5945	1.604934
2160	-676.8244	-849.5027	172.6783	1.543538
2166	-662.3533	-835.3424	172.9891	1.303707
2172	-663.1496	-835.8695	172.7199	1.512604
2178	-660.9341	-833.7934	172.8593	1.406542
2184	-669.6291	-842.4884	172.8593	1.406542
2190	-678.2193	-851.0746	172.8553	1.409696
2196	-666.9946	-840.0057	173.0112	1.285712
2202	-657.455	-830.4662	173.0112	1.285712
2208	-655.4675	-828.657	173.1894	1.133635
2214	-667.7236	-840.6024	172.8788	1.391424
2220	-661.9882	-834.7612	172.773	1.472705
2226	-660.3275	-833.1424	172.8149	1.440766
2232	-662.8048	-835.796	172.9912	1.301961
2238	-650.8697	-823.9922	173.1225	1.192361
2244	-657.2543	-829.9078	172.6535	1.561793
2250	-660.0602	-832.8164	172.7563	1.48531
2256	-661.092	-833.9699	172.8779	1.392067
2262	-662.4672	-835.3452	172.8779	1.392067
2268	-663.5252	-836.4499	172.9247	1.355326
2274	-666.4472	-839.3719	172.9247	1.355326
2280	-686.9049	-860.0556	173.1507	1.167897
2286	-670.2867	-843.313	173.0263	1.273328
2292	-668.7152	-841.949	173.2338	1.093363
2298	-662.8436	-835.7367	172.8931	1.380179
2304	-666.0412	-838.3874	172.3462	1.781161
2310	-671.2084	-844.3951	173.1867	1.136073
2316	-665.9116	-838.8965	172.985	1.307047
2322	-660.7649	-833.5279	172.7629	1.480285
2328	-663.5919	-836.3549	172.7629	1.480285
2334	-657.4226	-830.1855	172.7629	1.480285
2340	-671.2818	-844.2211	172.9394	1.343648
2346	-660.4999	-833.4251	172.9252	1.354928
2352	-679.5927	-852.3472	172.7545	1.486641
2358	-674.585	-847.6078	173.0228	1.276163
2364	-675.1693	-848.1812	173.0119	1.285105
2370	-680.7565	-853.6008	172.8443	1.418212
2376	-673.8233	-846.5945	172.7711	1.474088
2382	-667.5315	-840.6212	173.0897	1.220329
2388	-680.3673	-853.5444	173.1771	1.144598
2394	-664.6164	-837.5518	172.9354	1.346833
2400	-671.1698	-844.0537	172.8839	1.387446
2406	-665.3779	-838.2617	172.8839	1.387446
2412	-671.9107	-844.7883	172.8777	1.392262
2418	-673.0854	-845.5999	172.5146	1.662535
2424	-671.7782	-844.2698	172.4916	1.678943
2430	-666.4328	-839.2729	172.8401	1.421424
2436	-663.433	-836.5628	173.1298	1.186084
2442	-659.6371	-832.694	173.0569	1.247943
2448	-661.3103	-834.1779	172.8676	1.400123
2454	-663.0676	-835.9352	172.8676	1.400123
2460	-667.1704	-839.9097	172.7393	1.498119
2466	-663.1604	-836.2289	173.0685	1.238237
2472	-664.252	-837.1716	172.9195	1.359386
2478	-658.0998	-831.0741	172.9743	1.315633
2484	-678.1987	-851.0926	172.8939	1.379552
2490	-666.6423	-839.2777	172.6355	1.575064
2496	-682.6431	-855.2067	172.5636	1.627339
2502	-674.5941	-847.4793	172.8852	1.386384
2508	-664.2243	-837.1095	172.8852	1.386384
2514	-660.5166	-833.4999	172.9834	1.308335
2520	-665.4215	-838.0414	172.6198	1.586494
2526	-659.889	-832.5502	172.6612	1.55614
2532	-666.4993	-839.1812	172.682	1.540821
2538	-663.4335	-836.2516	172.8181	1.438341
2544	-663.6641	-836.705	173.041	1.261191
2550	-668.5717	-841.6221	173.0503	1.253418
2556	-672.9732	-845.6854	172.7122	1.518321
2562	-675.024	-847.6928	172.6688	1.550575
2568	-669.95	-842.6912	172.7411	1.4967
2574	-657.6035	-830.1559	172.5524	1.6354
2580	-680.6061	-853.4859	172.8798	1.390597
2586	-668.5625	-841.335	172.7725	1.473064
2592	-659.4656	-832.6323	173.1667	1.153848
2598	-674.5892	-847.3526	172.7634	1.479945
2604	-681.0033	-854.0486	173.0452	1.257634
2610	-676.4084	-849.4617	173.0533	1.250901
2616	-664.6421	-837.6299	172.9878	1.304743
2622	-686.6744	-859.3078	172.6333	1.576627
2628	-680.1491	-853.0026	172.8535	1.411049
2634	-670.6718	-843.5253	172.8535	1.411049
2640	-665.6457	-838.4924	172.8467	1.416313
2646	-663.6736	-836.2102	172.5366	1.646755
2652	-665.9412	-838.6799	172.7387	1.498548
2658	-668.8419	-841.8713	173.0294	1.270723
2664	-672.2319	-845.4127	173.1809	1.141265
2670	-657.8826	-830.8204	172.9378	1.34487
2676	-663.6801	-836.6937	173.0136	1.283727
2682	-669.1101	-841.8459	172.7358	1.500741
2688	-671.4856	-844.5592	173.0735	1.234012
2694	-656.3742	-829.201	172.8268	1.431648
2700	-669.1333	-841.9601	172.8268	1.431648
2706	-668.2934	-841.03	172.7366	1.500134
2712	-670.216	-843.2814	173.0655	1.240788
2718	-668.7946	-841.6638	172.8692	1.398907
2724	-663.1359	-835.8559	172.72	1.512512
2730	-671.8647	-845.0018	173.1371	1.179716
2736	-670.1724	-843.1369	172.9646	1.323503
2742	-672.2846	-845.2877	173.0032	1.292243
2748	-668.6266	-841.2623	172.6358	1.574835
2754	-659.895	-833.0467	173.1517	1.166986
2760	-666.5666	-839.3006	172.734	1.502045
2766	-661.7978	-834.7041	172.9063	1.369834
2772	-654.9635	-827.774	172.8105	1.444187
2778	-663.0856	-835.9704	172.8848	1.386738
2784	-668.6224	-841.7267	173.1043	1.207964
2790	-661.2179	-834.0222	172.8043	1.448918
2796	-663.5835	-836.4414	172.8579	1.407655
2802	-672.6168	-845.6515	173.0347	1.266346
2808	-662.4203	-835.325	172.9047	1.371069
2814	-668.3248	-841.004	172.6793	1.542815
2820	-659.1071	-831.9599	172.8528	1.411598
2826	-661.7233	-834.5761	172.8528	1.411598
2832	-676.4521	-849.0789	172.6268	1.581387
2838	-672.9848	-845.9365	172.9517	1.333815
2844	-676.0835	-848.6908	172.6074	1.595585
2850	-661.7921	-834.9676	173.1755	1.146047
2856	-663.8964	-837.0265	173.1302	1.185733
2862	-670.3393	-843.4075	173.0682	1.23847
2868	-680.2113	-853.2135	173.0022	1.293008
2874	-676.9999	-849.9263	172.9263	1.354002
2880	-667.2686	-839.9422	172.6735	1.547046
2886	-673.0834	-846.1298	173.0464	1.256641
2892	-673.8728	-846.6737	172.8009	1.451465
2898	-673.4455	-846.6367	173.1912	1.132056
2904	-683.6041	-856.4046	172.8004	1.451844
2910	-680.7503	-853.3105	172.5602	1.629756
2916	-672.9643	-845.5245	172.5602	1.629756
2922	-685.9103	-858.4705	172.5602	1.629756
2928	-690.2701	-862.8303	172.5602	1.629756
2934	-678.0451	-851.026	172.9809	1.310337
2940	-666.5989	-839.5798	172.9809	1.310337
2946	-666.4292	-839.4101	172.9809	1.310337
2952	-671.085	-843.9734	172.8884	1.383903
2958	-689.0541	-861.7315	172.6774	1.54422
2964	-672.7976	-845.4852	172.6876	1.536633
2970	-662.8802	-835.5678	172.6876	1.536633
2976	-665.8975	-838.9463	173.0488	1.254696
2982	-673.0171	-846.1782	173.1611	1.158757
2988	-681.6714	-854.2673	172.5959	1.603912
2994	-665.8349	-838.578	172.7431	1.495243
3000	-672.6757	-845.449	172.7732	1.4725
3006	-672.0396	-844.9054	172.8659	1.401462
3012	-674.5565	-847.6109	173.0544	1.250035
3018	-665.3797	-838.619	173.2393	1.088312
3024	-654.4553	-827.1953	172.7399	1.497603
3030	-660.2304	-833.1914	172.961	1.326344
3036	-658.8484	-831.6566	172.8082	1.445877
3042	-654.8373	-827.4857	172.6484	1.565565
3048	-668.5509	-841.6924	173.1415	1.175933
3054	-659.3831	-832.2903	172.9072	1.369133
3060	-660.1174	-832.8247	172.7073	1.521986
3066	-672.0814	-845.204	173.1226	1.192293
3072	-670.8976	-844.0202	173.1226	1.192293
3078	-676.6805	-849.5701	172.8896	1.382975
3084	-671.3353	-844.2249	172.8896	1.382975
3090	-676.9625	-849.8438	172.8812	1.389496
3096	-674.3462	-846.7963	172.4501	1.708373
3102	-673.6353	-846.6015	172.9662	1.322201
3108	-674.2976	-847.2108	172.9132	1.36441
3114	-687.6116	-860.6195	173.0079	1.28838
3120	-687.6339	-860.1378	172.5038	1.670204
3126	-675.0734	-847.9881	172.9147	1.363182
3132	-681.556	-854.4708	172.9147	1.363182
3138	-668.2215	-840.9943	172.7728	1.472818
3144	-676.7792	-849.8229	173.0438	1.258861
3150	-672.0803	-845.1997	173.1193	1.195092
3156	-682.1487	-855.2466	173.0978	1.213453
3162	-674.1652	-847.0716	172.9064	1.369792
3168	-675.5025	-848.0771	172.5746	1.619358
3174	-673.883	-847.0344	173.1514	1.167275
3180	-659.4773	-832.3842	172.9069	1.369365
3186	-657.8783	-830.792	172.9137	1.36398
3192	-665.2643	-838.339	173.0748	1.232982
3198	-662.6888	-835.7759	173.0871	1.222571
3204	-657.6687	-830.5934	172.9247	1.355336
3210	-655.3432	-828.2275	172.8844	1.387049
3216	-651.2671	-824.2345	172.9674	1.321256
3222	-658.0679	-830.7984	172.7305	1.504686
3228	-668.6957	-841.5228	172.8271	1.431452
3234	-667.4977	-840.4835	172.9858	1.306356
3240	-672.5962	-845.6966	173.1004	1.211314
3246	-677.9084	-851.1885	173.2801	1.049989
3252	-683.112	-855.7913	172.6793	1.542784
3258	-676.0364	-848.6917	172.6553	1.560476
3264	-674.6072	-847.0706	172.4635	1.698909
3270	-669.5876	-842.1245	172.537	1.646465
3276	-662.556	-835.0929	172.537	1.646465
3282	-666.9203	-839.5177	172.5974	1.602789
3288	-663.8344	-836.5397	172.7053	1.523516
3294	-670.005	-842.7585	172.7535	1.487437
3300	-662.5352	-835.3953	172.8601	1.405921
3306	-665.6271	-838.6965	173.0695	1.237434
3312	-660.675	-833.6214	172.9464	1.338023
3318	-656.3796	-829.5261	173.1465	1.171589
3324	-660.4914	-833.3889	172.8975	1.376762
3330	-661.0476	-834.1702	173.1227	1.19222
3336	-663.0989	-836.2216	173.1227	1.19222
3342	-678.0757	-850.9329	172.8572	1.408227
3348	-674.0854	-846.7294	172.644	1.568774
3354	-677.1943	-849.9326	172.7383	1.498839
3360	-671.6376	-844.5313	172.8938	1.379669
3366	-687.4514	-860.6507	173.1993	1.124757
3372	-686.8899	-859.7062	172.8163	1.439698
3378	-673.3049	-846.3604	173.0554	1.249153
3384	-671.2405	-843.847	172.6065	1.596187
3390	-666.4402	-839.1411	172.7009	1.526751
3396	-669.3116	-842.0125	172.7009	1.526751
3402	-665.9614	-838.791	172.8296	1.429496
3408	-675.2294	-847.6914	172.462	1.699971
3414	-675.1883	-847.9344	172.746	1.49304
3420	-669.8318	-842.4855	172.6536	1.561708
