Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-654.9593	-827.736	172.7768	0.00157903	0.0133042	0.0455039	0.00121903	0.0150508	0.0126411	0.00118586	0.00415563	0.0393447	0.0536032	0.0128624	0.0103095	0.0072939	0.00298391	0.0166971	0.00202927	0.00408059	0.00283994	0.0225772	0.0177132	0.00134462	0.00164899	0.00142739	0.0313159	0.00621286	0.0150379	0.0151897	0.00823315	0.000819781	0.00419107	0.00804311	0.00331333	0.00928551	0.00319718	0.000178661	0.0667881	0.00584463	0.0258956	0.012957	0.00432062	0.00121727	0.010942	0.000703649	0.00254806	0.0212815	0.00116578	0.0529227	0.0444032	0.0314523	0.000516985	0.0385825	0.00591412	0.0383273	0.00513156	0.0601331	0.0592438	0.000922527	0.00678158	0.0115288	0.0144428	0.00376443	0.00341712	0.0664573	0.0108952	0.0109596	0.0515187	0.00850201	0.000624254	0.00770505	0.0230552	0.00611928	0.000692661	0.0100428	0.00490398	0.0119997	0.029227	0.00213785	0.00121504	0.00603348	0.027509	0.0164974	0.00887498	0.00228852	0.00452193	0.0493888	0.0103196	0.00210384	0.00354736	0.000935339	0.0409496	0.000446826	0.0146706	0.0121055	0.0348478	0.0393109	0.00779577	0.0140766	0.00107428	0.00905143	0.0309584	0.000829358	0.0102397	0.00860028	0.000806793	0.00282726	0.026768	0.0364687	0.00875086	0.007014	0.00496237	0.00203009	0.0113598	0.00138061	0.00277621	0.00193214	0.0153603	0.0120511	0.000914809	0.00112188	0.000971118	0.0213056	0.00422689	0.010231	0.0103343	0.00560138	0.000557734	0.00285138	0.00547209	0.00225421	0.00631735	0.00217519	0.000121551	0.045439	0.00397637	0.017618	0.00881524	0.00293951	0.000828164	0.00744436	0.000478724	0.00173356	0.0144787	0.000793132	0.0360057	0.0302095	0.0213984	0.000351728	0.0262494	0.00402365	0.0260758	0.00349123	0.0409113	0.0403062	0.000627637	0.00461381	0.00784355	0.0098261	0.00256111	0.00232482	0.0452139	0.00741249	0.0074563	0.0350505	0.0057843	0.000424708	0.00524209	0.0156855	0.00416322	0.000471248	0.00683259	0.0033364	0.00816396	0.0198844	0.00145448	0.000826647	0.00410485	0.0187156	0.011224	0.00603805	0.00155699	0.00307647	0.0336014	0.00702089	0.00143134	0.00241343	0.000636353	0.0278598	0.000303996	0.00998105	0.0082359	0.0237086	0.026745	0.00530382	0.00957693	1.469842
972	-671.6357	-844.0731	172.4374	0.00906205	0.0150257	0.0323908	0.0114767	0.010771	0.0198184	0.00648518	0.0043138	0.0226702	0.0757782	0.0256555	0.00339597	0.00353447	0.00413812	0.02651	0.00553371	0.00156013	0.00783872	0.0400043	0.043839	0.00328821	0.00872218	0.00363249	0.0422704	0.00167725	0.00662366	0.025126	0.00791053	0.00534039	0.00357394	0.0093001	0.00331987	0.0113916	0.0100984	0.0179095	0.03579	0.0015665	0.0442267	0.0252665	0.00150127	0.0152094	0.0324108	0.00886279	0.00729882	0.0342955	0.0180089	0.030219	0.0342594	0.0425438	0.0128274	0.0611914	0.00632093	0.0277425	0.00787797	0.0512625	7.16355e-05	0.00145657	0.00873883	0.00603311	0.0132489	0.00330838	0.00233927	0.0640985	0.00132427	0.0140906	0.0183334	0.00592233	0.00428372	0.0128886	0.0520921	0.00368969	0.00697023	0.0346278	0.00291915	0.00103548	0.0143741	0.00831908	0.000899953	0.0303336	0.00999925	0.00867532	0.0036432	0.00583848	0.00147534	0.0611606	0.0107454	0.00174963	0.00331516	0.0220466	0.0461711	0.0218676	0.0229869	0.0184723	0.0721811	0.0559986	0.00617784	0.00477911	0.00527676	0.00874932	0.0188609	0.0066828	0.00627188	0.0115401	0.00377627	0.00251189	0.0132007	0.044125	0.014939	0.00197744	0.00205809	0.0024096	0.0154365	0.00322224	0.000908453	0.00456443	0.0232942	0.0255271	0.0019147	0.00507885	0.00211517	0.0246137	0.000976652	0.0038569	0.0146307	0.00460624	0.00310967	0.00208108	0.00541537	0.00193313	0.00663321	0.0058802	0.0104286	0.0208402	0.000912163	0.0257528	0.0147125	0.000874175	0.00885633	0.0188725	0.00516073	0.00425004	0.01997	0.0104864	0.0175963	0.019949	0.0247729	0.00746928	0.0356313	0.00368063	0.0161542	0.00458728	0.0298498	4.17128e-05	0.000848149	0.00508855	0.00351303	0.00771474	0.00192644	0.00136214	0.037324	0.000771114	0.00820485	0.0106754	0.00344853	0.00249437	0.00750492	0.0303328	0.00214848	0.00405871	0.0201635	0.0016998	0.000602949	0.00836994	0.00484414	0.000524035	0.017663	0.00582248	0.00505157	0.00212141	0.0033997	0.000859077	0.0356133	0.00625694	0.00101879	0.00193039	0.0128376	0.026885	0.0127333	0.0133851	0.0107563	0.0420305	0.0326076	0.00359731	0.00278284	1.717351
1008	-669.6304	-842.542	172.9116	0.00346675	0.0111256	0.0497233	0.0037105	0.000311838	0.00866463	0.00358859	0.0110014	0.01224	0.0510432	0.00859132	0.0141421	0.00368513	0.0130516	0.0393924	0.0010796	0.00575866	0.00176408	0.00805787	0.0214502	0.0117203	0.0383885	0.00539258	0.0419356	0.00396024	0.015391	0.00882269	0.0164877	0.00205315	0.00792285	0.00471472	0.000725283	0.0219678	0.00488748	0.0263528	0.0416895	0.00273323	0.0161148	0.0106334	0.00306071	0.00417322	0.0163044	0.00423799	0.0104674	0.0150385	0.00896791	0.0344243	0.0358422	0.0194058	0.00238232	0.0252923	0.016746	0.00393679	0.000200885	0.000868305	7.26343e-05	5.12605e-05	0.0209338	0.00263042	0.0226924	0.000769881	0.00220486	0.00670785	0.00486292	0.0215851	4.32394e-05	0.00124572	0.0514722	0.00979241	0.00101228	0.0196518	0.00491243	0.0250045	0.00404301	0.00400795	0.00224946	0.0190935	0.061486	0.00370127	0.00236136	0.0272139	0.0599429	0.00993242	0.0104382	0.0089193	0.023757	0.0027221	0.00322918	0.0160831	0.0259744	0.0335313	0.0404209	0.0262849	0.0053797	0.00771404	0.00445282	0.0120169	0.00253846	0.00814649	0.0364088	0.00271694	0.000228337	0.00634449	0.00262767	0.00805557	0.00896251	0.0373753	0.00629082	0.0103553	0.00269836	0.00955675	0.0288443	0.000790516	0.00421666	0.00129171	0.00590021	0.0157065	0.00858191	0.0281092	0.0039486	0.0307065	0.0028998	0.0112697	0.00646023	0.0120727	0.00150338	0.00580134	0.00345225	0.000531073	0.0160855	0.00357875	0.0192963	0.0305263	0.00200135	0.0117997	0.00778609	0.00224114	0.00305576	0.0119385	0.00310318	0.00766454	0.0110117	0.00656657	0.0252064	0.0262447	0.0142095	0.0017444	0.0185198	0.0122619	0.00288263	0.000147094	0.000635798	5.31849e-05	3.75345e-05	0.0153283	0.00192607	0.016616	0.000563729	0.00161446	0.00491168	0.00356077	0.0158052	3.16611e-05	0.00091215	0.0376894	0.00717029	0.000741221	0.0143896	0.00359703	0.018309	0.00296041	0.00293474	0.00164712	0.0139808	0.0450219	0.00271018	0.00172906	0.0199268	0.043892	0.00727281	0.00764314	0.00653097	0.0173955	0.0019932	0.0023645	0.0117765	0.0190192	0.0245526	0.0295974	0.0192466	0.00393917	0.00564844	0.00326048	0.00879915	1.365693
1044	-673.7504	-846.9104	173.16	0.0129491	0.0209496	0.0314215	0.00784501	0.00332631	0.00312268	0.00254739	0.0139581	0.0129261	0.0361035	0.00917908	0.00465063	0.00327374	0.00826381	0.00415322	0.00594024	0.0026729	0.000904051	0.029114	0.0246266	0.0110316	0.00636651	0.00138145	0.0158219	0.0116064	0.0145345	0.0101006	0.0029795	0.000144876	0.00760215	0.00609892	0.0036181	0.00882606	0.000394459	0.0219431	0.0305568	0.00105897	0.0172478	0.0190278	0.00189661	0.0018045	0.0182107	0.00297393	0.00887959	0.0229057	0.00451629	0.0249576	0.0369548	0.0383	0.000794482	0.00185769	0.00659745	0.00930924	0.00584946	0.0025709	0.00134343	0.000112621	0.00619847	0.00451618	0.0152559	0.00139284	0.0145995	0.00337851	0.00310471	0.00643007	3.38984e-06	0.00178077	0.0360764	0.0146485	0.000900667	0.0136651	0.0215449	0.00113085	0.000906257	0.00809163	0.00753418	0.0179013	0.0417714	0.00476431	0.0011827	0.0144968	0.0501757	0.0105517	0.0124649	0.0100911	0.0234231	0.00294758	0.00448549	0.0267581	0.0167776	0.0299544	0.0211689	0.0432446	0.0130899	0.00482066	0.00920539	0.021201	0.0111655	0.0180641	0.0270936	0.00676446	0.00286816	0.00269257	0.00219652	0.0120355	0.0111457	0.0311307	0.00791478	0.00401007	0.00282282	0.00712557	0.00358117	0.00512205	0.00230474	0.000779529	0.0251039	0.0212346	0.0095121	0.00548961	0.00119117	0.0136426	0.0100078	0.0125326	0.00870941	0.00256911	0.000124921	0.00655505	0.00525887	0.00311975	0.00761038	0.000340127	0.0189207	0.026348	0.000913112	0.0148721	0.016407	0.00163537	0.00155595	0.0157024	0.00256431	0.00765654	0.0197507	0.00389423	0.02152	0.0318647	0.0330247	0.000685052	0.00160182	0.00568873	0.00802701	0.00504377	0.00221679	0.00115839	9.71088e-05	0.00534471	0.00389413	0.0131546	0.00120099	0.0125886	0.00291316	0.00267707	0.00554441	2.92293e-06	0.0015355	0.0311073	0.0126309	0.000776612	0.0117829	0.0185774	0.000975092	0.000781432	0.00697711	0.00649644	0.0154356	0.0360179	0.00410808	0.0010198	0.0125001	0.0432646	0.00909831	0.010748	0.00870119	0.0201968	0.00254159	0.00386767	0.0230725	0.0144667	0.0258285	0.0182531	0.0372882	0.0112869	0.00415668	0.00793746	0.0182808	1.159739
1080	-666.5466	-839.6266	173.08	0.00238861	0.0225955	0.0170761	0.0131957	0.00641925	0.0381535	0.00385168	0.00488857	0.0148208	0.0381288	0.0185833	0.00648476	0.000436645	0.00529407	0.0199381	0.00587638	0.00244418	0.000920095	0.0125923	0.0333509	0.020116	0.00221028	0.0109989	0.00741758	0.00498065	0.00737795	0.00469776	0.0112707	3.22878e-05	0.00205354	0.0100225	0.00155832	0.0146114	0.00980431	0.00170152	0.0305976	0.00824845	0.0172133	0.0125702	0.00383147	0.00147625	0.00497835	0.0046458	0.000590498	0.0144076	0.00928984	0.0384056	0.0547893	0.0204716	0.0292947	0.00186374	0.00966705	0.0108276	0.00224496	0.0395489	0.0149983	0.00290066	0.000294565	0.00546963	0.00860983	0.0147892	0.003413	0.0138794	0.00182295	0.00879549	0.0234949	0.0013274	0.0072716	0.0018874	0.0328278	0.00889197	0.0148926	0.000118494	0.000407883	0.0134599	0.0165706	0.00517602	0.0356192	0.0167083	0.000755215	0.0129953	0.00350117	0.0110271	0.00557586	0.0873998	0.0232588	0.00179559	0.0100897	0.0184876	0.0305266	0.00722428	0.00556949	0.000218836	0.00236402	0.0472603	0.00152902	0.0141314	0.00194418	0.0183913	0.0138989	0.0107405	0.00522488	0.0310546	0.00313503	0.003979	0.0120632	0.0310345	0.0151257	0.0052782	0.000355402	0.00430905	0.0162284	0.00478301	0.00198942	0.000748901	0.0102494	0.0271456	0.0163732	0.00179904	0.00895246	0.00603746	0.00405395	0.0060052	0.00382369	0.00917363	2.62803e-05	0.00167146	0.00815768	0.00126837	0.0118928	0.00798011	0.00138494	0.0249046	0.00671374	0.0140106	0.0102314	0.00311859	0.00120158	0.00405207	0.0037814	0.000480629	0.011727	0.00756136	0.0312598	0.0445952	0.0166627	0.0238441	0.00151697	0.00786839	0.00881297	0.00182726	0.0321904	0.0122077	0.00236096	0.000239758	0.00445195	0.00700788	0.0120375	0.00277798	0.011297	0.00148377	0.007159	0.0191235	0.00108042	0.00591864	0.00153622	0.0267198	0.00723752	0.0121217	9.64472e-05	0.000331992	0.0109555	0.0134875	0.00421297	0.0289919	0.0135995	0.000614699	0.0105774	0.00284974	0.00897541	0.00453841	0.0711381	0.0189312	0.0014615	0.00821238	0.0150478	0.0248468	0.00588013	0.00453323	0.000178119	0.00192417	0.038467	0.00124453	0.0115021	1.228593
1116	-684.3303	-857.2532	172.9229	0.00531937	0.00574824	0.0381861	0.00163252	0.0185186	0.00160509	0.0094033	0.00373836	0.00972968	0.0225098	0.00881842	0.0096905	0.00111286	0.00302329	0.013871	0.000207574	0.00139458	0.00068757	0.023225	0.0143388	0.010526	0.00299607	0.00156797	0.0244506	0.00854735	0.0149428	0.00102715	0.0191058	0.0160949	0.0109267	0.00846087	0.00175573	0.0170569	0.0131438	0.0158662	0.0559493	0.00156065	0.0202224	0.0242655	0.00277609	0.00483867	0.0139593	0.00394297	0.0042319	0.00458371	0.00101308	0.0172412	0.0468825	0.0192216	0.00320855	0.000631032	0.00280649	0.00531184	0.00232514	0.011651	0.00603919	0.0456959	0.0102859	0.00455905	0.0627229	0.0312697	0.0480624	0.00369952	0.00029254	0.00694381	0.000131494	0.0137787	0.0078995	0.0107053	0.0207679	0.0167612	0.0082123	0.00774532	0.00176793	0.0211063	0.0133654	0.0584022	0.00174423	0.00316128	0.00212972	0.00529101	0.0479491	0.00755271	0.00284331	0.011363	0.0145986	0.00820734	0.0179981	0.0173241	0.0370452	0.00705352	0.0690631	0.0207574	0.0202447	0.00120742	0.00431509	0.0508187	0.00392072	0.00423682	0.0281456	0.00120327	0.0136494	0.00118306	0.00693083	0.00275541	0.0071714	0.0165911	0.00649973	0.00714252	0.000820245	0.00222836	0.0102238	0.000152995	0.0010279	0.000506783	0.0171183	0.0105686	0.00775835	0.00220829	0.00115569	0.0180217	0.00629995	0.0110138	0.000757072	0.0140822	0.011863	0.00805366	0.0062362	0.00129408	0.012572	0.0096878	0.0116944	0.0412382	0.0011503	0.0149052	0.0178852	0.00204615	0.00356641	0.0102889	0.00290622	0.00311918	0.00337849	0.000746703	0.0127078	0.0345554	0.0141676	0.0023649	0.000465111	0.00206857	0.00391516	0.00171378	0.00858756	0.00445127	0.0336808	0.00758139	0.00336031	0.0462308	0.0230478	0.0354251	0.00272678	0.000215621	0.00511803	9.69193e-05	0.0101558	0.00582244	0.00789051	0.0153073	0.0123541	0.00605299	0.0057088	0.00130307	0.0155567	0.00985117	0.0430462	0.00128561	0.00233006	0.00156974	0.00389981	0.0353415	0.00556683	0.0020957	0.00837522	0.0107601	0.00604934	0.0132658	0.012769	0.0273046	0.00519889	0.0509039	0.0152996	0.0149216	0.000889948	0.0031805	0.0374566	1.356735
1152	-683.3862	-856.0459	172.6597	0.0141098	0.0269652	0.0129245	0.00831314	0.00667273	0.0177879	0.00580186	0.00564632	0.0118832	0.0256455	0.00680937	0.00491451	0.015791	0.000144226	0.00490795	0.00355265	0.000504675	0.000296038	0.0161227	0.0149341	0.00304743	0.00482927	0.00559315	0.0350104	0.00391717	0.00445052	0.00617454	0.0286887	0.00684993	0.0174024	0.00824375	0.00102124	0.00946558	0.00625473	0.00892115	0.0523551	0.00288112	0.0204153	0.0238576	0.00836015	0.000105236	0.0239337	0.00808906	0.0164733	0.000850603	0.0178002	0.050892	0.0953994	0.0367662	0.0124546	0.038282	0.0277087	0.0136935	0.00494228	0.0104893	0.00242145	0.00792333	0.0512133	0.00920398	0.0248847	0.00955295	0.00399783	0.018563	0.00812221	0.0103829	0.00101856	0.000326203	0.0744833	0.0065799	0.00270267	0.0109828	0.0359802	0.00483162	0.00358267	0.00299259	0.00624996	0.00173693	0.0197655	0.00514452	0.0448359	0.0121801	0.0380925	0.0207616	0.0198511	0.00809492	0.0506411	0.0253286	0.00939879	0.0117893	0.0175604	0.0469606	0.0236037	0.0383495	0.0127466	0.0117906	0.00969481	0.0136085	0.00906054	0.0173156	0.00829942	0.00533825	0.00428486	0.0114224	0.00372564	0.00362576	0.00763073	0.0164682	0.00437261	0.00315583	0.0101402	9.26142e-05	0.00315162	0.00228132	0.000324075	0.000190099	0.0103531	0.0095899	0.00195689	0.0031011	0.00359162	0.0224818	0.00251539	0.00285788	0.00396495	0.0184223	0.00439866	0.0111749	0.00529369	0.000655786	0.00607828	0.00401645	0.00572868	0.0336196	0.0018501	0.0131096	0.01532	0.00536844	6.7577e-05	0.0153689	0.00519436	0.0105783	0.000546211	0.0114304	0.0326801	0.0612603	0.0236093	0.00799764	0.0245826	0.017793	0.00879321	0.00317366	0.00673563	0.00155492	0.00508793	0.0328864	0.0059103	0.0159796	0.00613439	0.00256719	0.0119201	0.00521564	0.00666737	0.000654064	0.00020947	0.0478292	0.00422525	0.00173551	0.00705257	0.0231046	0.0031026	0.0023006	0.00192168	0.00401338	0.00111536	0.0126923	0.00330353	0.0287912	0.00782138	0.024461	0.013332	0.0127473	0.00519812	0.032519	0.0162647	0.00603539	0.00757043	0.0112764	0.0301555	0.015157	0.024626	0.00818515	0.00757128	0.00622548	0.00873866	1.557278
1188	-664.0759	-836.3959	172.32	0.021106	0.0370034	0.0405537	0.00163729	0.00478341	0.0232096	0.000876729	0.00848374	0.0415955	0.0789065	0.0234925	0.0301083	0.00297242	0.0211485	0.00664382	0.0187982	0.00167097	0.00109797	0.0181211	0.0390463	0.00790841	0.00718797	0.000496629	0.00939036	0.00613214	0.0281612	0.0152033	0.0304047	0.00395192	0.00425342	0.0137935	0.00310082	0.00369017	0.00703762	0.00404755	0.0739562	0.000355391	0.0396873	0.0167341	0.00157653	0.0019435	0.0113035	0.00860665	0.00405389	0.0305942	0.00385561	0.0420746	0.0627395	0.0490499	0.000844076	0.0050544	0.0228108	0.0153409	0.00132209	0.0309178	0.000986714	0.00294974	0.0372804	0.0298183	0.0230524	0.00165865	0.0281891	0.0167029	0.000935352	0.00265392	0.00176178	0.00237717	0.0502767	0.00727976	0.0248335	0.0220607	0.030011	0.00879147	0.0114305	0.00590061	0.000812205	0.0336556	0.0694027	0.0222974	0.0325074	0.0124766	0.0427025	0.0265134	0.017324	0.00242746	0.0484889	0.0034511	0.00368421	0.0171254	0.0168053	0.0427217	0.0395425	0.0341509	0.00626179	0.0138169	0.0045189	0.010896	0.0117297	0.0205647	0.0225377	0.000909925	0.00265838	0.0128987	0.000487242	0.00471484	0.0231167	0.0438523	0.013056	0.0167327	0.00165192	0.0117533	0.0036923	0.0104471	0.00092864	0.000610196	0.0100708	0.0217	0.0043951	0.00399471	0.000276002	0.00521869	0.00340794	0.0156506	0.00844925	0.0168974	0.00219628	0.00236384	0.00766575	0.00172328	0.00205081	0.00391116	0.00224943	0.0411012	0.000197508	0.0220562	0.00929998	0.000876159	0.0010801	0.00628193	0.00478314	0.00225295	0.0170027	0.00214275	0.023383	0.0348675	0.0272595	0.000469095	0.00280898	0.0126771	0.0085257	0.00073475	0.0171825	0.000548366	0.00163932	0.0207186	0.0165715	0.0128114	0.000921797	0.0156661	0.00928263	0.000519822	0.00147492	0.000979107	0.00132111	0.0279413	0.00404573	0.0138012	0.0122603	0.0166786	0.00488586	0.00635249	0.00327926	0.000451383	0.0187041	0.0385706	0.0123918	0.018066	0.00693385	0.0237319	0.0147348	0.00962781	0.00134906	0.0269477	0.00191795	0.0020475	0.00951747	0.00933953	0.0237426	0.0219757	0.0189794	0.00347999	0.00767872	0.00251138	0.00605546	1.79937
1224	-667.6434	-840.5343	172.891	0.00951478	0.0186855	0.0424024	0.000994746	0.0132972	0.0134204	0.000283022	0.0139542	0.0283501	0.0331167	0.00881859	0.0138483	0.0020331	0.00230629	0.012052	0.0114855	0.000186298	0.00271403	0.0176007	0.0110369	0.00256691	0.00832372	0.0030652	0.0144097	0.00395895	0.0138692	0.0085915	0.0106645	0.000755954	0.00795039	0.0100875	0.00134638	0.0101906	0.00697357	0.000873532	0.0431951	0.00132945	0.0151579	0.0116249	0.00348824	0.0106676	0.0126347	0.00293752	0.0160107	0.00296538	0.015793	0.0174561	0.0381611	0.0616063	0.00508761	0.00356165	0.026623	0.0147423	0.000694227	0.0621539	0.00280682	0.00129507	0.0297532	0.00823382	0.0449855	0.0070706	0.00165909	0.0068401	0.00318741	0.00267349	0.00167046	0.00130215	0.0292148	0.016623	0.00709905	0.0132988	0.0228596	0.0172791	0.00643318	0.0140852	0.0098515	0.0091756	0.0135645	0.00705372	0.0460408	0.00910539	0.0759493	0.0203061	0.0191083	0.000274795	0.0360035	0.00172478	0.00136816	0.011764	0.00280406	0.0608046	0.0363904	0.0268251	0.002246	0.0141049	0.00621358	0.0072134	0.00688538	0.0135218	0.0306845	0.000719849	0.00962254	0.00971171	0.000204809	0.010098	0.0205156	0.0239649	0.00638158	0.0100213	0.00147125	0.00166895	0.00872141	0.00831149	0.000134815	0.00196401	0.0127368	0.00798687	0.00185754	0.00602347	0.00221813	0.0104276	0.0028649	0.0100365	0.00621724	0.00771736	0.000547047	0.00575331	0.00729982	0.00097431	0.00737444	0.00504643	0.000632132	0.0312582	0.000962054	0.010969	0.00841235	0.00252427	0.00771961	0.00914314	0.00212574	0.0115861	0.0021459	0.0114286	0.0126321	0.0276153	0.0445814	0.00368166	0.00257739	0.0192658	0.0106683	0.000502378	0.0449777	0.00203116	0.000937182	0.0215309	0.00595841	0.0325538	0.00511664	0.0012006	0.00494985	0.00230657	0.00193468	0.00120883	0.000942303	0.0211413	0.0120293	0.00513723	0.0096237	0.0165424	0.012504	0.00465538	0.0101927	0.00712904	0.00663993	0.00981598	0.00510443	0.0333174	0.00658913	0.0549608	0.0146945	0.0138277	0.000198856	0.026054	0.00124814	0.000990068	0.008513	0.00202916	0.0440013	0.0263339	0.019412	0.00162532	0.010207	0.00449646	0.00521998	1.381882
1260	-669.0325	-841.8744	172.842	0.019274	0.0123339	0.0218763	0.00758505	0.0228184	0.0163539	6.90592e-05	0.00419359	0.0239188	0.0458026	0.0133646	0.0119442	0.00753577	0.00147321	0.0177517	0.0105243	0.00433986	0.0046011	0.0160753	0.0470152	0.00757174	0.00617279	0.00614244	0.0152812	0.00130947	0.00275133	0.00477583	0.00293902	0.0160673	0.0093162	0.0212609	0.004459	0.00551145	0.00179306	0.00878505	0.0288702	0.00399519	0.0230428	0.00778699	0.00797129	0.00109943	0.00495147	0.00391673	0.00175634	0.00155961	0.00508835	0.0235225	0.0430692	0.0196107	0.00423307	0.00105455	0.00467132	0.0188978	0.0123605	0.00589574	0.0022943	0.00533843	0.0411462	0.0110204	0.00472212	0.0195658	0.0606361	0.0576843	0.00843544	0.0418042	0.00248124	0.0012552	0.000439803	0.0221417	0.00555067	0.014169	0.0151191	0.00549084	0.0194949	0.0153384	0.0128849	0.0356002	0.00063395	0.00325113	0.00644048	0.00275269	0.0276282	0.0036024	0.0870259	0.00189142	0.00599743	0.0017506	0.0276541	0.00793262	0.0418288	0.0360159	0.0049322	0.037404	0.0260651	0.0125643	0.0237108	0.0119401	0.0135735	0.008686	0.0154061	0.00534167	0.0160696	0.011517	4.86341e-05	0.00295328	0.0168445	0.0322559	0.00941186	0.00841152	0.00530697	0.00103749	0.0125014	0.00741162	0.00305629	0.00324027	0.0113209	0.0331098	0.0053323	0.00434711	0.00432573	0.0107616	0.000922175	0.00193759	0.00336332	0.00206977	0.0113152	0.00656081	0.0149727	0.00314019	0.00388137	0.00126274	0.00618676	0.0203314	0.00281356	0.0162276	0.00548389	0.00561368	0.000774262	0.00348701	0.00275831	0.00123688	0.00109834	0.0035834	0.0165654	0.0303309	0.0138106	0.00298108	0.00074265	0.00328972	0.0133085	0.00870473	0.004152	0.00161573	0.00375952	0.0289767	0.00776095	0.00332549	0.013779	0.0427022	0.0406234	0.00594055	0.0294401	0.00174738	0.000883956	0.000309726	0.015593	0.00390899	0.00997832	0.0106474	0.00386685	0.013729	0.0108019	0.00907402	0.025071	0.000446451	0.00228956	0.00453563	0.00193855	0.0194568	0.00253694	0.0612869	0.00133201	0.00422361	0.00123284	0.019475	0.00558645	0.0294574	0.0253637	0.00347344	0.0263413	0.018356	0.00884824	0.016698	0.00840868	1.419977
