Iteration	Posterior	Likelihood	Prior	tree_length
630	-578.4532	-751.5508	173.0977	1.21361
636	-585.5002	-758.543	173.0428	1.259669
642	-576.2544	-749.6246	173.3701	0.9603537
648	-575.0853	-748.149	173.0636	1.242307
654	-569.3515	-742.6383	173.2868	1.04358
660	-571.7285	-744.9696	173.2411	1.086635
666	-572.9976	-746.4039	173.4062	0.9218187
672	-575.694	-748.8416	173.1476	1.17058
678	-576.7038	-750.2745	173.5706	0.7068629
684	-564.5247	-737.8461	173.3214	1.009795
690	-574.7161	-748.0691	173.353	0.9780089
696	-577.5255	-750.9003	173.3748	0.9554883
702	-583.0733	-756.2978	173.2245	1.101956
708	-586.9008	-760.1466	173.2458	1.082295
714	-579.1998	-752.4456	173.2458	1.082295
720	-577.672	-750.9411	173.269	1.06049
726	-567.2024	-740.5897	173.3873	0.942257
732	-572.9043	-746.2916	173.3873	0.942257
738	-570.9272	-744.1867	173.2595	1.069467
744	-565.841	-739.0304	173.1894	1.133648
750	-569.299	-742.5732	173.2742	1.055618
756	-566.2811	-739.5952	173.3141	1.01701
762	-580.0827	-753.3095	173.2268	1.099825
768	-573.932	-747.3933	173.4613	0.8590004
774	-570.3869	-743.4674	173.0806	1.228099
780	-573.7195	-747.2163	173.4967	0.8149771
786	-561.9481	-735.4448	173.4967	0.8149771
792	-572.877	-746.357	173.48	0.8362469
798	-566.5127	-739.9563	173.4436	0.8798185
804	-574.6415	-747.9552	173.3137	1.017473
810	-567.2585	-740.7095	173.451	0.8712033
816	-561.6194	-735.0081	173.3887	0.9407801
822	-559.0398	-732.5636	173.5238	0.7786485
828	-572.2006	-745.2586	173.058	1.24703
834	-564.5402	-737.9233	173.383	0.9468032
840	-566.1406	-739.5255	173.3848	0.9448656
846	-559.1866	-732.3728	173.1862	1.136513
852	-564.5438	-737.8456	173.3018	1.029084
858	-575.0697	-748.4806	173.4109	0.9166801
864	-563.2915	-736.5922	173.3008	1.030076
870	-575.2582	-748.7943	173.5362	0.7610135
876	-574.87	-748.2342	173.3642	0.9665463
882	-571.329	-744.4054	173.0765	1.231538
888	-573.7238	-747.3015	173.5777	0.6944641
894	-563.4884	-736.7249	173.2365	1.090856
900	-563.24	-736.7588	173.5188	0.7855632
906	-559.544	-732.9793	173.4354	0.8893136
912	-567.9603	-741.2818	173.3215	1.009773
918	-571.4726	-744.7033	173.2306	1.096278
924	-577.1335	-750.3854	173.252	1.076535
930	-570.1797	-743.5177	173.338	0.9932639
936	-572.8816	-746.2147	173.3331	0.9981436
942	-577.0607	-750.5159	173.4552	0.8662451
948	-574.847	-748.2752	173.4282	0.8973878
954	-572.4931	-745.8352	173.3421	0.9891095
960	-572.7741	-746.1796	173.4056	0.9225694
966	-572.7479	-746.2379	173.49	0.8236087
972	-566.3055	-739.801	173.4955	0.8165982
978	-563.7605	-736.936	173.1756	1.145989
984	-557.3637	-730.8373	173.4736	0.8440397
990	-555.6266	-729.0674	173.4408	0.8830202
996	-560.1968	-733.6394	173.4426	0.8810044
1002	-566.2583	-739.56	173.3017	1.029162
1008	-574.153	-747.4952	173.3422	0.9889907
1014	-579.157	-752.3026	173.1457	1.17228
1020	-574.4471	-747.6539	173.2068	1.117984
1026	-571.8679	-744.9679	173.1	1.211586
1032	-576.0733	-749.1284	173.0552	1.249389
1038	-568.6812	-741.7364	173.0552	1.249389
1044	-572.293	-745.4733	173.1803	1.141833
1050	-567.5345	-740.788	173.2535	1.075115
1056	-570.202	-743.5826	173.3806	0.9494028
1062	-579.6311	-752.8884	173.2573	1.071511
1068	-574.0388	-747.3558	173.317	1.014225
1074	-578.4181	-751.8039	173.3859	0.9437473
1080	-575.927	-749.0693	173.1423	1.175202
1086	-588.0558	-761.5381	173.4823	0.8333023
1092	-575.908	-749.1287	173.2207	1.105413
1098	-577.6193	-751.0269	173.4076	0.9203472
1104	-579.0636	-752.1451	173.0815	1.22729
1110	-581.2223	-754.6224	173.4	0.9285642
1116	-578.8034	-752.2663	173.463	0.8569898
1122	-574.625	-747.8852	173.2602	1.068793
1128	-572.9876	-746.1448	173.1572	1.162205
1134	-561.42	-734.5772	173.1572	1.162205
1140	-562.4171	-735.7604	173.3433	0.987927
1146	-563.4349	-736.7079	173.273	1.056758
1152	-560.6836	-733.9959	173.3123	1.018834
1158	-565.2385	-738.517	173.2785	1.051482
1164	-553.1663	-726.3881	173.2218	1.104363
1170	-567.6645	-740.8808	173.2163	1.109376
1176	-577.7235	-751.1681	173.4446	0.8786922
1182	-572.8466	-746.098	173.2515	1.077007
1188	-579.3395	-752.5909	173.2515	1.077007
1194	-573.2736	-746.4789	173.2053	1.119359
1200	-572.5165	-745.8936	173.3771	0.9530074
1206	-574.4612	-747.81	173.3488	0.9822762
1212	-568.8839	-742.3888	173.5049	0.8043042
1218	-567.7749	-741.2201	173.4452	0.8779504
1224	-574.2967	-747.5885	173.2918	1.038753
1230	-572.1441	-745.4359	173.2918	1.038753
1236	-568.2613	-741.4663	173.205	1.119667
1242	-561.3109	-734.6733	173.3624	0.9684025
1248	-565.6619	-739.0915	173.4296	0.8958545
1254	-565.3031	-738.7237	173.4205	0.9060458
1260	-564.5985	-737.8432	173.2447	1.083341
1266	-573.0655	-746.287	173.2215	1.104644
1272	-579.9466	-753.3489	173.4023	0.9261629
1278	-582.072	-755.4445	173.3725	0.9578203
1284	-579.3974	-752.6591	173.2617	1.067421
1290	-577.8516	-751.1768	173.3253	1.006012
1296	-571.9256	-745.4519	173.5263	0.7751841
1302	-565.0363	-738.5625	173.5263	0.7751841
1308	-560.5588	-733.8799	173.3211	1.010111
1314	-563.9456	-737.1988	173.2532	1.075365
1320	-563.3747	-736.6279	173.2532	1.075365
1326	-566.0877	-739.6559	173.5682	0.7109903
1332	-566.9482	-740.1944	173.2462	1.081942
1338	-564.4772	-737.9085	173.4313	0.8938977
1344	-558.9963	-732.241	173.2447	1.083295
1350	-557.0177	-730.4678	173.4501	0.8723068
1356	-561.5562	-734.9002	173.344	0.987187
1362	-558.9242	-732.1533	173.2291	1.097718
1368	-563.0012	-736.3921	173.3909	0.9384095
1374	-567.0571	-740.6078	173.5507	0.7391591
1380	-565.896	-739.1904	173.2945	1.036182
1386	-564.3993	-737.7039	173.3046	1.026368
1392	-578.9388	-752.2853	173.3464	0.984723
1398	-574.3937	-747.5435	173.1498	1.168684
1404	-570.6901	-743.8399	173.1498	1.168684
1410	-566.123	-739.3535	173.2305	1.096454
1416	-566.5808	-739.887	173.3062	1.024786
1422	-575.8806	-749.0893	173.2087	1.116331
1428	-579.0015	-752.2386	173.2371	1.090327
1434	-569.0492	-742.4442	173.3949	0.9340618
1440	-564.5507	-737.934	173.3833	0.9464698
1446	-578.3658	-751.588	173.2223	1.10397
1452	-582.9155	-756.1951	173.2796	1.05046
1458	-566.5769	-739.8565	173.2796	1.05046
1464	-562.5069	-735.7864	173.2796	1.05046
1470	-566.1127	-739.443	173.3302	1.00105
1476	-565.1843	-738.5374	173.3531	0.9779564
1482	-575.8695	-749.2755	173.406	0.9220869
1488	-576.8855	-750.084	173.1984	1.125557
1494	-573.5392	-746.7902	173.2511	1.077381
1500	-575.2306	-748.6318	173.4011	0.9273905
1506	-584.7353	-758.2165	173.4812	0.8347537
1512	-582.5945	-755.839	173.2445	1.083438
1518	-581.1176	-754.2377	173.1201	1.194425
1524	-579.9825	-753.038	173.0555	1.249112
1530	-583.5866	-756.6433	173.0567	1.248131
1536	-565.9642	-738.9825	173.0184	1.279814
1542	-575.3127	-748.3313	173.0186	1.27963
1548	-565.488	-738.8818	173.3939	0.9352171
1554	-575.6194	-748.7926	173.1732	1.14807
1560	-592.3025	-765.5787	173.2762	1.05369
1566	-568.2023	-741.6215	173.4192	0.9075737
1572	-570.5056	-743.8562	173.3507	0.9804169
1578	-573.9	-747.2581	173.3581	0.9728135
1584	-567.6656	-741.0205	173.3549	0.9760698
1590	-563.6749	-737.1052	173.4303	0.8951045
1596	-574.7564	-748.1502	173.3938	0.9353119
1602	-571.3158	-744.6578	173.342	0.9891986
1608	-573.4279	-746.935	173.507	0.801493
1614	-574.3541	-747.5552	173.2011	1.123143
1620	-575.666	-749.0861	173.42	0.9066033
1626	-583.22	-756.3467	173.1267	1.188704
1632	-587.3864	-760.6097	173.2233	1.102987
1638	-579.039	-752.2831	173.2442	1.083768
1644	-583.5864	-757.0646	173.4782	0.8384668
1650	-577.8024	-751.0543	173.2518	1.076666
1656	-583.8285	-757.2017	173.3732	0.9571128
1662	-570.7793	-744.0489	173.2696	1.059917
1668	-562.026	-735.2956	173.2696	1.059917
1674	-572.8921	-746.356	173.4639	0.8559041
1680	-590.2011	-763.4049	173.2039	1.120676
1686	-581.6847	-755.0553	173.3707	0.9597841
1692	-587.4085	-760.9585	173.55	0.7402216
1698	-583.2372	-756.5839	173.3467	0.984499
1704	-578.0176	-751.4541	173.4366	0.887917
1710	-572.651	-745.9236	173.2726	1.057138
1716	-575.6012	-748.8335	173.2323	1.094757
1722	-593.0607	-766.0654	173.0047	1.29103
1728	-582.943	-756.4178	173.4748	0.8426508
1734	-577.0514	-750.5249	173.4734	0.8442992
1740	-566.3819	-739.7244	173.3425	0.9886836
1746	-567.6103	-740.7971	173.1867	1.136043
1752	-564.7756	-738.1597	173.3842	0.9455806
1758	-564.3262	-737.8164	173.4902	0.8233525
1764	-559.4871	-732.8018	173.3147	1.016497
1770	-556.8437	-730.1853	173.3416	0.9896519
1776	-565.3658	-738.9454	173.5796	0.6911189
1782	-575.7492	-749.3073	173.5582	0.7274469
1788	-570.1248	-743.4284	173.3036	1.02732
1794	-568.0568	-741.5211	173.4643	0.8554544
1800	-577.9302	-751.0599	173.1297	1.186168
1806	-572.9712	-746.2846	173.3134	1.017705
1812	-574.579	-747.8425	173.2635	1.065749
1818	-575.5775	-748.807	173.2295	1.097356
1824	-576.7669	-749.9926	173.2257	1.100857
1830	-570.1851	-743.5164	173.3313	0.9999498
1836	-572.8444	-745.9824	173.138	1.17895
1842	-570.1361	-743.5157	173.3796	0.9504467
1848	-566.3441	-739.7932	173.4492	0.8733539
1854	-566.1896	-739.506	173.3164	1.014758
1860	-577.0124	-750.5433	173.531	0.7684821
1866	-574.8566	-748.3185	173.4619	0.8582717
1872	-575.8889	-749.288	173.399	0.9296723
1878	-579.2583	-752.5256	173.2673	1.062159
1884	-570.5136	-744.0086	173.4949	0.8172897
1890	-571.4226	-744.6609	173.2383	1.089208
1896	-574.1703	-747.22	173.0497	1.253923
1902	-572.1444	-745.3211	173.1768	1.144943
1908	-574.0937	-747.5646	173.4709	0.847424
1914	-574.723	-748.0436	173.3206	1.01067
1920	-573.0033	-746.4697	173.4663	0.8529382
1926	-572.7857	-746.0137	173.228	1.09871
1932	-569.0393	-742.436	173.3967	0.9321808
1938	-562.0781	-735.4606	173.3825	0.9473301
1944	-572.0324	-745.558	173.5256	0.7761604
1950	-573.6003	-746.6793	173.079	1.229429
1956	-567.0464	-740.4576	173.4112	0.9163726
1962	-565.2455	-738.5591	173.3136	1.01752
1968	-566.1476	-739.4898	173.3423	0.9889655
1974	-580.139	-753.2073	173.0683	1.238365
1980	-567.315	-740.7542	173.4392	0.8848739
1986	-559.0744	-732.5657	173.4912	0.8220549
1992	-560.2678	-733.6156	173.3478	0.9833226
1998	-569.0677	-742.4155	173.3478	0.9833226
2004	-565.1893	-738.5372	173.3478	0.9833226
2010	-570.7046	-743.9609	173.2563	1.072476
2016	-567.8703	-741.1266	173.2563	1.072476
2022	-569.1322	-742.4318	173.2996	1.031184
2028	-567.6292	-741.0225	173.3933	0.9358178
2034	-566.342	-739.5541	173.2121	1.113214
2040	-565.5237	-738.7358	173.2121	1.113214
2046	-576.0923	-749.1414	173.0491	1.25447
2052	-562.9537	-736.0806	173.1269	1.188565
2058	-575.192	-748.319	173.1269	1.188528
2064	-574.1126	-747.2033	173.0908	1.219452
2070	-570.6549	-744.0059	173.351	0.9800747
2076	-559.3587	-732.7524	173.3937	0.9354026
2082	-566.6123	-739.6542	173.042	1.260364
2088	-560.9314	-734.1813	173.2499	1.078482
2094	-560.9087	-734.2154	173.3067	1.024272
2100	-561.6255	-734.9322	173.3067	1.024272
2106	-568.702	-741.8851	173.1832	1.139248
2112	-585.9133	-759.2256	173.3123	1.018783
2118	-586.1317	-759.4645	173.3329	0.9984266
2124	-571.1183	-744.2666	173.1483	1.169958
2130	-566.6209	-739.7216	173.1007	1.211046
2136	-564.5314	-737.8738	173.3424	0.9887785
2142	-574.3114	-747.2581	172.9467	1.337807
2148	-569.6621	-742.6088	172.9467	1.337807
2154	-568.756	-742.1824	173.4264	0.8994814
2160	-568.748	-741.9549	173.2069	1.117958
2166	-564.6702	-737.9808	173.3106	1.020435
2172	-563.8475	-737.1166	173.2692	1.060353
2178	-552.7257	-726.0692	173.3435	0.987727
2184	-550.8862	-724.3308	173.4446	0.8786885
2190	-566.3602	-739.798	173.4378	0.8865481
2196	-566.3078	-739.4019	173.0941	1.21662
2202	-554.0018	-727.3982	173.3964	0.9325035
2208	-558.7019	-731.9832	173.2813	1.048817
2214	-564.1952	-737.5679	173.3727	0.9576928
2220	-570.1948	-743.7631	173.5682	0.7109177
2226	-576.9419	-750.2919	173.35	0.9810558
2232	-568.1437	-741.45	173.3064	1.024631
2238	-576.2281	-749.5897	173.3616	0.9691667
2244	-578.2249	-751.3636	173.1387	1.178368
2250	-574.4777	-747.7599	173.2822	1.048002
2256	-571.9334	-745.4115	173.4781	0.838554
2262	-570.9026	-744.2006	173.298	1.03275
2268	-573.263	-746.7508	173.4878	0.8263663
2274	-564.7218	-738.1045	173.3827	0.9470833
2280	-568.3257	-741.4407	173.115	1.198814
2286	-563.6069	-736.7481	173.1412	1.176196
2292	-559.7229	-733.1731	173.4502	0.872193
2298	-565.7756	-739.2824	173.5069	0.801712
2304	-566.5738	-739.8746	173.3008	1.030051
2310	-561.4738	-734.7528	173.279	1.051045
2316	-565.7444	-739.1428	173.3984	0.9303335
2322	-571.2716	-744.6946	173.4229	0.9033468
2328	-570.5878	-744.059	173.4712	0.8470384
2334	-566.6983	-740.2929	173.5945	0.6625114
2340	-564.8589	-738.2901	173.4312	0.8939973
2346	-569.3985	-742.7051	173.3066	1.024396
2352	-569.9639	-743.4658	173.5019	0.8083053
2358	-566.078	-739.4292	173.3512	0.9798815
2364	-562.4008	-735.5326	173.1318	1.184357
2370	-567.0939	-740.2213	173.1273	1.188216
2376	-579.4675	-752.8644	173.3969	0.9319221
2382	-558.7424	-732.1459	173.4036	0.9247333
2388	-568.5451	-741.9487	173.4036	0.9247333
2394	-573.7515	-747.3	173.5485	0.7425743
2400	-565.6362	-738.9149	173.2788	1.051245
2406	-576.5949	-750.088	173.4931	0.8196793
2412	-580.5388	-753.9699	173.4311	0.8942009
2418	-572.6353	-746.0136	173.3783	0.9517579
2424	-564.1276	-737.5395	173.4119	0.9155768
2430	-571.206	-744.6179	173.4119	0.9155768
2436	-567.5963	-741.0499	173.4535	0.8682529
2442	-568.2253	-741.7035	173.4782	0.8384699
2448	-568.7865	-741.9543	173.1679	1.15281
2454	-577.2913	-750.482	173.1907	1.132517
2460	-573.661	-746.9185	173.2575	1.071327
2466	-572.0251	-745.2332	173.2081	1.116823
2472	-579.5779	-752.9304	173.3526	0.9784926
2478	-582.9757	-756.184	173.2084	1.116599
2484	-575.3981	-748.9013	173.5031	0.8066182
2490	-580.9748	-754.2609	173.286	1.04431
2496	-574.6893	-747.9753	173.286	1.04431
2502	-566.2691	-739.473	173.2039	1.120658
2508	-570.6271	-743.6128	172.9858	1.306401
2514	-569.6021	-743.0523	173.4502	0.8721531
2520	-568.5827	-741.8025	173.2198	1.106171
2526	-564.5339	-737.8975	173.3636	0.9671521
2532	-560.9594	-734.1649	173.2055	1.119189
2538	-558.7381	-731.715	172.9769	1.313534
2544	-569.5449	-742.9104	173.3655	0.9651551
2550	-581.0248	-754.4902	173.4654	0.8541163
2556	-583.4265	-756.6832	173.2567	1.07214
2562	-570.3497	-743.848	173.4982	0.8130413
2568	-571.0587	-743.9843	172.9256	1.354586
2574	-560.0145	-733.4093	173.3949	0.9341484
2580	-571.1398	-744.5657	173.4259	0.8999967
2586	-574.8913	-748.3266	173.4353	0.8893416
2592	-580.4106	-753.711	173.3004	1.030402
2598	-584.1658	-757.4662	173.3004	1.030402
2604	-576.1791	-749.4742	173.2951	1.035553
2610	-566.8752	-740.1704	173.2951	1.035553
2616	-577.4213	-750.8491	173.4278	0.8978614
2622	-579.091	-752.389	173.298	1.032776
2628	-580.6609	-753.8657	173.2048	1.119813
2634	-575.6612	-749.0422	173.381	0.9489555
2640	-562.0355	-735.4343	173.3989	0.9298474
2646	-557.5095	-730.9083	173.3989	0.9298474
2652	-570.5579	-743.6802	173.1223	1.192503
2658	-569.5477	-742.8489	173.3012	1.029643
2664	-564.4652	-737.7292	173.264	1.065197
2670	-569.2967	-742.6448	173.348	0.9830957
2676	-563.4805	-736.8411	173.3606	0.9702663
2682	-573.4146	-746.7751	173.3606	0.9702663
2688	-568.11	-741.2904	173.1803	1.141747
2694	-559.4342	-732.85	173.4158	0.9112821
2700	-559.6652	-732.8903	173.2251	1.101357
2706	-577.6403	-751.0376	173.3973	0.9315726
2712	-571.3203	-744.7175	173.3973	0.9315726
2718	-565.018	-738.1877	173.1697	1.151163
2724	-562.5806	-735.7495	173.1689	1.15189
2730	-559.5865	-732.9703	173.3838	0.945937
2736	-568.929	-742.325	173.396	0.9329236
2742	-568.7769	-742.0959	173.3191	1.012152
2748	-567.5606	-740.9289	173.3683	0.9622398
2754	-568.2663	-741.4771	173.2108	1.11436
2760	-571.7453	-744.8402	173.0949	1.215964
2766	-567.6337	-740.892	173.2583	1.07058
2772	-565.1075	-738.3658	173.2583	1.07058
2778	-571.1666	-744.4793	173.3127	1.018391
2784	-571.993	-745.3057	173.3127	1.018391
2790	-578.3237	-751.535	173.2113	1.113901
2796	-573.9664	-747.216	173.2495	1.078788
2802	-579.756	-753.0736	173.3176	1.013622
2808	-576.7101	-749.9939	173.2838	1.046458
2814	-571.4575	-744.3729	172.9154	1.362664
2820	-572.3083	-745.5944	173.2862	1.044153
2826	-568.8446	-742.2516	173.407	0.9209729
2832	-574.9684	-748.1343	173.1659	1.154569
2838	-582.6032	-756.0103	173.4071	0.9208493
2844	-570.01	-743.3286	173.3187	1.012554
2850	-564.9207	-738.3875	173.4668	0.8524245
2856	-569.4866	-742.9534	173.4668	0.8524245
2862	-580.536	-754.0028	173.4668	0.8524245
2868	-574.4345	-747.8174	173.3829	0.9469209
2874	-568.9193	-742.349	173.4297	0.8957371
2880	-583.6451	-756.8151	173.1701	1.15087
2886	-581.1912	-754.4382	173.247	1.081174
2892	-568.0711	-741.4027	173.3316	0.9996624
2898	-569.0127	-742.4498	173.4371	0.8872663
2904	-574.8394	-748.2679	173.4285	0.8970732
2910	-573.1333	-746.5473	173.414	0.9132666
2916	-571.4442	-744.6276	173.1833	1.139074
2922	-576.7372	-749.732	172.9949	1.299005
2928	-570.3312	-743.7549	173.4238	0.9023928
2934	-563.6343	-737.1792	173.5449	0.7480247
2940	-561.107	-734.0766	172.9696	1.319454
2946	-572.369	-745.8022	173.4332	0.8917916
2952	-570.5213	-743.7561	173.2348	1.092473
2958	-569.5247	-743.0712	173.5465	0.7456188
2964	-574.6532	-747.7949	173.1417	1.175783
2970	-563.9886	-737.2017	173.2132	1.112257
2976	-563.1192	-736.356	173.2368	1.090591
2982	-562.2793	-735.5161	173.2368	1.090591
2988	-567.0848	-740.4392	173.3544	0.9766134
2994	-561.4103	-734.8092	173.399	0.9297246
3000	-572.8334	-746.2343	173.4009	0.9276262
3006	-575.9229	-749.4296	173.5066	0.8020208
3012	-585.4335	-758.7904	173.3569	0.974046
3018	-576.6863	-749.9982	173.3119	1.019191
3024	-570.0681	-743.1136	173.0456	1.257381
3030	-567.9532	-741.4455	173.4924	0.8205728
3036	-578.1186	-751.6095	173.4909	0.822477
3042	-588.3101	-761.6286	173.3185	1.01272
3048	-576.8946	-750.1823	173.2877	1.042691
3054	-572.9985	-746.4864	173.4878	0.8263689
3060	-562.3444	-735.7841	173.4398	0.8842513
3066	-570.9771	-744.2414	173.2643	1.064936
3072	-580.5352	-753.8325	173.2973	1.033438
3078	-577.0243	-750.3555	173.3312	1.000058
3084	-565.3514	-738.8542	173.5027	0.807164
3090	-571.5942	-744.8395	173.2453	1.082773
3096	-576.7229	-750.074	173.351	0.9800392
3102	-563.833	-737.0287	173.1957	1.128059
3108	-563.4476	-736.5085	173.0609	1.244594
3114	-570.4145	-743.7374	173.3229	1.008355
3120	-573.1681	-746.2856	173.1175	1.196664
3126	-583.3023	-756.4227	173.1204	1.194185
3132	-566.7142	-740.1732	173.459	0.861709
3138	-574.712	-748.2173	173.5053	0.8037621
3144	-564.5103	-737.7106	173.2003	1.123902
3150	-569.42	-742.8763	173.4563	0.8648925
3156	-576.4277	-749.9645	173.5368	0.7601247
3162	-571.2663	-744.6399	173.3736	0.956671
3168	-568.0915	-741.4651	173.3736	0.956671
3174	-576.9898	-750.3545	173.3647	0.9660263
3180	-574.0797	-747.4576	173.3779	0.9522013
3186	-583.9675	-757.4061	173.4387	0.8855289
3192	-576.3799	-749.7153	173.3353	0.9959359
3198	-574.3845	-747.6484	173.2639	1.065349
3204	-581.8222	-755.0719	173.2497	1.078611
3210	-573.3187	-746.5266	173.2079	1.117003
3216	-579.0574	-752.4082	173.3508	0.9803158
3222	-580.9882	-754.4075	173.4193	0.9074001
3228	-575.6776	-748.9158	173.2382	1.089326
3234	-568.2462	-741.7149	173.4688	0.8499713
3240	-575.2054	-748.6625	173.4571	0.8639723
3246	-576.6382	-750.0517	173.4135	0.9138831
3252	-567.3257	-740.5533	173.2276	1.099055
3258	-563.9424	-737.422	173.4796	0.836661
3264	-563.2929	-736.7143	173.4214	0.905081
3270	-558.4878	-731.8269	173.3392	0.9920808
3276	-558.3951	-731.768	173.3729	0.9574828
3282	-559.8789	-733.1538	173.2749	1.054898
3288	-555.8471	-729.2156	173.3685	0.9620529
3294	-570.9353	-744.3185	173.3832	0.9465752
3300	-573.0232	-746.4258	173.4026	0.9257881
3306	-576.0414	-749.5183	173.477	0.8399339
3312	-577.3093	-750.8005	173.4912	0.8220576
3318	-561.8434	-735.0098	173.1665	1.154054
3324	-573.1114	-746.296	173.1845	1.138016
3330	-573.1984	-746.7496	173.5512	0.7384763
3336	-571.2353	-744.7408	173.5055	0.8035446
3342	-564.6225	-738.0942	173.4717	0.846365
3348	-560.5082	-733.8811	173.3729	0.9573988
3354	-558.0137	-731.3522	173.3385	0.9927071
3360	-559.704	-733.0425	173.3385	0.9927773
3366	-568.1337	-741.3945	173.2608	1.06829
