Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-796.9052	-969.5846	172.6794	0.00374877	0.0230985	0.0696476	0.00212219	0.0204881	0.00663322	0.0215098	0.0067938	0.0144852	0.00966009	0.0129787	0.00367774	0.0064255	0.0480304	0.0118294	0.00639595	0.0230415	0.00483149	0.00252589	0.000450322	0.00473283	0.0057954	0.0248764	0.0320199	0.00280887	0.00977609	0.0211548	0.00862589	0.00200291	0.0014372	0.018039	0.0135449	0.0278688	0.010227	0.00937004	0.00292204	0.0348907	0.0438183	0.000696291	0.0047153	0.0334181	0.00528113	0.0436785	0.0481234	0.0134026	0.0380417	0.00152316	0.0107014	0.0125335	0.0201259	0.0156152	0.000588046	0.0124217	0.00325492	0.0223725	0.0158881	0.0241806	0.0165894	0.0116781	0.00909648	0.0175255	0.00159934	0.0244719	0.0704339	0.00691621	0.0423778	0.00497592	0.00908864	0.00531819	0.0143339	0.00532579	0.0086083	7.51796e-05	0.00642886	0.00207196	0.0057747	0.00198347	0.0341069	0.0258894	0.0214026	0.00948522	0.000455259	0.00288296	0.00948188	0.00164835	0.0367207	0.00224946	0.0158155	0.0368417	6.8417e-05	0.00468124	0.0683908	0.0306018	0.0600604	0.0011656	0.00973264	0.00752679	0.00242996	0.0149725	0.0451457	0.0013756	0.0132805	0.00429967	0.0139427	0.00440375	0.00938936	0.00626169	0.00841284	0.00238392	0.00416503	0.0311334	0.00766787	0.00414587	0.0149356	0.00313178	0.00163729	0.0002919	0.00306783	0.00375659	0.0161249	0.0207554	0.00182071	0.00633688	0.0137126	0.00559132	0.00129829	0.000931596	0.0116929	0.00877982	0.0180646	0.00662916	0.00607368	0.00189407	0.0226162	0.0284031	0.000451337	0.00305647	0.0216617	0.00342324	0.0283125	0.0311937	0.00868763	0.0246587	0.000987314	0.00693669	0.00812425	0.0130456	0.0101218	0.000381172	0.00805176	0.00210985	0.0145019	0.0102987	0.0156739	0.0107533	0.00756978	0.00589636	0.0113601	0.0010367	0.0158628	0.0456554	0.0044831	0.0274694	0.00322541	0.00589127	0.00344727	0.00929125	0.00345219	0.00557992	4.87316e-05	0.0041672	0.00134305	0.00374317	0.00128569	0.0221081	0.0167815	0.0138732	0.00614834	0.0002951	0.00186874	0.00614617	0.00106847	0.0238024	0.00145811	0.0102516	0.0238808	4.4348e-05	0.00303439	0.0443311	0.0198362	0.0389313	0.000755546	0.00630872	0.00487888	1.542729
1512	-802.3677	-974.7124	172.3448	0.00973083	0.0518806	0.0331755	0.00423187	0.0541884	0.00199705	0.0337416	0.00706141	0.0139273	0.00847836	0.0456389	0.00144545	0.0166999	0.0152959	0.0302971	0.0128098	0.0201031	0.00711264	0.00864393	0.00970784	0.0203407	0.0078404	0.033972	0.0523616	0.0243505	0.00496316	0.0360973	0.0125625	0.00806661	0.00341257	0.0169025	0.0206237	0.031534	0.0287192	0.0070325	0.0164796	0.0401522	0.0308402	0.00180009	0.00399905	0.0117504	0.0153737	0.0193612	0.0717848	0.0175526	0.0744184	0.00205616	0.0121505	0.0476828	0.0435367	0.00388495	0.000772373	0.0118342	0.0114978	0.0429474	0.0152361	0.0207812	0.0196147	0.034402	0.00736583	0.0118666	0.00302776	0.0174942	0.0114201	0.0153434	0.0210956	0.0123525	0.00635337	0.0263125	0.0180901	0.00253726	0.0120076	0.012696	0.0141542	0.00180736	0.0443411	0.013672	0.0578807	0.0108465	0.0235187	0.00166985	0.0079209	0.000865369	0.0109614	0.00478426	0.0133838	0.00212294	0.0100536	0.0084187	6.33767e-06	0.00120067	0.0227793	0.0562924	0.0127378	0.00188819	0.00429451	0.0137526	0.0054601	0.0291109	0.0186152	0.00237455	0.0304058	0.00112057	0.0189328	0.00396225	0.00781476	0.00475732	0.0256086	0.000811061	0.0093705	0.0085827	0.0170001	0.00718776	0.0112801	0.003991	0.00485022	0.00544719	0.0114134	0.00439935	0.0190621	0.0293808	0.0136634	0.00278489	0.0202547	0.00704899	0.00452628	0.00191484	0.00948419	0.0115722	0.0176941	0.0161147	0.00394603	0.00924694	0.0225299	0.0173049	0.00101005	0.00224392	0.00659328	0.00862641	0.0108638	0.0402794	0.00984898	0.0417571	0.00115374	0.0068178	0.0267554	0.024429	0.0021799	0.000433388	0.00664034	0.00645156	0.0240983	0.0085492	0.0116606	0.0110061	0.0193034	0.00413306	0.00665852	0.00169891	0.00981621	0.00640799	0.00860939	0.011837	0.00693117	0.00356496	0.0147643	0.0101506	0.00142369	0.00673765	0.00712386	0.00794212	0.00101413	0.0248804	0.00767152	0.0324776	0.00608612	0.0131967	0.000936973	0.00444452	0.00048557	0.00615059	0.00268451	0.00750985	0.00119121	0.00564122	0.00472384	3.55615e-06	0.00067371	0.0127818	0.0315864	0.00714732	0.00105949	0.00240971	0.00771678	1.782172
1548	-798.0659	-970.4356	172.3697	0.0138807	0.0570316	0.0483456	0.00102951	0.0167244	0.0130713	0.0295196	0.0233698	0.0112102	0.00520571	0.0318498	0.0224018	0.0136609	0.0384496	0.020635	0.00974069	0.0164912	0.00357637	0.00122529	0.00900265	0.0187265	0.00472852	0.0344941	0.0125843	0.00683155	0.00943375	0.0139592	0.0177457	0.0141898	0.000978666	0.0128815	0.0595646	0.0481213	0.0111846	0.0165681	0.0120526	0.0259038	0.029253	0.0033004	0.0045292	0.0410986	0.0139592	0.0450126	0.0360805	0.0134496	0.0644062	0.00428387	0.0120516	0.0146402	0.0351522	0.0229414	0.00762938	0.0165449	0.0154327	0.0196091	0.00304004	0.0251042	0.00303365	0.00397011	0.00182945	0.000920172	0.00252917	0.0100344	0.0524224	0.0504427	0.0201934	0.00234125	0.0243695	0.00416842	0.00348906	0.00341748	0.029595	0.0905529	0.00983381	0.00398612	0.031719	0.00909841	0.00104591	0.00347495	0.00712048	0.0145811	0.00285746	0.000655032	0.0118458	0.0311577	0.0078328	0.00648276	0.032693	0.0245042	0.000111637	0.0601847	0.00300737	0.000558514	0.0233101	0.00457266	0.00827763	0.0287271	0.00786517	0.0323155	0.0273938	0.000583348	0.00947645	0.00740653	0.0167265	0.0132419	0.00635199	0.00294968	0.0180469	0.0126934	0.0077406	0.0217865	0.0116923	0.00551932	0.00934431	0.00202646	0.000694279	0.00510112	0.0106109	0.00267929	0.0195452	0.00713058	0.00387093	0.00534539	0.0079096	0.0100552	0.00804027	0.000554536	0.00729898	0.0337508	0.0272667	0.00633747	0.00938791	0.0068293	0.0146778	0.0165755	0.00187009	0.00256636	0.0232875	0.0079096	0.0255052	0.0204441	0.00762088	0.0364942	0.00242735	0.00682873	0.00829549	0.0199181	0.0129992	0.004323	0.00937475	0.00874452	0.011111	0.00172256	0.0142247	0.00171894	0.00224956	0.00103661	0.000521392	0.00143309	0.00568576	0.0297038	0.0285821	0.0114421	0.00132661	0.0138084	0.00236193	0.00197699	0.00193643	0.0167692	0.0513095	0.00557208	0.00225863	0.0179727	0.00515539	0.00059264	0.00196899	0.00403464	0.008262	0.00161911	0.000371157	0.00671215	0.0176547	0.00443826	0.00367329	0.0185247	0.0138847	6.32563e-05	0.0341022	0.00170405	0.000316468	0.0132081	0.00259098	0.00469031	0.0162775	1.764837
1584	-796.0414	-968.4107	172.3693	0.0106548	0.03114	0.0467956	0.00656781	0.0212217	0.0252241	0.037564	0.0034339	0.00276859	0.00260974	0.013629	0.00478402	0.0120974	0.0643398	0.0219781	0.000442751	0.0115722	0.0107964	0.00417065	0.0103543	0.00598198	0.00694951	0.0325164	0.0573053	0.00742424	0.00867225	0.036174	0.00430024	0.0104584	0.00479939	0.0122795	0.00466282	0.0587578	0.0860872	0.0129473	0.00157895	0.0305739	0.0296116	0.00495248	0.00621359	0.0382258	0.00119933	0.0403839	0.0128242	0.0621466	0.0790366	0.000354613	0.0132569	0.0103832	0.0239592	0.0199824	0.0149184	0.000802915	0.00310463	0.0104176	0.00580506	0.0111664	0.00260383	0.00436444	0.00227088	0.00318541	0.00109691	0.0104178	0.0268235	0.0378145	0.00621981	0.0308663	0.0181185	0.0044972	0.0210552	0.0119509	0.0101487	0.052031	0.0111682	0.00672709	0.0431339	0.00192708	0.0123587	0.0162054	0.0194109	0.00673073	0.0132499	0.00341736	0.0134058	0.0101079	0.00515376	0.0298706	0.0192137	0.0120099	0.00116989	0.0791623	0.0125323	0.00964279	0.0477462	0.00989464	0.0116851	0.0133324	0.00603644	0.0176422	0.0265119	0.00372097	0.0120231	0.0142906	0.0212817	0.00194546	0.00156853	0.00147854	0.00772144	0.00271037	0.00685374	0.0364515	0.0124516	0.000250839	0.00655619	0.00611667	0.00236287	0.00586618	0.00338907	0.00393722	0.0184221	0.0324661	0.00420617	0.00491323	0.0204943	0.00243629	0.00592516	0.00271908	0.00695692	0.0026417	0.033289	0.0487724	0.00733526	0.000894548	0.0173215	0.0167763	0.00280581	0.00352029	0.0216567	0.000679478	0.0228794	0.00726552	0.0352089	0.0447779	0.000200905	0.00751068	0.00588259	0.013574	0.011321	0.00845197	0.000454888	0.00175892	0.00590203	0.00328884	0.00632627	0.00147519	0.00247266	0.00128656	0.00180468	0.000621449	0.00590214	0.0151968	0.0214237	0.00352381	0.0174872	0.010265	0.00254787	0.0119288	0.00677074	0.0057497	0.029478	0.00632729	0.00381121	0.0244373	0.00109178	0.00700179	0.00918108	0.0109972	0.00381327	0.0075067	0.00193609	0.007595	0.00572657	0.00291984	0.0169231	0.0108855	0.00680414	0.000662798	0.0448491	0.00710011	0.00546309	0.0270504	0.00560577	0.00662013	0.00755341	1.765081
1620	-799.96	-972.0523	172.0924	0.0107657	0.0347931	0.0465946	0.00263496	0.0308474	0.00534508	0.0130799	0.024211	0.00611267	0.0127643	0.02097	0.0124033	0.00590941	0.0639631	0.0238029	0.0116351	0.0247429	0.0116703	0.00738986	0.0215069	0.00542004	0.00118699	0.0697366	0.042857	0.00309538	0.0133731	0.035572	0.020387	0.0014226	0.00853429	0.0452739	0.00280608	0.0517941	0.0493781	0.0112754	0.00178237	0.0744329	0.0240441	0.0141078	0.0070187	0.0211068	0.00554306	0.0205957	0.0525846	0.0418736	0.0869536	0.000420426	0.000281002	0.00631291	0.0196867	0.0134782	0.0114806	0.00166673	0.00572605	0.010074	0.010663	0.0222342	0.00345285	0.013194	0.0190326	0.020265	0.0131852	0.00397011	0.0235984	0.0263001	0.00857054	0.0193269	0.000721468	0.0146692	0.00613628	0.00784358	0.0333699	0.135137	0.0177136	0.022803	0.0286343	0.0109073	0.00844851	0.0441105	0.0163551	0.00437952	0.0229407	0.000943277	0.00531792	0.0204278	0.00949085	0.0245495	0.00533511	0.00648826	0.00764513	0.0740817	0.0011771	0.00147739	0.00437763	0.00513653	0.0536028	0.00409378	0.00550807	0.0178013	0.0238393	0.00134813	0.0157825	0.00273471	0.00669211	0.0123871	0.00312743	0.00653062	0.0107289	0.00634593	0.00302344	0.0327255	0.0121783	0.00595286	0.0126592	0.0059709	0.00378088	0.0110036	0.00277306	0.000607299	0.0356794	0.021927	0.00158369	0.00684209	0.0181997	0.0104306	0.000727849	0.00436641	0.0231635	0.00143568	0.0264995	0.0252634	0.00576883	0.000911916	0.0380822	0.0123017	0.00721801	0.00359099	0.0107989	0.002836	0.0105374	0.0269039	0.0214239	0.0444882	0.000215103	0.000143769	0.00322988	0.0100723	0.00689584	0.00587382	0.000852751	0.00292963	0.00515416	0.0054555	0.0113757	0.00176659	0.00675047	0.00973769	0.0103682	0.00674597	0.00203123	0.0120737	0.0134559	0.00438496	0.00988825	0.000369126	0.00750524	0.00313951	0.00401302	0.0170731	0.0691404	0.00906285	0.0116667	0.0146502	0.00558053	0.00432252	0.0225683	0.0083678	0.0022407	0.0117372	0.00048261	0.00272081	0.0104515	0.00485582	0.0125603	0.00272961	0.00331959	0.00391149	0.0379025	0.000602239	0.000755877	0.00223973	0.00262801	0.0274249	0.00209451	1.954533
1656	-803.2785	-975.6937	172.4152	0.00129654	0.05989	0.0347383	0.00678951	0.0214028	0.00660955	0.0139407	0.0280728	0.00933894	0.000224164	0.0314686	0.00104556	0.00355374	0.053668	0.0142864	0.0120477	0.0142922	0.00294527	0.00283841	0.0122337	6.48107e-05	0.00525303	0.0222705	0.0209962	0.00131493	0.00828644	0.0200962	0.00279248	0.00863214	0.00266268	0.0154563	0.00417856	0.0813908	0.0269199	0.00315076	0.00852745	0.0110921	0.0235592	0.00587748	0.00969243	0.0150639	0.0133787	0.0481481	0.0373171	0.00539047	0.0341855	0.00125134	0.00473503	0.0117244	0.0550622	0.0114918	0.00157893	0.0753165	0.00178025	0.00488128	0.0217306	0.00796756	0.000762147	0.0204261	0.00809132	0.0730338	0.0149934	0.0293836	0.0192345	0.0118985	0.00407287	0.000200072	0.000136015	0.00614053	0.048667	0.0124771	0.00801723	0.00828643	0.00445231	0.00625255	0.012328	0.0182286	0.117766	0.0343933	0.0111819	0.00400449	0.0259086	0.00178209	0.00997319	0.0234096	0.0451896	0.0288007	0.0102556	0.0128137	0.013736	0.010398	0.00963349	0.0522389	0.00153301	0.0156013	0.012048	0.021295	0.000748172	0.0345596	0.0200458	0.0039179	0.0123505	0.00381405	0.00804448	0.0161994	0.00538905	0.000129354	0.018159	0.000603342	0.00205069	0.0309692	0.008244	0.00695217	0.00824732	0.00169957	0.00163791	0.00705949	3.73991e-05	0.00303127	0.0128512	0.0121159	0.000758784	0.00478171	0.0115965	0.00161141	0.0049812	0.00153651	0.00891911	0.00241125	0.0469667	0.0155342	0.00181815	0.00492078	0.00640071	0.0135949	0.00339161	0.00559304	0.00869267	0.00772019	0.0277839	0.0215339	0.00311058	0.0197268	0.000722088	0.00273236	0.00676558	0.0317737	0.00663137	0.000911125	0.0434615	0.0010273	0.00281675	0.0125397	0.0045977	0.000439798	0.0117869	0.00466911	0.0421443	0.00865199	0.0169559	0.0110993	0.00686604	0.00235026	0.000115452	7.84876e-05	0.00354341	0.0280834	0.00719995	0.00462636	0.0047817	0.00256921	0.00360804	0.0071139	0.0105188	0.0679573	0.0198467	0.00645253	0.0023108	0.0149506	0.00102836	0.00575505	0.0135086	0.0260768	0.0166195	0.00591803	0.00739418	0.00792639	0.00600021	0.00555902	0.0301446	0.000884629	0.00900275	0.00695232	0.0122883	1.732946
1692	-793.756	-966.4009	172.6449	0.00269272	0.0328184	0.0358906	0.0141896	0.0164337	0.00092662	0.0169946	0.00995031	0.0120921	0.000425549	0.00900582	0.000676612	0.0279871	0.0331793	0.0109532	0.00690586	0.00541393	0.0162984	0.00542773	0.00255197	0.0105773	0.0113888	0.0196936	0.0736818	0.0015229	0.00216382	0.030969	0.0189572	0.00784948	0.000222914	0.00547246	0.0119517	0.0584441	0.0317119	0.00287497	0.00270403	0.0378237	0.0377254	0.00429034	0.00143582	0.0157081	0.0175454	0.0508497	0.031639	0.00565888	0.0441976	0.000383059	0.00548552	0.0574425	0.0444265	0.0210165	0.000478243	0.0599614	0.00376308	0.00346145	0.0304983	0.0058949	0.00151167	0.00094098	0.00035702	0.0244689	0.0128584	0.0340921	0.00130395	0.0233627	0.01183	0.00691777	0.0101072	0.00971002	0.00644347	0.00731213	0.0171539	0.02067	0.00240516	0.00167009	0.0384797	0.0203309	0.0304068	0.00574708	0.00273902	0.0188832	0.00562515	0.00170226	0.0336481	0.0468355	0.0065036	0.00221455	0.0346416	0.00604371	0.0127093	0.0270484	0.0233143	0.00205428	0.00642488	0.00823627	0.0037277	0.00699531	0.00171718	0.0209286	0.0228878	0.00904881	0.0104799	0.000590914	0.0108376	0.00634541	0.00771128	0.000271377	0.00574309	0.000431482	0.0178476	0.0211587	0.00698496	0.00440393	0.00345251	0.0103937	0.00346132	0.00162742	0.00674526	0.00726276	0.0125588	0.0469876	0.00097117	0.00137989	0.0197492	0.0120892	0.00500569	0.000142155	0.00348984	0.0076217	0.0372704	0.020223	0.0018334	0.00172438	0.0241205	0.0240578	0.00273599	0.000915635	0.0100172	0.0111888	0.0324273	0.0201765	0.00360872	0.0281852	0.00024428	0.00349816	0.0366316	0.0283312	0.0134024	0.00030498	0.0382379	0.00239975	0.0022074	0.0194491	0.00375923	0.000964009	0.000600072	0.000227675	0.015604	0.00819992	0.0217408	0.000831539	0.0148986	0.00754408	0.00441153	0.00644548	0.00619217	0.00410906	0.00466301	0.0109392	0.0131815	0.0015338	0.00106503	0.0245388	0.0129652	0.0193907	0.00366497	0.0017467	0.012042	0.00358721	0.00108555	0.0214577	0.0298674	0.00414741	0.00141224	0.0220913	0.00385413	0.00810484	0.0172491	0.0148677	0.00131003	0.00409721	0.00525235	0.00237719	0.00446098	1.568112
1728	-803.064	-975.2868	172.2228	0.00302775	0.0500057	0.0459699	0.00252641	0.016226	0.00605954	0.0188473	0.0130843	0.014216	0.0106474	0.0386576	0.00376248	0.00233055	0.0725241	0.0215392	0.0263133	0.0120961	0.00509489	0.00660392	0.00144888	0.00150622	0.0499439	0.0304094	0.033444	0.0055771	0.0143381	0.0139566	0.0118359	0.0106833	0.000673979	0.00336247	0.00833555	0.0322949	0.0159918	0.00665077	0.010046	0.0250903	0.0106837	0.0097121	0.00578633	0.0198973	0.0330223	0.0238056	0.0372961	0.0143632	0.0604833	0.00517728	0.0125082	0.00316271	0.0585638	0.0146068	0.0212488	0.0178195	0.0846692	0.00838382	0.0237688	0.00632687	0.000751148	0.0294842	8.11364e-05	0.00552558	0.0232733	0.0330124	0.00510376	0.0459265	0.0143488	0.0235112	0.00287796	0.016604	0.00289308	0.00160848	0.00748279	0.0209744	0.0157294	0.00117836	0.0599123	0.0162345	0.0856634	0.0151488	0.0031336	0.0333053	0.0187807	0.0013843	0.0336043	0.056088	0.0200067	0.00207251	0.0218311	0.0108295	0.0126158	0.0475063	0.0149864	0.00692431	0.00654944	0.0166062	0.0102989	0.00592557	0.00162243	0.0267957	0.0246331	0.00135378	0.00869478	0.00324703	0.0100994	0.00701126	0.00761771	0.00570543	0.0207148	0.00201614	0.00124883	0.0388623	0.0115418	0.0141001	0.00648173	0.00273012	0.00353874	0.000776387	0.000807115	0.0267626	0.016295	0.0179211	0.00298851	0.00768312	0.00747867	0.0063423	0.00572466	0.000361154	0.00180179	0.00446663	0.0173053	0.00856924	0.00356384	0.00538319	0.0134447	0.00572488	0.00520426	0.00310062	0.010662	0.0176951	0.0127563	0.0199852	0.00769659	0.0324102	0.00277427	0.00670257	0.00169475	0.0313816	0.0078271	0.0113862	0.00954866	0.0453703	0.0044925	0.0127366	0.00339028	0.000402505	0.0157992	4.34773e-05	0.0029609	0.0124711	0.0176898	0.00273487	0.0246099	0.00768886	0.0125986	0.00154216	0.0088973	0.00155027	0.000861911	0.00400968	0.0112392	0.00842867	0.000631427	0.0321042	0.00869929	0.0459031	0.00811752	0.00167915	0.0178468	0.0100637	0.000741782	0.018007	0.030055	0.0107207	0.00111056	0.0116983	0.00580301	0.00676023	0.0254564	0.0080305	0.00371042	0.00350954	0.00889847	0.00551871	0.00317524	1.866181
1764	-789.8175	-962.1486	172.3311	0.00852398	0.0571531	0.026779	0.00483057	0.00621108	0.00797426	0.0136335	0.0340759	0.000764851	0.0111718	0.0108188	0.00211546	0.0164014	0.0832699	0.0299692	0.0197416	0.00451584	0.00907443	0.00810688	0.00341828	0.00582597	0.0031328	0.0232321	0.0539255	0.00163853	0.0104596	0.0330067	0.00966095	0.00320067	0.000946363	0.00417977	0.00510617	0.0597311	0.0342087	0.00436164	0.00243051	0.0531482	0.00892981	0.013118	0.000833576	0.020485	0.00952604	0.0362	0.0300551	0.00705139	0.0509934	0.00142915	0.00996966	0.00901274	0.0377848	0.00966403	0.0340776	0.010695	0.0749384	0.00267981	0.00879561	0.000972412	0.00612696	0.0125825	0.00182844	0.0181384	0.00751693	0.0296278	0.00275624	0.0215142	0.0268821	0.0159495	0.0131021	0.0101382	0.000634264	0.00580962	0.00495372	0.0144761	0.0128011	0.00163139	0.0663783	0.013053	0.103158	0.0185255	0.00343319	0.0162261	0.0407926	0.0414877	0.0351216	0.0462405	0.00796352	0.00182414	0.00125495	0.00599639	0.0111962	0.02049	0.0183653	0.00351006	0.015279	0.00865606	0.0387567	0.0235113	0.00475763	0.0318998	0.0149466	0.00269616	0.00346669	0.0044508	0.00760947	0.0190193	0.000426898	0.00623551	0.00603848	0.00118074	0.0091544	0.0464768	0.0167272	0.0110187	0.0025205	0.00506485	0.00452482	0.0019079	0.00325174	0.00174856	0.0129669	0.0300983	0.000914538	0.005838	0.0184226	0.00539222	0.00178644	0.000528209	0.00233292	0.00284999	0.0333387	0.0190934	0.00243443	0.00135658	0.0296644	0.00498414	0.00732177	0.000465257	0.0114336	0.00531692	0.0202049	0.0167751	0.0039357	0.0284617	0.000797675	0.00556453	0.00503042	0.0210894	0.00539394	0.0190203	0.00596935	0.0418265	0.00149572	0.00490923	0.000542748	0.00341974	0.00702285	0.00102054	0.0101239	0.00419554	0.0165366	0.00153838	0.0120081	0.0150041	0.00890212	0.00731289	0.00565861	0.000354012	0.00324261	0.0027649	0.00807976	0.00714487	0.000910556	0.0370488	0.00728546	0.0575774	0.0103399	0.00191622	0.0090565	0.0227682	0.0231562	0.019603	0.0258089	0.00444481	0.00101814	0.000700445	0.00334686	0.00624911	0.0114364	0.0102505	0.00195913	0.00852792	0.00483135	0.0216319	0.0131227	1.791646
1800	-790.9839	-963.346	172.3621	0.0103647	0.0347154	0.0533782	0.00522292	0.0220703	0.00899136	0.015391	0.017503	0.00476357	0.00568879	0.0332526	0.00894196	0.0152097	0.0633254	0.0317751	0.0323266	0.00642454	0.00593932	0.00141924	0.0137053	0.0133637	0.00242682	0.0316803	0.0868797	0.00786477	0.00743004	0.029401	0.023935	0.00803111	0.00333237	0.0110443	0.0240069	0.03831	0.0367872	0.0326015	0.0114764	0.00423966	0.0320693	0.00543885	0.0115415	0.0168052	0.00292718	0.019969	0.0381386	0.0295377	0.0825425	0.00278365	0.00332448	0.012785	0.0293202	0.00949921	0.0382862	0.0157921	0.0301511	0.00166297	0.00168417	0.00586746	0.00965922	0.000599512	0.00453772	0.0254588	0.00206738	0.0192977	0.0073065	0.0289441	0.012065	0.00202367	0.0012336	0.00867599	0.00352921	0.00505176	0.0109712	0.0234065	0.0107327	0.015333	0.0416018	0.0158858	0.0977085	0.00888052	0.00593829	0.0168715	0.0271713	0.0265083	0.0331982	0.019926	0.0039186	0.01501	0.0111515	0.00360822	0.000919499	0.0216058	0.0116319	0.0150844	0.0100821	0.001707	0.0165868	0.0208678	0.00585542	0.0196121	0.0301554	0.00295063	0.0124684	0.00507957	0.00869496	0.00988815	0.00269112	0.00321382	0.0187857	0.00505166	0.00859257	0.035775	0.017951	0.0182625	0.00362947	0.00335535	0.000801784	0.00774263	0.00754969	0.001371	0.0178974	0.0490817	0.00444311	0.00419752	0.0166098	0.0135218	0.00453709	0.00188258	0.00623934	0.0135624	0.0216428	0.0207825	0.0184179	0.00648346	0.00239515	0.0181172	0.00307262	0.00652023	0.00949391	0.00165368	0.0112812	0.021546	0.016687	0.0466314	0.00157259	0.00187813	0.00722275	0.0165641	0.00536647	0.0216293	0.00892157	0.0170335	0.000939475	0.000951453	0.00331476	0.00545687	0.000338688	0.00256353	0.0143826	0.00116795	0.010902	0.00412773	0.0163516	0.00681597	0.00114325	0.000696909	0.0049014	0.00199379	0.00285393	0.00619807	0.0132232	0.0060633	0.00866222	0.0235025	0.00897453	0.0551993	0.00501695	0.00335477	0.00953136	0.0153501	0.0149756	0.018755	0.011257	0.00221377	0.00847973	0.00629989	0.00203842	0.000519461	0.012206	0.00657128	0.00852177	0.00569575	0.000964352	0.00937053	0.011789	1.770103
