Iteration	Posterior	Likelihood	Prior	tree_length
1206	-794.0782	-966.3676	172.2894	1.820491
1212	-795.8047	-968.2496	172.4449	1.712061
1218	-783.717	-956.3902	172.6732	1.547304
1224	-778.1044	-950.3804	172.276	1.82973
1230	-793.379	-965.4607	172.0816	1.961734
1236	-797.2164	-969.7092	172.4928	1.678077
1242	-790.6704	-963.2689	172.5985	1.602009
1248	-797.0274	-969.5919	172.5645	1.626674
1254	-785.1374	-957.6191	172.4817	1.685975
1260	-774.8636	-947.1346	172.271	1.833159
1266	-778.3377	-950.5899	172.2523	1.846035
1272	-790.0841	-962.6923	172.6082	1.594933
1278	-800.1708	-972.4483	172.2776	1.828648
1284	-789.3716	-962.0503	172.6786	1.543287
1290	-781.7498	-954.092	172.3421	1.783995
1296	-793.5145	-966.2221	172.7076	1.521783
1302	-780.2806	-952.6419	172.3613	1.770638
1308	-784.1959	-956.573	172.3771	1.759629
1314	-788.7183	-960.9132	172.1949	1.885186
1320	-794.1349	-966.4467	172.3118	1.805017
1326	-796.8159	-968.9733	172.1574	1.910668
1332	-792.2674	-964.6244	172.3569	1.773711
1338	-783.6707	-956.0277	172.3569	1.773711
1344	-800.1376	-972.2511	172.1135	1.940325
1350	-793.0827	-965.5634	172.4807	1.686664
1356	-792.0974	-964.4691	172.3718	1.763382
1362	-793.282	-965.6537	172.3718	1.763382
1368	-794.9498	-966.8693	171.9195	2.069544
1374	-790.454	-962.9846	172.5306	1.651024
1380	-794.9358	-967.3956	172.4599	1.701457
1386	-798.3501	-970.3551	172.005	2.01296
1392	-802.0709	-974.2841	172.2132	1.872747
1398	-814.2833	-986.8823	172.599	1.601684
1404	-801.2777	-973.5488	172.2711	1.833117
1410	-789.0626	-961.0335	171.9709	2.035605
1416	-785.6586	-957.7395	172.0809	1.962252
1422	-784.4034	-956.7718	172.3684	1.765737
1428	-793.7379	-966.1761	172.4382	1.716755
1434	-790.3027	-962.1871	171.8844	2.092647
1440	-791.5467	-964.2829	172.7362	1.50038
1446	-782.5285	-954.8667	172.3381	1.786776
1452	-797.8959	-970.1327	172.2368	1.856618
1458	-798.5646	-970.8824	172.3178	1.800888
1464	-819.3208	-991.6726	172.3519	1.777228
1470	-795.3317	-967.4451	172.1134	1.940392
1476	-785.1196	-957.7826	172.663	1.554826
1482	-791.1365	-963.074	171.9375	2.057708
1488	-794.0694	-966.6716	172.6021	1.599374
1494	-785.8992	-958.461	172.5618	1.628613
1500	-788.4394	-960.4237	171.9843	2.026674
1506	-786.0077	-958.3277	172.32	1.799386
1512	-794.6626	-967.4217	172.7592	1.483128
1518	-787.428	-959.5436	172.1156	1.938918
1524	-787.4596	-960.1208	172.6612	1.556173
1530	-778.1545	-950.7736	172.6191	1.587049
1536	-788.4073	-960.4205	172.0132	2.007482
1542	-782.5353	-954.9802	172.445	1.711994
1548	-790.7326	-963.1965	172.4639	1.698575
1554	-783.1248	-955.3058	172.181	1.894663
1560	-786.2982	-958.1331	171.8349	2.125099
1566	-798.2948	-970.1297	171.8349	2.125099
1572	-799.2853	-971.6968	172.4116	1.735518
1578	-798.2793	-970.4066	172.1273	1.93104
1584	-791.6722	-963.6068	171.9346	2.059626
1590	-809.6751	-982.418	172.7429	1.495363
1596	-803.6968	-976.4397	172.7429	1.495363
1602	-786.2121	-958.6668	172.4547	1.705108
1608	-787.4141	-959.3204	171.9063	2.078264
1614	-785.1264	-957.6596	172.5333	1.649138
1620	-794.2643	-966.3217	172.0574	1.977958
1626	-798.4548	-970.4467	171.9918	2.021686
1632	-809.1356	-981.7068	172.5712	1.621839
1638	-799.1467	-971.7435	172.5968	1.603244
1644	-795.5748	-967.5666	171.9918	2.021702
1650	-799.9577	-972.1493	172.1916	1.887426
1656	-790.8185	-963.0146	172.1962	1.88433
1662	-800.5272	-972.7219	172.1948	1.885306
1668	-794.7066	-967.2814	172.5748	1.619194
1674	-798.4318	-971.0066	172.5748	1.619194
1680	-786.3651	-958.4844	172.1193	1.936393
1686	-798.2412	-970.2164	171.9752	2.032733
1692	-785.8209	-958.067	172.2461	1.850223
1698	-788.0068	-959.8575	171.8508	2.114726
1704	-795.4668	-967.5581	172.0913	1.955227
1710	-793.1469	-965.9235	172.7767	1.469886
1716	-800.8502	-973.689	172.8388	1.422448
1722	-808.1461	-980.6605	172.5145	1.662602
1728	-796.659	-968.9985	172.3395	1.785848
1734	-790.8758	-963.1333	172.2575	1.842446
1740	-789.6639	-961.8256	172.1617	1.907725
1746	-786.6275	-958.6963	172.0687	1.970389
1752	-817.0282	-989.0872	172.059	1.976876
1758	-811.4405	-983.1303	171.6898	2.219335
1764	-788.5254	-960.5347	172.0092	2.010124
1770	-795.6435	-967.0119	171.3684	2.424193
1776	-785.5922	-957.9512	172.359	1.772269
1782	-788.8032	-961.2423	172.4391	1.716158
1788	-792.433	-964.9783	172.5452	1.640538
1794	-790.0894	-962.2067	172.1173	1.937782
1800	-787.0918	-959.1365	172.0447	1.986451
1806	-791.0593	-963.3313	172.272	1.832474
1812	-803.8684	-976.3315	172.4631	1.699189
1818	-811.8452	-984.1661	172.3209	1.798746
1824	-798.1763	-970.3459	172.1696	1.902397
1830	-789.6295	-961.7525	172.123	1.933896
1836	-786.4601	-958.7204	172.2603	1.840524
1842	-788.8103	-961.0694	172.259	1.841372
1848	-783.6657	-955.5393	171.8736	2.099742
1854	-791.21	-963.5566	172.3466	1.780902
1860	-795.7722	-967.714	171.9417	2.054881
1866	-799.3143	-971.2561	171.9417	2.054881
1872	-803.176	-975.7231	172.5472	1.639143
1878	-794.3535	-966.9721	172.6185	1.587435
1884	-789.511	-962.0219	172.5109	1.665148
1890	-798.1412	-970.8312	172.69	1.53484
1896	-808.2566	-980.2757	172.019	2.003588
1902	-800.2712	-972.8006	172.5295	1.65186
1908	-793.01	-964.8275	171.8174	2.136513
1914	-792.4673	-964.6975	172.2301	1.861172
1920	-788.2635	-960.4936	172.2301	1.861172
1926	-793.3614	-965.8576	172.4963	1.6756
1932	-800.1772	-972.2429	172.0657	1.972391
1938	-796.2979	-968.2566	171.9587	2.043653
1944	-796.9139	-969.1421	172.2282	1.862509
1950	-788.2925	-960.6155	172.323	1.797297
1956	-793.5621	-965.6229	172.0608	1.975722
1962	-802.8055	-975.3023	172.4968	1.675224
1968	-810.5627	-983.012	172.4493	1.708907
1974	-794.6256	-967.1954	172.5698	1.622793
1980	-800.4203	-972.6962	172.2759	1.829798
1986	-801.4205	-973.7442	172.3238	1.796742
1992	-800.1253	-972.3356	172.2102	1.874756
1998	-791.7122	-963.9673	172.2551	1.844078
2004	-780.2458	-952.8743	172.6285	1.580149
2010	-781.417	-953.5509	172.1339	1.926528
2016	-792.4505	-964.6224	172.1719	1.900816
2022	-793.784	-965.8075	172.0235	2.000644
2028	-790.0239	-962.4697	172.4459	1.711334
2034	-790.9653	-963.4658	172.5004	1.67262
2040	-791.3158	-963.5097	172.1939	1.885887
2046	-792.1709	-964.2383	172.0674	1.971266
2052	-797.1001	-969.4521	172.352	1.777153
2058	-795.8378	-968.4869	172.6491	1.565086
2064	-790.9228	-963.4776	172.5548	1.633636
2070	-793.4394	-965.5774	172.1381	1.923746
2076	-797.5873	-970.1888	172.6014	1.599911
2082	-785.1212	-957.6029	172.4816	1.686004
2088	-787.8812	-960.2113	172.3301	1.792376
2094	-792.8798	-964.7658	171.886	2.091615
2100	-783.324	-955.7347	172.4107	1.736087
2106	-784.6949	-956.7723	172.0775	1.964537
2112	-790.9105	-963.2604	172.3499	1.778606
2118	-777.4491	-949.799	172.3499	1.778606
2124	-778.1846	-950.2062	172.0216	2.001861
2130	-798.5129	-970.8319	172.319	1.800069
2136	-801.4627	-973.5782	172.1156	1.938909
2142	-807.7217	-980.221	172.4993	1.673455
2148	-791.6129	-963.5549	171.942	2.054714
2154	-799.8286	-971.7554	171.9268	2.064721
2160	-790.6591	-963.0545	172.3954	1.746848
2166	-796.9817	-969.1767	172.195	1.885117
2172	-788.0171	-960.2746	172.2574	1.842491
2178	-785.6768	-957.9352	172.2584	1.841835
2184	-794.5669	-966.621	172.054	1.980241
2190	-793.1667	-965.4912	172.3244	1.796274
2196	-783.3053	-955.661	172.3557	1.774562
2202	-797.8812	-970.3536	172.4724	1.692546
2208	-793.58	-966.0524	172.4724	1.692546
2214	-796.0624	-968.2715	172.2092	1.875501
2220	-791.651	-964.1223	172.4713	1.693317
2226	-784.4902	-956.5673	172.0771	1.964788
2232	-778.9027	-951.1032	172.2005	1.881367
2238	-788.491	-960.1021	171.6111	2.270004
2244	-783.1935	-955.6977	172.5042	1.669933
2250	-786.1208	-958.5437	172.423	1.727478
2256	-785.5002	-957.6561	172.1559	1.911659
2262	-792.8977	-965.0536	172.1559	1.911659
2268	-782.1951	-954.5039	172.3088	1.807111
2274	-789.8953	-962.1569	172.2616	1.839634
2280	-788.9941	-961.2557	172.2616	1.839634
2286	-802.5774	-974.5375	171.9601	2.04275
2292	-805.7153	-978.0196	172.3042	1.810257
2298	-796.5004	-968.9195	172.4191	1.730218
2304	-799.289	-971.9127	172.6237	1.583655
2310	-786.3184	-958.8555	172.5371	1.646405
2316	-800.1745	-972.0443	171.8698	2.102263
2322	-801.4392	-973.4635	172.0243	2.000083
2328	-798.9816	-971.0687	172.0871	1.958078
2334	-801.7574	-974.4495	172.6921	1.533291
2340	-802.7576	-974.8866	172.129	1.929876
2346	-805.8698	-978.2965	172.4267	1.724894
2352	-796.0745	-968.6284	172.5539	1.634312
2358	-788.5933	-960.6166	172.0233	2.000739
2364	-782.8802	-955.2106	172.3303	1.792185
2370	-781.1478	-953.9404	172.7927	1.457768
2376	-783.2687	-955.9156	172.6469	1.566693
2382	-790.687	-963.1601	172.4731	1.69204
2388	-792.0692	-964.529	172.4597	1.701549
2394	-783.8203	-956.3996	172.5793	1.615931
2400	-785.7591	-958.3624	172.6033	1.598539
2406	-787.0045	-959.4123	172.4078	1.738136
2412	-785.8111	-958.36	172.549	1.637845
2418	-782.7727	-954.9628	172.1901	1.888452
2424	-804.1994	-976.6941	172.4947	1.676682
2430	-796.0456	-968.2366	172.191	1.887883
2436	-783.5348	-955.7257	172.191	1.887883
2442	-793.6966	-965.866	172.1694	1.902528
2448	-804.3318	-976.6287	172.2969	1.815351
2454	-796.2196	-968.5165	172.2969	1.815351
2460	-800.8475	-973.1443	172.2969	1.815351
2466	-811.3751	-983.3427	171.9676	2.037798
2472	-783.6258	-956.254	172.6282	1.580391
2478	-790.2	-962.7487	172.5487	1.638049
2484	-800.4753	-972.879	172.4037	1.741001
2490	-793.5313	-965.9797	172.4484	1.709555
2496	-794.3427	-966.7289	172.3862	1.753305
2502	-806.1783	-978.3429	172.1646	1.905822
2508	-784.1774	-956.8829	172.7054	1.523385
2514	-794.3323	-966.8617	172.5294	1.651937
2520	-800.6133	-973.0509	172.4376	1.71721
2526	-784.7697	-957.2413	172.4716	1.693138
2532	-790.6023	-963.0738	172.4716	1.693138
2538	-795.6033	-968.0114	172.4081	1.737954
2544	-801.7069	-974.115	172.4081	1.737954
2550	-794.7479	-967.2528	172.505	1.669384
2556	-794.9215	-967.2093	172.2879	1.821563
2562	-788.7459	-961.3377	172.5917	1.606932
2568	-795.4542	-967.4762	172.022	2.001592
2574	-793.3556	-965.58	172.2244	1.865105
2580	-789.2756	-961.3414	172.0658	1.972329
2586	-791.3374	-963.9169	172.5795	1.61582
2592	-780.7446	-952.9838	172.2392	1.854964
2598	-789.8373	-961.8692	172.0319	1.995026
2604	-792.868	-965.1423	172.2743	1.830886
2610	-780.7668	-952.8538	172.087	1.958167
2616	-785.1713	-957.2433	172.072	1.968226
2622	-795.9285	-968.2625	172.334	1.789642
2628	-795.7056	-967.6697	171.9641	2.040118
2634	-792.6604	-964.6034	171.943	2.054019
2640	-798.1273	-970.6677	172.5404	1.643993
2646	-793.9558	-966.0844	172.1285	1.930176
2652	-790.1733	-962.8896	172.7163	1.515312
2658	-793.0385	-965.3941	172.3556	1.774633
2664	-788.7071	-961.0391	172.332	1.791037
2670	-794.4747	-966.7772	172.3025	1.811442
2676	-791.9805	-964.0173	172.0368	1.991732
2682	-794.1335	-966.659	172.5255	1.654703
2688	-797.4619	-969.9874	172.5255	1.654703
2694	-781.3946	-953.9201	172.5255	1.654703
2700	-798.3393	-970.6367	172.2974	1.814975
2706	-806.6268	-978.828	172.2013	1.88086
2712	-798.4612	-970.7419	172.2808	1.826439
2718	-785.3458	-957.5785	172.2327	1.859422
2724	-806.1465	-978.604	172.4575	1.703121
2730	-789.4912	-961.4219	171.9307	2.062168
2736	-789.8228	-962.4529	172.6301	1.578947
2742	-787.1013	-959.5574	172.4561	1.704112
2748	-784.5338	-956.8267	172.2928	1.81813
2754	-800.8692	-973.2047	172.3354	1.788675
2760	-795.9067	-968.2585	172.3518	1.777265
2766	-786.0879	-958.5712	172.4832	1.684888
2772	-792.2319	-965.0041	172.7722	1.473264
2778	-783.9595	-956.5162	172.5568	1.632244
2784	-793.6001	-966.1568	172.5568	1.632244
2790	-793.0712	-965.5125	172.4413	1.714546
2796	-783.672	-955.9407	172.2687	1.834735
2802	-791.6579	-963.539	171.8811	2.09483
2808	-796.4978	-968.9729	172.4751	1.690636
2814	-783.176	-955.3926	172.2166	1.870418
2820	-785.1379	-957.3098	172.1719	1.900834
2826	-794.6343	-966.8062	172.1719	1.900834
2832	-792.4111	-964.7457	172.3346	1.789253
2838	-789.6026	-961.8835	172.2809	1.826358
2844	-800.6314	-972.8118	172.1804	1.895097
2850	-793.6206	-965.9776	172.357	1.773645
2856	-793.4646	-965.8216	172.357	1.773645
2862	-790.8616	-963.4265	172.565	1.626325
2868	-790.4894	-963.1219	172.6326	1.577169
2874	-796.4199	-968.6869	172.267	1.83592
2880	-790.6239	-962.717	172.0931	1.954037
2886	-804.9161	-977.5528	172.6366	1.574203
2892	-785.8988	-958.5149	172.6161	1.589236
2898	-788.4553	-960.9599	172.5046	1.669657
2904	-793.6779	-966.1293	172.4514	1.707405
2910	-802.9532	-975.7956	172.8423	1.41971
2916	-787.2034	-959.8527	172.6492	1.564947
2922	-787.5549	-959.815	172.2601	1.840639
2928	-785.6523	-957.9125	172.2601	1.840639
2934	-783.9713	-956.5588	172.5874	1.610052
2940	-783.2193	-955.8068	172.5874	1.610052
2946	-787.0107	-959.2281	172.2174	1.869869
2952	-793.7765	-965.9939	172.2174	1.869869
2958	-782.2457	-954.9564	172.7106	1.519514
2964	-796.2226	-968.6951	172.4724	1.692531
2970	-788.781	-961.2095	172.4284	1.723648
2976	-788.7775	-961.0335	172.256	1.843448
2982	-790.9441	-963.61	172.6659	1.552704
2988	-799.2604	-971.648	172.3876	1.752313
2994	-783.1354	-955.8029	172.6675	1.551495
3000	-778.3794	-950.7339	172.3545	1.775431
3006	-787.2221	-959.6388	172.4167	1.73188
3012	-803.3041	-975.4623	172.1582	1.910115
3018	-793.8675	-966.3941	172.5266	1.653921
3024	-789.0107	-960.958	171.9473	2.051232
3030	-793.0297	-964.9769	171.9473	2.051232
3036	-799.5459	-971.4932	171.9473	2.051232
3042	-798.0508	-970.711	172.6602	1.556907
3048	-789.3477	-961.7138	172.3661	1.767303
3054	-789.7648	-962.1225	172.3577	1.773148
3060	-793.0115	-965.4817	172.4702	1.694145
3066	-788.7824	-960.947	172.1646	1.905759
3072	-792.7232	-964.4414	171.7182	2.201003
3078	-787.1478	-959.3449	172.197	1.883755
3084	-798.1926	-970.5589	172.3663	1.76719
3090	-793.9078	-966.7934	172.8856	1.386045
3096	-795.243	-967.2573	172.0143	2.006743
3102	-808.9738	-981.171	172.1972	1.883676
3108	-790.6767	-962.9324	172.2557	1.843663
3114	-788.0306	-960.5715	172.5409	1.643673
3120	-796.224	-968.4742	172.2502	1.847438
3126	-792.609	-964.2913	171.6822	2.224222
3132	-811.5966	-983.3889	171.7923	2.152872
3138	-800.0007	-972.3488	172.348	1.779901
3144	-789.1243	-961.1472	172.0229	2.001039
3150	-777.7559	-950.0371	172.2811	1.826197
3156	-791.2189	-964.1845	172.9655	1.322725
3162	-788.3869	-960.8823	172.4954	1.676196
3168	-797.3632	-969.629	172.2658	1.836703
3174	-803.951	-975.9405	171.9895	2.023251
3180	-793.278	-965.5263	172.2484	1.848699
3186	-791.5722	-963.3991	171.8269	2.130298
3192	-794.44	-967.0278	172.5878	1.609815
3198	-793.578	-965.8716	172.2935	1.817641
3204	-792.9062	-965.4278	172.5216	1.657469
3210	-800.4229	-972.461	172.038	1.990927
3216	-791.4264	-963.8706	172.4443	1.712469
3222	-783.1398	-955.0031	171.8633	2.106527
3228	-797.1467	-969.6536	172.5069	1.668031
3234	-783.4721	-955.7513	172.2792	1.827539
3240	-792.1444	-964.4235	172.2792	1.827539
3246	-783.9168	-955.913	171.9962	2.01877
3252	-788.2696	-960.0163	171.7467	2.182522
3258	-795.4301	-967.435	172.0049	2.013012
3264	-795.9711	-968.3098	172.3387	1.786379
3270	-792.1142	-964.4123	172.2981	1.814497
3276	-794.0877	-966.2584	172.1707	1.901646
3282	-793.3218	-965.7346	172.4128	1.734649
3288	-800.5397	-973.2232	172.6835	1.539641
3294	-781.1379	-953.867	172.7291	1.505694
3300	-787.3992	-960.0156	172.6164	1.589015
3306	-793.3723	-965.4688	172.0965	1.951756
3312	-794.0477	-966.2543	172.2066	1.877258
3318	-803.2569	-975.0703	171.8134	2.139158
3324	-799.9748	-972.3954	172.4206	1.729178
3330	-796.1442	-968.3881	172.244	1.851725
3336	-792.2101	-964.5183	172.3082	1.807527
3342	-778.9187	-950.8548	171.9361	2.058603
3348	-782.2579	-954.8069	172.5489	1.63789
3354	-794.3099	-966.9471	172.6372	1.57375
3360	-793.163	-965.0979	171.9349	2.059393
3366	-788.4179	-960.4679	172.05	1.982935
3372	-795.2688	-967.5829	172.3141	1.803429
3378	-799.0761	-971.4274	172.3513	1.777614
3384	-793.2747	-965.5765	172.3018	1.811942
3390	-791.236	-963.2695	172.0334	1.993998
3396	-785.8679	-957.876	172.0081	2.010884
3402	-787.7575	-960.0801	172.3226	1.79755
3408	-781.5048	-953.7057	172.2009	1.881146
3414	-791.5128	-963.7136	172.2009	1.881146
3420	-792.1873	-964.1563	171.969	2.036869
