Iteration	Posterior	Likelihood	Prior	tree_length
1464	-792.1182	-964.517	172.3988	1.744486
1470	-786.0468	-957.8756	171.8288	2.129104
1476	-796.9052	-969.5846	172.6794	1.542729
1482	-791.7005	-964.0354	172.3348	1.789072
1488	-794.5107	-966.9012	172.3906	1.750216
1494	-797.5354	-969.8647	172.3293	1.7929
1500	-798.4017	-970.4961	172.0944	1.953171
1506	-797.961	-970.4545	172.4935	1.677567
1512	-802.3677	-974.7124	172.3448	1.782172
1518	-795.0115	-967.3544	172.3429	1.783479
1524	-796.4281	-968.8889	172.4608	1.700784
1530	-795.3035	-967.5927	172.2892	1.820644
1536	-801.8035	-974.3693	172.5658	1.625725
1542	-804.3693	-977.0392	172.6699	1.549732
1548	-798.0659	-970.4356	172.3697	1.764837
1554	-789.5722	-961.8483	172.2761	1.829658
1560	-806.82	-978.4649	171.6449	2.248245
1566	-802.3799	-974.7405	172.3605	1.771203
1572	-791.1097	-963.1771	172.0674	1.971289
1578	-805.4728	-977.4185	171.9457	2.05225
1584	-796.0414	-968.4107	172.3693	1.765081
1590	-803.5604	-975.7333	172.1729	1.900182
1596	-799.7649	-971.9357	172.1708	1.901601
1602	-806.0249	-978.1833	172.1584	1.909994
1608	-809.0483	-981.2008	172.1525	1.914013
1614	-802.4163	-974.7086	172.2923	1.818467
1620	-799.96	-972.0523	172.0924	1.954533
1626	-795.4944	-967.8417	172.3474	1.780356
1632	-793.225	-965.6711	172.4461	1.71117
1638	-803.8716	-976.4728	172.6012	1.600075
1644	-803.5383	-975.6213	172.0829	1.96088
1650	-806.6651	-979.1124	172.4473	1.710324
1656	-803.2785	-975.6937	172.4152	1.732946
1662	-791.4273	-963.7811	172.3538	1.775868
1668	-791.5431	-963.3509	171.8078	2.142776
1674	-795.9691	-968.6416	172.6724	1.547858
1680	-812.7807	-985.2231	172.4425	1.713759
1686	-793.8274	-966.4723	172.6449	1.568112
1692	-793.756	-966.4009	172.6449	1.568112
1698	-790.8131	-963.4292	172.6162	1.589144
1704	-784.6081	-957.0074	172.3992	1.744156
1710	-793.2899	-965.4987	172.2087	1.875792
1716	-810.3364	-982.7635	172.4272	1.724547
1722	-811.5329	-984.1078	172.5748	1.619189
1728	-803.064	-975.2868	172.2228	1.866181
1734	-801.2145	-973.365	172.1505	1.915328
1740	-794.2053	-966.6411	172.4358	1.718477
1746	-795.5313	-967.9275	172.3962	1.746268
1752	-792.966	-965.342	172.376	1.760436
1758	-796.8119	-969.2661	172.4542	1.705453
1764	-789.8175	-962.1486	172.3311	1.791646
1770	-785.8141	-958.3178	172.5037	1.670258
1776	-789.5159	-961.9594	172.4434	1.713058
1782	-798.9897	-971.3362	172.3465	1.780948
1788	-799.444	-971.3822	171.9382	2.057208
1794	-799.9068	-972.2181	172.3113	1.805387
1800	-790.9839	-963.346	172.3621	1.770103
1806	-794.5835	-966.406	171.8225	2.13319
1812	-792.2111	-964.1927	171.9816	2.028485
1818	-787.0009	-959.3837	172.3828	1.755654
1824	-784.7054	-957.1263	172.421	1.728886
1830	-779.8676	-952.4139	172.5462	1.639818
1836	-788.2115	-960.005	171.7935	2.152126
1842	-800.0603	-972.2514	172.1911	1.887772
1848	-800.9918	-973.0713	172.0795	1.963203
1854	-790.9357	-962.6044	171.6687	2.232942
1860	-790.3895	-962.2288	171.8393	2.122191
1866	-799.3807	-971.6378	172.2571	1.842734
1872	-786.4213	-958.8552	172.4338	1.719839
1878	-787.8762	-960.2408	172.3647	1.768328
1884	-791.9056	-964.1976	172.292	1.818716
1890	-788.1185	-960.4827	172.3643	1.76861
1896	-787.8533	-959.9243	172.071	1.968859
1902	-787.1156	-958.9936	171.878	2.096861
1908	-794.9387	-967.3144	172.3758	1.760584
1914	-793.9012	-965.9667	172.0655	1.972542
1920	-779.104	-951.0652	171.9612	2.042025
1926	-782.1646	-954.6234	172.4588	1.702207
1932	-787.8248	-960.3114	172.4866	1.682475
1938	-785.466	-957.9741	172.5081	1.667178
1944	-794.2961	-966.1504	171.8543	2.112394
1950	-797.1178	-968.9403	171.8225	2.133216
1956	-788.9606	-960.9448	171.9841	2.026796
1962	-793.9287	-966.7578	172.8291	1.429893
1968	-791.4996	-963.7284	172.2288	1.862087
1974	-805.0514	-977.3333	172.2819	1.825668
1980	-800.0526	-972.7283	172.6757	1.545412
1986	-796.8178	-968.9785	172.1608	1.908382
1992	-798.8406	-971.1371	172.2965	1.815566
1998	-814.619	-986.7339	172.115	1.939325
2004	-811.2618	-983.1487	171.8869	2.091009
2010	-806.7842	-978.6989	171.9146	2.072767
2016	-796.6435	-968.9578	172.3143	1.803293
2022	-800.0347	-972.4769	172.4422	1.713934
2028	-800.7648	-972.919	172.1542	1.912825
2034	-801.9664	-974.2615	172.2952	1.816509
2040	-790.995	-963.3535	172.3584	1.77266
2046	-785.7067	-958.0791	172.3724	1.762924
2052	-792.9827	-964.374	171.3913	2.409755
2058	-793.2415	-965.7145	172.473	1.692128
2064	-786.8488	-959.2774	172.4286	1.723527
2070	-795.7723	-968.0326	172.2602	1.840551
2076	-799.9295	-972.8287	172.8992	1.375418
2082	-791.4	-963.7157	172.3157	1.802321
2088	-790.452	-962.7417	172.2897	1.820282
2094	-788.0453	-960.335	172.2897	1.820282
2100	-786.4868	-958.7259	172.2391	1.855076
2106	-782.338	-954.6722	172.3342	1.789526
2112	-788.4493	-960.7835	172.3342	1.789526
2118	-787.2078	-959.7425	172.5347	1.648078
2124	-791.4608	-963.9938	172.533	1.649314
2130	-786.8944	-958.8828	171.9884	2.023952
2136	-791.3324	-963.8784	172.546	1.64
2142	-802.8906	-974.9519	172.0614	1.975321
2148	-786.9542	-959.0156	172.0614	1.975321
2154	-798.7303	-971.028	172.2977	1.814759
2160	-783.1236	-955.8245	172.7009	1.526738
2166	-780.0972	-952.3992	172.302	1.811815
2172	-791.6827	-963.5309	171.8482	2.116369
2178	-793.7357	-965.9629	172.2272	1.863203
2184	-791.4202	-963.4433	172.0232	2.000842
2190	-790.6527	-963.1195	172.4668	1.696541
2196	-795.0014	-966.9069	171.9055	2.078794
2202	-794.0865	-965.992	171.9055	2.078794
2208	-792.9854	-965.3176	172.3322	1.790921
2214	-798.4524	-970.7459	172.2936	1.817626
2220	-802.442	-974.9029	172.4608	1.700758
2226	-809.8297	-981.9839	172.1542	1.91283
2232	-812.4568	-984.939	172.4821	1.685663
2238	-797.9021	-970.3707	172.4687	1.69522
2244	-803.2703	-975.4511	172.1809	1.894745
2250	-790.9206	-963.4166	172.496	1.675794
2256	-789.0974	-961.3022	172.2048	1.878458
2262	-797.5777	-969.8785	172.3009	1.812591
2268	-790.3675	-962.527	172.1595	1.909263
2274	-787.6919	-960.0868	172.3949	1.747164
2280	-791.0282	-963.4104	172.3822	1.756084
2286	-795.0679	-967.4501	172.3822	1.756084
2292	-794.784	-967.1975	172.4135	1.734143
2298	-790.3367	-963.0801	172.7434	1.494995
2304	-787.0236	-959.365	172.3414	1.784525
2310	-786.3709	-958.4446	172.0737	1.96706
2316	-794.5224	-966.7589	172.2366	1.856773
2322	-805.1538	-977.7215	172.5676	1.624386
2328	-801.5338	-974.1626	172.6289	1.579893
2334	-801.729	-974.0398	172.3108	1.805742
2340	-794.292	-966.524	172.232	1.859896
2346	-788.501	-960.8451	172.3441	1.782652
2352	-783.4356	-955.6661	172.2305	1.86091
2358	-791.1857	-963.5037	172.318	1.800745
2364	-798.7181	-971.4057	172.6876	1.536674
2370	-801.2829	-973.3516	172.0687	1.970428
2376	-802.6718	-975.2101	172.5382	1.645576
2382	-801.9916	-974.4004	172.4088	1.737416
2388	-802.2434	-974.5457	172.3024	1.81156
2394	-787.7861	-960.4015	172.6154	1.589749
2400	-791.1788	-963.5194	172.3405	1.785107
2406	-798.5904	-970.999	172.4085	1.737627
2412	-788.8272	-961.1737	172.3466	1.780911
2418	-793.8927	-966.4037	172.5111	1.665017
2424	-782.7824	-955.3224	172.54	1.644271
2430	-782.7594	-954.8981	172.1386	1.923364
2436	-778.5515	-950.6901	172.1386	1.923364
2442	-790.0244	-962.2286	172.2042	1.878906
2448	-781.3936	-953.5978	172.2042	1.878906
2454	-778.0891	-950.5306	172.4416	1.71439
2460	-785.243	-957.9974	172.7544	1.486715
2466	-789.7434	-962.4979	172.7544	1.486715
2472	-804.354	-977.0786	172.7246	1.509128
2478	-800.4097	-972.589	172.1793	1.895828
2484	-801.6102	-973.7895	172.1793	1.895828
2490	-804.4287	-976.658	172.2293	1.861743
2496	-807.3771	-980.1278	172.7507	1.48953
2502	-790.834	-963.0194	172.1854	1.891675
2508	-790.1075	-962.5136	172.4061	1.73932
2514	-793.9206	-966.3732	172.4526	1.706609
2520	-785.406	-958.0252	172.6192	1.586923
2526	-788.8744	-961.2675	172.3932	1.74842
2532	-803.7937	-975.4007	171.607	2.272623
2538	-804.2118	-976.6947	172.4829	1.685105
2544	-791.1803	-963.3358	172.1555	1.911964
2550	-790.493	-962.6007	172.1077	1.94423
2556	-790.9593	-963.3875	172.4282	1.723791
2562	-795.0543	-967.3896	172.3354	1.788714
2568	-795.58	-968.2154	172.6355	1.575053
2574	-792.1852	-964.6646	172.4794	1.687604
2580	-801.3073	-973.8906	172.5833	1.613073
2586	-793.5493	-965.5173	171.968	2.037509
2592	-790.2892	-962.852	172.5627	1.627923
2598	-796.1028	-968.5542	172.4514	1.707405
2604	-800.49	-972.8427	172.3527	1.776677
2610	-799.2895	-971.9855	172.696	1.530444
2616	-801.5742	-973.9618	172.3876	1.752333
2622	-807.5116	-979.8992	172.3876	1.752333
2628	-815.8373	-987.8023	171.965	2.03951
2634	-807.2691	-979.8235	172.5544	1.633964
2640	-800.8326	-973.1012	172.2685	1.834874
2646	-798.4332	-970.3967	171.9635	2.040475
2652	-788.3933	-960.1077	171.7143	2.203504
2658	-792.3526	-964.8272	172.4746	1.691003
2664	-783.5644	-955.9559	172.3915	1.749554
2670	-789.8262	-962.4664	172.6401	1.571629
2676	-779.346	-951.3081	171.962	2.041452
2682	-795.4462	-967.9516	172.5054	1.669073
2688	-796.8054	-969.057	172.2516	1.846494
2694	-790.2915	-962.4239	172.1324	1.927556
2700	-784.0499	-956.242	172.1921	1.887128
2706	-779.8152	-951.9575	172.1424	1.920819
2712	-780.7191	-952.8615	172.1424	1.920819
2718	-794.0769	-966.5982	172.5214	1.657655
2724	-782.5574	-955.0788	172.5214	1.657655
2730	-780.7767	-952.9868	172.2101	1.874832
2736	-797.9727	-970.6469	172.6742	1.546526
2742	-794.5987	-967.1823	172.5837	1.612785
2748	-792.1551	-964.3774	172.2223	1.866524
2754	-785.2573	-957.8077	172.5504	1.636831
2760	-805.7206	-977.5608	171.8401	2.121668
2766	-797.5999	-970.0059	172.406	1.739395
2772	-797.4289	-969.7725	172.3436	1.782987
2778	-792.4065	-964.7642	172.3577	1.773178
2784	-795.7335	-968.0912	172.3577	1.773178
2790	-784.571	-956.9917	172.4208	1.729052
2796	-784.8203	-956.9448	172.1245	1.932925
2802	-783.5231	-955.6125	172.0894	1.956541
2808	-778.4917	-950.5326	172.0409	1.988994
2814	-788.9952	-961.4354	172.4402	1.715372
2820	-783.3418	-955.5585	172.2167	1.870339
2826	-793.7393	-965.9748	172.2354	1.857555
2832	-783.5947	-955.7127	172.118	1.937316
2838	-791.2341	-963.2734	172.0393	1.990049
2844	-796.7509	-969.045	172.2941	1.817234
2850	-804.1468	-976.2974	172.1506	1.91527
2856	-805.9565	-978.1921	172.2356	1.857422
2862	-799.1437	-971.3457	172.202	1.880352
2868	-782.079	-954.2904	172.2113	1.874007
2874	-790.8641	-963.2476	172.3836	1.755129
2880	-784.4754	-956.4321	171.9567	2.044978
2886	-809.3392	-981.8639	172.5247	1.655262
2892	-809.6775	-982.0485	172.3711	1.763864
2898	-800.6019	-972.4479	171.846	2.117827
2904	-797.8764	-970.4609	172.5845	1.612196
2910	-809.6138	-982.2331	172.6193	1.586882
2916	-790.9607	-963.122	172.1613	1.908018
2922	-793.5442	-965.9548	172.4106	1.736155
2928	-792.2601	-964.5064	172.2464	1.850073
2934	-791.0674	-963.2366	172.1692	1.902649
2940	-787.3791	-959.9625	172.5833	1.613031
2946	-785.1499	-957.6798	172.5299	1.651562
2952	-784.5292	-957.0874	172.5583	1.631144
2958	-784.1259	-956.6422	172.5163	1.661271
2964	-790.7655	-963.5092	172.7437	1.494755
2970	-795.3397	-967.5466	172.2069	1.877014
2976	-794.6884	-966.6018	171.9134	2.073597
2982	-793.7562	-965.882	172.1258	1.932027
2988	-784.9539	-957.1912	172.2372	1.856327
2994	-795.8321	-968.369	172.5369	1.646527
3000	-794.8243	-967.2178	172.3934	1.748227
3006	-800.1386	-971.8205	171.6819	2.224468
3012	-799.1519	-971.8828	172.7308	1.504423
3018	-798.2413	-970.3734	172.1322	1.927724
3024	-795.1052	-967.601	172.4958	1.675938
3030	-788.0393	-960.7093	172.6699	1.549708
3036	-797.6807	-969.8532	172.1724	1.900489
3042	-799.0708	-971.2731	172.2023	1.88017
3048	-796.9355	-969.1853	172.2498	1.847706
3054	-786.411	-958.6608	172.2498	1.847706
3060	-791.025	-963.5954	172.5703	1.622434
3066	-783.1107	-955.5212	172.4104	1.736315
3072	-788.6267	-961.1531	172.5265	1.654014
3078	-791.3454	-963.8074	172.462	1.699955
3084	-795.2089	-967.8121	172.6032	1.598613
3090	-794.627	-966.6827	172.0557	1.979109
3096	-786.691	-959.0963	172.4054	1.73987
3102	-781.0707	-953.0911	172.0203	2.002734
3108	-783.8577	-956.6062	172.7485	1.491154
3114	-791.2139	-963.8379	172.624	1.583473
3120	-794.8495	-967.0218	172.1722	1.900615
3126	-797.2694	-969.5398	172.2704	1.833583
3132	-795.8652	-967.7211	171.8559	2.111353
3138	-793.4971	-966.1075	172.6104	1.593356
3144	-787.909	-960.2485	172.3395	1.785849
3150	-792.0811	-964.5157	172.4346	1.719303
3156	-798.6015	-970.7371	172.1356	1.925413
3162	-799.0352	-970.9626	171.9274	2.064361
3168	-786.3941	-958.8467	172.4526	1.706567
3174	-784.6761	-957.3222	172.6461	1.567283
3180	-786.6269	-958.9931	172.3662	1.767272
3186	-782.389	-954.8043	172.4153	1.732857
3192	-793.6358	-966.2806	172.6449	1.568158
3198	-802.2388	-974.2146	171.9759	2.032283
3204	-797.0448	-969.4062	172.3614	1.770599
3210	-804.3903	-976.8727	172.4824	1.68548
3216	-791.3654	-963.813	172.4476	1.710136
3222	-786.4932	-958.6707	172.1775	1.897021
3228	-805.3127	-977.8542	172.5415	1.643225
3234	-791.4938	-963.9055	172.4116	1.735455
3240	-794.3162	-967.0882	172.772	1.473424
3246	-791.2052	-963.4371	172.2319	1.859974
3252	-792.0511	-964.0847	172.0337	1.993848
3258	-785.7291	-958.1269	172.3978	1.745168
3264	-787.2367	-959.7737	172.5371	1.646402
3270	-784.9993	-957.1582	172.1588	1.909688
3276	-786.4088	-958.5677	172.1588	1.909688
3282	-793.9012	-965.956	172.0549	1.979675
3288	-784.6543	-957.2429	172.5886	1.609238
3294	-782.7617	-955.3514	172.5897	1.608405
3300	-798.67	-971.3326	172.6626	1.555105
3306	-793.5833	-966.2444	172.6612	1.556177
3312	-792.7977	-965.4022	172.6044	1.597718
3318	-781.9009	-954.1813	172.2804	1.826694
3324	-789.8826	-962.3213	172.4387	1.716428
3330	-784.0545	-956.234	172.1795	1.895658
3336	-784.9657	-957.3753	172.4096	1.736865
3342	-786.5262	-958.9114	172.3852	1.753992
3348	-787.0739	-959.5407	172.4668	1.696561
3354	-795.4995	-967.9861	172.4866	1.682479
3360	-792.3867	-964.9468	172.5601	1.629839
3366	-796.139	-968.4921	172.3531	1.776387
3372	-797.3729	-970.1823	172.8094	1.444981
3378	-788.545	-961.0412	172.4962	1.675648
3384	-784.6345	-957.103	172.4685	1.69535
3390	-784.5004	-957.0072	172.5068	1.66808
3396	-794.8064	-966.7528	171.9464	2.0518
3402	-794.7139	-967.3289	172.615	1.590032
3408	-782.801	-955.1213	172.3203	1.799131
3414	-782.5365	-955.0636	172.5271	1.653522
3420	-793.2107	-965.447	172.2362	1.856997
