Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-798.2102	-970.7182	172.5079	0.00667457	0.0393512	0.0349227	0.000898668	0.0558598	0.00198341	0.0206523	0.0209152	0.0287806	0.0102649	0.00872591	0.00698215	0.00174843	0.0359059	0.0230583	0.0212139	0.0124639	0.0128515	0.000975563	0.00731942	0.000392222	0.0284318	0.03442	0.03712	0.00245958	0.0166085	0.0202381	0.0119778	0.00359831	0.00685726	0.02537	0.00814641	0.0370512	0.0260014	0.00817108	0.0120449	0.0335921	0.0362339	0.00208589	0.00643392	0.0252646	0.00126397	0.0508361	0.0126362	0.0111304	0.0620504	0.00264427	0.011938	0.00234992	0.0228092	0.0126597	0.0369949	0.00093391	0.0825107	0.0163314	0.00916618	0.0122854	0.024633	0.00220933	0.000478311	0.00501833	0.00951565	0.035876	0.00252321	0.00605588	0.00132537	0.0221057	0.000926583	0.00451891	0.0222343	0.00281779	0.00472384	0.00418933	0.0972842	0.0172897	0.0187786	0.00950054	0.000693862	0.0420152	0.01213	0.00927242	0.0158898	0.0146213	0.00467359	0.0312455	0.0183566	0.02023	0.00860487	0.00670242	0.0187022	0.000449877	0.0174769	0.0350589	0.0170302	0.00054042	0.00864884	0.0103514	0.00400325	0.0236019	0.0209458	0.000539	0.0335034	0.0011896	0.0123868	0.0125444	0.0172619	0.00615667	0.0052336	0.00418773	0.00104867	0.0215355	0.0138298	0.0127236	0.00747554	0.00770801	0.00058512	0.00439002	0.000235246	0.0170527	0.0206443	0.0222637	0.0014752	0.0099614	0.0121384	0.00718398	0.00215818	0.00411283	0.0152163	0.00488603	0.0222224	0.0155951	0.00490082	0.00722424	0.0201478	0.0217323	0.00125107	0.00385892	0.0151531	0.0007581	0.0304903	0.00757892	0.00667579	0.0372164	0.00158597	0.00716013	0.00140943	0.0136805	0.00759301	0.0221887	0.000560138	0.049488	0.00979521	0.00549766	0.0073685	0.0147743	0.0013251	0.00028688	0.00300988	0.00570726	0.0215176	0.00151336	0.00363217	0.000794928	0.0132585	0.000555743	0.00271034	0.0133356	0.00169004	0.00283325	0.00251266	0.0583488	0.01037	0.011263	0.0056982	0.000416162	0.0251998	0.00727529	0.00556138	0.00953036	0.00876952	0.00280311	0.0187403	0.0110098	0.0121335	0.005161	0.00401996	0.0112171	0.000269826	0.0104822	0.0210275	0.0102143	0.000324131	0.00518737	0.00620853	1.667287
1044	-786.5144	-958.9709	172.4565	0.0231399	0.0514258	0.0751862	0.00368356	0.0179363	0.00277062	0.0332325	0.00463165	0.0171609	0.00577714	0.0141712	0.00247236	0.00928069	0.0325343	0.04279	0.000900938	0.00493234	0.00460402	0.002467	0.0135846	0.00594773	0.0074147	0.0315656	0.0403967	0.00180781	0.0108394	0.0222061	0.00596361	0.000818844	0.00310329	0.0344977	0.0330138	0.0550015	0.0155877	0.0320115	0.0105581	0.0345781	0.0193102	0.00130041	0.00314048	0.0197164	0.000901733	0.0295181	0.0261503	0.0243263	0.0253078	0.00141142	0.00983432	0.0440964	0.0461085	0.0117737	0.00473664	0.0159312	0.00420379	0.0167302	0.00213812	0.0216509	0.0101818	0.000327455	0.0342025	0.00018745	0.0331636	0.0431079	0.000725524	0.00444185	0.0347826	0.00663355	0.003383	0.0159926	0.00302102	0.0108418	0.000591946	0.0196605	0.0178433	0.079115	0.0484966	0.0132229	0.000598533	0.000911261	0.00738836	0.0241442	0.0138835	0.00398365	0.0305781	0.00836491	0.000449483	0.0321935	0.0143988	0.00179946	0.0536245	0.0213926	0.00251213	0.00697893	0.0193921	0.0163702	0.00592978	0.0227342	0.0135811	0.0301824	0.0441277	0.00216192	0.010527	0.00162611	0.0195046	0.00271837	0.010072	0.00339067	0.00831728	0.00145106	0.00544695	0.0190948	0.025114	0.000528771	0.00289485	0.00270216	0.00144791	0.00797297	0.00349079	0.00435178	0.0185262	0.0237093	0.00106102	0.00636177	0.013033	0.00350012	0.00048059	0.00182136	0.0202471	0.0193762	0.032281	0.00914863	0.0187879	0.00619667	0.0202943	0.0113334	0.000763229	0.00184319	0.0115718	0.000529238	0.0173245	0.0153479	0.0142774	0.0148535	0.00082838	0.00577188	0.0258807	0.0270616	0.0069101	0.00277999	0.00935023	0.00246726	0.00981913	0.00125489	0.0127072	0.0059758	0.000192188	0.0200739	0.000110017	0.0194641	0.0253006	0.000425819	0.00260697	0.0204143	0.00389331	0.00198552	0.00938622	0.00177307	0.00636321	0.00034742	0.011539	0.0104725	0.0464335	0.0284633	0.00776069	0.000351286	0.00053483	0.00433632	0.0141705	0.00814841	0.00233805	0.0179467	0.00490947	0.000263807	0.0188948	0.0084508	0.00105612	0.0314729	0.0125556	0.0014744	0.00409602	0.0113814	0.00960789	0.00348026	0.013343	1.703832
1080	-789.1279	-961.5887	172.4608	0.00697383	0.0467707	0.0338937	0.00406143	0.0270885	0.010642	0.0171399	0.000217623	0.000794956	0.000984766	0.0583381	0.00456635	0.00565125	0.0221843	0.0449146	0.0114754	0.0323951	0.00432001	0.00350056	0.00905249	0.00810194	0.00265024	0.044265	0.0509288	4.47056e-05	0.00247322	0.0167306	0.0112903	0.00102331	0.0127772	0.00409663	0.015489	0.0324573	0.0259251	0.00844876	0.00687331	0.0154525	0.00770084	1.71124e-05	0.01822	0.0197573	0.000953702	0.0578975	0.0353493	0.0523161	0.0639719	0.0129423	0.0047389	0.0130879	0.0381589	0.0275437	0.017963	0.0104267	0.072859	0.0158552	0.00834264	0.00401444	0.0195588	0.00416982	0.00279998	0.00217809	0.00148777	0.00994282	0.0108418	0.00165106	0.000677501	0.00847742	0.0452989	0.00594532	0.0258383	0.00250278	0.00292766	0.00549835	0.0941189	0.00569175	0.00676247	0.0179752	0.00670513	0.0248153	0.00275339	0.00823953	0.00748249	0.0266755	0.000628912	0.0387736	0.00511021	0.011081	0.05152	0.0258254	0.0282678	0.0135535	0.0406423	0.0249064	0.0023299	0.00090893	0.0051215	0.0149784	0.00410039	0.0274996	0.0199284	0.00238799	0.0159271	0.00625716	0.0100777	0.000127955	0.000467409	0.000579011	0.0343009	0.00268487	0.00332275	0.0130437	0.0264083	0.00674716	0.0190473	0.00254003	0.00205822	0.00532257	0.00476368	0.00155825	0.0260264	0.0299445	2.62855e-05	0.00145417	0.00983707	0.00663832	0.000601674	0.00751256	0.00240868	0.00910701	0.0190839	0.0152431	0.0049676	0.00404128	0.00908557	0.00452784	1.00616e-05	0.0107128	0.0116166	0.000560746	0.0340419	0.0207842	0.0307602	0.0376134	0.00760967	0.00278632	0.00769525	0.0224362	0.0161948	0.0105617	0.00613056	0.0428388	0.00932237	0.0049052	0.00236036	0.0114999	0.00245172	0.0016463	0.00128065	0.000874761	0.00584606	0.00637463	0.000970773	0.000398349	0.00498445	0.0266343	0.00349565	0.0151921	0.00147156	0.00172137	0.00323285	0.0553389	0.00334657	0.00397611	0.0105689	0.0039424	0.0145906	0.0016189	0.00484458	0.00439946	0.0156843	0.00036978	0.0227976	0.00300464	0.00651527	0.0302921	0.0151845	0.0166205	0.00796903	0.0238964	0.0146442	0.00136991	0.000534421	0.00301128	0.00880681	1.700774
1116	-789.3717	-961.9742	172.6025	0.00577422	0.0495715	0.0346747	0.0101826	0.0214601	0.00124698	0.0429408	0.000638742	0.0150381	0.000602923	0.0368137	0.0061409	0.0077477	0.024063	0.0124673	0.00717837	0.00954781	0.00335979	0.00157494	0.0140003	0.00511167	0.00591002	0.0206249	0.0319833	4.68763e-05	0.00997097	0.0248503	0.00774563	0.00462213	0.0104149	0.00174609	0.00944081	0.0288003	0.00287447	0.00866377	0.0124788	0.0234142	0.0269276	0.00122331	0.00446659	0.0360943	0.00598812	0.0187369	0.041314	0.0156541	0.0525906	0.0114572	0.00652992	0.0200966	0.0556764	0.0252685	0.0512085	0.00569407	0.101383	0.0116841	0.0122179	0.00202227	0.0240702	0.000299633	0.000234032	0.0116481	0.00620919	0.0109588	0.0114735	0.0166205	0.00391	0.00840142	0.0480247	0.00303937	0.0123648	0.000230331	0.0153576	0.00191706	0.0462131	0.00946632	0.00833806	0.0125635	0.00618813	0.063616	0.00333971	0.0020809	0.00343394	0.0148353	0.0032924	0.0452031	0.00178532	0.0272357	0.0331692	0.00146488	0.0170945	0.0129318	0.0339331	0.0147593	0.0162781	0.00269325	0.00982363	0.0146573	0.00361089	0.0309993	0.0216837	0.00636767	0.01342	0.000779794	0.0268529	0.000399435	0.00940405	0.000377036	0.0230213	0.00384019	0.00484499	0.0150477	0.00779638	0.00448897	0.00597069	0.00210103	0.000984884	0.00875502	0.00319656	0.00369581	0.0128977	0.0200006	2.93139e-05	0.00623531	0.01554	0.0048437	0.00289043	0.00651291	0.00109191	0.00590378	0.0180102	0.00179754	0.00541786	0.0078036	0.014642	0.0168391	0.000764993	0.00279317	0.0225714	0.00374465	0.0117171	0.0258356	0.00978926	0.0328873	0.0071647	0.00408346	0.0125673	0.034817	0.0158016	0.0320231	0.00356077	0.0633995	0.00730664	0.0076404	0.00126462	0.0150522	0.000187374	0.000146351	0.00728409	0.00388289	0.00685305	0.00717489	0.0103936	0.0024451	0.0052538	0.0300321	0.00190066	0.00773229	0.000144036	0.00960384	0.00119883	0.0288992	0.00591973	0.00521418	0.00785655	0.00386973	0.039782	0.00208848	0.00130128	0.0021474	0.0092772	0.00205889	0.0282676	0.00111644	0.0170317	0.0207423	0.000916056	0.01069	0.00808688	0.02122	0.0092297	0.0101795	0.00168422	0.00614317	0.0091659	1.599113
1152	-788.5241	-960.7937	172.2697	0.0107988	0.0715805	0.0187568	0.005242	0.0294879	0.0161907	0.0203037	0.0138481	0.0137372	0.00284119	0.00491927	0.00262159	0.00843116	0.0560685	0.0404747	0.00321885	0.00491697	0.00930519	0.00229746	0.0078917	0.00701934	0.00227852	0.00372164	0.0594554	4.12687e-05	0.0132341	0.0133858	0.00830437	0.00443227	0.00065985	0.0178512	0.0021091	0.0451403	0.0322586	0.00464702	0.0167581	0.0487284	0.0317357	0.00176219	0.00443532	0.0335903	0.0114639	0.0329223	0.065807	0.0342047	0.0593954	0.00773032	0.019835	0.00641047	0.0604394	0.0251256	0.064936	0.00391467	0.104379	0.0270446	0.012676	0.00465791	0.00329457	0.00377961	0.000494922	0.00661592	0.014833	0.0195847	0.0224888	0.0228824	0.00330856	0.00855286	0.0027165	0.00179347	0.0126076	0.00050102	0.00603587	0.0114892	0.0616481	0.0429098	0.00579834	0.00779139	0.00856765	0.0423868	0.000341121	0.00209751	0.0113619	0.0400396	0.0040871	0.022204	0.0027683	0.0110025	0.0049467	0.0140391	0.0319377	0.0201367	0.0491843	0.0179031	0.0143464	0.00590206	0.00183341	0.0344389	0.00588789	0.0390281	0.0102269	0.00285812	0.0160778	0.0088277	0.0110703	0.00755046	0.00749001	0.00154911	0.00268215	0.00142938	0.00459696	0.0305705	0.0220682	0.00175502	0.0026809	0.0050735	0.00125265	0.00430282	0.00382718	0.00124233	0.00202916	0.0324171	2.25011e-05	0.00721568	0.0072984	0.00452783	0.00241662	0.000359773	0.0097331	0.00114995	0.024612	0.0175885	0.00253372	0.00913708	0.0265684	0.0173034	0.000960805	0.00241829	0.0183146	0.0062505	0.0179503	0.0358802	0.0186496	0.0323844	0.00421484	0.0108147	0.00349521	0.0329536	0.0136993	0.0354053	0.00213441	0.056911	0.0147456	0.0069114	0.00253965	0.00179631	0.00206077	0.000269849	0.00360723	0.00808747	0.0106782	0.0122617	0.0124762	0.00180394	0.00466331	0.00148113	0.000977863	0.00687412	0.000273173	0.00329096	0.0062643	0.0336126	0.0233959	0.00316145	0.00424813	0.00467138	0.0231107	0.000185991	0.00114364	0.00619489	0.0218309	0.00222843	0.0121064	0.00150937	0.00599894	0.00269711	0.00765458	0.0174135	0.0109792	0.026817	0.00976139	0.00782214	0.00321801	0.000999638	0.0187773	1.834075
1188	-787.5275	-959.7377	172.2101	0.00679595	0.0301631	0.0371499	0.00396926	0.0163964	0.00430112	0.0293333	0.0306364	0.00633694	0.00577082	0.0138843	0.00661698	0.0213516	0.0391037	0.0459435	0.0126603	0.00673399	0.00513686	0.0037009	0.00561306	0.00108877	0.00620064	0.0386338	0.0740882	0.00010117	0.0125524	0.0180883	0.0115959	0.00718989	0.00615082	0.0112891	0.00997219	0.0433111	0.0549166	0.016506	0.0258459	0.0145606	0.0256539	0.0021673	0.00345653	0.0340631	0.000575275	0.0773395	0.0774564	0.0848876	0.0697445	0.00338168	0.0128983	0.0111196	0.0426827	0.0123037	0.028022	0.0197456	0.0644408	0.0363718	0.00382198	0.0228052	0.010002	0.00305005	0.00365436	0.021948	0.011987	0.0186831	0.0296441	0.0132066	0.00124893	0.00687779	0.0140815	0.00617773	0.00283155	0.00460698	0.00896315	0.00745797	0.0536763	0.0505059	0.00843184	0.0111451	0.00849897	0.034703	0.0313467	0.00741667	0.0124944	0.0154449	0.000338451	0.00877068	0.0161266	0.0159783	0.0015863	0.00571703	0.0235537	0.0151068	0.016856	0.0206542	0.00776811	0.00142936	0.0107531	0.0154792	0.00362483	0.0160884	0.0198151	0.00211713	0.00874553	0.00229414	0.0156459	0.0163409	0.00338001	0.00307805	0.00740565	0.00352938	0.0113885	0.0208572	0.0245054	0.00675276	0.00359179	0.00273991	0.00197399	0.0029939	0.000580732	0.00330731	0.0206066	0.0395173	5.39621e-05	0.00669523	0.00964797	0.00618505	0.00383495	0.00328074	0.00602142	0.00531898	0.0231014	0.0292915	0.008804	0.0137857	0.00776636	0.0136833	0.001156	0.00184365	0.0181686	0.000306841	0.0412515	0.0413139	0.0452775	0.0372004	0.00180373	0.00687972	0.005931	0.0227662	0.00656255	0.0149464	0.010532	0.0343716	0.0194	0.00203857	0.0121639	0.00533489	0.00162684	0.00194917	0.0117066	0.00639362	0.00996521	0.0158116	0.00704416	0.000666154	0.00366849	0.00751083	0.00329509	0.0015103	0.00245728	0.00478078	0.00397794	0.02863	0.0269389	0.00449739	0.0059446	0.0045332	0.0185099	0.0167198	0.00395592	0.00666428	0.00823805	0.000180523	0.00467812	0.00860165	0.00852256	0.000846106	0.00304936	0.0125631	0.00805768	0.00899071	0.0110166	0.00414337	0.000762397	0.00573549	0.00825633	1.87483
1224	-778.1044	-950.3804	172.276	0.0165401	0.0760344	0.0558489	0.00078126	0.0133221	0.00232368	0.0303367	0.00990838	0.00919568	0.0171927	0.0299936	0.00371042	0.00799775	0.0612928	0.0294295	0.00185965	0.00425402	0.0132424	0.0136166	0.00502369	0.00763186	0.0253871	0.0389693	0.0191948	6.89335e-05	0.00581347	0.0283695	0.00328887	0.00786082	0.00453235	0.00820815	0.0106903	0.0558638	0.0545259	0.0248679	0.00526471	0.0413829	0.0288984	0.00520582	0.00576026	0.0318359	0.00113111	0.0530997	0.0683586	0.0135277	0.0665297	0.00992298	0.0140125	0.0117856	0.0390669	0.0523029	0.00264959	0.0237882	0.0169445	0.0157906	0.0106516	0.00115858	0.000581502	0.0472753	0.00264102	0.0361078	0.00724883	0.00697889	0.0177151	0.0103438	0.0139883	0.00158634	0.0142864	0.00304275	0.0133458	0.0124715	0.00863849	0.0227413	0.0111541	0.0449088	0.0146821	0.0003113	0.00186971	0.0144504	0.0165654	0.00244085	0.0322074	0.00472985	0.0288248	0.00830412	0.0054729	0.0423694	0.00400653	0.000949778	0.021768	0.0108643	0.000525849	0.0069738	0.0736299	0.0100792	0.0194365	0.0179656	0.00903963	0.041555	0.030523	0.000426981	0.00728093	0.00126996	0.0165799	0.00541521	0.0050257	0.00939631	0.0163924	0.00202785	0.004371	0.0334983	0.0160841	0.00101635	0.00232494	0.00723735	0.00744188	0.00274559	0.00417103	0.0138748	0.0212978	0.0104905	3.76741e-05	0.00317723	0.0155048	0.00179746	0.00429616	0.00247706	0.00448599	0.00584257	0.0305312	0.0298	0.013591	0.00287732	0.022617	0.0157938	0.00284513	0.00314815	0.0173992	0.000618184	0.0290205	0.03736	0.00739327	0.0363604	0.00542319	0.00765825	0.00644115	0.0213512	0.028585	0.00144808	0.013001	0.00926067	0.00863	0.00582139	0.000633199	0.000317808	0.0258373	0.0014434	0.019734	0.0039617	0.00381417	0.00968181	0.00565318	0.00764503	0.000866978	0.00780792	0.00166295	0.00729384	0.00681605	0.00472119	0.0124288	0.00609603	0.024544	0.00802419	0.000170135	0.00102185	0.00789757	0.00905349	0.001334	0.0176023	0.002585	0.0157536	0.00453844	0.00299109	0.0231561	0.00218969	0.000519081	0.0118969	0.00593763	0.000287391	0.00381138	0.0402408	0.00550857	0.0106226	0.00981871	1.82973
1260	-774.8636	-947.1346	172.271	0.006535	0.0589519	0.0533056	0.0015782	0.0407096	0.00363532	0.0104418	0.00380892	0.018022	0.0113048	0.0177138	0.00308516	0.0115922	0.0555902	0.0369833	0.00751218	0.00937242	0.00169851	0.0185241	0.0109761	0.000816815	0.00846662	0.0411059	0.0766823	0.000994307	0.00849006	0.0281591	0.0206613	0.00606795	0.00697828	0.00299058	0.0234659	0.0525944	0.0363729	0.0083265	0.00789794	0.0161459	0.0198757	0.000567394	0.0107907	0.0449327	0.00142624	0.0427272	0.0377013	0.012006	0.083944	0.00695689	0.0250426	0.0289248	0.0315272	0.0515767	0.0251016	0.0284374	0.0068348	0.0406471	0.00194856	0.0106604	0.00386414	0.0158232	0.00153418	0.0356613	0.000752099	0.0111679	0.00138102	0.0288167	0.0107412	0.00323321	0.0190448	0.00991098	0.00672276	0.00633842	0.000999467	0.0182987	0.00190404	0.0682973	0.0193089	4.06681e-05	0.00568889	0.0210506	0.0158536	0.0197577	0.0289132	0.0182592	0.0373657	0.00472558	0.0375444	0.0291773	0.0027809	0.00280971	0.0106729	0.0110836	0.00048706	0.0138253	0.0333144	0.00770707	0.0146917	0.0144219	0.00356489	0.0321587	0.0290785	0.000860917	0.0222073	0.00198309	0.00569605	0.00207779	0.00983112	0.00616683	0.00966299	0.00168297	0.0063236	0.0303248	0.0201746	0.00409794	0.00511272	0.00092655	0.010105	0.00598754	0.000445578	0.00461859	0.0224236	0.0418307	0.000542401	0.00463138	0.015361	0.0112708	0.0033101	0.0038067	0.00163138	0.0128008	0.0286906	0.0198417	0.00454216	0.00430838	0.00880772	0.0108423	0.000309517	0.00588642	0.0245111	0.000778024	0.0233079	0.0205663	0.00654935	0.045792	0.00379503	0.0136609	0.0157786	0.0171983	0.0281354	0.0136931	0.0155128	0.00372843	0.0221732	0.00106295	0.00581534	0.00210791	0.00863166	0.000836906	0.0194535	0.000410275	0.00609214	0.000753354	0.0157197	0.00585941	0.00176374	0.0103891	0.0054065	0.00366731	0.00345765	0.000545216	0.00998205	0.00103867	0.0372566	0.0105331	2.21847e-05	0.00310332	0.0114832	0.00864826	0.0107779	0.0157723	0.00996053	0.0203832	0.00257783	0.0204807	0.0159164	0.001517	0.00153272	0.00582212	0.0060462	0.000265694	0.00754181	0.0181732	0.00420426	0.00801441	0.00786723	1.833159
1296	-793.5145	-966.2221	172.7076	0.0358886	0.0343019	0.0474576	0.0122969	0.0219671	0.00251084	0.0258566	0.0206428	0.0147026	0.016787	0.0211063	0.0125102	0.00429559	0.0502274	0.042649	0.00846875	0.0143666	0.00397227	0.0123505	0.00540811	0.00115381	0.00429591	0.0167829	0.0713022	0.000102541	0.00218749	0.0304517	0.0176132	0.000475568	0.00193604	0.0184931	0.0074583	0.0472299	0.0249979	0.00758394	0.0154599	0.0230425	0.0226552	0.00333568	0.000205268	0.0190342	0.00849357	0.031215	0.0427396	0.0301141	0.0578498	0.00162722	0.0027559	0.00773717	0.0245139	0.0078678	0.0116387	0.00370372	0.0497051	0.00835737	0.00250013	0.0167345	0.00664458	0.00352473	0.00774156	0.021332	0.00329387	0.0175463	0.00981047	0.00846845	0.000368639	0.0141942	0.00388872	0.00919005	0.00341025	0.00201345	0.00227096	0.003736	0.0447991	0.0194237	0.000502889	0.0139523	0.00268517	0.0369149	0.00272366	0.00373464	0.0172313	0.0231105	0.0199414	0.0253661	0.00968012	0.00490827	0.00451442	0.0270349	0.0108218	0.00169366	0.034595	0.00690056	0.0143305	0.0107943	0.00120895	0.0163623	0.0235833	0.0225406	0.0311855	0.00808056	0.0144351	0.00164994	0.016991	0.0135649	0.00966142	0.0110312	0.0138695	0.00822075	0.00282274	0.0330057	0.0280257	0.00556502	0.00944065	0.00261028	0.0081158	0.0035538	0.000758193	0.00282294	0.0110285	0.0468544	6.73822e-05	0.00143745	0.0200105	0.0115741	0.000312507	0.00127222	0.0121522	0.00490103	0.0310359	0.0164267	0.00498359	0.0101591	0.0151418	0.0148873	0.00219195	0.000134887	0.0125078	0.00558133	0.0205121	0.0280852	0.0197887	0.0380145	0.00106929	0.00181097	0.00508428	0.0161087	0.00517012	0.00764805	0.0024338	0.0326624	0.00549183	0.0016429	0.0109967	0.00436631	0.00231618	0.00508717	0.0140178	0.00216448	0.0115301	0.0064467	0.00556482	0.000242242	0.00932733	0.00255537	0.006039	0.00224096	0.00132309	0.0014923	0.00245502	0.0294386	0.0127638	0.000330461	0.00916842	0.00176449	0.0242577	0.00178978	0.00245412	0.0113231	0.0151865	0.013104	0.0166687	0.00636104	0.00322534	0.00296653	0.0177653	0.00711129	0.00111294	0.0227332	0.00453452	0.00941694	0.00709321	0.000794427	0.010752	1.521783
1332	-792.2674	-964.6244	172.3569	0.0268162	0.0560478	0.0258016	0.0067812	0.0138504	0.00745446	0.0212406	0.0268908	0.0236066	0.00249413	0.0257169	0.00104995	0.0190279	0.0183025	0.0264272	0.0114934	0.0162809	0.0146516	0.00548613	0.00521452	0.00499001	0.0441092	0.0462026	0.075853	0.00135511	0.00453324	0.0266856	0.0248727	0.00250296	0.00227865	0.00425919	0.00702117	0.0795541	0.0144839	0.0377739	0.0124883	0.0134477	0.0482607	0.000632794	0.000334008	0.0293015	0.00446088	0.0199754	0.0209912	0.0161724	0.0347945	0.00785009	0.0132898	0.00931194	0.0362977	0.00160907	0.0301222	0.00575366	0.0258898	0.00899723	0.00963232	0.00915887	0.00194945	0.0332004	0.0379765	0.00677395	0.00600778	0.0332524	0.0227885	0.00969621	0.00077388	0.00443047	0.0149395	0.00490363	0.00564601	0.000469077	0.000180172	0.0109911	0.0478006	0.03501	0.00777438	0.0130154	0.00187598	0.0384443	0.00037767	0.000768502	0.00458833	0.0309621	0.0175058	0.00860436	0.0277361	0.00565615	0.00552225	0.0437917	0.049274	0.00455292	0.032844	0.00978669	0.0668028	0.015309	0.00133413	0.020513	0.0151187	0.0315992	0.0145466	0.00382317	0.00780871	0.00420275	0.0119752	0.0151608	0.0133092	0.00140617	0.0144989	0.00059195	0.0107277	0.0103187	0.0148994	0.00647986	0.00917898	0.00826043	0.00309303	0.00293989	0.00281332	0.0248683	0.0260485	0.0427651	0.000763999	0.00255579	0.0150451	0.0140229	0.00141114	0.00128468	0.00240129	0.00395846	0.0448518	0.00816586	0.0212965	0.00704077	0.00758169	0.0272089	0.000356762	0.00018831	0.0165199	0.002515	0.0112619	0.0118346	0.00911785	0.0196168	0.0044258	0.00749263	0.00524998	0.0204642	0.000907179	0.0169826	0.00324385	0.0145964	0.00507254	0.0054306	0.00516368	0.00109908	0.0187181	0.0214107	0.00381908	0.00338712	0.0187474	0.0128479	0.00546662	0.000436306	0.00249785	0.00842275	0.00276462	0.00318316	0.000264461	0.000101579	0.00619667	0.0269495	0.0197383	0.00438311	0.00733797	0.00105766	0.0216745	0.000212926	0.000433274	0.00258685	0.0174561	0.00986957	0.00485105	0.0156373	0.00318888	0.00311338	0.0246893	0.0277802	0.00256689	0.0185171	0.00551764	0.0376627	0.00863106	0.000752167	0.011565	1.773711
