Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3309.424	-3470.75	161.3264	0.6845689	2.044707	2.751792	5.159693
2070	-3299.504	-3462.028	162.5238	0.3687663	2.28473	2.38108	4.76636
2076	-3295.935	-3458.461	162.5267	0.497042	2.156925	2.38108	4.75086
2082	-3306.131	-3469.326	163.1954	0.5738469	2.067893	3.301158	3.849754
2088	-3293.732	-3456.552	162.8199	0.4370131	3.465612	2.873234	3.801111
2094	-3301.48	-3465.228	163.7483	0.4042103	1.929005	3.120106	3.801111
2100	-3297.884	-3461.727	163.8433	0.5501075	1.88371	3.120106	3.684601
2106	-3302.852	-3466.066	163.2137	0.4237281	1.830599	2.48364	4.504448
2112	-3304.811	-3468.873	164.0617	0.640603	1.980633	2.48364	3.825612
2118	-3304.08	-3467.817	163.7374	0.4915899	1.78255	2.745987	4.044877
2124	-3291.595	-3455.283	163.6875	0.5035891	2.135782	2.996372	3.749942
2130	-3291.355	-3455.251	163.8956	0.4103082	1.814485	2.720442	3.999423
2136	-3290.656	-3454.957	164.3016	0.4775121	1.989155	2.596599	3.71204
2142	-3303.143	-3467.13	163.9865	0.3417362	2.123135	2.749264	3.819272
2148	-3305.65	-3469.483	163.8326	0.3822963	1.800854	3.189739	3.789325
2154	-3306.649	-3469.776	163.1275	0.4637073	2.19452	2.902347	4.119897
2160	-3299.144	-3461.579	162.4354	0.4016019	2.324853	2.329626	4.808231
2166	-3302.94	-3466.936	163.9962	0.3974878	1.556033	2.257007	4.34542
2172	-3300.924	-3465.433	164.5092	0.5051885	1.729453	3.018751	3.461537
2178	-3305.136	-3468.068	162.9315	0.5891522	2.170265	2.183799	4.576918
2184	-3294.429	-3457.258	162.8299	0.6321041	1.968842	2.410643	4.576918
2190	-3294.44	-3456.766	162.3261	0.5533934	2.537172	2.410643	4.646964
2196	-3303.095	-3465.722	162.6271	0.6283217	2.335979	2.190869	4.646964
2202	-3295.598	-3459.064	163.4659	0.3720761	2.102847	2.794664	4.083596
2208	-3301.612	-3464.55	162.9381	0.4287825	2.925702	3.489283	3.592638
2214	-3309.257	-3472.598	163.3418	0.8740089	2.66415	2.830193	3.592638
2220	-3295.355	-3458.62	163.2649	0.4648974	1.792425	2.451888	4.489263
2226	-3303.246	-3467.287	164.0415	0.4973052	1.792425	2.38147	4.071087
2232	-3299.665	-3463.019	163.3544	0.4134231	2.078737	2.906754	4.071087
2238	-3299.358	-3462.149	162.791	0.5083251	2.219336	3.479953	3.94532
2244	-3313.39	-3475.861	162.4707	0.8513489	2.344486	3.927553	3.616583
2250	-3300.939	-3462.645	161.7065	0.3808856	2.816411	2.419629	4.968417
2256	-3299.472	-3462.818	163.3462	0.5180034	2.816411	2.607901	3.859634
2262	-3301.965	-3464.711	162.7456	0.3724694	2.277124	2.439762	4.610692
2268	-3297.993	-3459.964	161.9709	0.8507223	2.075945	2.557537	4.802601
2274	-3296.662	-3460.279	163.6173	0.5253169	1.949695	2.427442	4.192494
2280	-3295.989	-3458.586	162.5977	0.4844532	2.77352	2.896629	4.15921
2286	-3317.762	-3480.492	162.7299	0.6159479	2.880104	2.884375	3.972035
2292	-3302.65	-3465.409	162.7588	0.5805157	2.722554	2.683254	4.155519
2298	-3300.811	-3464.833	164.0226	0.5105243	2.298454	2.446291	3.793898
2304	-3299.514	-3461.902	162.3882	0.5087583	2.729064	2.283311	4.62813
2310	-3291.009	-3453.47	162.4616	0.690654	2.667063	2.268741	4.518745
2316	-3301.352	-3462.634	161.2827	0.6401418	2.773724	2.915706	4.801045
2322	-3301.298	-3465.21	163.9113	0.3769156	1.867406	2.841176	3.913963
2328	-3288.684	-3451.341	162.6572	0.486697	2.342735	2.599866	4.476903
2334	-3292.904	-3456.098	163.1942	0.4190341	2.091512	2.419601	4.428758
2340	-3287.617	-3451.356	163.7387	0.4190341	2.077155	2.27927	4.20695
2346	-3291.902	-3455.258	163.3564	0.4003358	1.963603	2.77601	4.20695
2352	-3290.632	-3453.984	163.3513	0.408138	2.181505	3.223599	3.846038
2358	-3294.664	-3458.299	163.6354	0.5616213	2.181505	2.485867	4.018027
2364	-3305.255	-3466.117	160.8616	0.8352367	2.208152	2.481726	5.407848
2370	-3296.242	-3459.464	163.2227	0.611056	2.208152	3.654836	3.541118
2376	-3293.625	-3457.088	163.4633	0.5232257	2.121959	2.872172	3.945402
2382	-3288.063	-3451.72	163.6565	0.4269434	2.612914	2.573431	3.839531
2388	-3294.099	-3456.854	162.7554	0.4401603	2.010102	2.693	4.548294
2394	-3292.641	-3455.331	162.6899	0.5263028	2.026199	3.142963	4.275259
2400	-3305.31	-3467.67	162.3603	0.5477013	2.692217	3.142963	4.152098
2406	-3309.739	-3472.283	162.5437	0.4251551	2.189676	3.472033	4.152098
2412	-3298.356	-3461.225	162.8693	0.6124022	2.449789	2.699331	4.182375
2418	-3307.939	-3471.011	163.0714	0.522003	2.69486	3.336432	3.646796
2424	-3295.943	-3459.577	163.6347	0.4801169	2.292682	3.123888	3.646796
2430	-3306.922	-3468.701	161.7784	0.4641489	2.923303	2.538907	4.7729
2436	-3297.138	-3459.304	162.1666	0.7873241	2.201065	2.656287	4.615718
2442	-3314.182	-3476.614	162.4322	0.4222219	2.429358	2.574339	4.615718
2448	-3299.797	-3462.704	162.9074	0.3989108	2.611572	2.394941	4.384174
2454	-3297.322	-3459.786	162.4644	0.4174565	2.758741	2.864932	4.296917
2460	-3299.239	-3463.229	163.9898	0.3339162	2.333577	3.498568	3.28674
2466	-3292.386	-3454.763	162.3767	0.7504919	3.424808	3.498568	3.529494
2472	-3283.501	-3447.158	163.6568	0.392669	2.871316	3.471788	3.22557
2478	-3286.253	-3448.714	162.4609	0.392669	2.423108	3.068861	4.3406
2484	-3289.653	-3453.884	164.2307	0.6365028	2.159873	3.068861	3.302157
2490	-3289.259	-3452.923	163.6649	0.5132717	2.042104	3.068861	3.76051
2496	-3297.684	-3462.162	164.478	0.3913709	2.258553	2.448316	3.616838
2502	-3288.401	-3451.435	163.0333	0.4876364	2.258553	2.48904	4.364624
2508	-3299.811	-3463.613	163.8019	0.4462499	1.86937	2.701271	4.015978
2514	-3301.401	-3463.402	162.0018	0.7096636	1.98408	2.727243	4.812502
2520	-3291.062	-3453.167	162.1046	0.4075352	2.465456	2.182836	5.009579
2526	-3301.314	-3463.37	162.0561	0.7185302	2.141947	2.230892	4.980257
2532	-3292.745	-3454.882	162.1374	0.6133066	2.188833	2.289728	4.939484
2538	-3292.987	-3455.853	162.8661	0.470031	2.45582	2.195649	4.546403
2544	-3294.827	-3458.183	163.3567	0.4002003	2.290468	2.348807	4.296057
2550	-3290.986	-3454.613	163.6273	0.3437958	2.2528	2.766574	3.953671
2556	-3295.475	-3458.05	162.5747	0.4128262	2.55567	3.098692	4.190161
2562	-3300.726	-3464.628	163.9021	0.3773162	2.55567	3.098692	3.446539
2568	-3304.753	-3467.821	163.0677	0.571642	1.95747	3.345075	3.952526
2574	-3304.574	-3467.234	162.66	0.5213858	2.305502	3.516111	3.952526
2580	-3304.463	-3467.157	162.6942	0.6964989	2.178178	3.163668	4.092856
2586	-3302.391	-3465.317	162.9256	0.3903059	2.627643	2.818555	4.131955
2592	-3309.045	-3473.021	163.9756	0.4460705	2.016652	3.2489	3.527454
2598	-3302.625	-3466.412	163.7867	0.4391377	2.503616	3.465035	3.286173
2604	-3309.164	-3472.345	163.1808	0.3841986	2.65972	2.672709	4.059531
2610	-3308.717	-3471.519	162.802	0.5860658	1.989916	2.056891	4.806216
2616	-3302.764	-3464.584	161.8206	0.4797974	2.173018	2.992082	4.806216
2622	-3292.514	-3455.752	163.2376	0.443943	1.640549	2.344314	4.653227
2628	-3296.739	-3459.975	163.2353	0.4479598	2.248328	2.885732	4.052124
2634	-3288.598	-3451.833	163.2353	0.4479598	2.248328	2.885732	4.052124
2640	-3292.47	-3455.701	163.2314	0.4090118	2.707836	3.265184	3.65529
2646	-3293.868	-3457.947	164.0793	0.4086196	2.149856	4.044807	2.951851
2652	-3296.493	-3459.697	163.2044	0.4895866	3.046184	3.410772	3.398325
2658	-3291.257	-3455.017	163.7596	0.4368557	2.935999	3.410772	3.147302
2664	-3296.851	-3459.769	162.9186	0.4368557	3.019904	3.485736	3.562892
2670	-3292.726	-3455.504	162.7775	0.4236021	2.943649	3.290299	3.796233
2676	-3302.108	-3466.109	164.0008	0.3946022	2.218942	3.028821	3.573515
2682	-3317.119	-3480.501	163.3817	0.4611281	2.866293	2.7677	3.759294
2688	-3312.664	-3476.033	163.3688	0.7440292	2.357732	3.437051	3.435544
2694	-3290.142	-3452.728	162.5854	0.442803	3.100285	2.332646	4.378252
2700	-3292.778	-3455.192	162.4132	0.4849523	2.114074	2.560439	4.740547
2706	-3289.431	-3452.503	163.0718	0.3508246	2.358992	2.274276	4.496046
2712	-3287.479	-3450.868	163.3892	0.4365641	2.461153	2.274276	4.223357
2718	-3299.781	-3461.859	162.0783	0.5391342	2.781256	3.099868	4.304294
2724	-3297.656	-3460.837	163.1817	0.4907395	2.752895	3.183841	3.664727
2730	-3296.535	-3460.299	163.7637	0.4010699	2.100938	2.905051	3.834274
2736	-3290.435	-3453.509	163.074	0.4135892	2.19789	3.502571	3.834274
2742	-3289.018	-3452.878	163.8599	0.4803911	2.078349	3.090769	3.636598
2748	-3289.078	-3452.649	163.5713	0.4966205	2.397491	3.789221	3.236505
2754	-3290.568	-3454.387	163.8185	0.3994252	2.569699	3.706056	3.118225
2760	-3300.333	-3463.47	163.1372	0.3994252	2.569699	3.510175	3.633268
2766	-3292.85	-3455.698	162.8481	0.3845328	2.7724	3.449638	3.757061
2772	-3293.257	-3456.508	163.2517	0.4042075	2.27181	3.24456	3.851542
2778	-3295.758	-3458.537	162.7793	0.551273	2.133097	2.186346	4.699124
2784	-3296.111	-3459.324	163.2126	0.4184264	2.241973	2.014693	4.577222
2790	-3286.673	-3449.282	162.6088	0.3866624	2.428946	2.47689	4.591474
2796	-3283.278	-3445.847	162.5687	0.4430839	1.967168	2.765916	4.630976
2802	-3296.707	-3459.229	162.5213	0.4430839	2.720912	2.300743	4.583934
2808	-3306.462	-3468.846	162.3843	0.3531937	2.533469	2.692963	4.569846
2814	-3309.826	-3471.872	162.0465	0.6082137	2.995628	3.353862	4.051945
2820	-3293.742	-3456.126	162.3847	0.6883585	2.235525	2.310881	4.726813
2826	-3279.023	-3442.038	163.0146	0.4800359	2.264431	2.928691	4.127725
2832	-3292.887	-3456.277	163.3894	0.4800359	2.836412	2.928691	3.663307
2838	-3306.203	-3469.977	163.7746	0.4599454	2.795074	3.221968	3.296281
2844	-3295.504	-3459.783	164.2785	0.3274598	2.292446	3.221968	3.302703
2850	-3298.438	-3461.528	163.0903	0.5170316	2.935514	3.91307	3.199039
2856	-3319.085	-3483.128	164.0437	0.4621843	2.402132	3.781458	2.977922
2862	-3293.155	-3456.864	163.709	0.5809463	2.626108	2.989911	3.472922
2868	-3304.037	-3468.233	164.1963	0.3121257	1.882472	3.399239	3.456088
2874	-3291.364	-3455.153	163.7892	0.4982654	2.343625	3.140637	3.513213
2880	-3287.167	-3449.149	161.9811	0.6268903	2.58356	3.519485	4.154727
2886	-3285.384	-3447.899	162.5146	0.6885575	2.517306	2.88011	4.208396
2892	-3291.176	-3454.049	162.8731	0.4880293	2.248713	2.932785	4.208396
2898	-3295.208	-3459.229	164.0205	0.409469	2.226672	3.022534	3.553428
2904	-3284.702	-3448.912	164.2099	0.3644028	1.906779	3.111946	3.572872
2910	-3295.393	-3457.514	162.1203	0.4659536	2.590677	3.227714	4.329379
2916	-3291.903	-3455.441	163.5378	0.3878356	2.626622	3.904804	3.148393
2922	-3289.46	-3452.467	163.0065	0.4530054	3.287272	3.904804	3.148393
2928	-3296.964	-3460.415	163.4504	0.4316912	2.546292	2.905609	3.793242
2934	-3302.154	-3465.502	163.3483	0.4382616	2.930899	3.657413	3.246172
2940	-3314.28	-3478.943	164.6625	0.4204086	2.151559	2.954873	3.246172
2946	-3297.61	-3461.176	163.5662	0.5180956	2.283707	2.97422	3.755085
2952	-3300.023	-3463.483	163.4603	0.4244782	2.383915	3.580958	3.472718
2958	-3308.521	-3471.933	163.4119	0.4279166	2.073325	3.580958	3.644972
2964	-3303.288	-3466.627	163.339	0.5265996	2.818945	2.976767	3.644972
2970	-3297.458	-3459.378	161.9201	0.5617494	2.477133	3.333049	4.37775
2976	-3303.638	-3467.101	163.4637	0.436972	2.017172	2.425065	4.298513
2982	-3295.993	-3459.19	163.1975	0.4901681	2.134857	2.539908	4.298513
2988	-3290.575	-3453.821	163.2456	0.4062763	2.131301	2.577392	4.299207
2994	-3285.226	-3448.345	163.1185	0.5212927	2.12337	2.403705	4.407867
3000	-3292.943	-3456.985	164.0422	0.4994992	1.943995	2.48533	3.93474
3006	-3293.903	-3457.111	163.2077	0.4439509	2.61654	2.810713	3.949569
3012	-3297.038	-3459.349	162.3109	0.5313782	3.324699	2.93105	4.058381
3018	-3304.068	-3466.338	162.2698	0.5098431	2.927085	2.344102	4.579766
3024	-3293.457	-3455.563	162.106	0.6233131	2.23281	2.643821	4.734055
3030	-3300.634	-3463.793	163.1588	0.4674782	2.129197	2.687178	4.252543
3036	-3305.52	-3467.658	162.1381	0.911925	2.629199	3.00287	4.177654
3042	-3302.091	-3465.154	163.0634	0.6908975	2.63383	3.360265	3.565893
3048	-3292.115	-3455.752	163.637	0.4737061	2.906132	3.386834	3.224941
3054	-3297.633	-3461.186	163.5526	0.2899854	2.118824	2.683643	4.136625
3060	-3301.966	-3464.244	162.2784	0.5690166	2.70033	2.683643	4.442936
3066	-3307.813	-3470.942	163.1281	0.5230258	2.577072	1.971954	4.442936
3072	-3309.595	-3472.295	162.7006	0.6059901	2.340837	2.499023	4.442936
3078	-3301.855	-3465.277	163.4215	0.6059901	2.089186	2.455539	4.175113
3084	-3296.124	-3459.249	163.1257	0.636554	2.360614	2.913725	3.939855
3090	-3304.051	-3467.655	163.6036	0.4336503	2.515531	2.518526	3.939855
3096	-3292.596	-3456.027	163.4311	0.5373493	2.262685	2.785443	3.939855
3102	-3298.526	-3462.485	163.9598	0.4754099	2.237995	2.342848	3.937376
3108	-3318.417	-3480.996	162.579	0.4331234	2.78606	2.655054	4.330647
3114	-3309.184	-3472.098	162.9135	0.4061056	2.052026	2.502325	4.565926
3120	-3306.631	-3469.808	163.177	0.4061056	2.625881	2.479065	4.173759
3126	-3309.518	-3472.744	163.2259	0.4960198	1.838949	2.568653	4.404854
3132	-3297.495	-3459.486	161.9912	0.6807553	2.11602	2.34288	4.986935
3138	-3299.502	-3462.705	163.2031	0.6235288	1.890773	2.936721	4.111455
3144	-3297.458	-3460.049	162.5905	0.4373059	2.608715	3.134089	4.124393
3150	-3296.742	-3459.73	162.988	0.6484157	2.398993	3.391165	3.72034
3156	-3299.581	-3462.554	162.9738	0.5177458	2.719832	2.673823	4.075409
3162	-3290.6	-3454.254	163.6534	0.5224273	2.296704	2.581914	3.922033
3168	-3295.285	-3458.599	163.3141	0.4259769	2.088782	2.792497	4.147188
3174	-3289.13	-3451.736	162.6068	0.3870878	2.575719	2.828466	4.331045
3180	-3286.117	-3449.169	163.0521	0.3502516	2.702644	3.147352	3.862788
3186	-3290.233	-3452.67	162.4371	0.3954601	3.0854	2.914421	4.165381
3192	-3298.695	-3461.139	162.4431	0.586854	2.142344	2.255616	4.824114
3198	-3293.8	-3456.029	162.2287	0.4466926	3.052076	2.203896	4.667677
3204	-3289.531	-3451.875	162.3444	0.475433	2.660475	2.722991	4.452937
3210	-3299.593	-3463.203	163.6094	0.5619648	2.125826	3.505787	3.470462
3216	-3295.255	-3458.454	163.1984	0.5499812	2.351726	3.251815	3.757565
3222	-3307.952	-3470.009	162.0569	0.6401619	2.229969	2.718567	4.711593
3228	-3299.647	-3461.694	162.0475	0.3721457	2.499641	3.373679	4.380165
3234	-3297.574	-3460.381	162.8062	0.4434157	2.96933	3.050447	3.895782
3240	-3284.743	-3447.989	163.246	0.3984161	2.458253	3.03235	3.895782
3246	-3291.141	-3454.519	163.3775	0.3984161	2.290747	3.03235	3.895782
3252	-3298.899	-3461.04	162.1406	0.3522541	2.71204	2.742722	4.604145
3258	-3309.717	-3472.832	163.1148	0.5938444	2.171079	2.279157	4.41719
3264	-3305.616	-3468.509	162.8924	0.5636116	2.507182	2.510777	4.278819
3270	-3295.668	-3458.708	163.0391	0.5234004	2.070957	2.510777	4.415603
3276	-3299.596	-3461.781	162.1852	0.6945844	2.420834	3.053221	4.335606
3282	-3298.79	-3462.221	163.4308	0.4144893	2.792168	2.715887	3.818504
3288	-3307.951	-3470.754	162.8035	0.6097981	2.792168	2.844961	3.992218
3294	-3306.934	-3469.814	162.8808	0.5654916	1.720791	2.844961	4.463441
3300	-3312.92	-3475.385	162.4658	0.572817	1.720791	2.822321	4.704946
3306	-3309.729	-3472.817	163.0885	0.7056455	2.641503	2.660565	3.943241
3312	-3303.969	-3467.535	163.5657	0.5158219	1.958668	2.706305	4.064243
3318	-3301.046	-3463.542	162.4951	0.7714722	2.401363	2.95869	4.178644
3324	-3304.503	-3468.058	163.5546	0.5702046	2.375744	3.312303	3.493177
3330	-3302.638	-3466.513	163.8751	0.5547971	2.16618	3.34675	3.392808
3336	-3294.759	-3458.587	163.8278	0.4613986	2.013845	3.15815	3.6585
3342	-3294.064	-3457.04	162.9762	0.4402919	3.17034	3.156379	3.6585
3348	-3295.51	-3458.513	163.0027	0.6145081	2.201924	2.910441	4.09704
3354	-3294.797	-3459.297	164.4998	0.4196528	1.962477	2.930313	3.44971
3360	-3301.664	-3465.472	163.8072	0.4196528	2.343618	2.72708	3.787894
3366	-3307.113	-3471.595	164.4821	0.405767	1.988413	2.980428	3.425951
3372	-3305.102	-3468.811	163.7093	0.6365395	2.238662	3.351506	3.404812
3378	-3304.1	-3468.126	164.0254	0.7384614	1.870509	3.366516	3.331536
3384	-3294.81	-3457.484	162.6742	0.5300423	2.261321	3.401418	4.025199
3390	-3290.457	-3452.992	162.5357	0.3579873	2.39176	2.799066	4.483912
3396	-3309.477	-3473.046	163.5691	0.5153476	2.817317	3.081592	3.457277
3402	-3306.198	-3468.368	162.17	0.6747031	2.075453	2.683996	4.719263
3408	-3299.643	-3462.825	163.1818	0.5057194	2.132327	2.229265	4.475097
3414	-3294.34	-3456.266	161.9261	0.4209014	2.572867	2.173961	5.060663
3420	-3293.867	-3456.33	162.4636	0.4209014	2.464111	2.510356	4.619668
3426	-3286.708	-3449.922	163.2137	0.4744187	2.418698	2.163425	4.382599
3432	-3305.527	-3468.614	163.0867	0.4744187	2.981531	2.170648	4.215061
3438	-3297.559	-3460.582	163.023	0.5626815	2.43894	2.546153	4.215061
3444	-3296.445	-3460.392	163.9472	0.4131351	2.43894	2.586485	3.749023
3450	-3301.507	-3463.904	162.3968	0.5955951	2.692519	2.85089	4.269836
3456	-3295.673	-3458.714	163.0411	0.4111816	2.59864	2.85089	4.048242
3462	-3313.671	-3475.783	162.1125	0.4688991	2.322173	2.224381	5.010327
3468	-3316.381	-3477.95	161.5691	0.7946451	2.509814	2.224381	5.049992
3474	-3319.21	-3482.074	162.8641	0.4954929	2.654058	2.06718	4.520916
3480	-3308.097	-3470.487	162.3895	0.6222939	2.539092	2.02573	4.787426
3486	-3296.86	-3460.646	163.7866	0.3294862	1.94491	2.356902	4.249872
3492	-3302.208	-3465.018	162.8099	0.4741786	2.20983	2.590588	4.463122
3498	-3299.994	-3462.517	162.5232	0.7960769	2.166645	2.590588	4.463122
3504	-3299.299	-3462.699	163.3998	0.7960769	1.903775	2.351354	4.227835
3510	-3298.132	-3460.3	162.1673	0.9641251	1.906341	2.658441	4.653353
3516	-3294.935	-3457.948	163.0132	0.7990614	1.997403	2.719148	4.191421
3522	-3303.636	-3466.903	163.2667	0.550249	2.210389	3.769693	3.482945
3528	-3306.616	-3469.688	163.0716	0.5944303	2.624047	3.3046	3.6537
3534	-3306.605	-3470.011	163.4062	0.6048868	2.624047	3.74738	3.192298
3540	-3314.584	-3478.05	163.4663	0.5512972	2.690038	2.601041	3.828526
3546	-3299.868	-3464.108	164.2395	0.5283149	2.076603	3.133593	3.363001
3552	-3305.806	-3470.264	164.4579	0.4812582	2.203441	2.555765	3.53967
3558	-3293.953	-3457.671	163.7181	0.3703465	1.862062	3.693624	3.53967
3564	-3296.776	-3460.079	163.3037	0.5688806	2.847458	3.000523	3.61526
3570	-3297.014	-3459.641	162.6271	0.4590138	2.607198	2.589285	4.400663
3576	-3300.779	-3463.311	162.5313	0.4143327	2.607198	2.09394	4.757555
3582	-3312.283	-3474.431	162.148	0.6943487	2.251134	2.296347	4.856664
3588	-3303.457	-3465.317	161.8594	0.6148509	2.836744	2.2189	4.856664
3594	-3300.623	-3464.273	163.6503	0.3238909	1.91502	3.042656	3.954803
3600	-3293.087	-3456.283	163.1958	0.4285104	2.301922	3.313857	3.816051
3606	-3303.233	-3465.054	161.8215	0.5361592	3.894648	3.313857	3.91031
3612	-3297.64	-3461.501	163.8615	0.4816279	2.456516	3.442546	3.251611
3618	-3304.629	-3468.338	163.7096	0.4250616	2.846976	3.51735	3.15842
3624	-3297.137	-3460.624	163.4869	0.4250616	3.021128	3.430873	3.268477
3630	-3306.458	-3470.488	164.0297	0.3673976	2.690956	3.182781	3.268477
3636	-3296.228	-3459.858	163.6296	0.4091606	2.690956	2.728023	3.742782
3642	-3309.234	-3471.936	162.7027	0.535788	3.205773	2.844482	3.926856
3648	-3306.982	-3469.343	162.3609	0.7250657	2.191432	2.955469	4.377544
3654	-3308.742	-3472.912	164.17	0.3917255	2.218911	2.740935	3.644097
3660	-3299.378	-3462.357	162.9793	0.3886501	3.052374	3.204433	3.705621
3666	-3298.278	-3461.45	163.1718	0.5417078	2.468853	2.534428	4.136
3672	-3302.577	-3465.862	163.2851	0.4009783	2.546226	2.058108	4.387837
3678	-3295.566	-3458.469	162.9039	0.5200459	2.303671	2.577015	4.349352
3684	-3293.335	-3455.46	162.1248	0.5324932	2.303671	1.988968	5.107012
3690	-3305.983	-3467.861	161.8774	0.5834273	2.474494	2.699334	4.746535
3696	-3290.9	-3453.444	162.5447	0.4869609	2.394462	2.797371	4.405974
3702	-3297.325	-3460.423	163.0985	0.3771377	2.347299	2.153794	4.539191
3708	-3301.34	-3463.157	161.8169	0.5942659	2.319066	2.644118	4.872929
3714	-3291.271	-3454.304	163.0325	0.3891166	2.128326	2.474624	4.488494
3720	-3319.018	-3481.204	162.1858	0.3052021	2.590156	2.605726	4.732742
3726	-3307.269	-3469.819	162.5504	0.4619718	2.590156	2.880098	4.285205
3732	-3301.907	-3463.469	161.5627	0.723389	2.267875	2.825848	4.864106
3738	-3298.832	-3460.251	161.4185	0.8051025	2.836647	2.729867	4.711334
3744	-3288.77	-3451.396	162.6256	0.4630234	2.458449	3.315451	4.051644
3750	-3288.161	-3451.342	163.181	0.5479375	2.212142	3.184464	3.87176
3756	-3285.962	-3449.442	163.4805	0.4983398	2.002935	3.184464	3.827754
3762	-3292.951	-3456.474	163.5222	0.4204968	2.601661	3.255068	3.531509
3768	-3297.41	-3460.742	163.3321	0.4203857	2.100231	2.769791	4.147645
3774	-3294.043	-3457.177	163.1341	0.4356306	2.769829	3.063433	3.786413
3780	-3289.388	-3453.474	164.0863	0.4313058	1.996559	3.146485	3.541138
3786	-3283.87	-3447.012	163.1415	0.4813888	2.463499	2.78194	4.048962
3792	-3285.464	-3448.636	163.1719	0.4181593	2.463499	2.81481	4.048962
3798	-3288.437	-3451.475	163.0377	0.4355361	2.979524	2.957914	3.816405
3804	-3291.915	-3455.4	163.4846	0.4367923	2.661109	2.641633	3.872793
3810	-3280.004	-3443.518	163.514	0.4367923	2.008062	3.151132	3.860489
3816	-3281.208	-3443.971	162.7639	0.5621901	2.008062	2.867955	4.377269
3822	-3283.019	-3446.264	163.2455	0.4094642	2.359005	3.109888	3.889642
3828	-3304.043	-3466.585	162.5415	0.520918	2.810862	3.109888	4.033582
3834	-3293.201	-3456.629	163.4285	0.520918	2.327034	2.964439	3.818563
3840	-3293.797	-3457.574	163.777	0.3746581	2.254339	2.820244	3.818563
3846	-3297.27	-3459.867	162.5965	0.4631784	3.148846	2.820244	4.064993
3852	-3304.542	-3467.001	162.4587	0.4896203	2.48679	2.721143	4.455542
3858	-3308.572	-3470.849	162.2772	0.4023364	2.213128	2.938783	4.605695
3864	-3311.882	-3474.774	162.8916	0.4668265	2.748839	3.323988	3.766892
3870	-3296.748	-3459.91	163.162	0.4668265	2.375387	3.196314	3.847619
3876	-3291.423	-3454.548	163.1255	0.3534843	3.523108	3.188318	3.468187
3882	-3289.213	-3452.753	163.5403	0.3534843	2.681337	2.933104	3.71216
3888	-3291.229	-3454.38	163.1512	0.4373267	2.975842	2.933104	3.765771
3894	-3290.223	-3454.493	164.27	0.5628397	2.088136	3.168359	3.298683
3900	-3299.098	-3463.003	163.9047	0.4090218	2.168763	3.941984	3.108448
3906	-3288.127	-3451.858	163.7305	0.3691333	2.168763	3.699691	3.378302
3912	-3286.309	-3449.87	163.5613	0.4853282	2.866446	3.966206	2.934221
3918	-3288.493	-3452.581	164.0875	0.381966	2.319231	2.946234	3.531673
3924	-3293.668	-3457.668	163.9993	0.5123256	2.319231	2.777133	3.605489
3930	-3293.904	-3458.136	164.2322	0.3609921	2.38909	2.777133	3.52604
3936	-3293.849	-3458.09	164.2411	0.3864964	2.717891	2.906867	3.283559
3942	-3300.871	-3463.833	162.9616	0.5985016	3.067567	2.777146	3.835095
3948	-3287.074	-3450.687	163.6127	0.3563815	2.394907	2.578102	3.998167
3954	-3297.371	-3460.061	162.6909	0.4448018	2.66368	3.515906	3.820788
3960	-3294.372	-3457.755	163.3825	0.4448018	3.128427	3.200505	3.41018
3966	-3291.327	-3455.283	163.9564	0.4448018	2.421437	3.183176	3.386141
3972	-3295.189	-3459.526	164.3374	0.3053706	1.898976	3.183176	3.49548
3978	-3295.592	-3458.741	163.1485	0.3263684	2.327705	3.267847	3.916507
3984	-3289.103	-3452.186	163.0826	0.4855492	2.244552	3.032424	4.035835
3990	-3286.519	-3450.057	163.538	0.5587016	2.085361	3.271555	3.669554
3996	-3302.584	-3465.082	162.4973	0.8681611	1.986093	2.976126	4.304401
4002	-3298.12	-3461.094	162.9736	0.5606937	1.8665	2.076945	4.772608
4008	-3294.285	-3456.51	162.2254	0.6184555	2.598884	2.450814	4.618275
4014	-3295.967	-3459.385	163.4173	0.4982783	2.316471	2.450814	4.136437
4020	-3297.392	-3460.327	162.9354	0.3633232	2.741711	2.743361	4.136437
4026	-3312.104	-3475.715	163.6108	0.7288069	1.679651	3.55682	3.567318
4032	-3308.127	-3472.014	163.8861	0.7288069	1.978906	3.019115	3.567318
4038	-3303.04	-3465.842	162.8024	0.5299752	2.233361	2.606982	4.415953
4044	-3296.353	-3459.156	162.8021	0.5299752	2.760247	2.321803	4.348794
4050	-3291.111	-3454.023	162.9116	0.5818852	2.614867	2.779761	4.058351
4056	-3290.384	-3454.157	163.7737	0.5818852	1.942808	3.48935	3.46237
4062	-3291.557	-3455.166	163.6083	0.3891176	2.318033	3.537187	3.462878
4068	-3299.623	-3463.94	164.3167	0.5161019	2.283161	2.804169	3.419251
4074	-3302.624	-3463.594	160.9696	0.435087	2.56936	2.9528	5.15274
4080	-3306.411	-3468.701	162.2893	0.435087	2.838946	2.505532	4.555471
4086	-3305.499	-3469.069	163.5701	0.53431	2.288999	2.5098	4.007649
4092	-3300.172	-3463.807	163.6351	0.5143726	2.563298	3.016432	3.566892
4098	-3303.408	-3466.775	163.3674	0.4053114	2.775731	3.235503	3.566892
4104	-3292.646	-3455.661	163.0152	0.3771198	2.861454	2.843069	3.976724
