Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-3294.179	-3457.621	163.4419	0.4122815	2.493293	2.215736	4.226419
528	-3294.931	-3457.433	162.5028	0.332092	2.345538	2.404152	4.758667
534	-3295.551	-3458.565	163.0133	0.6502508	2.323474	2.707516	4.130605
540	-3298.221	-3459.962	161.7412	0.798345	2.310066	2.780973	4.728856
546	-3301.433	-3464.605	163.1716	0.5623144	2.114483	2.780973	4.145098
552	-3290.259	-3452.503	162.2436	0.4043307	2.953937	3.226405	4.145098
558	-3302.203	-3466.032	163.8296	0.553954	1.91318	3.666358	3.357165
564	-3301.608	-3464.391	162.783	0.3617652	2.101287	3.303281	4.189314
570	-3295.52	-3458.572	163.0521	0.9027985	2.107004	3.625907	3.535722
576	-3293.234	-3455.78	162.546	0.9027985	2.525103	2.793408	4.114698
582	-3297.369	-3460.158	162.7883	0.6868337	2.525103	2.828867	4.079499
588	-3302.148	-3465.643	163.4947	0.4752636	1.725953	2.4317	4.39862
594	-3305.139	-3468.15	163.0107	0.4558212	2.226355	2.481361	4.414316
600	-3304.752	-3468.331	163.5793	0.799988	2.250856	2.755937	3.725997
606	-3309.877	-3473.173	163.296	0.4825731	2.240111	2.531494	4.203174
612	-3322.662	-3485.935	163.2725	0.3896076	2.386672	2.531494	4.203174
618	-3311.595	-3474.157	162.5621	0.3882348	2.776977	2.544435	4.431712
624	-3302.613	-3465.846	163.2326	0.5892568	2.320059	2.542523	4.136002
630	-3305.496	-3468.695	163.1988	0.5466949	2.320059	3.067346	3.879794
636	-3321.026	-3484.257	163.2308	0.5466949	2.13853	3.014966	3.975521
642	-3298.884	-3460.424	161.5401	0.4791457	2.191111	1.953296	5.528887
648	-3301.744	-3463.903	162.1594	0.9423967	2.153208	2.476549	4.655459
654	-3299.741	-3462.83	163.0891	0.4524153	2.827691	2.349061	4.187036
660	-3302.433	-3465.235	162.8019	0.4338026	2.348382	3.062023	4.161113
666	-3309.72	-3473.592	163.8719	0.6620853	2.598221	2.530733	3.610386
672	-3295.994	-3459.533	163.5388	0.3729215	2.269173	3.543453	3.531941
678	-3313.171	-3476.773	163.6016	0.4804727	1.698836	3.312847	3.847177
684	-3304.277	-3467.408	163.1309	0.4111011	2.647433	3.044329	3.865266
690	-3309.061	-3473.496	164.4353	0.4111011	1.870344	3.306483	3.318408
696	-3313.67	-3477.172	163.5025	0.4505478	2.750518	2.999924	3.609672
702	-3307.265	-3470.24	162.9752	0.4194894	3.043342	2.676964	3.996951
708	-3294.402	-3457.739	163.3365	0.6550932	2.058454	2.643799	4.103069
714	-3299.852	-3463.271	163.4188	0.4322067	2.530012	2.394095	4.110962
720	-3290.476	-3453.728	163.2515	0.5396499	2.530012	2.571381	4.044006
726	-3295.866	-3458.169	162.3028	0.6000645	2.855217	2.624033	4.3817
732	-3296.137	-3459.376	163.2389	0.4846466	2.243637	2.58461	4.202638
738	-3293.017	-3455.722	162.7053	0.4846466	2.445159	2.729092	4.332868
744	-3290.603	-3452.895	162.2915	0.4829861	2.173033	2.660539	4.726606
750	-3289.927	-3452.946	163.0199	0.4634115	2.222491	2.451636	4.423364
756	-3277.88	-3441.287	163.4066	0.3945231	2.140203	2.950557	3.998054
762	-3300.369	-3463.473	163.1039	0.556305	2.314488	2.950557	3.998054
768	-3304.504	-3467.788	163.2841	0.556305	2.377823	3.348475	3.636572
774	-3291.507	-3454.896	163.3886	0.51049	2.441882	2.807541	3.885903
780	-3297.615	-3461.197	163.5816	0.51049	2.194867	2.810702	3.885903
786	-3298.311	-3462.532	164.2208	0.4115547	1.997533	2.380399	3.916814
792	-3305.623	-3468.493	162.8703	0.5486846	2.280327	2.605596	4.346545
798	-3292.833	-3457.048	164.2149	0.5480301	2.134695	2.494291	3.710163
804	-3284.731	-3448.06	163.3289	0.4123147	2.466389	2.688916	4.033286
810	-3291.562	-3454.749	163.1876	0.4146605	2.80996	2.861553	3.867051
816	-3292.872	-3456.156	163.2838	0.5303894	2.786663	2.503791	3.960343
822	-3293.826	-3457.394	163.5672	0.4062932	1.717696	2.523294	4.349123
828	-3292.572	-3455.998	163.4267	0.4062932	1.71013	3.194019	4.051992
834	-3292.213	-3455.423	163.2106	0.4033749	2.494257	2.8731	3.988521
840	-3293.681	-3457.035	163.3535	0.4936553	2.191398	3.621285	3.560802
846	-3291.443	-3453.973	162.5296	0.6864598	2.0137	2.196574	4.813024
852	-3292.936	-3456.154	163.2179	0.4982759	2.0137	2.740406	4.226048
858	-3302.113	-3464.116	162.002	0.4314787	2.681811	2.894081	4.56506
864	-3301.779	-3464.978	163.1993	0.4129768	3.17418	2.894081	3.695472
870	-3295.059	-3457.919	162.8606	0.518493	3.064936	2.790073	3.932602
876	-3306.323	-3470.595	164.272	0.4016149	2.449553	2.790073	3.444058
882	-3299.898	-3463.104	163.2056	0.363025	2.885128	3.305829	3.598774
888	-3310.059	-3474.087	164.0284	0.4049842	2.691924	2.943659	3.387388
894	-3301.441	-3465.397	163.9563	0.4233444	2.347236	2.895265	3.600669
900	-3301.284	-3463.749	162.4646	0.4338187	2.832667	2.431995	4.501548
906	-3295.771	-3459.388	163.6168	0.417004	2.047548	2.489339	4.172098
912	-3304.543	-3467.098	162.5548	0.4247065	2.427204	2.779903	4.430789
918	-3305.457	-3468.279	162.8214	0.5858649	2.213747	2.344668	4.530369
924	-3307.404	-3469.838	162.4344	0.5225929	2.141261	2.85418	4.530369
930	-3308.083	-3471.442	163.3588	0.4288999	2.346087	2.85418	3.965955
936	-3308.077	-3471.504	163.4264	0.4574234	2.592549	2.857622	3.799706
942	-3301.053	-3464.686	163.633	0.3841715	2.645003	2.973165	3.633187
948	-3298.096	-3460.131	162.0349	0.4958658	2.548415	3.220132	4.383068
954	-3294.896	-3456.927	162.0316	0.5573348	2.261536	2.501235	4.879077
960	-3303.849	-3466.807	162.9579	0.3636457	2.148588	2.801141	4.35143
966	-3303.793	-3466.472	162.6797	0.5135586	2.148588	2.421004	4.637481
972	-3310.949	-3474.25	163.3012	0.4133155	2.457985	2.44587	4.19054
978	-3296.494	-3459.236	162.7423	0.4221463	2.426432	2.67686	4.384983
984	-3299.987	-3463.05	163.0625	0.607461	2.404362	2.650535	4.123191
990	-3297.899	-3461.442	163.5432	0.5147839	2.145884	2.890854	3.882443
996	-3297.468	-3460.698	163.2301	0.4100221	2.15177	3.215005	3.933409
1002	-3297.074	-3458.989	161.915	0.5068054	2.595222	3.287035	4.386832
1008	-3303.875	-3466.769	162.8935	0.5011639	2.508267	3.270409	3.880387
1014	-3304.931	-3468.292	163.3606	0.4833319	2.090706	3.145671	3.885227
1020	-3297.404	-3459.896	162.4924	0.6230422	2.71049	2.991501	4.112585
1026	-3301.618	-3464.56	162.9426	0.3735455	2.71049	3.256617	3.846221
1032	-3298.586	-3462.078	163.4911	0.5369064	2.437041	2.7563	3.843423
1038	-3298.764	-3461.483	162.7197	0.3787326	2.108598	3.021305	4.371736
1044	-3308.436	-3472.232	163.7959	0.4547478	2.452675	2.30068	3.970107
1050	-3307.352	-3469.638	162.2852	0.3753973	2.227065	2.500635	4.854913
1056	-3305.116	-3467.861	162.7451	0.4763234	1.939386	2.201857	4.842352
1062	-3300.086	-3463.249	163.1634	0.4491683	3.230071	3.390194	3.384426
1068	-3296.741	-3460.746	164.0048	0.3239561	3.065332	2.786416	3.384426
1074	-3284.602	-3448.209	163.6071	0.3842903	2.663481	2.838225	3.718277
1080	-3294.76	-3458.412	163.6519	0.499119	2.651567	2.841349	3.629174
1086	-3295.39	-3458.888	163.4977	0.4222698	2.404551	3.484746	3.49892
1092	-3294.954	-3458.39	163.4359	0.3832984	2.76526	3.093297	3.626897
1098	-3309.03	-3473.208	164.1782	0.3669996	2.715196	3.339793	3.076755
1104	-3316.236	-3479.223	162.987	0.4391331	2.441741	2.604041	4.271488
1110	-3301.431	-3464.483	163.052	0.5743948	2.274336	2.72393	4.164686
1116	-3319.564	-3483.229	163.6658	0.5919263	2.484526	2.772528	3.680468
1122	-3321.368	-3484.117	162.7496	0.5524957	2.608981	2.639245	4.249516
1128	-3308.917	-3472.517	163.5995	0.5732154	2.531467	2.638974	3.785929
1134	-3300.099	-3463.15	163.0508	0.6122779	2.531467	2.967823	3.889853
1140	-3301.457	-3464.79	163.3325	0.5187964	2.728046	2.632569	3.889853
1146	-3307.748	-3470.762	163.0142	0.5570235	2.447118	2.821922	4.062876
1152	-3299.356	-3462.289	162.9335	0.3903917	2.103454	1.913079	4.869133
1158	-3299.298	-3462.918	163.62	0.3903917	2.299195	2.742856	3.923455
1164	-3289.687	-3452.738	163.0517	0.392555	2.299195	2.882325	4.166891
1170	-3298.684	-3461.037	162.3534	0.4528644	2.044453	2.45401	4.883557
1176	-3303.029	-3464.921	161.8919	0.4144974	2.217309	2.398862	5.112749
1182	-3302.826	-3467.225	164.3994	0.3986285	2.251826	2.565228	3.593485
1188	-3316.88	-3479.338	162.4582	0.3909198	2.979479	2.455577	4.457258
1194	-3304.321	-3467.958	163.6363	0.4851471	2.005783	2.684467	4.031082
1200	-3295.896	-3459.58	163.6838	0.496415	2.119302	2.684467	3.943273
1206	-3294.846	-3457.746	162.9002	0.496415	2.500941	2.525343	4.306911
1212	-3294.687	-3457.748	163.0605	0.496415	2.269397	2.383372	4.399091
1218	-3297.458	-3460.026	162.5678	0.496415	2.309699	2.301018	4.704034
1224	-3293.352	-3456.246	162.894	0.496415	2.112861	2.301018	4.610708
1230	-3298.686	-3460.958	162.2715	0.4084409	2.549099	2.146261	4.901006
1236	-3298.93	-3462.645	163.714	0.5164533	2.045821	2.678061	3.953161
1242	-3291.009	-3454.832	163.8232	0.5008446	2.116914	2.299833	4.081943
1248	-3294.49	-3458.222	163.7324	0.5008446	2.007735	2.46641	4.090777
1254	-3284.425	-3447.828	163.4028	0.4322807	2.183331	2.635289	4.13828
1260	-3287.588	-3450.181	162.5924	0.4417331	2.921856	2.859604	4.146986
1266	-3292.556	-3455.608	163.0517	0.4616435	2.734401	3.077283	3.82583
1272	-3302.867	-3466.617	163.7501	0.3705135	2.279145	2.88829	3.785809
1278	-3294.973	-3458.107	163.1345	0.4959365	1.994277	2.481462	4.430186
1284	-3305.543	-3469.108	163.5649	0.5393675	1.994277	2.899051	3.923751
1290	-3299.489	-3462.929	163.4398	0.3907692	2.469175	2.788913	3.923751
1296	-3292.704	-3455.098	162.3943	0.5628567	2.670649	3.05321	4.184248
1302	-3293.756	-3455.409	161.6529	0.5443855	2.271295	2.859908	4.893085
1308	-3294.821	-3457.235	162.4145	0.6412572	1.927646	2.388847	4.836082
1314	-3289.032	-3451.75	162.7189	0.4372898	2.078279	2.160965	4.836082
1320	-3287.919	-3450.637	162.7188	0.7377411	2.842795	3.373799	3.641967
1326	-3292.889	-3456.271	163.3821	0.4348889	2.2102	2.326149	4.311441
1332	-3299.559	-3461.438	161.8786	0.6530647	2.624008	2.760746	4.608964
1338	-3300.707	-3463.871	163.1637	0.4649882	2.083279	2.090478	4.608964
1344	-3312.105	-3475.665	163.5607	0.3840298	2.89305	2.829614	3.653568
1350	-3308.251	-3469.542	161.2911	0.7375358	2.1025	2.311258	5.366692
1356	-3308.212	-3470.773	162.5604	0.3584056	2.493733	2.10633	4.8137
1362	-3304.003	-3466.404	162.4015	0.4560514	2.493733	2.462158	4.649016
1368	-3297.491	-3461.41	163.9185	0.3478284	2.223525	3.07496	3.619538
1374	-3297.681	-3460.077	162.3964	0.4550947	2.223525	3.09258	4.417744
1380	-3292.562	-3456.608	164.0466	0.3923514	2.108516	2.578045	3.861011
1386	-3300.61	-3463.642	163.0323	0.4041687	2.415712	2.655705	4.247837
1392	-3291.456	-3455.497	164.041	0.4588383	2.415712	3.120127	3.367827
1398	-3288.462	-3451.793	163.3317	0.4752767	2.415712	3.817808	3.365048
1404	-3293.938	-3457.222	163.2846	0.5780245	2.104909	2.724768	4.10838
1410	-3290.219	-3453.366	163.1469	0.7139547	2.085976	2.815352	4.066742
1416	-3290.17	-3453.615	163.4453	0.5161417	2.830546	3.235289	3.433745
1422	-3283.658	-3446.758	163.0994	0.5161417	2.260435	2.493868	4.307621
1428	-3303.835	-3465.898	162.0632	0.6619266	2.451289	2.62592	4.649782
1434	-3296.925	-3459.68	162.7558	0.6035501	2.424269	2.642446	4.295237
1440	-3298.633	-3461.54	162.9065	0.5123011	2.424269	2.641171	4.262258
1446	-3298.101	-3461.133	163.032	0.3949982	2.782143	2.363876	4.262258
1452	-3292.513	-3454.997	162.4847	0.7299512	2.397086	3.059304	4.152884
1458	-3299.886	-3463.228	163.3419	0.3286875	2.265431	3.036646	3.965304
1464	-3308.892	-3470.718	161.8263	0.3286875	2.591351	3.559692	4.3852
1470	-3294.412	-3457.273	162.8607	0.3707185	2.543883	2.887167	4.176873
1476	-3294.3	-3457.422	163.1226	0.6092883	2.214033	2.746212	4.11965
1482	-3292.147	-3454.803	162.656	0.5808735	2.288819	2.833767	4.316686
1488	-3291.736	-3454.861	163.1249	0.4629835	2.288819	3.137392	3.944241
1494	-3299.313	-3462.412	163.0991	0.5811697	2.154944	2.539335	4.293714
1500	-3291.341	-3454.472	163.1308	0.3546942	2.809527	2.999904	3.85484
1506	-3291.692	-3454.946	163.2546	0.4477699	2.809527	3.062481	3.693773
1512	-3291.151	-3454.298	163.1473	0.4654845	2.516577	2.519989	4.180629
1518	-3297.154	-3459.401	162.2468	0.4671271	2.22785	2.519989	4.81407
1524	-3280.765	-3444.215	163.4499	0.3815749	2.100382	3.153419	3.883347
1530	-3292.632	-3455.251	162.6188	0.5066889	2.890821	3.707392	3.620578
1536	-3304.692	-3467.364	162.6719	0.4875326	2.917092	4.641029	3.040074
1542	-3294.49	-3457.856	163.3655	0.4452094	2.495472	3.672205	3.41209
1548	-3301.291	-3464.806	163.5152	0.4823401	1.720708	3.387747	3.841444
1554	-3294.421	-3457.262	162.8408	0.5571018	2.728527	3.293033	3.770548
1560	-3296.465	-3459.626	163.1612	0.5147385	2.631041	3.211776	3.698666
1566	-3302.491	-3466.393	163.9029	0.5147385	2.631041	2.944004	3.422981
1572	-3295.2	-3458.959	163.7583	0.4418308	2.589365	2.944004	3.568151
1578	-3301.208	-3465.053	163.8451	0.4431098	2.963903	2.863369	3.40455
1584	-3303.117	-3465.729	162.6114	0.4431098	2.969143	2.131244	4.528213
1590	-3299.545	-3463.308	163.7633	0.3768185	2.066219	3.26144	3.659528
1596	-3291.122	-3453.615	162.4921	0.4434927	2.186485	3.052177	4.41007
1602	-3297.585	-3461.641	164.0565	0.4357841	2.186485	3.483469	3.265923
1608	-3300.298	-3464.108	163.8095	0.2720851	2.280358	4.600337	2.797524
1614	-3291.412	-3454.186	162.7741	0.5468229	2.725389	3.81129	3.516139
1620	-3298.086	-3461.034	162.9488	0.523319	2.594931	3.096802	3.897794
1626	-3304.162	-3466.752	162.5901	0.310832	2.926735	4.020627	3.554214
1632	-3304.077	-3468.244	164.1667	0.4929121	2.533146	2.537087	3.562298
1638	-3298.542	-3460.368	161.8262	0.4699541	1.799837	2.447576	5.286709
1644	-3298.621	-3461.425	162.8038	0.4322468	2.02231	2.158856	4.818889
1650	-3303.443	-3466.047	162.6039	0.4586944	2.078014	2.158856	4.889544
1656	-3293.31	-3456.687	163.3771	0.4586944	2.26316	2.158856	4.371195
1662	-3284.575	-3446.913	162.338	0.6221015	2.161726	2.626205	4.64712
1668	-3299.873	-3463.358	163.4848	0.4784322	2.542826	2.648974	3.895616
1674	-3297.07	-3460.474	163.4042	0.3802007	2.79715	2.457221	3.999675
1680	-3294.88	-3457.566	162.686	0.5086483	2.680992	3.058709	4.041574
1686	-3296.69	-3460.669	163.9794	0.4311352	2.59025	2.665109	3.607529
1692	-3294.578	-3457.315	162.7372	0.4311352	2.59025	3.245452	3.988673
1698	-3294.688	-3458.145	163.4574	0.3312185	2.484057	3.597696	3.473679
1704	-3294.658	-3459.337	164.6789	0.3736942	1.89783	3.506876	3.06316
1710	-3301.952	-3465.597	163.6446	0.4835371	2.091188	3.755248	3.36646
1716	-3306.607	-3470.047	163.4396	0.4661732	2.520982	3.755248	3.295935
1722	-3293.007	-3455.698	162.6908	0.4772151	2.440457	2.599675	4.420332
1728	-3295.867	-3459.145	163.2783	0.4409845	2.058441	2.636026	4.262143
1734	-3301.961	-3464.767	162.806	0.4388086	2.058441	2.383672	4.671372
1740	-3298.69	-3459.39	160.6995	0.4892172	2.219962	2.035568	5.925951
1746	-3301.729	-3464.151	162.4217	0.3580849	2.020351	2.465135	4.90341
1752	-3293.173	-3457.071	163.8981	0.3558407	2.651873	2.747444	3.623825
1758	-3291.776	-3455.048	163.2725	0.3843458	2.246632	3.194555	3.89132
1764	-3297.04	-3460.152	163.1119	0.4005918	2.472882	2.54556	4.242052
1770	-3285.466	-3448.711	163.245	0.4208456	2.124173	2.734053	4.205856
1776	-3302.178	-3464.986	162.8082	0.4559829	2.770729	3.500015	3.710447
1782	-3297.988	-3462.085	164.0967	0.508481	1.606702	2.436587	4.097103
1788	-3290.978	-3454.046	163.0674	0.6430119	2.483817	2.805319	3.976714
1794	-3289.484	-3451.58	162.0962	0.3391215	2.483817	2.754498	4.725981
1800	-3296.576	-3459.015	162.4382	0.5918819	2.483817	2.523222	4.522194
1806	-3294.274	-3457.135	162.8612	0.4597256	2.733283	2.286952	4.385897
1812	-3301.653	-3464.071	162.4173	0.5124944	2.733283	2.678112	4.385897
1818	-3304.376	-3467.737	163.3615	0.4765861	2.349607	2.589107	4.086894
1824	-3305.164	-3467.774	162.6098	0.3564517	2.103603	2.749141	4.601586
1830	-3304.309	-3467.308	162.9987	0.5379451	2.784484	3.72604	3.414678
1836	-3305.062	-3469.222	164.1605	0.3804951	2.126867	3.230727	3.414678
1842	-3310.571	-3472.336	161.7652	0.3681611	2.784337	2.719375	4.788805
1848	-3307.578	-3469.513	161.9345	0.4978029	2.534466	2.606289	4.788805
1854	-3304.186	-3465.965	161.779	0.3902236	2.805474	2.633628	4.808069
1860	-3305.912	-3468.937	163.0248	0.579504	2.344916	2.649833	4.187446
1866	-3310.084	-3472.134	162.0492	0.568886	2.344916	2.569708	4.787592
1872	-3320.383	-3483.52	163.1365	0.5525422	3.09479	3.509675	3.323384
1878	-3301.391	-3464.21	162.8193	0.63967	2.208425	2.430037	4.455691
1884	-3299.138	-3462.149	163.011	0.8193448	1.668011	2.430507	4.507363
1890	-3287.355	-3451.709	164.3534	0.4084633	2.243915	3.279728	3.199474
1896	-3288.849	-3453.372	164.5229	0.5056605	2.243915	3.150056	3.11805
1902	-3284.817	-3448.943	164.1259	0.4747298	1.938318	2.98838	3.613625
1908	-3287.965	-3451.592	163.6272	0.6143885	2.364329	2.99749	3.613625
1914	-3293.623	-3456.99	163.3676	0.5922753	2.463536	3.033846	3.710929
1920	-3293.512	-3457.259	163.7463	0.4895251	2.463536	3.391983	3.341454
1926	-3299.821	-3463.657	163.8357	0.3858696	2.606555	3.218053	3.387988
1932	-3303.166	-3466.428	163.2624	0.4917634	2.068524	2.852999	4.114326
1938	-3296.84	-3459.893	163.0526	0.5773864	2.077393	2.852999	4.180712
1944	-3301.905	-3465.844	163.9387	0.459465	2.142323	2.975455	3.639175
1950	-3303.436	-3466.918	163.4829	0.4536324	2.390051	2.789838	3.897728
1956	-3311.538	-3475.294	163.756	0.4661576	2.191585	2.662687	3.897728
1962	-3307.618	-3471.212	163.5943	0.4578845	2.191585	3.189098	3.692475
1968	-3305.19	-3468.837	163.6464	0.3747739	2.23577	3.195327	3.686064
1974	-3305.778	-3469.747	163.9691	0.4219616	2.07944	2.914757	3.708558
1980	-3308.815	-3471.863	163.0472	0.5906477	2.985611	2.925803	3.737548
1986	-3293.823	-3457.016	163.1936	0.4677201	2.805864	3.030453	3.737548
1992	-3299.853	-3463.384	163.5319	0.446108	2.278187	3.192532	3.692956
1998	-3302.043	-3465.58	163.5372	0.4621458	2.677867	3.10506	3.55274
2004	-3300.824	-3463.993	163.1689	0.7354843	2.094241	2.739175	4.081441
2010	-3290.752	-3453.561	162.8086	0.5767528	2.371835	2.695691	4.273556
2016	-3288.784	-3451.137	162.3533	0.5851947	2.674592	2.911416	4.273556
2022	-3287.831	-3450.342	162.5105	0.539397	2.608467	2.593948	4.417918
2028	-3294.018	-3457.708	163.6903	0.5278707	1.858961	2.69204	4.043534
2034	-3299.558	-3462.278	162.7193	0.60877	1.699399	2.434328	4.770772
2040	-3297.256	-3460.466	163.2098	0.481604	1.904958	2.692505	4.319738
2046	-3304.707	-3468.648	163.9415	0.4750727	1.653885	2.189758	4.319738
2052	-3301.967	-3465.6	163.6334	0.4439273	2.347158	2.557396	3.969546
2058	-3293.434	-3456.444	163.0096	0.5878755	2.990692	2.558885	3.969546
