Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-241.0882	-411.3104	170.2222	0.0254303	0.00512958	0.0136819	0.0207242	0.00906828	0.00826369	0.00391156	0.002424	0.010106	0.00350518	0.0277633	0.00832949	0.0215972	0.00555462	0.00429951	0.0175391	0.0108058	0.00548027	0.00067101	0.0204721	0.0183429	0.00931252	0.0137259	0.00217321	0.0338614	0.0294584	0.00594657	0.0111866	0.00607915	0.00256372	7.41223e-05	0.00380202	0.0784464	0.0126062	0.000719962	0.0300351	0.0460242	0.0145045	0.0470896	0.00363115	0.00557565	0.00942854	0.00546449	0.0133919	0.030338	0.00195346	0.0189799	0.0260207	0.0133313	0.0337003	0.00564382	0.00110178	0.0241535	0.0150217	0.0233414	0.00607371	0.0205607	0.0018045	0.010361	0.00977368	0.0328467	0.00568939	0.000738886	0.0189397	0.00325978	0.00192025	0.000441371	0.00344432	0.00426389	0.0347053	0.00803634	0.010797	0.00278885	0.00108299	0.000347477	0.00974101	0.00223309	0.0178973	0.0236619	0.0326499	0.0511054	0.00530589	0.0110065	0.00974932	0.0140444	0.00100467	0.0269963	0.0276558	0.00549128	0.022979	0.00548129	0.00262445	0.000321178	0.0142239	0.00969788	0.0187517	0.0149512	3.169184	0.0191603	0.00386486	0.0103085	0.0156145	0.00683245	0.00622624	0.00294714	0.00182635	0.00761433	0.00264096	0.0209181	0.00627581	0.0162723	0.00418511	0.00323945	0.0132148	0.00814161	0.00412908	0.000505569	0.0154246	0.0138204	0.00701648	0.0103417	0.0016374	0.0255127	0.0221953	0.00448042	0.00842851	0.00458031	0.00193162	5.58471e-05	0.00286461	0.0591051	0.00949807	0.000542452	0.0226298	0.0346767	0.0109284	0.0354794	0.00273587	0.00420095	0.00710389	0.00411719	0.0100901	0.022858	0.00147183	0.0143003	0.0196052	0.0100444	0.0253914	0.00425231	0.000830134	0.0181983	0.011318	0.0175865	0.00457621	0.0154914	0.00135959	0.00780646	0.00736393	0.0247482	0.00428665	0.00055671	0.0142701	0.00245607	0.0014468	0.000332549	0.00259511	0.00321261	0.0261486	0.00605494	0.00813495	0.00210125	0.000815977	0.000261805	0.00733932	0.00168251	0.0134846	0.017828	0.0245999	0.0385051	0.0039977	0.00829279	0.00734558	0.0105817	0.000756965	0.0203402	0.0208371	0.00413738	0.0173134	0.00412985	0.00197738	0.00024199	0.0107169	0.00730682	0.0141284	0.0112649	1.327236
2520	-236.6444	-406.629	169.9847	0.00143717	0.00178649	0.0142935	0.00802156	0.0039292	0.00602015	0.00673106	0.00182267	0.0154737	0.00644759	0.00916495	0.0233467	0.00445596	0.01275	0.00272681	0.0200538	0.00379057	0.0120026	0.00811496	0.0150948	0.0110044	0.00489001	0.0246282	5.32417e-05	0.0121466	0.0149734	0.0120765	0.00363017	0.00139672	0.00330088	0.00129043	0.020408	0.0426154	0.00816411	0.00024876	0.0178819	0.00384953	0.000885469	0.02322	0.00333862	0.00169214	0.0078703	0.00273048	0.0157311	0.0166086	0.00783561	0.0213527	0.0235064	0.00783476	0.0046248	0.0127881	0.000386359	0.000997539	0.0152013	0.0281235	0.00622781	0.010905	0.00809514	0.00979619	0.00553559	0.0129055	0.0100821	0.00140481	0.0134173	0.000275109	0.00181793	0.00256599	0.0120716	0.000942287	0.0291338	0.00303068	0.0209138	0.00170541	0.00284377	0.000324096	0.00048511	0.00584557	0.0125652	0.0470402	0.00487119	0.0249642	0.0211256	0.00389497	0.0151254	0.0216412	0.00615968	0.027361	0.0110952	0.00361725	0.0190611	0.00870966	0.00297204	0.00141943	0.0189727	0.00461863	0.0107228	0.0036362	4.162313	0.00145957	0.00181434	0.0145164	0.00814662	0.00399046	0.00611401	0.006836	0.00185109	0.0157149	0.00654811	0.00930784	0.0237107	0.00452543	0.0129488	0.00276933	0.0203665	0.00384966	0.0121898	0.00824148	0.0153302	0.011176	0.00496625	0.0250122	5.40718e-05	0.012336	0.0152068	0.0122648	0.00368677	0.00141849	0.00335234	0.00131055	0.0207262	0.0432798	0.00829139	0.000252638	0.0181607	0.00390955	0.000899274	0.023582	0.00339067	0.00171852	0.00799301	0.00277305	0.0159764	0.0168675	0.00795777	0.0216856	0.0238729	0.00795691	0.0046969	0.0129875	0.000392383	0.00101309	0.0154383	0.0285619	0.0063249	0.0110751	0.00822135	0.00994891	0.00562189	0.0131067	0.0102393	0.00142671	0.0136265	0.000279398	0.00184628	0.00260599	0.0122598	0.000956978	0.029588	0.00307793	0.0212399	0.001732	0.0028881	0.000329148	0.000492673	0.00593671	0.0127611	0.0477736	0.00494713	0.0253534	0.0214549	0.0039557	0.0153612	0.0219786	0.00625571	0.0277876	0.0112681	0.00367365	0.0193582	0.00884545	0.00301837	0.00144156	0.0192685	0.00469063	0.01089	0.00369289	0.9846489
2556	-256.472	-427.0522	170.5801	0.0114674	0.000316213	0.024881	0.00729961	0.0196901	0.00213807	0.00260576	0.00618824	0.00539454	0.0169415	0.0119725	0.00299216	0.0122363	0.0132536	0.0113998	0.00472626	0.0195277	0.0353996	0.0149858	0.040937	0.0142626	0.000831585	0.00784151	0.00184824	0.0149112	0.0273694	0.0229507	0.011322	0.013217	0.0023216	0.0222292	0.0228861	0.0563043	0.00188406	0.00180763	0.0116158	0.0161673	0.00090771	0.0112851	0.0141347	0.0019891	0.0347611	0.00538077	0.00337188	0.00700962	0.0148159	0.00262069	0.00841375	0.0190032	0.0163475	0.012626	0.0463251	0.000220102	0.0250867	0.086201	0.00288058	0.00587427	0.00833402	0.0264146	0.00201502	0.00919063	0.00456777	0.00329886	0.0330359	0.0084673	0.000335717	0.00127508	0.00884248	0.0079963	0.0060818	0.0210983	0.0112685	0.00517033	0.00553961	0.00601349	0.0237875	0.00870709	0.0138647	0.0159669	0.0452042	0.0262696	0.0177178	0.00734869	0.0244657	0.0461334	0.01747	0.0356024	0.0176242	0.00134328	0.0314602	0.0128401	0.0130558	0.0184473	0.00705025	0.0129513	0.00724858	0.00219224	2.527358	0.00813825	0.000224412	0.0176577	0.00518043	0.0139738	0.00151736	0.00184927	0.0043917	0.00382843	0.0120231	0.00849674	0.00212349	0.00868395	0.00940588	0.00809025	0.00335416	0.0138585	0.0251226	0.0106352	0.0290524	0.010122	0.000590164	0.005565	0.00131167	0.0105822	0.0194237	0.0162878	0.00803502	0.0093799	0.00164761	0.0157758	0.0162419	0.0399583	0.00133709	0.00128285	0.00824359	0.0114737	0.000644188	0.00800888	0.0100312	0.00141163	0.0246695	0.00381866	0.00239298	0.00497463	0.0105147	0.00185986	0.00597111	0.0134863	0.0116016	0.0089605	0.0328762	0.000156203	0.0178037	0.0611756	0.00204431	0.00416888	0.00591453	0.0187461	0.00143003	0.00652246	0.00324168	0.00234115	0.0234451	0.00600912	0.000238254	0.000904907	0.00627538	0.00567485	0.00431616	0.0149732	0.00799706	0.0036693	0.00393138	0.00426769	0.0168816	0.00617929	0.00983955	0.0113315	0.0320808	0.0186432	0.0125741	0.00521526	0.017363	0.0327402	0.0123982	0.0252665	0.0125076	0.000953307	0.0223268	0.0091124	0.00926552	0.0130918	0.00500346	0.00919131	0.00514421	0.0015558	1.409075
2592	-242.0893	-412.5545	170.4652	0.00269772	0.000506182	0.00557546	0.0265176	0.0134218	0.0189215	0.00888019	0.00683052	0.0456343	0.00226464	0.0132665	0.000747211	0.00598251	0.020412	0.00119257	0.0149589	0.0216766	0.00690324	0.000518015	0.0210135	0.0105969	0.0077131	0.0211349	0.000169999	0.00518207	0.0358813	0.00167326	0.0197411	0.0150926	0.00101343	0.00383225	0.0329467	0.0376034	0.00045772	0.00016499	0.00500513	0.00386948	0.00407799	0.00546088	0.00393724	0.00379399	0.0252376	0.00879728	0.00246143	0.0149551	0.0012988	0.00328541	0.00571865	0.0185969	0.0108732	0.0242049	0.014787	0.00313288	0.00731991	0.0351782	0.0211517	0.0137739	0.00654249	0.0105774	0.0173972	0.00354244	0.00466571	0.00683114	0.00677162	0.00979049	0.00871617	0.00140265	0.00532	0.0012568	0.00771881	0.0336268	0.00449501	0.00343388	0.0196557	0.00197426	0.00767884	0.006838	0.00375082	0.0207648	0.00738064	0.00818063	0.00213694	0.00187278	0.0146907	0.0550269	0.029499	0.0127631	0.0153217	0.00687173	0.030603	0.0125842	0.000751781	0.000950188	0.0109399	0.00528656	0.0182323	0.00771017	3.20165	0.00244892	0.000459499	0.00506126	0.024072	0.012184	0.0171764	0.00806121	0.00620057	0.0414257	0.00205579	0.012043	0.000678299	0.00543077	0.0185295	0.00108259	0.0135793	0.0196775	0.00626659	0.000470241	0.0190755	0.00961955	0.00700176	0.0191857	0.000154321	0.00470415	0.0325721	0.00151894	0.0179204	0.0137007	0.000919967	0.00347881	0.0299082	0.0341354	0.000415506	0.000149774	0.00454352	0.00351261	0.00370189	0.00495724	0.00357412	0.00344408	0.02291	0.00798595	0.00223442	0.0135758	0.00117901	0.00298241	0.00519124	0.0168817	0.00987044	0.0219726	0.0134233	0.00284395	0.00664482	0.0319339	0.019201	0.0125036	0.00593911	0.00960185	0.0157927	0.00321573	0.00423541	0.00620113	0.0061471	0.00888756	0.00791232	0.00127329	0.00482936	0.00114089	0.00700694	0.0305256	0.00408045	0.00311719	0.017843	0.00179218	0.00697065	0.00620736	0.0034049	0.0188498	0.00669995	0.00742616	0.00193986	0.00170006	0.0133359	0.049952	0.0267785	0.011586	0.0139086	0.00623798	0.0277806	0.0114236	0.000682448	0.000862556	0.00993097	0.004799	0.0165508	0.00699909	1.101596
2628	-254.9816	-426.036	171.0544	0.00773341	0.00554736	0.0223537	0.00307503	0.00154747	0.0283716	0.0300885	0.00818713	0.0339073	0.00195049	0.00766918	0.00562825	0.0262258	0.00348211	0.0108386	0.00453226	0.019665	0.00413894	0.000133674	0.0122808	0.00497349	0.0113884	0.00926936	0.000408852	0.0353817	0.0252365	0.000345918	0.0307215	0.0198171	0.00416247	0.0114843	0.0204614	0.0504324	0.00279738	0.000846443	0.00584141	0.00818903	0.00953518	0.0205213	0.002595	0.0081634	0.0265996	0.00247348	0.0117445	0.00677978	0.0272974	0.00460166	0.00857571	0.0203588	0.0079665	0.0204202	0.0278142	0.0115381	0.00882265	0.0362096	0.0114985	0.0117669	0.0495669	0.00304737	0.03629	0.000168008	0.0021597	0.0131152	0.000791145	0.00908933	0.00519199	0.0119474	0.0178207	0.0249303	5.27101e-05	0.0253221	0.00344206	0.0127636	0.00547886	0.0327909	0.000311176	0.0174226	0.0177997	0.012287	0.000922485	0.0173273	0.00866724	0.00791582	0.00729986	0.00335545	0.00847157	0.00362115	0.00627562	0.0218803	0.00795749	0.0093616	0.0586235	0.00685978	0.00596186	0.00796191	0.000522195	0.017245	2.153463	0.00610654	0.00438036	0.0176512	0.00242814	0.00122193	0.022403	0.0237588	0.00646481	0.0267742	0.00154017	0.00605582	0.00444423	0.0207087	0.00274958	0.00855851	0.00357881	0.0155281	0.00326823	0.000105553	0.00969732	0.00392721	0.00899264	0.00731937	0.000322842	0.0279385	0.0199275	0.000273147	0.0242586	0.0156482	0.00328681	0.00906831	0.0161569	0.0398229	0.0022089	0.000668377	0.00461255	0.0064663	0.00752927	0.0162042	0.00204909	0.00644607	0.0210039	0.00195313	0.00927379	0.00535352	0.0215549	0.00363361	0.00677164	0.0160759	0.00629059	0.0161244	0.0219629	0.0091108	0.00696663	0.0285922	0.00907953	0.0092915	0.0391395	0.0024063	0.0286556	0.000132664	0.00170536	0.0103562	0.000624712	0.00717721	0.00409975	0.009434	0.0140717	0.0196857	4.16215e-05	0.0199951	0.00271796	0.0100785	0.00432628	0.0258927	0.000245714	0.0137574	0.0140552	0.00970215	0.000728422	0.0136821	0.00684392	0.00625057	0.00576419	0.00264957	0.0066894	0.00285937	0.00495542	0.0172774	0.00628348	0.0073922	0.0462909	0.00541669	0.00470767	0.00628696	0.000412341	0.0136172	1.266416
2664	-230.2675	-401.0235	170.756	0.00154003	0.00287397	0.0310881	0.0113303	0.00135848	0.0155999	0.0258195	0.000923303	0.0159795	0.00492253	0.00010802	0.00331158	0.0161907	0.00625812	0.00315637	0.00683764	0.0165482	0.00804868	0.00528927	0.0258122	0.00934909	0.00447692	0.0186403	0.00367778	0.0136598	0.0338867	0.00110144	0.00652161	0.00883211	0.000259368	0.00440321	0.00891373	0.0298012	0.00335181	0.0041208	0.0205036	0.00659202	0.00202958	0.00845319	0.0130937	0.00475989	0.0316064	0.00561941	0.00454959	0.0127943	0.0145294	0.0202324	0.00229115	0.00392433	0.00179626	0.0158781	0.0186322	0.00249761	0.00129187	0.0335588	0.0036031	0.00412427	0.015503	0.00135808	0.0182118	0.023441	0.00864631	0.0180333	0.00107278	0.00416183	0.00255523	0.00290707	0.00517585	0.00641733	0.0038334	0.00825894	0.00997397	0.00934692	0.000331295	0.0101275	0.0172388	0.00479882	0.0135109	0.0249089	0.00765164	0.00342632	0.00239812	0.012756	0.011519	0.019352	0.0149913	0.00289282	0.0102758	0.00183565	0.0089609	0.00441288	0.00289288	0.00235306	0.00655959	0.026011	0.000626478	0.000428137	3.023701	0.00164619	0.00307208	0.0332312	0.0121114	0.00145213	0.0166753	0.0275994	0.000986952	0.0170811	0.00526187	0.000115467	0.00353986	0.0173068	0.00668953	0.00337395	0.00730899	0.0176889	0.00860352	0.00565389	0.0275916	0.00999358	0.00478553	0.0199252	0.00393131	0.0146014	0.0362227	0.00117737	0.00697118	0.00944096	0.000277248	0.00470675	0.0095282	0.0318556	0.00358287	0.00440487	0.0219171	0.00704644	0.00216949	0.00903591	0.0139963	0.00508801	0.0337852	0.00600679	0.00486322	0.0136762	0.015531	0.0216271	0.00244909	0.00419486	0.00192009	0.0169727	0.0199166	0.00266978	0.00138092	0.0358722	0.00385148	0.00440857	0.0165717	0.0014517	0.0194673	0.0250569	0.00924235	0.0192764	0.00114673	0.00444873	0.00273137	0.00310747	0.00553265	0.00685971	0.00409766	0.00882827	0.0106615	0.00999125	0.000354133	0.0108256	0.0184271	0.00512963	0.0144423	0.0266261	0.00817911	0.00366251	0.00256344	0.0136354	0.0123131	0.020686	0.0160248	0.00309223	0.0109842	0.00196219	0.00957862	0.00471708	0.0030923	0.00251527	0.00701178	0.0278041	0.000669665	0.00045765	0.9355102
2700	-231.311	-402.1155	170.8045	0.000880864	0.00734629	0.0113209	0.00464466	0.0016367	0.00433076	0.0259515	0.00361894	0.0110431	0.00476165	0.00657815	0.00254477	0.00783046	0.0215535	0.000793475	0.00492534	0.016088	0.00423955	0.0106165	0.0364955	0.0251394	0.0036941	0.0135395	0.000967599	0.0128689	0.0197551	0.000394083	0.0123126	0.00970149	9.62295e-05	0.00175067	0.0118898	0.0403778	0.00562758	0.0107457	0.0123077	0.00288892	0.00185685	0.0223918	0.0216229	0.00193017	0.0200292	0.00522547	0.000406052	0.0411269	0.0119603	0.0184201	0.00685841	0.00292197	0.0100146	0.0139996	0.00538598	0.00505351	0.00895517	0.030869	0.00609248	0.0123353	0.001358	0.00929338	0.00834632	0.0207955	0.00276713	0.00831747	0.00212799	0.000316124	0.0022544	0.00793923	0.00109285	0.0020622	0.00364953	0.000168932	0.0284069	0.000828981	0.0140268	0.000727606	0.00814049	0.00390514	0.00333335	0.0247079	0.00305414	0.00146064	0.00911206	0.00550096	0.00457602	0.0238497	0.00898284	0.00437234	0.021573	0.000545252	0.0163361	0.00560137	0.00208671	0.0165736	0.00773524	0.0413815	0.00192089	0.00250282	2.934672	0.000926791	0.00772932	0.0119112	0.00488682	0.00172204	0.00455656	0.0273045	0.00380763	0.0116189	0.00500992	0.00692112	0.00267745	0.00823873	0.0226773	0.000834846	0.00518214	0.0169268	0.00446059	0.01117	0.0383984	0.0264502	0.00388671	0.0142455	0.00101805	0.0135399	0.0207851	0.00041463	0.0129546	0.0102073	0.000101247	0.00184195	0.0125097	0.0424831	0.00592099	0.0113059	0.0129494	0.00303954	0.00195367	0.0235593	0.0227503	0.00203081	0.0210735	0.00549792	0.000427223	0.0432712	0.0125839	0.0193805	0.007216	0.00307432	0.0105368	0.0147295	0.0056668	0.00531699	0.00942208	0.0324784	0.00641013	0.0129785	0.0014288	0.00977792	0.00878148	0.0218798	0.00291141	0.00875113	0.00223894	0.000332606	0.00237194	0.00835317	0.00114983	0.00216972	0.00383982	0.00017774	0.029888	0.000872203	0.0147581	0.000765542	0.00856493	0.00410875	0.00350715	0.0259961	0.00321338	0.0015368	0.00958715	0.00578777	0.00481461	0.0250931	0.00945119	0.00460031	0.0226978	0.000573681	0.0171878	0.00589341	0.0021955	0.0174378	0.00813855	0.0435391	0.00202104	0.00263332	0.9504451
2736	-237.3522	-407.6949	170.3427	0.00248423	0.00253164	0.010482	0.00165972	0.0020189	0.00456978	0.00681211	0.00428614	0.0155146	0.00289785	0.025349	0.0166643	0.0158076	0.0107196	0.00250476	0.01583	0.0121657	0.00694912	0.000473399	0.0250388	0.00872696	0.00251038	0.0190097	0.00640977	0.00936662	0.0373221	0.00320629	0.00946286	0.00843462	0.00100375	0.00778185	0.0147638	0.0453939	0.00844145	0.00449708	0.0135386	0.00451633	0.00233202	0.00838699	0.0238154	0.00262515	0.00940383	0.000100798	0.000664009	0.0276025	0.0196561	0.00914293	0.00593776	0.00644541	0.0121804	0.00222502	0.00878946	0.0111357	0.00907036	0.0201525	0.00736507	0.0137386	0.00397892	0.0228798	0.00500424	0.0101244	0.000247051	0.00089645	0.00305129	0.00425033	0.00243145	0.00659347	0.00253126	0.00877545	0.00124792	0.00254103	0.00491589	0.00476422	0.0112196	0.00194594	0.0116637	0.0189379	0.0166232	0.0202769	0.0296944	0.00195309	0.00619587	0.0272134	0.0254461	0.0297382	0.00529254	0.0024222	0.00978137	0.0017995	0.00578318	0.00619288	5.56158e-05	0.0180091	0.0486621	0.0187255	0.00383129	0.000312471	3.556572	0.0024944	0.002542	0.0105249	0.00166651	0.00202716	0.00458848	0.00683998	0.00430367	0.0155781	0.00290971	0.0254528	0.0167325	0.0158723	0.0107634	0.00251501	0.0158948	0.0122155	0.00697756	0.000475336	0.0251412	0.00876267	0.00252066	0.0190875	0.006436	0.00940495	0.0374748	0.00321941	0.00950158	0.00846914	0.00100786	0.0078137	0.0148242	0.0455796	0.00847599	0.00451548	0.013594	0.00453481	0.00234156	0.00842131	0.0239129	0.00263589	0.00944231	0.00010121	0.000666726	0.0277154	0.0197365	0.00918034	0.00596206	0.00647178	0.0122303	0.00223412	0.00882543	0.0111813	0.00910748	0.020235	0.00739521	0.0137948	0.0039952	0.0229735	0.00502472	0.0101659	0.000248062	0.000900118	0.00306378	0.00426772	0.0024414	0.00662045	0.00254162	0.00881136	0.00125303	0.00255143	0.00493601	0.00478372	0.0112656	0.0019539	0.0117114	0.0190154	0.0166913	0.0203599	0.0298159	0.00196108	0.00622122	0.0273248	0.0255502	0.0298599	0.0053142	0.00243211	0.0098214	0.00180686	0.00580685	0.00621822	5.58434e-05	0.0180828	0.0488612	0.0188021	0.00384697	0.000313749	0.9959245
2772	-236.201	-407.2023	171.0013	0.00133839	0.0257812	0.0169876	0.00186423	0.0028848	0.00577701	0.00396546	0.00498747	0.033476	0.00825177	0.026402	0.0476716	0.0255623	0.02839	0.00225407	0.0177612	0.00320486	0.02651	0.0024036	0.0212054	0.0112012	0.00940658	0.0177047	0.00275661	0.016918	0.0353737	0.0151216	0.0116722	0.00735628	0.00529232	0.000389759	0.00470985	0.0671227	0.00983952	0.00161945	0.0338492	0.0186691	0.0110298	0.0242956	0.00143542	0.00143991	0.0122754	0.023274	0.000121799	0.00397075	0.00597973	0.025035	0.0226086	0.0108006	0.0138078	0.0174406	0.00458737	0.00300049	0.0125731	0.000445702	0.00109945	0.0116197	0.0254839	0.0134245	0.0151149	0.011604	0.00573156	0.0105202	0.0173816	0.00051512	0.0339495	0.0125808	0.000644665	0.00814214	0.0133217	0.00425348	0.00754114	0.0553768	0.0311984	0.00317791	0.00447283	0.00224296	0.00724824	0.0176682	0.0487589	0.0480675	0.00356988	0.00312302	0.0176216	0.000146512	0.0092561	0.016497	0.0181476	0.000554687	0.0165247	0.0271653	0.00140774	0.0219544	0.0129556	0.014667	0.00451014	0.0110217	2.077468	0.000984065	0.0189559	0.0124902	0.00137069	0.00212107	0.0042476	0.00291564	0.00366708	0.0246135	0.00606718	0.0194123	0.0350509	0.0187949	0.020874	0.00165732	0.0130591	0.0023564	0.0194917	0.00176726	0.0155915	0.00823576	0.00691627	0.0130175	0.00202682	0.0124391	0.0260088	0.0111183	0.0085821	0.00540877	0.00389122	0.000286573	0.00346296	0.0493525	0.00723458	0.00119071	0.0248879	0.0137266	0.00810978	0.0178635	0.00105541	0.00105871	0.00902558	0.0171124	8.95539e-05	0.00291953	0.00439664	0.0184072	0.0166232	0.00794123	0.0101523	0.0128233	0.0033729	0.00220613	0.00924447	0.000327706	0.000808381	0.00854351	0.0187372	0.00987044	0.0111134	0.00853197	0.00421418	0.00773504	0.01278	0.000378746	0.0249617	0.00925011	0.000473995	0.00598658	0.00979491	0.00312741	0.00554468	0.0407163	0.0229388	0.00233659	0.00328868	0.00164915	0.00532933	0.0129907	0.0358504	0.035342	0.00262478	0.00229623	0.0129564	0.000107724	0.00680562	0.0121296	0.0133432	0.000407838	0.0121499	0.0199735	0.00103505	0.0161421	0.00952574	0.0107841	0.00331612	0.00810379	1.360067
2808	-242.219	-412.8055	170.5865	0.00260404	0.0352406	0.0311251	0.0129437	0.000524733	0.00313807	0.00333867	0.0174048	0.0063561	0.0183954	0.0113543	0.0300505	0.0123123	0.00798635	0.000283225	0.0157873	0.0205552	0.001342	0.00373434	0.0236072	0.0130681	0.0149533	0.0423051	0.00192493	0.0120257	0.0326317	0.00446293	0.0278337	0.00555085	0.0124691	0.00276524	0.00701191	0.0554835	0.0170526	0.0142784	0.00966798	0.00404312	0.00220484	0.0133572	0.0122694	0.00300103	0.00764898	0.0112935	6.48089e-05	0.0101942	0.0174349	0.00999862	0.012635	0.011777	0.059512	0.00234103	0.0141712	0.00198579	0.0417299	0.00341312	0.00747339	0.00351289	0.00046361	0.0152201	0.000550118	0.0313694	0.00566741	0.0100916	0.0224873	0.0212833	0.0283021	0.0347024	0.0210855	0.0103745	0.0204325	0.00688994	0.00541818	0.0459878	0.0182577	0.0144825	0.0124959	0.00482454	0.0011894	0.0112173	0.0484353	0.000934042	0.0123412	0.0047272	0.00584919	3.85236e-05	0.0187712	0.0119866	0.00370026	0.00815066	0.00825473	0.0273715	0.0250292	0.00574816	0.0419202	0.0194312	0.00786318	0.00779379	2.5634	0.00188321	0.0254855	0.0225092	0.00936067	0.000379479	0.00226941	0.00241448	0.0125869	0.00459664	0.0133033	0.0082113	0.0217321	0.00890411	0.00577562	0.000204824	0.0114171	0.0148652	0.000970513	0.00270062	0.0170724	0.00945065	0.010814	0.0305945	0.00139208	0.00869685	0.0235988	0.00322753	0.020129	0.0040143	0.00901748	0.00199978	0.00507092	0.0401249	0.0123322	0.010326	0.00699175	0.00292393	0.00159451	0.00965977	0.00887304	0.00217031	0.00553164	0.0081673	4.68689e-05	0.00737227	0.0126087	0.00723086	0.00913746	0.00851695	0.0430382	0.001693	0.0102484	0.00143609	0.0301785	0.00246832	0.00540466	0.00254048	0.000335276	0.011007	0.000397838	0.0226859	0.00409859	0.0072981	0.0162625	0.0153918	0.0204677	0.0250963	0.0152487	0.00750268	0.0147765	0.00498271	0.00391835	0.0332578	0.0132037	0.0104735	0.00903689	0.00348904	0.000860155	0.00811217	0.0350277	0.000675486	0.00892502	0.00341864	0.00423005	2.78597e-05	0.0135751	0.00866851	0.00267598	0.00589445	0.00596971	0.0197947	0.0181008	0.00415699	0.0303161	0.0140524	0.00568655	0.00563636	1.38277
