Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-233.0435	-403.8427	170.7993	3.066218	0.8529238
312	-237.7128	-407.8567	170.1439	4.054379	0.8813166
318	-237.3705	-407.5266	170.1561	4.033729	0.8813166
324	-235.7553	-406.0061	170.2508	3.25753	1.255312
330	-248.6894	-418.8564	170.1669	3.828836	1.001599
336	-244.8468	-414.8762	170.0294	3.828836	1.131259
342	-240.0293	-411.5352	171.5059	1.807624	1.131259
348	-240.1363	-410.3253	170.1891	3.914523	0.924388
354	-236.3941	-407.9091	171.515	1.890112	1.056522
360	-245.2892	-416.3606	171.0714	2.431067	1.056522
366	-238.1232	-407.6199	169.4968	4.914772	1.054291
372	-238.1616	-408.7169	170.5553	2.639202	1.362517
378	-240.2137	-410.6844	170.4707	3.021743	1.205739
384	-245.9851	-416.5798	170.5947	2.287504	1.539698
390	-244.6958	-415.2257	170.5298	2.642794	1.380419
396	-241.7359	-412.5137	170.7779	2.320404	1.380419
402	-237.0653	-408.0118	170.9465	2.320404	1.24414
408	-248.7037	-420.2245	171.5208	1.970628	0.9829986
414	-248.7384	-419.5744	170.836	1.970628	1.554545
420	-253.2928	-424.0833	170.7905	1.787301	1.702233
426	-240.775	-412.0588	171.2839	1.787301	1.333467
432	-235.0312	-405.6339	170.6027	2.432391	1.447959
438	-234.5453	-405.4688	170.9235	2.035222	1.447959
444	-238.9023	-409.8431	170.9408	2.035222	1.434735
450	-239.7475	-410.7773	171.0298	2.113314	1.313534
456	-250.0721	-421.3189	171.2468	1.857794	1.313534
462	-245.6091	-416.1095	170.5003	2.524385	1.471912
468	-251.7716	-421.9621	170.1906	3.114402	1.381996
474	-269.0786	-439.365	170.2864	2.937883	1.403148
480	-258.7657	-429.7167	170.9509	2.5124	1.110161
486	-251.7256	-422.1837	170.4581	2.473886	1.53263
492	-255.4932	-426.594	171.1007	1.739625	1.507584
498	-249.906	-419.3346	169.4286	4.659509	1.236534
504	-238.8118	-409.4904	170.6786	2.421623	1.395821
510	-247.4011	-417.3726	169.9716	3.549219	1.327547
516	-242.9754	-414.5482	171.5728	1.910238	0.9827067
522	-244.1567	-414.8108	170.6541	2.96734	1.076299
528	-253.5038	-424.3625	170.8587	1.885152	1.591719
534	-253.3031	-423.9032	170.6	2.942374	1.141597
540	-259.9593	-430.5747	170.6154	2.939157	1.12987
546	-264.4848	-434.8242	170.3393	2.804055	1.436188
552	-269.6741	-439.3616	169.6875	3.521303	1.558792
558	-257.4883	-428.0823	170.594	2.82535	1.219326
564	-260.3601	-430.8268	170.4666	2.916737	1.271098
570	-248.1091	-418.4944	170.3853	2.342431	1.660291
576	-238.0076	-408.4828	170.4752	2.76531	1.352249
582	-230.5041	-400.9991	170.495	3.263876	1.034239
588	-242.2412	-412.4252	170.184	3.263876	1.306644
594	-244.1302	-414.0081	169.8779	4.097194	1.122723
600	-250.2841	-421.0816	170.7975	2.115923	1.492449
606	-244.1362	-414.2716	170.1353	2.616071	1.688334
612	-244.1239	-414.6935	170.5696	3.291484	0.9398684
618	-232.1311	-402.7493	170.6182	2.814608	1.205326
624	-227.3547	-398.3754	171.0207	2.394263	1.129681
630	-231.8476	-402.5856	170.738	2.775636	1.12511
636	-232.0833	-403.2847	171.2013	2.643155	0.7170096
642	-226.182	-396.9335	170.7514	2.91002	1.022019
648	-233.5433	-403.4618	169.9185	4.211705	1.022019
654	-231.1271	-401.5189	170.3918	3.676305	0.8603839
660	-243.4623	-413.7776	170.3154	3.709193	0.9239859
666	-237.8273	-407.9809	170.1536	3.775832	1.046466
672	-236.508	-406.8224	170.3144	3.153487	1.260845
678	-249.2553	-420.4073	171.152	2.583216	0.8481076
684	-241.0868	-411.7178	170.6309	2.627067	1.309281
690	-234.3966	-405.9922	171.5955	1.579125	1.232194
696	-234.6568	-405.1493	170.4924	2.946256	1.232194
702	-245.6715	-415.5588	169.8873	4.272274	1.018384
708	-230.6884	-401.2142	170.5258	3.310036	0.972816
714	-241.2893	-411.4207	170.1314	3.472573	1.236865
720	-243.6694	-414.7567	171.0873	2.138436	1.249375
726	-253.0841	-423.8318	170.7477	2.236357	1.45572
732	-243.7518	-414.7568	171.005	2.028318	1.38948
738	-240.5489	-410.8436	170.2947	3.092512	1.311108
744	-245.9235	-415.9071	169.9836	3.689768	1.245089
750	-252.1365	-423.0219	170.8855	2.411209	1.235433
756	-249.0446	-419.5035	170.4588	2.982984	1.2387
762	-228.9656	-399.272	170.3064	2.482901	1.638339
768	-225.7287	-396.8401	171.1114	2.189674	1.193441
774	-236.9688	-407.1107	170.1419	3.375125	1.280851
780	-238.6535	-410.1301	171.4766	1.979202	1.019828
786	-230.9409	-401.4019	170.461	3.394681	0.9820742
792	-242.2887	-413.1639	170.8753	2.318535	1.303996
798	-239.6989	-410.6921	170.9932	2.145481	1.321675
804	-245.6012	-416.4843	170.8831	2.462438	1.203784
810	-239.0352	-410.1615	171.1264	2.167344	1.196255
816	-240.4867	-410.5337	170.0471	4.2271	0.8764338
822	-243.5911	-414.5874	170.9963	1.992528	1.419755
828	-246.162	-417.5792	171.4172	1.519735	1.419755
834	-242.0856	-412.2566	170.171	3.870392	0.9717994
840	-234.1614	-404.3992	170.2378	3.082696	1.362009
846	-240.7363	-411.5065	170.7702	2.587582	1.218603
852	-241.6364	-412.2491	170.6128	2.193861	1.581982
858	-243.3833	-413.8284	170.4451	3.092337	1.185734
864	-237.3952	-408.3637	170.9684	2.538183	1.075929
870	-235.3344	-406.1903	170.8559	2.538183	1.17715
876	-242.5665	-413.0717	170.5052	3.524208	0.8397366
882	-233.8513	-403.5398	169.6885	3.805763	1.423774
888	-233.3736	-404.0724	170.6988	2.387603	1.40079
894	-242.2738	-413.4319	171.1581	2.387603	1.005232
900	-239.7396	-410.728	170.9884	2.651129	0.9733422
906	-245.3503	-415.2312	169.8809	3.462508	1.442143
912	-241.6872	-412.9098	171.2226	1.688729	1.450054
918	-245.082	-415.5267	170.4447	3.242189	1.095353
924	-230.7102	-401.3424	170.6322	3.376576	0.7996746
930	-237.4781	-408.0888	170.6107	3.212044	0.9527356
936	-235.4557	-406.3209	170.8652	2.644557	1.097286
942	-244.6339	-415.1348	170.5009	2.714012	1.36161
948	-231.2665	-401.7674	170.5009	2.714012	1.36161
954	-242.2806	-412.652	170.3714	2.099558	1.808246
960	-247.8757	-418.9784	171.1026	2.093436	1.267536
966	-256.0369	-427.0065	170.9696	2.402566	1.169144
972	-259.6116	-430.7496	171.138	1.409056	1.702306
978	-269.1731	-440.5883	171.4152	1.209721	1.64242
984	-257.1104	-427.9247	170.8143	1.966529	1.573045
990	-251.421	-422.632	171.211	2.284946	1.033042
996	-251.6992	-423.0948	171.3956	1.871339	1.179391
1002	-243.9925	-414.9616	170.9692	2.4004	1.171024
1008	-245.2894	-416.4176	171.1282	2.200839	1.171024
1014	-232.0888	-402.4252	170.3365	3.032432	1.310968
1020	-233.5759	-403.9711	170.3951	3.032432	1.263002
1026	-243.4684	-414.5544	171.086	2.113605	1.267456
1032	-246.6514	-416.8918	170.2404	3.856099	0.9068944
1038	-250.6803	-420.6144	169.9341	4.419779	0.8801007
1044	-257.7826	-427.5801	169.7975	4.515065	0.9708087
1050	-255.9888	-425.6694	169.6806	4.515065	1.084798
1056	-271.9993	-442.3625	170.3633	3.070534	1.267508
1062	-256.6102	-426.4664	169.8562	4.297756	1.034433
1068	-244.4736	-415.0021	170.5285	3.213679	1.034433
1074	-232.5248	-403.1262	170.6014	2.725422	1.273861
1080	-238.6352	-409.3845	170.7493	2.597039	1.23027
1086	-239.6932	-410.4723	170.7791	2.290423	1.398121
1092	-238.0717	-409.1494	171.0776	2.064227	1.307851
1098	-225.652	-396.1027	170.4506	3.509469	0.9142371
1104	-245.209	-415.0155	169.8065	4.742141	0.8194345
1110	-242.1808	-412.5825	170.4017	3.41496	1.02792
1116	-229.6365	-400.4769	170.8404	2.77798	1.02792
1122	-247.5867	-418.1213	170.5346	2.781919	1.29476
1128	-250.2349	-421.1505	170.9156	2.600652	1.081099
1134	-239.4724	-410.8226	171.3502	1.993153	1.127094
1140	-227.4549	-398.6795	171.2246	2.143588	1.127094
1146	-232.1383	-402.8528	170.7146	2.804894	1.127094
1152	-248.3236	-418.0917	169.768	4.381786	1.072884
1158	-235.1495	-405.5474	170.3979	2.921958	1.324006
1164	-237.4912	-409.2417	171.7505	1.5755	1.099285
1170	-244.8268	-416.5725	171.7457	1.598421	1.084306
1176	-241.4486	-412.7612	171.3126	1.74069	1.343568
1182	-243.2165	-413.5092	170.2927	2.946062	1.393701
1188	-251.7738	-422.2634	170.4895	2.674121	1.393701
1194	-255.8045	-426.2198	170.4152	2.793631	1.383235
1200	-251.6426	-422.4571	170.8145	2.693803	1.110227
1206	-244.6836	-415.9117	171.228	1.878337	1.314256
1212	-240.9598	-411.1683	170.2084	3.100005	1.375733
1218	-236.511	-407.9752	171.4642	1.652894	1.285078
1224	-245.9568	-415.3286	169.3718	3.873386	1.628643
1230	-253.5263	-425.3092	171.7829	1.435479	1.18701
1236	-246.6685	-418.1452	171.4767	1.435479	1.434982
1242	-241.5915	-412.2433	170.6518	2.403233	1.427717
1248	-238.4815	-409.8293	171.3478	1.66	1.373206
1254	-240.0509	-410.5078	170.4568	3.413998	0.9734024
1260	-246.299	-416.7435	170.4445	3.191921	1.126299
1266	-235.46	-406.8642	171.4042	1.570549	1.393219
1272	-239.223	-409.6668	170.4438	2.51577	1.519307
1278	-249.214	-420.3276	171.1136	1.91099	1.382755
1284	-242.4134	-413.1436	170.7301	2.377109	1.382755
1290	-251.1142	-421.6748	170.5606	2.422052	1.485991
1296	-249.556	-419.8445	170.2885	1.959938	1.944844
1302	-259.935	-430.2045	170.2694	2.426995	1.695614
1308	-249.9422	-420.8275	170.8853	2.426995	1.225201
1314	-244.7068	-415.7332	171.0264	2.168745	1.27915
1320	-250.0801	-420.734	170.654	2.645758	1.27915
1326	-248.6171	-419.2419	170.6248	2.863038	1.169542
1332	-247.3551	-418.1593	170.8042	2.705381	1.111856
1338	-250.1717	-420.8274	170.6558	2.614573	1.296745
1344	-252.8776	-423.1386	170.2609	2.471915	1.676933
1350	-250.1365	-420.9939	170.8573	2.471915	1.219469
1356	-251.6406	-422.8077	171.1671	1.961048	1.305964
1362	-241.0245	-412.3662	171.3417	1.961048	1.15891
1368	-250.7081	-421.1939	170.4857	2.64148	1.4155
1374	-251.6413	-422.2145	170.5731	2.471123	1.447612
1380	-245.9151	-416.3513	170.4363	3.068889	1.207194
1386	-257.3808	-428.085	170.7041	2.328545	1.432626
1392	-244.0485	-415.0083	170.9598	2.328545	1.227586
1398	-240.8254	-411.7348	170.9094	2.675169	1.034224
1404	-238.6621	-409.6438	170.9817	2.266204	1.250885
1410	-240.9135	-410.9727	170.0592	3.217015	1.429771
1416	-243.3311	-413.9427	170.6117	2.76136	1.243515
1422	-236.3275	-407.1618	170.8343	2.811104	1.010286
1428	-240.1807	-411.5935	171.4128	1.821889	1.20176
1434	-253.0223	-424.176	171.1537	2.069256	1.241809
1440	-252.7497	-423.3683	170.6186	2.656715	1.301383
1446	-257.426	-427.663	170.237	3.0568	1.37672
1452	-243.0384	-413.881	170.8426	2.875451	0.9547384
1458	-247.1466	-417.5423	170.3957	3.360691	1.067625
1464	-252.2187	-422.6768	170.4581	2.256545	1.657194
1470	-247.2141	-417.7826	170.5686	3.227346	0.9856123
1476	-240.6064	-410.9336	170.3272	3.301843	1.16501
1482	-236.4109	-406.8225	170.4115	3.073268	1.225629
1488	-246.5971	-416.9918	170.3947	3.095746	1.226719
1494	-256.1105	-426.3556	170.2451	3.317284	1.226719
1500	-248.9258	-419.297	170.3712	3.12948	1.227081
1506	-259.3965	-429.2723	169.8758	3.399719	1.477136
1512	-253.2898	-423.7187	170.4289	3.349661	1.043026
1518	-255.6887	-426.8436	171.1548	2.257984	1.106081
1524	-230.3369	-400.988	170.6511	2.990485	1.063905
1530	-233.1326	-403.9416	170.809	2.478188	1.255955
1536	-242.1006	-412.3901	170.2895	3.438527	1.118652
1542	-242.4559	-413.1065	170.6506	2.742356	1.222455
1548	-241.2493	-412.3725	171.1233	1.702863	1.515379
1554	-248.2126	-418.3417	170.1291	2.951679	1.515379
1560	-245.6544	-416.5886	170.9342	1.919395	1.514226
1566	-242.3419	-413.4082	171.0663	2.156766	1.254352
1572	-249.5056	-420.6454	171.1398	2.184593	1.172471
1578	-250.8915	-422.0361	171.1446	1.700022	1.501342
1584	-244.3134	-415.458	171.1446	1.700022	1.501342
1590	-258.4978	-429.1205	170.6227	2.532459	1.372834
1596	-248.8896	-418.926	170.0364	3.668107	1.211987
1602	-236.5518	-407.6766	171.1248	2.212509	1.16569
1608	-237.6627	-408.8641	171.2014	1.808033	1.384215
1614	-244.0343	-414.2968	170.2625	3.632443	1.027629
1620	-239.0163	-409.6001	170.5839	3.405342	0.8375853
1626	-250.8889	-421.0555	170.1666	3.656907	1.103465
1632	-248.0076	-418.3254	170.3178	3.188275	1.238339
1638	-250.7104	-422.0125	171.3021	2.25524	0.9656775
1644	-242.3761	-413.548	171.1719	2.419877	0.9656775
1650	-246.0631	-417.235	171.1719	2.419877	0.9656775
1656	-252.8361	-424.3276	171.4915	2.055106	0.9391714
1662	-252.2681	-422.555	170.2869	3.550253	1.054331
1668	-242.9013	-413.0089	170.1075	3.550253	1.214877
1674	-255.8612	-425.712	169.8508	4.578785	0.8740234
1680	-245.4484	-416.6672	171.2188	1.758523	1.404855
1686	-248.2094	-418.3501	170.1407	2.910608	1.528395
1692	-258.1814	-429.2086	171.0272	1.881595	1.46883
1698	-251.2899	-421.811	170.5211	2.555929	1.437818
1704	-239.9763	-410.1514	170.1752	2.788894	1.567526
1710	-245.5551	-415.8167	170.2615	2.45308	1.686852
1716	-237.4728	-408.7229	171.25	1.975153	1.227508
1722	-235.835	-406.1525	170.3176	2.861155	1.421287
1728	-244.4204	-415.1956	170.7751	2.861155	1.032903
1734	-247.2858	-417.3629	170.0771	2.963011	1.548038
1740	-247.9098	-418.9048	170.995	2.34733	1.184783
1746	-242.0223	-412.4849	170.4626	3.414411	0.9672269
1752	-237.81	-408.6509	170.8408	2.428208	1.261609
1758	-222.5774	-393.6667	171.0893	2.428208	1.041509
1764	-220.4598	-391.176	170.7161	2.912989	1.054042
1770	-228.6134	-400.232	171.6186	1.885974	0.957072
1776	-244.4815	-415.8734	171.3918	2.141264	0.9687417
1782	-243.9448	-413.8635	169.9187	2.757134	1.767317
1788	-242.9621	-413.4001	170.438	3.162181	1.150105
1794	-238.6509	-409.251	170.6001	3.251866	0.9355459
1800	-246.9857	-417.4826	170.4969	3.18758	1.08112
1806	-259.2057	-429.1933	169.9877	3.545019	1.316741
1812	-250.8529	-420.8674	170.0145	3.492047	1.322514
1818	-234.3467	-404.8253	170.4787	3.030741	1.193525
1824	-237.5517	-407.4105	169.8587	3.993744	1.193525
1830	-233.3046	-404.1555	170.8509	2.795837	1.004749
1836	-235.6812	-407.0006	171.3194	2.215487	0.9808899
1842	-243.1412	-413.7371	170.5959	2.556878	1.379271
1848	-241.2836	-412.13	170.8464	2.958239	0.8862023
1854	-237.8464	-408.6104	170.764	2.32065	1.391101
1860	-237.6554	-408.5745	170.9191	1.783843	1.612303
1866	-243.2149	-414.2886	171.0736	2.52119	0.9863523
1872	-238.1499	-409.0353	170.8854	2.48538	1.186544
1878	-235.7784	-406.0331	170.2547	2.987772	1.40048
1884	-236.5229	-407.2793	170.7563	2.315188	1.40048
1890	-261.6401	-432.1051	170.465	2.623398	1.441827
1896	-247.6717	-418.9567	171.285	1.649491	1.429456
1902	-254.2198	-425.3253	171.1055	1.973156	1.347099
1908	-245.1261	-415.9925	170.8665	2.262329	1.347099
1914	-233.5355	-404.227	170.6916	2.770562	1.169552
1920	-233.6428	-404.2182	170.5755	2.768187	1.269459
1926	-242.7264	-414.4938	171.7674	1.52459	1.12688
1932	-243.3666	-414.5846	171.2181	2.052677	1.19904
1938	-224.9142	-395.8964	170.9821	2.070952	1.379437
1944	-246.0892	-417.6839	171.5947	1.648746	1.178362
1950	-246.0157	-416.1822	170.1665	2.981577	1.471472
1956	-242.1896	-412.6674	170.4777	2.660131	1.410939
1962	-232.9016	-403.1775	170.2759	3.283423	1.219754
1968	-236.0827	-406.2257	170.143	3.057179	1.449263
1974	-228.6302	-398.9954	170.3652	3.125208	1.234562
1980	-248.9456	-419.646	170.7004	2.655517	1.234562
1986	-234.0018	-404.4891	170.4873	2.949596	1.234562
1992	-240.7536	-411.1786	170.425	3.211711	1.13185
1998	-236.1038	-405.9052	169.8013	3.475079	1.496308
2004	-246.9894	-417.5629	170.5735	2.680252	1.323648
2010	-247.0608	-417.439	170.3782	3.05901	1.26176
2016	-244.9799	-415.4907	170.5108	3.421644	0.9105741
2022	-239.6897	-411.2432	171.5535	1.691308	1.180669
2028	-236.069	-408.4355	172.3665	1.097804	0.9467535
2034	-235.2478	-406.191	170.9432	2.235089	1.303067
2040	-247.6654	-418.7418	171.0765	2.235089	1.191801
2046	-243.2714	-413.955	170.6835	2.23312	1.506098
2052	-262.971	-433.2401	170.2691	3.568913	1.059959
2058	-261.5607	-432.4844	170.9237	1.921055	1.521042
2064	-245.7648	-415.8612	170.0963	3.198725	1.410677
2070	-248.6805	-419.5154	170.835	2.658694	1.115286
2076	-240.789	-411.5811	170.7922	3.014203	0.9031682
2082	-249.1553	-419.5415	170.3862	3.289551	1.11978
2088	-256.7962	-427.093	170.2968	3.49059	1.080994
2094	-268.5039	-438.4561	169.9522	3.713706	1.258777
2100	-248.5015	-418.4537	169.9522	3.713706	1.258777
2106	-259.4948	-430.0649	170.5701	2.793315	1.258777
2112	-249.3633	-419.8116	170.4484	2.639218	1.445517
2118	-247.4911	-417.8366	170.3455	2.755502	1.458438
2124	-246.3963	-417.0649	170.6686	2.755502	1.198973
2130	-243.6705	-414.1818	170.5114	2.77872	1.31547
2136	-260.1903	-430.0748	169.8845	3.539211	1.401297
2142	-237.5708	-408.4008	170.83	2.663608	1.116442
2148	-246.7218	-417.9552	171.2334	1.890226	1.301539
2154	-240.5834	-411.9455	171.3621	1.83336	1.236216
2160	-245.2906	-416.2645	170.9739	2.775802	0.8897969
2166	-241.9027	-412.3378	170.4352	3.256657	1.095188
2172	-239.9023	-410.378	170.4757	3.386132	0.9727518
2178	-245.5431	-416.1376	170.5945	3.014216	1.101047
2184	-237.2131	-408.4214	171.2083	1.954542	1.276859
2190	-252.3807	-422.0021	169.6214	5.125545	0.7976455
2196	-247.4865	-417.9084	170.4219	3.138196	1.178578
2202	-251.7066	-422.8684	171.1618	2.367557	1.017158
2208	-234.0428	-404.4054	170.3626	3.180521	1.204873
2214	-234.0625	-405.3335	171.271	2.495906	0.7799099
2220	-236.1954	-406.4878	170.2923	3.76137	0.9137561
2226	-240.5804	-411.7199	171.1395	2.235176	1.136547
2232	-235.1593	-405.319	170.1597	3.847952	0.9971994
2238	-230.4538	-401.4762	171.0223	2.202496	1.259841
2244	-234.7102	-405.3172	170.6071	2.623222	1.330795
2250	-226.4474	-396.875	170.4276	3.32552	1.059489
2256	-226.7213	-397.8254	171.1041	2.490261	0.9794216
2262	-233.2843	-404.8489	171.5646	1.816855	1.069993
2268	-240.9881	-411.1406	170.1525	3.731918	1.073212
2274	-231.6543	-402.4935	170.8392	1.943129	1.569493
2280	-236.0715	-407.6085	171.5371	1.649315	1.227273
2286	-240.8551	-410.9357	170.0806	3.520541	1.253517
2292	-244.0955	-414.6534	170.5579	2.975126	1.158435
2298	-231.7228	-402.311	170.5882	2.191197	1.601485
2304	-229.6298	-400.6206	170.9907	2.215394	1.277285
2310	-231.6085	-402.6671	171.0586	2.215394	1.220649
2316	-235.5484	-406.57	171.0216	2.348725	1.160677
2322	-242.1087	-413.2258	171.1171	1.907418	1.382385
2328	-238.6738	-409.617	170.9432	2.364464	1.217587
2334	-230.3568	-401.0872	170.7304	2.751387	1.147712
2340	-240.9653	-411.5991	170.6338	2.739813	1.238192
2346	-247.4704	-417.959	170.4886	2.941612	1.238192
2352	-239.6276	-410.5844	170.9568	2.402386	1.180445
2358	-233.6084	-405.385	171.7765	1.521372	1.121343
2364	-240.2094	-410.736	170.5266	2.761805	1.313115
2370	-243.4326	-414.3159	170.8833	2.294217	1.313115
2376	-239.0694	-408.5551	169.4857	4.625888	1.203682
2382	-246.5044	-416.1137	169.6093	4.782676	1.013348
2388	-259.5915	-430.1132	170.5218	2.78289	1.304601
2394	-247.0866	-417.9711	170.8844	2.561998	1.136082
2400	-247.3902	-418.1403	170.7501	3.119069	0.8682021
2406	-239.1277	-408.7767	169.649	4.963773	0.8682021
2412	-234.1353	-405.2223	171.087	2.220159	1.193177
2418	-244.2	-415.0456	170.8456	2.104745	1.463091
2424	-247.5272	-418.1266	170.5994	2.919142	1.156728
2430	-254.9044	-424.1759	169.2715	5.120331	1.162093
2436	-257.8511	-427.9632	170.1121	3.702215	1.127181
2442	-242.3636	-412.8691	170.5055	3.060391	1.15218
2448	-247.0966	-417.2348	170.1381	3.616087	1.15218
2454	-258.3169	-429.1687	170.8518	2.581216	1.15218
2460	-245.3216	-416.1577	170.8361	2.581216	1.165983
2466	-252.9826	-423.3675	170.3849	3.214009	1.165983
2472	-255.0577	-425.3914	170.3337	3.214009	1.210146
2478	-249.8792	-420.2549	170.3758	3.186253	1.190185
2484	-241.0882	-411.3104	170.2222	3.169184	1.327236
2490	-244.1562	-414.9205	170.7644	2.398819	1.342292
2496	-245.0107	-416.2014	171.1907	1.824386	1.381344
2502	-247.857	-419.0111	171.1541	1.648375	1.529152
2508	-241.9256	-413.2372	171.3116	1.625585	1.425766
2514	-240.9553	-411.1527	170.1973	3.888877	0.9322266
2520	-236.6444	-406.629	169.9847	4.162313	0.9846489
2526	-242.3844	-413.1586	170.7742	2.419901	1.321257
2532	-247.0816	-417.2594	170.1778	3.395803	1.239847
2538	-253.0265	-423.5759	170.5495	2.936396	1.189536
2544	-256.7354	-427.1965	170.4611	2.988403	1.23362
2550	-256.3352	-426.0965	169.7612	3.718757	1.409075
2556	-256.472	-427.0522	170.5801	2.527358	1.409075
2562	-249.4891	-419.9797	170.4905	2.725931	1.362918
2568	-247.6528	-418.3576	170.7049	2.825359	1.122504
2574	-252.219	-423.163	170.944	2.115596	1.380296
2580	-238.4845	-409.2572	170.7726	2.376929	1.349353
2586	-234.625	-406.1	171.475	1.870777	1.10926
2592	-242.0893	-412.5545	170.4652	3.20165	1.101596
2598	-248.7538	-419.6727	170.9189	2.182342	1.356841
2604	-241.9896	-412.4951	170.5055	3.366402	0.9552823
2610	-236.8195	-407.0577	170.2382	3.512612	1.121723
2616	-246.1161	-416.5075	170.3914	2.989817	1.290545
2622	-241.3629	-411.7004	170.3375	3.444267	1.070984
2628	-254.9816	-426.036	171.0544	2.153463	1.266416
2634	-256.1453	-427.8112	171.6658	1.209715	1.457297
2640	-256.0965	-427.006	170.9095	2.474156	1.173183
2646	-237.5665	-408.1244	170.5578	2.908606	1.199315
2652	-236.973	-407.279	170.3059	3.393405	1.130316
2658	-231.4934	-402.3928	170.8994	2.538375	1.138732
2664	-230.2675	-401.0235	170.756	3.023701	0.9355102
2670	-239.8658	-410.2255	170.3597	3.262168	1.159657
2676	-242.5038	-413.1978	170.694	2.705983	1.208292
2682	-234.8541	-404.8765	170.0224	3.91641	1.089171
2688	-228.7292	-399.5207	170.7916	2.934672	0.9640015
2694	-241.6093	-412.5063	170.897	2.934672	0.8459747
2700	-231.311	-402.1155	170.8045	2.934672	0.9504451
2706	-236.3118	-406.8591	170.5472	3.015532	1.142845
2712	-242.7108	-413.3674	170.6566	2.33848	1.462924
2718	-251.3423	-421.508	170.1657	2.432086	1.765768
2724	-235.9493	-406.7372	170.788	2.815654	1.052046
2730	-245.213	-415.9762	170.7631	2.695469	1.155106
2736	-237.3522	-407.6949	170.3427	3.556572	0.9959245
2742	-244.7634	-414.4278	169.6643	3.556572	1.559251
2748	-246.306	-416.8543	170.5483	2.980532	1.163556
2754	-242.6592	-413.5235	170.8643	2.794717	0.9922006
2760	-245.5541	-415.5958	170.0416	3.607165	1.239961
2766	-247.3069	-418.6635	171.3566	1.668693	1.360067
2772	-236.201	-407.2023	171.0013	2.077468	1.360067
2778	-244.0001	-414.7089	170.7088	2.931901	1.048253
2784	-240.8872	-411.3986	170.5114	3.158928	1.085731
2790	-242.7397	-413.8552	171.1155	2.227006	1.163585
2796	-255.0095	-426.2563	171.2469	2.160065	1.094574
2802	-250.6258	-420.9684	170.3426	2.85574	1.404927
2808	-242.219	-412.8055	170.5865	2.5634	1.38277
2814	-244.6114	-415.5551	170.9437	2.30762	1.254979
2820	-253.7265	-424.2032	170.4768	2.686081	1.396727
2826	-260.6522	-431.6717	171.0195	1.899616	1.462836
