Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1338	-250.8197	-421.4994	170.6797	2.974644	1.047266
1344	-253.279	-424.0341	170.7551	2.06288	1.556784
1350	-249.0286	-420.2891	171.2605	1.766299	1.366799
1356	-270.3457	-441.1915	170.8458	2.258267	1.36602
1362	-239.8595	-410.3907	170.5312	2.613481	1.396466
1368	-245.4967	-416.5635	171.0668	2.343268	1.124291
1374	-237.5623	-408.0691	170.5068	3.10381	1.124335
1380	-232.2781	-402.2698	169.9917	4.127002	0.9983243
1386	-231.1897	-401.3811	170.1914	3.476463	1.183627
1392	-247.4581	-417.9476	170.4895	2.956306	1.22872
1398	-254.3821	-424.89	170.508	3.043557	1.160311
1404	-255.2357	-426.432	171.1963	2.34317	1.002008
1410	-255.6254	-425.8198	170.1944	4.076329	0.8030908
1416	-250.1748	-420.6919	170.5171	2.755707	1.324389
1422	-246.6445	-417.5391	170.8946	1.952603	1.522532
1428	-245.7148	-417.0916	171.3768	1.812198	1.239449
1434	-241.0418	-412.2724	171.2306	1.812198	1.358362
1440	-250.1498	-420.5427	170.3929	3.437977	1.021821
1446	-242.17	-412.5756	170.4056	2.097926	1.785506
1452	-246.5205	-417.2998	170.7793	2.339051	1.367712
1458	-240.5368	-411.4184	170.8816	2.211313	1.367712
1464	-242.3293	-412.468	170.1387	3.914013	0.9778192
1470	-242.6519	-413.1597	170.5078	3.302438	0.9962911
1476	-242.1805	-413.2373	171.0568	2.183145	1.244297
1482	-246.5777	-416.7628	170.1851	3.824434	0.9860365
1488	-252.5787	-423.6012	171.0224	2.300107	1.193438
1494	-238.825	-409.3247	170.4997	3.351942	0.9711993
1500	-237.2635	-407.3076	170.044	3.834313	1.115029
1506	-238.7803	-409.5678	170.7874	3.153316	0.7917072
1512	-238.1182	-407.8595	169.7412	4.813433	0.853056
1518	-249.2401	-420.6252	171.3851	1.922601	1.149702
1524	-242.7351	-413.6055	170.8704	2.012876	1.502368
1530	-245.5315	-415.8552	170.3237	2.839461	1.428533
1536	-244.1146	-414.6717	170.5571	2.599253	1.38461
1542	-234.5597	-405.3804	170.8207	2.588948	1.17431
1548	-243.2028	-413.0351	169.8324	4.078623	1.172741
1554	-241.9403	-411.4492	169.5089	4.712941	1.142196
1560	-244.8044	-414.7634	169.959	3.828825	1.192988
1566	-253.1771	-423.2281	170.051	4.379625	0.7588654
1572	-246.823	-416.5442	169.7213	4.574282	1.01462
1578	-235.5556	-406.2047	170.6492	3.068661	1.013273
1584	-261.4426	-430.7033	169.2606	5.235452	1.119393
1590	-253.811	-423.6983	169.8873	3.051779	1.641138
1596	-251.9197	-422.4814	170.5617	2.940658	1.176374
1602	-248.5574	-419.4068	170.8495	2.100929	1.462564
1608	-245.292	-415.4731	170.1811	3.647464	1.095612
1614	-237.6563	-407.632	169.9757	3.566703	1.315219
1620	-234.2131	-405.3026	171.0895	2.13571	1.249396
1626	-237.3105	-408.0554	170.7449	2.107672	1.536813
1632	-237.177	-407.5716	170.3946	3.465744	1.002334
1638	-232.4806	-403.2296	170.749	2.805477	1.095445
1644	-244.9494	-415.9666	171.0171	2.805477	0.8111115
1650	-252.7342	-423.5435	170.8092	2.805477	1.038732
1656	-248.2772	-419.2412	170.964	2.219217	1.29662
1662	-240.4275	-411.6691	171.2416	2.219217	1.054431
1668	-235.6515	-406.6136	170.9621	1.918229	1.494089
1674	-231.249	-401.9488	170.6998	2.657969	1.233498
1680	-226.7628	-397.4247	170.6619	2.464861	1.382708
1686	-228.1012	-399.0525	170.9512	2.361092	1.213026
1692	-236.0951	-406.1395	170.0444	3.833497	1.11511
1698	-249.1885	-419.4742	170.2857	2.953914	1.394845
1704	-252.9612	-423.2204	170.2592	3.399687	1.168065
1710	-234.6049	-404.7911	170.1862	3.838783	0.9759366
1716	-238.6123	-408.4662	169.8539	3.838783	1.276265
1722	-239.2981	-410.6158	171.3177	2.187119	1.005824
1728	-231.0313	-402.2747	171.2434	2.489762	0.8228907
1734	-228.7968	-399.2158	170.419	2.312562	1.653131
1740	-233.7065	-404.8045	171.0981	2.278556	1.142374
1746	-239.2887	-410.2038	170.915	2.808442	0.9288891
1752	-233.1089	-403.7228	170.6139	3.057955	1.054618
1758	-233.464	-404.8899	171.4258	2.102373	0.9667974
1764	-237.5114	-409.1036	171.5922	1.57234	1.240223
1770	-247.7418	-419.6468	171.905	1.517405	1.003396
1776	-253.0943	-423.2916	170.1973	2.816689	1.536369
1782	-246.1198	-416.944	170.8242	1.862947	1.630726
1788	-237.893	-408.5171	170.6241	3.167503	0.9701821
1794	-240.5658	-410.4166	169.8508	4.678379	0.806723
1800	-239.8493	-410.3281	170.4788	3.116868	1.141371
1806	-234.9381	-406.2358	171.2977	1.696986	1.386281
1812	-248.7559	-419.8617	171.1059	1.732641	1.508427
1818	-252.1869	-422.7122	170.5253	3.181398	1.058423
1824	-251.0915	-421.4253	170.3339	2.791648	1.447262
1830	-248.474	-419.141	170.667	3.024107	1.026129
1836	-245.1944	-415.9875	170.7931	2.546126	1.225761
1842	-242.151	-411.882	169.731	4.633976	0.971858
1848	-243.6586	-414.8032	171.1446	2.311073	1.076373
1854	-231.0767	-402.2059	171.1292	2.445391	0.9890431
1860	-224.5283	-394.7285	170.2002	3.83274	0.9653326
1866	-233.7901	-404.4361	170.646	2.919255	1.11498
1872	-243.1707	-413.2295	170.0588	3.627579	1.214597
1878	-249.8198	-421.2376	171.4178	1.553379	1.394977
1884	-251.8071	-421.9428	170.1357	2.989834	1.490338
1890	-243.4905	-414.7366	171.2461	1.990407	1.219832
1896	-237.9677	-408.4448	170.4772	3.429043	0.9418895
1902	-233.5668	-403.8067	170.2399	2.720075	1.556897
1908	-247.297	-418.1827	170.8858	2.628283	1.089564
1914	-246.9907	-417.6511	170.6604	2.514362	1.353921
1920	-245.0432	-416.4584	171.4152	1.690768	1.297093
1926	-235.1956	-405.7794	170.5839	3.189215	0.9961423
1932	-248.3181	-419.8312	171.5131	1.733305	1.182965
1938	-242.6034	-413.4664	170.863	3.060811	0.7750637
1944	-239.2108	-409.6664	170.4556	2.885586	1.298291
1950	-254.7389	-425.3948	170.6559	3.004334	1.050088
1956	-277.0173	-446.2617	169.2443	6.056826	0.6781297
1962	-243.6007	-414.3221	170.7214	2.613961	1.242993
1968	-254.5395	-425.6513	171.1118	2.117981	1.242993
1974	-255.8574	-426.4845	170.6271	2.420618	1.436283
1980	-237.6254	-407.9691	170.3437	3.080529	1.277931
1986	-244.8455	-416.1205	171.2749	1.875713	1.277931
1992	-243.2814	-413.4859	170.2045	3.634811	1.081382
1998	-232.8252	-403.3598	170.5347	3.331841	0.9485621
2004	-231.1799	-401.8647	170.6848	3.108949	0.9485621
2010	-234.9041	-405.5713	170.6672	2.911424	1.100768
2016	-237.4765	-408.6334	171.1569	2.262719	1.100768
2022	-229.5336	-400.3501	170.8165	2.84529	1.003429
2028	-246.3541	-417.825	171.4709	1.793996	1.172836
2034	-248.0209	-419.1069	171.086	1.798668	1.479301
2040	-244.5783	-414.6402	170.0618	3.643015	1.203703
2046	-237.3384	-408.6665	171.3281	1.993178	1.146831
2052	-243.0063	-414.0895	171.0832	2.44666	1.03362
2058	-236.4259	-407.859	171.4331	1.663781	1.302391
2064	-250.0439	-420.177	170.1331	3.348338	1.302391
2070	-240.295	-410.8684	170.5734	3.402636	0.8525053
2076	-243.8532	-414.0876	170.2344	3.402636	1.187953
2082	-240.0419	-411.5207	171.4787	1.786277	1.171911
2088	-229.4577	-400.4786	171.021	2.363349	1.151057
2094	-240.7877	-411.8871	171.0994	1.933937	1.378424
2100	-232.0382	-402.3948	170.3566	3.738572	0.856082
2106	-230.6624	-401.139	170.4766	3.017233	1.203375
2112	-237.561	-408.6294	171.0683	2.605338	0.9250347
2118	-235.7923	-406.4294	170.6371	2.605338	1.317441
2124	-238.5633	-409.245	170.6817	2.854571	1.124434
2130	-244.8749	-415.7522	170.8773	2.511828	1.176015
2136	-246.972	-417.8127	170.8407	2.448493	1.248631
2142	-244.9951	-415.0725	170.0774	2.448493	1.81818
2148	-232.7233	-404.3098	171.5865	1.854926	1.016981
2154	-252.4357	-423.3358	170.9001	2.268299	1.316346
2160	-260.5738	-431.0359	170.462	2.412176	1.565005
2166	-259.0697	-429.6613	170.5916	2.412176	1.468365
2172	-263.5143	-434.592	171.0777	2.562306	0.9497863
2178	-255.4652	-426.0493	170.5841	2.464033	1.443386
2184	-240.166	-411.5229	171.3569	1.764638	1.290707
2190	-239.1945	-410.4708	171.2763	1.978758	1.202554
2196	-239.8049	-410.4488	170.644	2.651311	1.283945
2202	-256.2015	-426.459	170.2575	3.016742	1.382454
2208	-256.2557	-426.2064	169.9508	4.110591	1.047821
2214	-244.8287	-414.7043	169.8756	4.625254	0.8122446
2220	-241.7561	-411.473	169.7168	4.556975	1.028325
2226	-243.8908	-414.1631	170.2723	3.082766	1.334514
2232	-240.4864	-411.8886	171.4021	1.774281	1.246316
2238	-228.6169	-399.5805	170.9635	2.43817	1.150135
2244	-242.7785	-413.8865	171.1081	2.008517	1.321071
2250	-237.5042	-408.7804	171.2762	1.877191	1.27579
2256	-239.032	-410.3082	171.2762	1.877191	1.27579
2262	-236.4815	-407.6051	171.1236	2.314759	1.093093
2268	-246.8908	-417.325	170.4342	2.993058	1.253387
2274	-247.7806	-418.2148	170.4342	2.993058	1.253387
2280	-235.6658	-406.6378	170.972	2.207845	1.297631
2286	-221.4025	-392.158	170.7555	2.396391	1.350828
2292	-231.2324	-401.8299	170.5975	2.295116	1.533104
2298	-246.0357	-416.859	170.8233	1.967774	1.565655
2304	-245.8514	-415.7862	169.9349	3.531836	1.36558
2310	-230.1461	-401.5266	171.3805	1.788297	1.254002
2316	-234.4259	-405.4152	170.9893	2.691369	0.9410478
2322	-238.914	-408.553	169.639	4.121266	1.313605
2328	-242.615	-412.9965	170.3815	2.947855	1.32245
2334	-251.6618	-422.2287	170.5669	2.924992	1.181463
2340	-254.0103	-424.4156	170.4054	3.523495	0.953278
2346	-263.1963	-433.1635	169.9672	4.599884	0.6965202
2352	-247.1829	-417.4368	170.2539	3.337301	1.208004
2358	-259.1822	-429.5001	170.3179	3.337301	1.152473
2364	-250.7337	-420.731	169.9973	3.249337	1.460498
2370	-249.708	-419.7666	170.0586	2.82585	1.632843
2376	-243.4808	-414.0408	170.56	2.773349	1.279107
2382	-246.7764	-417.5685	170.7921	2.858435	1.018309
2388	-255.3682	-426.0187	170.6504	2.816754	1.176194
2394	-238.2874	-409.1066	170.8192	2.493156	1.237853
2400	-256.7813	-427.3084	170.5271	3.003262	1.168112
2406	-244.5526	-415.1393	170.5867	2.719855	1.28929
2412	-253.23	-422.8257	169.5957	4.789829	1.022935
2418	-243.2277	-414.1389	170.9111	2.499787	1.154482
2424	-245.2232	-415.2466	170.0234	2.922635	1.608231
2430	-255.7027	-426.7238	171.0211	2.1361	1.30534
2436	-246.9376	-416.7482	169.8106	4.509608	0.9603957
2442	-249.2372	-419.987	170.7499	1.790674	1.728813
2448	-252.0187	-423.1737	171.155	1.314565	1.754259
2454	-247.6734	-418.9231	171.2496	1.821935	1.336438
2460	-246.9338	-418.2793	171.3454	1.714052	1.336438
2466	-242.6416	-413.1643	170.5227	2.903595	1.232179
2472	-247.5656	-417.726	170.1604	3.20124	1.359162
2478	-249.3651	-420.1481	170.7831	2.591176	1.205327
2484	-250.1555	-421.0086	170.8531	2.182243	1.408465
2490	-257.1442	-428.2536	171.1094	1.564959	1.618001
2496	-242.9648	-413.7948	170.83	2.472822	1.241882
2502	-243.1046	-414.2883	171.1836	2.380341	0.9852991
2508	-233.2346	-403.3461	170.1115	3.748995	1.101338
2514	-234.8085	-405.571	170.7625	2.875025	1.035563
2520	-250.17	-420.961	170.7911	2.678763	1.141338
2526	-246.7063	-418.2324	171.5261	2.08091	0.8766832
2532	-238.9479	-409.8247	170.8767	2.462814	1.208939
2538	-254.2194	-425.1591	170.9397	2.226331	1.31165
2544	-249.2629	-419.792	170.5291	3.029415	1.150329
2550	-239.7372	-410.0307	170.2936	3.35951	1.161049
2556	-250.304	-420.7468	170.4429	2.342492	1.618834
2562	-246.1646	-416.7706	170.606	2.98017	1.112297
2568	-240.4098	-411.6703	171.2605	2.062301	1.155177
2574	-245.8683	-416.9632	171.0949	2.556358	0.9362423
2580	-269.9001	-440.5185	170.6183	3.172139	0.9728964
2586	-265.9495	-435.654	169.7044	4.31441	1.16501
2592	-241.4482	-412.0856	170.6374	3.195442	0.9362765
2598	-235.0304	-405.9383	170.9079	2.124211	1.402903
2604	-243.2641	-414.2129	170.9488	2.124211	1.370875
2610	-241.3086	-412.2217	170.9131	2.411327	1.211986
2616	-237.2251	-408.072	170.8469	2.926698	0.9107304
2622	-239.3753	-410.4134	171.0381	1.92407	1.432574
2628	-243.7291	-414.6404	170.9113	2.734573	0.9889661
2634	-246.4919	-416.8279	170.336	3.286863	1.166042
2640	-247.8784	-418.2902	170.4118	2.563116	1.516318
2646	-241.2272	-412.162	170.9347	2.389131	1.208342
2652	-241.9501	-411.9712	170.0211	3.699365	1.208342
2658	-248.0746	-419.3514	171.2768	1.685875	1.410352
2664	-257.3607	-427.9391	170.5784	3.166928	1.016608
2670	-266.183	-436.738	170.555	2.8658	1.227699
2676	-260.0121	-430.782	170.7699	2.573713	1.227699
2682	-253.2275	-423.0366	169.8091	4.313867	1.07052
2688	-241.9497	-412.2298	170.2801	2.460815	1.669346
2694	-244.9658	-415.796	170.8302	2.460815	1.249439
2700	-249.8256	-420.8234	170.9978	2.470749	1.096562
2706	-251.205	-421.5831	170.3781	3.20195	1.178967
2712	-254.1895	-425.1541	170.9647	1.996152	1.441686
2718	-257.3827	-428.5159	171.1332	1.996152	1.309226
2724	-251.2581	-421.1259	169.8678	4.397986	0.9658915
2730	-254.8319	-424.9084	170.0765	3.592512	1.218419
2736	-248.7568	-418.8853	170.1284	3.136609	1.418488
2742	-236.4469	-406.8218	170.3749	3.518706	0.9878802
2748	-241.1857	-411.2432	170.0575	4.138853	0.922427
2754	-246.5628	-416.2714	169.7086	4.93364	0.8141747
2760	-236.44	-405.8557	169.4158	4.900029	1.136015
2766	-227.8048	-398.3983	170.5935	3.408421	0.8229133
2772	-236.7027	-407.2115	170.5088	3.1979	1.063447
2778	-253.4984	-423.7015	170.2031	2.620547	1.63748
2784	-266.0622	-437.171	171.1088	1.762421	1.486294
2790	-239.8659	-410.9621	171.0962	1.760197	1.497213
2796	-246.9546	-418.6441	171.6895	1.495304	1.218677
2802	-242.4406	-413.3652	170.9245	2.245609	1.311334
2808	-232.5082	-402.4356	169.9274	4.290906	0.9672311
2814	-234.4725	-405.0081	170.5356	2.975123	1.177909
2820	-236.8745	-407.3966	170.5221	3.212971	1.041081
2826	-234.7873	-405.4998	170.7125	2.515657	1.311454
