Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-236.2037	-406.8668	170.6631	0.00298088	0.000692408	0.0219522	0.00263983	0.00544012	0.00868447	0.0363473	0.00210768	0.017949	0.00209972	0.0167351	0.00447079	0.0416983	0.0106131	0.000978259	0.0246559	0.00201393	0.0287289	0.00148037	0.00614197	0.00810016	0.00270674	0.0460514	0.00142893	0.0152231	0.0642768	0.00619665	0.045864	0.0169492	0.00191501	0.00840039	0.0178721	0.0572211	0.0133027	8.80001e-05	0.0186822	0.000276486	0.00337546	0.0402178	0.0161962	0.00180772	0.0077898	0.00586086	0.00369249	0.0362608	0.012324	0.00985202	0.0451904	0.000939138	0.00155328	0.00626221	0.00793874	0.00102022	0.0111125	0.00265748	0.000157701	0.0123984	0.0141254	0.0130377	0.00180391	0.0045628	0.0221423	0.00174675	0.0117933	0.000449887	0.0232248	0.0531471	0.000658126	0.0286249	0.00785061	0.0432053	0.00968695	0.0128255	0.0153051	0.0298771	0.00745309	0.00978691	0.000794046	0.00737412	0.0253365	0.0160675	0.00530705	0.00323609	0.000121804	0.0447102	0.00738522	0.016043	0.00266713	0.0123164	0.00722326	0.0303325	0.00169885	0.0122097	0.0133395	0.00961105	0.0286542	0.00354982	2.519252	0.00220993	0.000513329	0.0162747	0.00195708	0.00403313	0.00643839	0.0269467	0.00156257	0.0133068	0.00155667	0.0124068	0.0033145	0.0309138	0.00786822	0.00072525	0.0182791	0.00149307	0.0212987	0.0010975	0.00455346	0.0060052	0.00200669	0.0341411	0.00105936	0.0112859	0.0476528	0.004594	0.0340021	0.0125656	0.00141973	0.00622778	0.0132498	0.0424219	0.00986217	6.52405e-05	0.0138504	0.000204978	0.00250246	0.0298162	0.0120074	0.00134018	0.00577511	0.00434505	0.0027375	0.0268826	0.0091366	0.00730397	0.0335027	0.000696247	0.00115156	0.0046426	0.00588553	0.000756357	0.00823844	0.00197017	0.000116915	0.00919178	0.0104721	0.00966574	0.00133736	0.00338272	0.0164156	0.00129498	0.0087432	0.000333532	0.0172181	0.0394016	0.000487914	0.0212216	0.00582019	0.032031	0.0071816	0.00950842	0.0113467	0.02215	0.00552548	0.00725571	0.000588681	0.00546693	0.0187836	0.0119119	0.00393448	0.00239913	9.03018e-05	0.0331467	0.00547516	0.0118938	0.00197733	0.00913101	0.00535509	0.0224875	0.00125947	0.00905185	0.00988948	0.00712533	0.0212433	0.00263172	1.348858
1008	-237.8571	-409.0105	171.1534	0.00483656	0.00168451	0.0137642	0.00848259	0.00428666	0.00820633	0.00656893	0.00740739	0.0670991	0.00572501	0.0109474	0.00706924	0.0282151	0.00713397	0.00532559	0.00613073	0.00873125	0.0077376	0.0109861	0.0130906	0.0116712	0.00488051	0.0207265	0.0113449	0.0236085	0.0204556	0.00326655	0.0132084	0.0147597	0.0039909	0.0190328	0.020303	0.065004	0.01721	0.00649596	0.0133642	0.000131645	0.0128113	0.0283512	0.0264201	3.71177e-05	0.0127259	0.0149696	0.00437714	0.0034109	0.0213378	0.0309486	0.0248581	0.00295905	0.00101734	0.000603489	0.00667246	0.0259637	0.0792552	0.0166681	0.00599291	0.0110972	0.0109663	0.0114751	0.00439579	0.0126681	0.0159668	0.00973094	0.00290267	0.0010912	0.0137943	0.0390324	0.00687916	0.000508831	0.0139926	0.0316581	0.00928059	0.0027201	0.00740913	0.00918961	0.0125588	0.0031722	0.00314691	0.0147105	0.00557249	0.00330495	0.000582586	0.001547	0.000383059	0.010368	0.00954172	0.0202829	0.00294894	0.0110126	0.00224679	0.0303979	0.000603042	0.00104492	0.0211116	0.023617	0.0107316	0.00191903	2.089581	0.00393912	0.00137194	0.0112102	0.00690862	0.00349126	0.00668362	0.00535005	0.00603293	0.0546487	0.00466272	0.00891612	0.00575753	0.0229797	0.00581024	0.00433741	0.00499316	0.00711114	0.00630187	0.00894758	0.0106616	0.00950559	0.00397492	0.0168806	0.00923979	0.0192278	0.01666	0.00266043	0.0107576	0.012021	0.00325038	0.0155012	0.0165357	0.0529423	0.0140167	0.00529062	0.0108844	0.000107218	0.0104341	0.0230905	0.0215178	3.02304e-05	0.0103646	0.0121919	0.00356495	0.00277799	0.0173785	0.025206	0.0202456	0.00240999	0.000828567	0.00049151	0.00543436	0.0211461	0.0645492	0.0135753	0.00488091	0.00903808	0.00893149	0.00934588	0.00358014	0.0103175	0.0130041	0.00792533	0.00236407	0.000888726	0.0112347	0.0317898	0.00560271	0.000414416	0.0113962	0.0257838	0.00755855	0.00221537	0.00603435	0.00748445	0.0102284	0.00258359	0.00256299	0.011981	0.0045385	0.00269171	0.000474485	0.00125995	0.000311982	0.00844419	0.00777123	0.0165193	0.00240176	0.00896919	0.00182989	0.0247575	0.000491146	0.000851032	0.0171943	0.0192348	0.00874034	0.00156295	1.227827
1044	-245.7552	-417.0836	171.3285	0.00203577	0.00409905	0.0162308	0.000884604	0.00403925	0.00408105	0.00211582	0.00472626	0.00767254	0.000157369	0.00295826	0.00153671	0.0197649	0.00939302	0.0151913	0.0144928	0.0115879	0.0177845	0.00787439	0.024391	0.003079	0.00649751	0.022762	0.00953411	0.0113258	0.00710295	0.00268136	0.0109762	0.0146764	0.00181607	0.0177238	0.00115346	0.0313707	0.00240521	0.00487836	0.00632415	7.38303e-05	0.00300746	0.0207898	0.0193989	5.22345e-06	0.0337222	0.0146627	0.00182266	0.0100174	0.023603	0.00191993	0.00670746	0.00064068	0.00504493	0.00499956	0.000753354	0.00294441	0.0102288	0.00742281	0.00927205	0.00366774	0.00233029	0.00294766	0.0270137	0.00756206	0.0170698	0.00623455	0.0143074	0.00136286	0.011258	0.0175448	0.0104653	0.00759319	0.0019958	0.0114905	0.00304199	0.00621089	0.0101783	0.000275505	0.0050948	0.00695172	0.00386436	0.00270899	0.0247948	0.00175525	0.00906165	0.011521	0.00492497	0.00798834	0.0152205	0.00728482	0.0134297	0.0370577	0.00584389	0.0369787	0.000332812	0.0148161	0.0181792	0.0116407	0.00408343	0.00175952	2.286971	0.00223661	0.00450344	0.0178321	0.000971874	0.00443774	0.00448366	0.00232456	0.00519252	0.00842947	0.000172893	0.0032501	0.00168831	0.0217148	0.0103197	0.01669	0.0159226	0.0127311	0.019539	0.00865123	0.0267973	0.00338275	0.00713852	0.0250076	0.0104747	0.0124432	0.00780368	0.00294589	0.0120591	0.0161243	0.00199523	0.0194723	0.00126725	0.0344655	0.00264249	0.00535963	0.00694805	8.11139e-05	0.00330416	0.0228408	0.0213126	5.73876e-06	0.037049	0.0161093	0.00200247	0.0110057	0.0259316	0.00210934	0.00736918	0.000703885	0.00554263	0.00549279	0.000827675	0.00323489	0.0112379	0.0081551	0.0101868	0.00402957	0.00256019	0.00323846	0.0296787	0.00830809	0.0187538	0.00684961	0.0157188	0.00149731	0.0123686	0.0192757	0.0114977	0.00834229	0.0021927	0.0126241	0.00334209	0.00682361	0.0111824	0.000302684	0.00559742	0.00763753	0.0042456	0.00297624	0.0272409	0.00192841	0.00995562	0.0126576	0.00541083	0.00877642	0.0167221	0.00800349	0.0147546	0.0407136	0.00642041	0.0406268	0.000365646	0.0162777	0.0199726	0.0127891	0.00448627	0.0019331	0.9102051
1080	-246.6405	-418.1239	171.4834	0.00398403	0.0103549	0.00461244	0.000542506	0.002893	0.00644492	0.00967464	9.27002e-05	0.001474	0.00255396	0.00932805	0.00832951	0.00997475	0.00584209	0.00787431	0.0211562	0.0195572	0.0266662	0.00568043	0.0182925	0.0165413	0.0191236	0.0445908	0.01554	0.00194965	0.0421885	0.00519801	0.0113997	0.00355853	0.00477121	0.0144799	0.00482202	0.0552424	0.00433204	0.00865222	0.0092053	0.00860919	0.00671513	0.0495208	0.0181354	8.5476e-06	0.00424785	0.000140841	0.0022731	0.0303043	0.0298629	0.00488307	0.0140229	0.00149763	0.0394074	0.00712111	0.00144301	0.00564595	0.00427613	0.00364449	0.0259084	0.0206313	0.0164093	0.0171813	0.0199468	0.000739386	0.019377	0.02072	0.018354	0.0156937	0.0141101	0.0354252	0.0226716	0.015403	0.0125671	0.0316101	0.0110606	0.00151712	0.0028346	0.00407371	0.00642414	0.00780475	0.00485623	0.00276948	0.0291478	0.0161571	0.00204665	0.0229644	0.00780267	0.0201748	0.010016	0.0179942	0.0181286	0.0293485	0.00378931	0.0567383	0.00160596	0.00245803	0.0203859	0.00770897	0.00956164	0.00479945	1.615081	0.0030703	0.00798006	0.00355459	0.000418084	0.0022295	0.0049668	0.0074558	7.14397e-05	0.00113595	0.00196822	0.0071887	0.00641917	0.00768707	0.00450223	0.00606837	0.0163041	0.0150718	0.0205504	0.00437764	0.0140972	0.0127476	0.0147377	0.0343641	0.011976	0.00150251	0.0325127	0.00400586	0.00878525	0.00274239	0.00367694	0.011159	0.00371611	0.0425727	0.0033385	0.00666786	0.0070941	0.0066347	0.00517503	0.0381633	0.0139761	6.58723e-06	0.00327362	0.000108539	0.00175177	0.0233541	0.0230139	0.00376315	0.0108068	0.00115415	0.0303695	0.00548791	0.00111206	0.00435107	0.00329542	0.00280864	0.0199664	0.0158995	0.0126459	0.0132408	0.0153721	0.000569811	0.0149329	0.0159679	0.0141446	0.0120944	0.010874	0.0273005	0.0174719	0.0118704	0.00968486	0.0243604	0.00852388	0.00116917	0.00218449	0.00313942	0.00495078	0.00601476	0.00374247	0.00213431	0.0224628	0.0124515	0.00157726	0.0176976	0.00601316	0.0155478	0.0077189	0.0138673	0.0139709	0.0226175	0.00292025	0.0437256	0.00123764	0.00189429	0.0157104	0.00594094	0.00736871	0.00369871	1.2976
1116	-254.6506	-425.8493	171.1987	0.000583081	0.0167768	0.018256	0.00858967	0.00316631	9.01373e-05	0.000810382	0.0030359	0.00731612	0.00297363	0.000733576	0.00129743	0.0139558	0.00145725	0.00114405	0.0147028	0.00321702	0.00791123	0.0344939	0.0185288	0.00879836	0.00596166	0.00576779	0.00776649	0.00907564	0.0121587	0.000528724	0.00276433	0.0120664	0.00939693	0.0189205	0.00628182	0.0283843	0.00366381	0.0106927	0.016813	0.00121977	0.00489495	0.0197149	0.0067066	6.30858e-05	0.0438643	0.000247138	0.00693273	0.00219442	0.00574177	0.00893447	0.0186743	0.00716902	0.0307029	0.00372308	0.00132415	0.00725389	0.000888555	0.00252685	0.00941776	0.0213448	0.0129154	0.0122212	0.00963537	0.00505499	0.00766143	0.00778816	0.0103167	0.00321957	0.0263761	0.0320333	0.0109624	0.0185069	0.0113085	0.0109795	0.00327222	0.00538932	0.0151559	0.00665872	0.00609499	0.00523332	0.00661112	0.00836959	0.035788	0.0116477	0.00884399	0.0215301	0.00509421	0.0136554	0.011413	0.0185829	0.0226954	0.0321319	0.00316267	0.0231064	5.91198e-05	0.00690802	0.0129074	0.00740946	0.00566882	0.0136601	2.327909	0.000576367	0.0165836	0.0180457	0.00849075	0.00312984	8.90993e-05	0.00080105	0.00300094	0.00723187	0.00293939	0.000725128	0.00128248	0.0137951	0.00144047	0.00113088	0.0145335	0.00317998	0.00782013	0.0340966	0.0183155	0.00869704	0.00589301	0.00570137	0.00767705	0.00897113	0.0120186	0.000522636	0.0027325	0.0119275	0.00928872	0.0187027	0.00620948	0.0280575	0.00362162	0.0105696	0.0166194	0.00120572	0.00483858	0.0194879	0.00662936	6.23593e-05	0.0433592	0.000244292	0.00685289	0.00216915	0.00567565	0.00883159	0.0184593	0.00708646	0.0303494	0.00368021	0.0013089	0.00717035	0.000878322	0.00249775	0.00930931	0.021099	0.0127667	0.0120805	0.00952441	0.00499678	0.0075732	0.00769847	0.0101979	0.0031825	0.0260724	0.0316644	0.0108362	0.0182938	0.0111783	0.0108531	0.00323454	0.00532726	0.0149813	0.00658204	0.0060248	0.00517305	0.00653498	0.0082732	0.0353759	0.0115136	0.00874215	0.0212822	0.00503555	0.0134981	0.0112816	0.0183689	0.0224341	0.0317619	0.00312625	0.0228403	5.8439e-05	0.00682847	0.0127588	0.00732413	0.00560354	0.0135028	1.01165
1152	-238.4548	-407.9702	169.5155	0.0013238	0.00274138	0.0103131	0.000852167	0.00124394	0.00022061	0.00151655	0.00476574	0.00412204	0.0106419	0.000790465	0.00991396	0.0403695	0.000466503	0.00535527	0.0133386	0.0026445	0.00691265	0.00324972	0.0393678	0.0118078	0.0291086	0.0178067	0.00297265	0.00374608	0.0390702	0.00607295	0.0150823	0.00190552	0.00708266	0.00855346	0.015629	0.0379672	0.00336741	0.0045453	0.0204297	0.00612258	0.00279492	0.0471764	0.0103049	0.00395614	0.004922	0.00412737	0.00812093	0.0180938	0.00861335	0.00415548	0.00980252	0.00474797	0.0193927	0.00321999	0.000480225	0.00215044	0.000171062	0.00491182	0.0052184	0.0130022	0.0156336	0.00902559	0.0217704	0.00623526	0.0109826	0.0403392	0.0153497	0.0174946	0.0165584	0.0341841	0.0260903	0.0122106	0.00142793	0.0153614	0.0145063	0.00213891	0.00717413	0.00403682	0.0144915	0.0298294	0.00853005	0.0261354	0.0211593	0.0116582	0.00435194	0.0020887	0.00207897	0.0248696	0.0146137	0.0200124	0.00878099	0.00467685	0.0113912	0.0652837	0.00305842	0.00835859	0.0354606	0.00090616	0.0022826	0.0018329	4.665403	0.00114204	0.00236498	0.00889711	0.000735162	0.00107315	0.00019032	0.00130832	0.00411139	0.00355607	0.00918078	0.000681932	0.00855276	0.0348267	0.000402451	0.00461998	0.0115072	0.0022814	0.00596353	0.00280353	0.0339625	0.0101866	0.0251119	0.0153618	0.0025645	0.00323174	0.0337058	0.00523913	0.0130114	0.00164389	0.0061102	0.00737906	0.0134831	0.0327542	0.00290506	0.00392122	0.0176247	0.00528194	0.00241118	0.040699	0.00889005	0.00341295	0.0042462	0.00356067	0.00700591	0.0156095	0.00743072	0.00358492	0.00845661	0.00409606	0.0167301	0.00277788	0.000414289	0.00185518	0.000147575	0.00423742	0.0045019	0.011217	0.013487	0.00778636	0.0187813	0.00537914	0.00947468	0.0348005	0.0132422	0.0150926	0.0142849	0.0294905	0.0225081	0.0105341	0.00123188	0.0132522	0.0125146	0.00184523	0.00618911	0.00348256	0.0125018	0.0257338	0.00735886	0.0225469	0.0182541	0.0100575	0.00375441	0.00180191	0.00179353	0.0214549	0.0126072	0.0172647	0.00757534	0.00403471	0.00982714	0.0563201	0.0026385	0.00721094	0.0305918	0.000781743	0.0019692	0.00158124	1.159154
1188	-233.8309	-403.9785	170.1477	0.0219274	0.000288049	0.0141866	0.00566692	0.00773644	0.023616	0.0128525	0.0192292	0.00805683	0.00246751	0.00889624	0.000564718	0.0315438	0.0170374	0.000519542	0.0124134	0.00463397	0.00378047	0.000702645	0.023721	0.0126072	0.00549778	0.048691	0.00031747	0.0102823	0.0709439	0.00490373	0.00903627	0.00169005	0.00248635	0.0022682	0.0319994	0.0555557	0.0164091	0.00013419	0.0264143	0.00378528	0.00245142	0.0132958	0.0101299	0.0135172	0.00434978	0.019766	0.00381012	0.00627937	0.015276	0.0114214	0.00597106	0.00189506	0.00553913	0.00495735	0.000756038	0.00671856	0.00535644	0.00464512	0.00227417	0.0086258	0.0427343	0.02143	0.00255824	0.0301399	0.0106922	0.0255948	0.00649382	0.0184615	0.0170492	0.000168873	0.0265722	0.0106092	0.00582543	0.0868551	0.0127281	7.93293e-05	0.0152093	0.03254	0.00408136	0.0086809	0.00810648	0.0143282	0.00401279	0.00607409	0.00192038	0.0127818	0.00300306	0.0011587	0.0364655	0.0264616	0.0147672	0.0050555	0.0223732	0.0156797	0.00852229	0.0136311	0.00479142	0.0186497	0.00125199	0.0178772	3.358037	0.01706	0.000224108	0.0110374	0.00440898	0.0060191	0.0183737	0.00999952	0.0149607	0.00626837	0.00191978	0.00692145	0.000439362	0.0245417	0.0132555	0.000404214	0.00965785	0.00360532	0.00294128	0.000546672	0.0184554	0.00980868	0.00427738	0.0378825	0.000246998	0.00799984	0.0551958	0.0038152	0.0070304	0.00131489	0.00193443	0.00176471	0.0248961	0.0432234	0.0127666	0.000104403	0.0205508	0.00294503	0.00190725	0.0103444	0.00788125	0.0105167	0.00338421	0.0153784	0.00296435	0.00488548	0.011885	0.00888611	0.0046456	0.00147439	0.00430955	0.00385691	0.000588212	0.00522717	0.00416742	0.00361399	0.00176935	0.00671104	0.0332481	0.0166729	0.00199036	0.0234494	0.00831872	0.0199133	0.00505232	0.0143634	0.0132646	0.000131386	0.0206737	0.00825415	0.0045323	0.067575	0.00990272	6.17197e-05	0.0118332	0.0253168	0.00317538	0.00675392	0.006307	0.0111476	0.00312203	0.00472576	0.00149409	0.00994451	0.00233644	0.000901491	0.0283709	0.0205877	0.0114892	0.00393328	0.0174068	0.0121991	0.00663051	0.0106053	0.00372782	0.0145098	0.000974072	0.0139089	1.285314
1224	-232.0988	-403.1385	171.0396	0.00577864	0.00169587	0.0316436	0.0124835	0.000346649	0.00015081	0.00841696	0.00585588	0.0133797	0.00889041	0.0307873	0.00251661	0.0871625	0.0272675	0.000528351	0.0459291	0.00574638	0.0163426	0.00144239	0.0207841	0.0174106	0.00849853	0.0369808	0.00726568	0.0278523	0.040324	0.00648543	0.00499477	0.0103558	0.00832513	0.00238342	0.00645319	0.0366692	0.013878	0.00137812	0.0148753	0.0300541	0.00386981	0.00454577	0.0195459	0.00317944	0.0255925	0.0342473	0.0148118	0.00798833	0.022766	0.00152109	0.0256377	0.00501068	0.0105443	0.000954785	0.00932043	0.00568196	0.00270733	0.00150419	0.00986708	0.0136965	0.0163886	0.00507225	0.00382334	0.0345819	0.00357844	0.0128262	0.0222243	0.0152044	0.0196906	0.0269772	0.025118	0.000357631	0.00151528	0.0422494	0.000326693	6.90582e-05	0.0131533	0.0191822	0.00539295	0.0154102	0.0101621	0.0171919	0.00439543	0.00321889	0.00619317	0.0018729	0.00278792	0.0010386	0.0265801	0.00969466	0.0193056	0.00617979	0.0170387	0.0118762	0.0178308	0.0315036	0.00888524	0.00834575	0.00787976	0.0113866	2.075538	0.00434211	0.00127429	0.0237772	0.00938021	0.000260475	0.00011332	0.00632457	0.00440015	0.0100536	0.00668033	0.0231338	0.001891	0.0654945	0.020489	0.000397007	0.0345115	0.00431787	0.0122799	0.00108382	0.0156173	0.0130825	0.00638586	0.0277877	0.00545949	0.0209284	0.0302997	0.0048732	0.00375311	0.00778144	0.00625557	0.00179092	0.00484897	0.0275535	0.0104281	0.00103553	0.0111774	0.0225829	0.00290781	0.00341572	0.0146869	0.00238906	0.0192304	0.0257337	0.0111297	0.0060025	0.0171066	0.00114296	0.0192644	0.00376506	0.00792308	0.000717432	0.00700344	0.00426947	0.00203431	0.00113026	0.0074142	0.0102916	0.0123145	0.00381133	0.00287288	0.0259851	0.00268886	0.00963772	0.0166995	0.0114247	0.0147956	0.0202708	0.0188738	0.000268727	0.00113859	0.0317465	0.000245479	5.18908e-05	0.00988349	0.0144136	0.0040523	0.0115793	0.00763589	0.0129181	0.00330276	0.0024187	0.0046536	0.00140731	0.00209486	0.00078041	0.0199725	0.00728464	0.0145064	0.00464354	0.012803	0.00892386	0.0133982	0.0236721	0.00667644	0.00627106	0.00592091	0.00855596	1.330836
1260	-236.9052	-407.3817	170.4764	0.00629813	0.00654593	0.0463032	0.0304789	0.00141358	0.00409071	0.00999349	0.00321438	0.0103107	0.0193438	0.0152799	0.00535611	0.00783509	0.0238523	0.00349917	0.0299434	0.00789695	0.0139843	0.00143461	0.0191488	0.0276822	0.0134726	0.0104335	0.00245219	0.0351816	0.0366939	0.0014684	0.00895422	0.00331563	0.00612583	0.00457866	0.00530366	0.0849473	0.00353308	0.000745803	0.00773877	0.00104255	0.0023842	0.0110604	0.0439714	0.0110079	0.0366565	0.0238963	0.00463817	0.0125084	0.0546475	0.0104957	0.0213681	0.000834609	0.0265746	0.007467	0.00302135	0.0128348	0.00375184	0.00179844	0.00809766	0.0332294	0.00614791	0.00287422	0.0162933	0.0266446	0.0219941	0.0111735	0.0152847	0.017088	0.0104733	0.0104339	0.00973486	0.000181279	0.0194389	0.0632375	0.0151471	1.6016e-05	0.00235732	0.0147602	0.00580454	0.0164893	0.027705	0.0223303	0.00643514	0.00251197	0.00644908	0.0026706	0.0122628	0.0048454	0.0102014	0.0157979	0.0152701	0.00653339	0.0111924	0.0122918	0.0176662	0.00942682	0.0197399	0.01554	0.0146167	0.00929856	2.718155	0.00456883	0.00474859	0.0335896	0.0221102	0.00102545	0.00296751	0.00724955	0.0023318	0.00747968	0.0140325	0.0110844	0.00388547	0.00568379	0.0173031	0.00253839	0.0217218	0.00572866	0.0101446	0.00104071	0.013891	0.0200814	0.00977337	0.00756877	0.00177889	0.0255217	0.0266188	0.00106522	0.00649564	0.00240525	0.00444385	0.00332149	0.00384742	0.0616231	0.002563	0.000541025	0.00561392	0.000756292	0.00172956	0.00802353	0.031898	0.00798542	0.0265916	0.017335	0.00336466	0.0090739	0.0396428	0.00761387	0.015501	0.000605448	0.0192779	0.00541676	0.00219177	0.00931072	0.00272168	0.00130464	0.00587426	0.0241055	0.00445986	0.00208504	0.0118196	0.0193287	0.0159552	0.00810555	0.0110879	0.0123961	0.00759763	0.00756907	0.00706193	0.000131505	0.0141015	0.0458742	0.0109881	1.16184e-05	0.00171007	0.0107075	0.00421077	0.0119618	0.020098	0.016199	0.00466822	0.00182225	0.00467834	0.00193733	0.00889577	0.00351499	0.00740035	0.0114602	0.0110774	0.0047395	0.00811926	0.00891678	0.0128156	0.00683847	0.0143199	0.0112731	0.0106033	0.00674543	1.378498
1296	-263.3684	-433.6354	170.267	0.00116579	0.00613786	0.0651523	0.0104191	0.000132234	0.00550343	0.0191967	0.016446	0.00503422	0.028468	0.0190228	0.0225592	0.02028	0.0208636	0.00170378	0.0224628	0.0210296	0.0112127	0.0248645	0.0144674	0.00337653	0.00590903	0.1001	0.00249691	0.0180982	0.0556886	0.0253495	0.00182527	0.00313223	0.00154265	0.00999306	0.0110056	0.0827178	0.0348629	0.012024	0.0181756	0.027374	0.00481058	0.0367736	0.00121984	0.00698599	0.0460025	0.00584436	0.00489984	0.0188361	0.00737988	0.00803247	0.00188724	0.0147092	0.0133318	0.0122763	0.0476449	0.0239625	0.000961283	0.000775466	0.0121743	0.0197157	0.0146134	0.0415196	0.00865143	0.00728434	0.0107174	0.0365607	0.00244151	0.00404718	0.00364503	0.00701511	0.0180135	0.00780718	0.0141383	0.0409464	0.0278166	0.000786701	0.0105276	0.0114858	0.0122843	0.00878039	0.00724773	0.0134692	0.00310071	0.0248752	0.00343252	6.22963e-05	0.00664348	0.0443662	0.0183213	0.00395047	0.00916709	0.013819	0.00672933	0.0476323	0.00310708	0.0257548	0.0181182	0.00447259	0.00405551	0.0052219	2.621617	0.000732905	0.00385872	0.0409596	0.00655025	8.31323e-05	0.00345987	0.0120685	0.0103392	0.00316489	0.0178971	0.0119591	0.0141824	0.0127495	0.0131164	0.00107113	0.0141218	0.0132208	0.00704914	0.0156317	0.0090953	0.00212274	0.00371486	0.0629301	0.00156974	0.0113779	0.0350101	0.0159366	0.0011475	0.00196915	0.000969827	0.00628239	0.00691893	0.0520027	0.0219174	0.00755917	0.0114266	0.0172093	0.0030243	0.0231186	0.000766886	0.00439192	0.0289206	0.00367421	0.00308041	0.0118418	0.00463955	0.00504982	0.00118646	0.0092473	0.00838136	0.00771778	0.0299531	0.0150646	0.000604335	0.000487516	0.00765371	0.0123948	0.00918707	0.0261024	0.00543894	0.00457949	0.00673776	0.0229848	0.00153492	0.00254436	0.00229154	0.00441023	0.0113246	0.00490818	0.0088884	0.025742	0.0174876	0.00049458	0.00661847	0.00722083	0.00772286	0.00552002	0.00455647	0.00846778	0.00194934	0.0156384	0.00215794	3.91641e-05	0.00417659	0.027892	0.0115181	0.00248356	0.00576312	0.00868764	0.00423056	0.0299452	0.00195334	0.0161914	0.0113905	0.00281181	0.0025496	0.00328288	1.590646
