Iteration	Posterior	Likelihood	Prior	tree_length
2502	-42.56849	-215.923	173.3545	0.9764751
2508	-28.61525	-201.8705	173.2552	1.073485
2514	-26.88522	-199.8091	172.9238	1.355987
2520	-33.24471	-206.1685	172.9238	1.355987
2526	-42.98455	-216.3181	173.3336	0.9977066
2532	-36.52289	-209.1427	172.6198	1.586512
2538	-27.91562	-201.3595	173.4439	0.8795248
2544	-40.54936	-213.6033	173.0539	1.250423
2550	-33.33271	-206.6976	173.3649	0.9657885
2556	-38.82831	-211.388	172.5597	1.630108
2562	-36.87414	-209.8061	172.932	1.34952
2568	-41.37125	-214.2655	172.8942	1.379336
2574	-33.39532	-206.6714	173.2761	1.053788
2580	-34.37748	-207.3014	172.9239	1.35596
2586	-34.21913	-207.6295	173.4104	0.9172984
2592	-36.47725	-209.2245	172.7473	1.492079
2598	-45.56828	-218.6327	173.0644	1.241643
2604	-41.8218	-214.7259	172.9041	1.371569
2610	-29.34747	-202.5191	173.1717	1.149453
2616	-27.55915	-200.6773	173.1182	1.196068
2622	-25.54318	-198.663	173.1198	1.194671
2628	-35.47858	-208.9379	173.4593	0.8613928
2634	-27.56072	-200.7669	173.2062	1.118606
2640	-47.62402	-220.0922	172.4682	1.695534
2646	-43.25773	-216.3619	173.1042	1.208068
2652	-37.67934	-210.4378	172.7585	1.483634
2658	-22.5198	-195.7309	173.2111	1.114097
2664	-20.2714	-193.6854	173.414	0.9133404
2670	-18.01261	-191.3619	173.3493	0.9818426
2676	-20.3751	-193.6245	173.2494	1.078953
2682	-23.10437	-195.3979	172.2935	1.81768
2688	-19.9586	-192.8286	172.87	1.398286
2694	-27.8428	-201.4168	173.574	0.7009895
2700	-23.71383	-196.9145	173.2007	1.12352
2706	-32.93184	-206.4212	173.4893	0.8244561
2712	-22.75319	-195.6422	172.889	1.383411
2718	-19.03317	-192.1078	173.0747	1.233044
2724	-17.52183	-190.6494	173.1276	1.187942
2730	-41.07427	-214.2296	173.1553	1.163833
2736	-35.99721	-209.0863	173.089	1.22092
2742	-30.00055	-203.2597	173.2591	1.069805
2748	-29.44902	-201.96	172.5109	1.665122
2754	-35.60688	-208.772	173.1651	1.155215
2760	-37.39248	-210.2199	172.8274	1.43118
2766	-39.78726	-212.8983	173.111	1.202224
2772	-35.3993	-208.4638	173.0645	1.241605
2778	-27.12602	-200.3173	173.1913	1.132003
2784	-38.35508	-211.2655	172.9104	1.366625
2790	-27.80029	-199.7962	171.996	2.018953
2796	-28.96907	-201.7516	172.7825	1.465461
2802	-32.81682	-205.9516	173.1348	1.181722
2808	-29.75775	-202.7882	173.0305	1.269843
2814	-33.96058	-206.7915	172.8309	1.428499
2820	-37.26014	-210.6179	173.3577	0.9731707
2826	-42.0007	-215.3607	173.36	0.9708514
2832	-25.79666	-199.372	173.5753	0.6987512
2838	-22.87867	-196.454	173.5753	0.6987512
2844	-24.0895	-197.3922	173.3027	1.028213
2850	-31.98692	-205.2698	173.2829	1.047305
2856	-25.81979	-199.1027	173.2829	1.047305
2862	-23.30603	-196.7	173.394	0.9350617
2868	-19.57703	-192.7911	173.2141	1.111409
2874	-28.67801	-201.8921	173.2141	1.111409
2880	-39.11294	-212.2845	173.1716	1.149542
2886	-42.63368	-215.5459	172.9122	1.365148
2892	-39.90151	-212.9985	173.097	1.214215
2898	-36.90912	-210.0061	173.097	1.214215
2904	-31.94059	-205.3384	173.3978	0.9309827
2910	-34.15645	-207.2285	173.072	1.235275
2916	-28.30685	-200.9412	172.6344	1.575832
2922	-24.45549	-197.88	173.4245	0.901568
2928	-27.81586	-201.2156	173.3998	0.9288721
2934	-26.39024	-199.52	173.1298	1.186086
2940	-31.53258	-204.7977	173.2651	1.06421
2946	-27.73107	-200.5085	172.7775	1.469311
2952	-21.74059	-194.8966	173.156	1.163226
2958	-22.25085	-195.6732	173.4223	0.9040458
2964	-22.64661	-195.97	173.3234	1.007892
2970	-24.95452	-198.2779	173.3234	1.007892
2976	-20.9191	-194.4403	173.5212	0.7822583
2982	-21.54184	-194.5015	172.9597	1.327398
2988	-19.08909	-192.3347	173.2457	1.0824
2994	-16.33204	-189.7374	173.4054	0.9227388
3000	-18.03764	-191.4697	173.4321	0.8930241
3006	-25.40259	-198.5411	173.1385	1.178483
3012	-33.26591	-206.4045	173.1385	1.178483
3018	-28.58514	-201.7929	173.2078	1.117157
3024	-28.17239	-201.463	173.2906	1.039867
3030	-28.88033	-202.1973	173.317	1.014188
3036	-28.45779	-201.7748	173.317	1.014188
3042	-30.67678	-203.7409	173.0642	1.241868
3048	-22.4145	-195.4111	172.9966	1.297584
3054	-27.48209	-200.7182	173.2362	1.091206
3060	-24.32325	-197.4852	173.162	1.157993
3066	-34.60431	-207.1534	172.5491	1.637768
3072	-16.72677	-189.9684	173.2416	1.086147
3078	-33.25087	-206.0981	172.8472	1.415936
3084	-25.65111	-198.5674	172.9163	1.361933
3090	-33.43474	-206.8308	173.3961	0.9328248
3096	-38.83451	-211.3578	172.5233	1.656292
3102	-35.5237	-208.9111	173.3874	0.9421451
3108	-32.69295	-206.0997	173.4068	0.9212237
3114	-25.91674	-199.0152	173.0985	1.212898
3120	-29.35575	-202.7007	173.3449	0.9862735
3126	-36.64776	-209.9386	173.2908	1.039709
3132	-42.58572	-215.4902	172.9045	1.371252
3138	-34.52102	-207.7155	173.1944	1.129159
3144	-35.70119	-208.8956	173.1944	1.129159
3150	-19.44447	-192.7611	173.3166	1.014592
3156	-23.65671	-196.9733	173.3166	1.014592
3162	-14.66127	-187.7203	173.059	1.246184
3168	-19.82087	-193.0794	173.2586	1.070346
3174	-20.42955	-193.9049	173.4753	0.8419847
3180	-22.56549	-195.8852	173.3197	1.011546
3186	-32.68425	-205.3815	172.6972	1.529493
3192	-28.54094	-201.4079	172.8669	1.400651
3198	-39.06553	-211.7237	172.6582	1.558391
3204	-40.03127	-213.0378	173.0065	1.289545
3210	-28.12664	-201.6698	173.5431	0.7506859
3216	-29.4098	-202.7934	173.3836	0.9461867
3222	-33.57897	-206.6689	173.09	1.220154
3228	-28.90755	-202.541	173.6334	0.5502639
3234	-16.87387	-190.2809	173.407	0.9209316
3240	-12.32369	-185.4587	173.135	1.181521
3246	-20.91112	-194.4868	173.5756	0.6981966
3252	-20.67111	-194.0711	173.4	0.9285871
3258	-17.86545	-191.2655	173.4	0.9285871
3264	-31.30746	-204.942	173.6345	0.5438412
3270	-26.2308	-199.7209	173.4901	0.8235193
3276	-23.04599	-196.3337	173.2877	1.042702
3282	-25.96864	-198.5007	172.5321	1.649967
3288	-25.71244	-199.0307	173.3182	1.012965
3294	-30.99572	-204.0765	173.0808	1.227907
3300	-30.03055	-203.5603	173.5298	0.7702229
3306	-24.62259	-198.1777	173.5551	0.7323908
3312	-28.13771	-201.0858	172.9481	1.33669
3318	-29.34262	-202.2737	172.9311	1.350233
3324	-36.35743	-209.137	172.7796	1.467679
3330	-32.58817	-206.0968	173.5087	0.7993051
3336	-32.40376	-205.3316	172.9278	1.352834
3342	-25.81632	-198.9685	173.1522	1.166558
3348	-21.856	-195.0082	173.1522	1.166558
3354	-22.80116	-196.2451	173.444	0.879398
3360	-17.70409	-191.0307	173.3266	1.004687
3366	-26.71011	-199.9253	173.2151	1.110454
3372	-22.40952	-195.2673	172.8578	1.407769
