Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-617.0569	-775.085	158.028	1.655773	1.685139	6.314589	4.645966
2094	-619.6733	-777.3682	157.6949	1.614225	0.9880212	4.882894	6.013123
2100	-611.3385	-769.6301	158.2916	1.565931	0.8668244	2.614169	7.010352
2106	-598.6412	-754.1275	155.4863	1.594234	0.8668244	2.714399	8.441645
2112	-615.3734	-768.7854	153.412	1.594234	2.051768	2.572678	9.0284
2118	-598.884	-756.4532	157.5692	1.717068	0.7450732	3.358705	6.980736
2124	-596.6391	-748.036	151.3969	2.049203	0.8272254	3.516925	9.95979
2130	-603.7559	-758.0994	154.3435	1.490245	0.8272254	3.516925	8.698254
2136	-589.9578	-745.242	155.2842	1.906229	0.6939752	3.516925	8.044291
2142	-606.4393	-760.5098	154.0704	1.702795	0.4714938	3.117361	9.099597
2148	-602.9351	-761.0368	158.1016	1.75855	1.034786	3.117361	6.647097
2154	-608.9951	-764.299	155.3039	1.669376	0.7833848	3.360021	8.198673
2160	-604.148	-761.7932	157.6452	1.732871	1.139522	4.636066	6.027713
2166	-588.0669	-746.8728	158.8059	1.714278	0.7613941	2.962283	6.52011
2172	-599.1834	-753.2378	154.0544	1.754031	0.9851569	2.962283	8.922528
2178	-600.322	-755.2294	154.9074	1.754031	0.7109681	5.341749	7.342902
2184	-603.5146	-762.8917	159.3772	1.568216	0.8874658	2.851662	6.282683
2190	-587.5536	-747.5708	160.0172	1.568216	0.7951372	2.653194	6.091806
2196	-600.4387	-756.9068	156.4681	1.583756	1.245584	1.880879	8.168063
2202	-593.1062	-748.2005	155.0943	1.824637	0.9666895	4.094654	7.739175
2208	-605.0264	-758.1391	153.1127	2.125612	0.9580139	4.160923	8.603642
2214	-602.4542	-757.8512	155.3971	1.849392	0.5967387	3.231745	8.211327
2220	-592.9613	-748.878	155.9167	1.829082	0.7185449	3.350024	7.824871
2226	-603.9044	-760.7203	156.8159	1.837874	0.7474873	3.656121	7.159793
2232	-607.57	-763.2576	155.6876	2.009364	0.555122	4.227708	7.456018
2238	-601.9165	-752.8094	150.8929	2.053638	0.4141325	2.24615	11.05792
2244	-601.853	-757.0348	155.1818	1.937551	0.5231835	3.84858	7.979632
2250	-605.7614	-759.7461	153.9846	1.851175	0.830822	2.39144	9.291173
2256	-603.4172	-761.1345	157.7173	1.763721	0.8159208	2.261297	7.429101
2262	-602.009	-759.0117	157.0028	1.742013	0.7490462	3.061955	7.429101
2268	-612.5775	-771.7226	159.1451	1.541188	0.7493214	2.118102	6.892674
2274	-606.2262	-762.5276	156.3014	1.673933	0.9625552	2.090936	8.246641
2280	-601.457	-755.7495	154.2925	1.509046	1.042708	2.814734	8.973856
2286	-620.4215	-773.1092	152.6877	1.937248	0.9218827	3.0954	9.511273
2292	-617.1661	-776.2914	159.1253	1.661611	0.52202	3.754802	6.055179
2298	-619.0151	-777.6411	158.626	1.819345	0.8197619	2.446068	6.809071
2304	-619.5145	-774.4588	154.9443	1.595505	0.5574531	1.890376	9.313632
2310	-608.6982	-762.7108	154.0127	1.926874	1.002786	2.107859	9.29587
2316	-613.4236	-767.7669	154.3433	1.998783	0.7821759	2.681383	8.894914
2322	-610.7962	-762.7615	151.9653	2.013542	0.5065258	2.08453	10.57833
2328	-614.2931	-771.5722	157.2791	2.013542	0.6542728	3.010403	7.209454
2334	-617.6299	-773.6582	156.0283	1.916391	0.7962784	2.370788	8.201508
2340	-616.7565	-775.0094	158.2529	1.465505	0.976869	3.775669	6.398763
2346	-625.5844	-783.7598	158.1754	1.443938	0.6812976	3.775669	6.607864
2352	-616.2213	-774.5715	158.3502	1.727002	0.9352755	3.504671	6.373662
2358	-615.3672	-771.0001	155.633	1.681983	0.6648932	2.641735	8.457788
2364	-606.9307	-764.1906	157.26	1.661429	0.6648932	2.641735	7.601177
2370	-595.844	-755.6348	159.7908	1.661429	0.6648932	2.749164	6.178429
2376	-595.4743	-753.2898	157.8156	1.63809	0.8470566	2.749164	7.165514
2382	-606.3232	-761.4776	155.1544	1.706403	0.6282243	2.449215	8.817957
2388	-606.3575	-763.258	156.9005	1.674426	0.5831899	2.596988	7.847231
2394	-609.0829	-769.2433	160.1604	1.451261	0.4584611	2.493687	6.312666
2400	-601.6561	-758.016	156.3599	1.745475	0.6276269	2.377124	8.195377
2406	-609.6496	-766.0947	156.4451	1.947749	0.5178857	3.145927	7.676636
2412	-614.994	-773.3741	158.3801	1.539863	1.104777	3.145927	6.561549
2418	-617.0743	-777.2888	160.2146	1.631437	1.059506	3.06876	5.578516
2424	-604.061	-765.5251	161.4641	1.446792	0.930755	2.461246	5.39767
2430	-604.514	-757.6074	153.0934	1.648759	0.8516593	3.091847	9.488016
2436	-617.2982	-770.7995	153.5014	1.692925	0.8891555	2.602628	9.488016
2442	-600.2434	-758.4524	158.209	1.634228	0.5867406	3.209448	6.836491
2448	-597.0672	-754.054	156.9868	1.868206	0.5853572	4.198769	6.836491
2454	-605.2491	-759.2761	154.027	2.134225	0.919769	4.35212	8.031223
2460	-588.7234	-743.2543	154.5309	2.12695	0.919769	4.35212	7.766166
2466	-602.2886	-756.8363	154.5477	1.96462	0.919769	2.932852	8.599511
2472	-611.8004	-765.1743	153.374	1.942165	1.442262	4.500481	8.128951
2478	-610.8416	-765.3429	154.5012	1.781563	1.442262	2.609445	8.6205
2484	-599.9505	-754.8437	154.8932	1.901258	0.6346323	1.93668	9.121598
2490	-609.4795	-761.1058	151.6263	1.986734	0.7922343	4.957621	9.129498
2496	-601.7727	-754.9132	153.1405	1.986734	0.5620479	2.830481	9.561271
2502	-599.7153	-753.8122	154.0969	1.986734	0.6058676	3.320855	8.777803
2508	-600.8374	-756.6076	155.7701	1.986734	0.2999516	4.242885	7.44999
2514	-596.9837	-748.6086	151.6248	1.990749	0.8531656	4.789524	9.185523
2520	-593.3197	-750.228	156.9082	1.838319	0.5697548	2.718529	7.696153
2526	-602.0928	-757.897	155.8042	1.867805	0.8250031	3.22077	7.878813
2532	-608.638	-764.655	156.017	1.739017	0.7377296	3.22077	7.878813
2538	-599.4005	-755.8343	156.4338	1.739017	0.9134831	2.632501	7.878813
2544	-589.3737	-748.0637	158.6899	1.596403	0.5712375	3.314906	6.546614
2550	-592.3325	-748.6999	156.3674	1.912501	0.8151328	2.95711	7.700022
2556	-588.1093	-741.8621	153.7528	1.942395	0.7390626	3.264031	8.950748
2562	-586.0986	-743.8669	157.7683	1.608887	0.7115057	2.647067	7.331355
2568	-587.631	-742.3045	154.6735	1.833053	1.026711	3.100727	8.456644
2574	-593.7866	-749.2621	155.4754	1.767575	0.8174401	3.100727	8.175509
2580	-591.2188	-748.4804	157.2616	1.712666	0.8174401	3.509068	7.030249
2586	-588.7642	-745.6354	156.8712	1.744055	1.00908	3.226974	7.272566
2592	-585.8244	-746.024	160.1996	1.534421	0.6903711	2.949218	5.903249
2598	-596.0247	-757.3978	161.3732	1.826056	0.7935757	3.789657	4.574184
2604	-588.0196	-745.6295	157.6099	1.734566	0.9959806	5.025965	5.91142
2610	-589.3113	-748.1367	158.8254	1.751832	0.9959806	5.025965	5.23417
2616	-596.8751	-751.1946	154.3195	2.126019	1.03902	4.790466	7.581511
2622	-599.8599	-758.1178	158.2579	1.890306	0.5886946	5.239418	5.5654
2628	-617.9935	-777.2431	159.2496	1.891844	0.4659569	4.328752	5.5654
2634	-610.3156	-766.1211	155.8055	1.75342	0.7460595	3.07203	8.059113
2640	-601.8913	-757.4935	155.6021	1.768297	0.5745795	3.236137	8.152337
2646	-613.2	-765.9947	152.7947	1.936454	0.5375746	3.863329	9.234429
2652	-603.9543	-760.8164	156.8622	2.044491	0.6259328	4.092479	6.847951
2658	-600.8348	-756.6255	155.7907	2.001897	0.6259328	3.40124	7.816753
2664	-635.1655	-793.3335	158.168	1.396042	0.7632761	1.637275	7.745908
2670	-620.3241	-774.1731	153.849	1.631533	0.687812	1.303277	10.12379
2676	-616.0868	-767.6232	151.5363	1.655134	0.7019909	2.247663	10.82306
2682	-614.5105	-769.3566	154.8461	1.815179	0.8137078	2.027502	9.055929
2688	-613.7202	-770.4214	156.7012	1.783339	0.724473	2.391673	7.939162
2694	-610.8195	-764.47	153.6505	1.641019	1.485086	1.815615	9.543726
2700	-603.7597	-761.276	157.5163	1.69352	0.9647878	1.870924	7.704317
2706	-603.6727	-758.2551	154.5824	1.672777	0.9647878	1.985209	9.213946
2712	-603.8701	-759.1375	155.2674	1.591408	0.889751	2.917246	8.439609
2718	-594.6058	-750.2561	155.6503	1.942746	0.6844608	2.917246	8.15389
2724	-593.7493	-747.4025	153.6531	1.729692	1.035665	4.03639	8.55182
2730	-591.9072	-749.9698	158.0626	1.805078	0.6503361	3.308382	6.741093
2736	-591.216	-748.8613	157.6454	1.607265	0.7893497	3.71322	6.784885
2742	-603.566	-762.0142	158.4482	1.434884	0.7079735	3.915799	6.375862
2748	-613.2411	-775.8651	162.624	1.391124	0.4330932	3.802236	4.2662
2754	-604.5655	-763.897	159.3315	1.511351	0.7519964	4.166265	5.693481
2760	-613.629	-772.9066	159.2777	1.85227	0.7519964	3.682622	5.801129
2766	-608.6468	-762.8013	154.1545	1.85227	1.375678	3.309046	8.429221
2772	-621.8412	-773.2004	151.3592	1.970455	0.9936417	2.18916	10.63189
2778	-617.4678	-767.4274	149.9596	2.110793	0.7570592	3.681634	10.63189
2784	-610.4137	-762.7547	152.341	2.110793	0.5569677	3.716162	9.452313
2790	-593.1984	-748.6388	155.4404	2.048222	0.6720156	3.327021	7.997113
2796	-600.4667	-754.3696	153.9029	1.88842	0.7473191	3.696478	8.6664
2802	-598.8649	-750.6291	151.7642	1.886677	0.6534684	3.962873	9.702978
2808	-608.8193	-760.5162	151.6968	2.054905	0.8195164	2.376691	10.4026
2814	-593.8729	-744.665	150.7921	1.856277	0.7034057	2.273891	11.09316
2820	-606.5111	-759.6682	153.1571	1.856277	0.6014987	3.370019	9.320127
2826	-600.5112	-753.08	152.5688	1.851375	0.7705617	6.085492	8.113426
2832	-595.4664	-751.0527	155.5863	1.850052	0.4924796	4.77756	7.323508
2838	-603.856	-760.297	156.441	1.850052	1.186417	2.924995	7.513731
2844	-590.689	-750.0423	159.3533	1.849865	0.7722255	4.518997	5.290612
2850	-596.5043	-752.1832	155.6789	1.842587	0.8292273	6.032533	6.445738
2856	-596.3331	-753.2284	156.8953	1.932014	0.8292273	3.37009	7.177852
2862	-597.5151	-750.7141	153.1991	1.854482	0.8361363	2.767462	9.502949
2868	-600.4466	-754.8152	154.3686	1.921359	0.7204194	2.767462	8.907996
2874	-592.1947	-748.4333	156.2386	1.96961	0.7476873	2.692871	7.914229
2880	-604.3796	-760.9187	156.5391	1.679466	0.7366469	2.692871	7.914229
2886	-597.197	-751.7583	154.5613	1.922129	0.7366469	2.733595	8.815356
2892	-608.1124	-762.8436	154.7312	1.922129	0.7690085	3.610957	8.242768
2898	-613.8899	-770.5605	156.6706	1.886105	0.6044455	3.455491	7.388382
2904	-597.5044	-749.2812	151.7768	2.023363	1.031809	2.671736	10.11115
2910	-601.7179	-757.5218	155.8038	2.023363	0.9842092	3.869311	7.364123
2916	-607.5134	-766.2512	158.7378	1.584039	0.7801152	1.96766	7.154016
2922	-608.8319	-768.5037	159.6718	1.514226	0.4810753	1.96766	6.821384
2928	-610.7503	-762.3415	151.5913	2.207966	0.6123742	2.800297	10.25539
2934	-604.0107	-759.1742	155.1635	2.068289	0.9503389	2.800297	8.271348
2940	-604.3726	-761.7921	157.4196	1.747994	0.6708133	3.038816	7.25351
2946	-591.518	-749.4793	157.9613	1.836073	0.9601539	2.96853	6.801728
2952	-602.0678	-757.8257	155.7579	1.800085	0.6697914	2.676538	8.307739
2958	-611.9418	-768.7492	156.8074	1.948641	0.7462561	4.009476	6.915225
2964	-595.8148	-750.6685	154.8536	1.785399	0.7462561	4.495641	7.790202
2970	-603.6253	-760.5167	156.8913	1.710273	0.9957906	3.291135	7.252598
2976	-600.0868	-756.4055	156.3187	2.010985	0.7298754	3.653202	7.344368
2982	-588.2554	-743.6763	155.4209	2.067982	0.8347554	3.005492	8.08622
2988	-585.1295	-739.7777	154.6481	1.685522	0.9864685	2.013851	9.145838
2994	-592.5322	-749.7418	157.2095	1.804309	1.257207	2.785496	7.163446
3000	-603.9449	-758.4149	154.47	1.902542	0.9543991	3.022119	8.60796
3006	-587.6909	-746.1236	158.4327	1.661773	0.8064402	2.592282	6.926485
3012	-599.1307	-757.9576	158.827	1.749255	0.5549333	2.915646	6.612475
3018	-607.3218	-767.2448	159.923	1.498084	0.9778442	2.904056	5.946045
3024	-614.2829	-771.7795	157.4966	1.834266	0.9778442	2.766295	7.152388
3030	-614.3918	-771.12	156.7282	1.837937	2.112599	2.481307	7.152388
3036	-611.2821	-767.826	156.5439	1.842112	2.375388	2.481307	7.135332
3042	-598.0198	-756.5898	158.57	1.740778	1.94568	3.617177	5.665862
3048	-597.0522	-757.1063	160.0541	1.639349	1.764449	2.745863	5.471801
3054	-608.586	-766.7489	158.1629	1.76167	1.750259	5.131971	5.137998
3060	-598.463	-753.4477	154.9847	1.7767	2.254287	3.511549	7.505951
3066	-599.2268	-754.9848	155.758	1.829374	3.149226	3.111874	6.921268
3072	-595.0014	-750.0008	154.9995	1.873924	1.663649	2.995525	7.991636
3078	-589.9091	-744.6871	154.778	1.873924	2.087974	2.848379	7.991636
3084	-600.5483	-756.037	155.4887	1.522565	1.747402	2.277463	8.260631
3090	-606.7315	-766.7786	160.0471	1.542988	0.7597993	3.432169	5.682205
3096	-603.6556	-763.0488	159.3932	1.813579	0.7597993	3.143604	6.049443
3102	-609.9382	-767.0016	157.0633	1.834621	1.144486	2.549813	7.411798
3108	-617.2938	-774.2781	156.9843	1.582619	1.394281	2.481845	7.495103
3114	-613.5445	-774.6553	161.1108	1.573577	1.357785	2.481845	5.278591
3120	-602.6333	-758.8234	156.1901	1.884692	0.9934198	3.766658	7.281386
3126	-621.1708	-777.2036	156.0328	1.994593	1.082456	3.076266	7.629152
3132	-615.6163	-771.8789	156.2626	1.985647	0.8676555	3.665022	7.31013
3138	-610.713	-767.5309	156.8179	1.960397	0.6290683	2.781433	7.619743
3144	-613.7135	-768.0711	154.3576	1.884573	1.153723	3.101928	8.529286
3150	-597.2999	-754.7626	157.4627	1.582899	0.990117	2.50774	7.437752
3156	-605.9495	-762.3783	156.4288	1.723309	0.990117	3.135148	7.580282
3162	-605.378	-762.2007	156.8227	1.636244	0.6739204	3.135148	7.580282
3168	-607.1873	-760.9686	153.7813	1.915514	0.7608018	3.279043	8.930994
3174	-603.6838	-752.9243	149.2405	1.90954	0.8242566	2.768749	11.55775
3180	-602.9434	-755.2984	152.355	1.870482	0.9221182	3.240922	9.645117
3186	-609.353	-759.7735	150.4206	1.870482	0.6857606	5.403598	9.645117
3192	-589.549	-741.0281	151.4791	2.195981	0.9891547	3.601864	9.709679
3198	-592.932	-747.8721	154.9402	1.817575	0.9762177	2.103121	8.87951
3204	-585.1237	-745.251	160.1273	1.866374	0.7148086	2.859113	5.798227
3210	-593.6346	-750.4128	156.7782	1.748004	0.7536221	3.7354	7.182642
3216	-598.9622	-755.4878	156.5255	2.065009	1.209703	3.172196	7.208162
3222	-608.9206	-765.8482	156.9276	1.837932	1.039674	3.583946	6.983378
3228	-596.3928	-752.8783	156.4854	1.909445	0.8061086	3.353475	7.430974
3234	-603.8516	-757.0172	153.1655	2.059837	1.124789	3.354794	8.949637
3240	-602.469	-759.4321	156.9631	1.899715	1.053309	3.309579	7.071362
3246	-621.9463	-775.0306	153.0844	1.66384	1.127345	3.084237	9.34378
3252	-615.8298	-764.9948	149.165	2.005662	0.67901	3.084237	11.45399
3258	-620.9726	-775.683	154.7104	1.696081	1.433865	2.16254	8.79617
3264	-609.9693	-766.6335	156.6641	1.705113	1.058061	2.744446	7.636791
3270	-605.2558	-760.0577	154.8018	1.848014	0.9920234	3.047123	8.427429
3276	-607.8318	-764.1889	156.3571	1.848014	1.03404	2.656639	7.784341
3282	-609.969	-760.6006	150.6316	1.72269	0.8149653	3.069448	10.77475
3288	-611.4774	-761.2914	149.8139	1.72269	0.8156274	1.466078	12.04047
3294	-603.1296	-754.527	151.3975	1.838053	0.7778444	1.391175	11.21112
3300	-604.3424	-756.6318	152.2894	1.730556	0.9094516	1.752845	10.54269
3306	-604.8215	-761.555	156.7335	2.031731	0.7471241	2.896669	7.507687
3312	-597.6997	-756.0152	158.3155	1.876794	0.4796756	2.896669	6.856708
3318	-601.5393	-758.3824	156.8432	1.660807	0.7606775	4.0365	7.029026
3324	-587.0759	-741.4986	154.4226	1.95075	0.7047424	2.506654	9.009651
3330	-594.6274	-750.3043	155.677	1.910948	1.098276	3.82763	7.453694
3336	-603.4904	-760.8417	157.3513	1.625536	1.239172	3.251275	6.942198
3342	-605.8119	-762.2709	156.459	1.727068	0.9284141	2.837844	7.754077
3348	-606.8523	-765.6809	158.8286	1.727068	0.787372	4.167646	5.831366
3354	-597.2066	-756.1083	158.9017	1.727068	0.7161308	4.167646	5.828419
3360	-598.7	-756.7707	158.0707	1.670506	0.7751286	2.39492	7.239016
3366	-616.5026	-773.1033	156.6006	1.805798	0.7441226	2.39492	7.969229
3372	-606.5945	-764.5791	157.9845	1.700638	1.189468	2.585351	6.945694
3378	-604.3383	-762.0337	157.6954	1.728902	0.9479412	3.086802	6.945694
3384	-598.3976	-755.3862	156.9886	1.928542	1.126438	3.415814	6.945694
3390	-601.1697	-758.1242	156.9545	1.738178	0.6640438	4.39413	6.78274
3396	-602.5119	-760.2525	157.7406	1.604542	0.8273474	2.640535	7.292519
3402	-593.9322	-744.718	150.7858	1.942432	1.042064	2.746553	10.62957
3408	-597.0012	-750.635	153.6338	1.836704	0.8488381	5.186935	7.99189
3414	-589.4381	-746.2235	156.7853	1.954856	1.461401	2.792441	7.201301
3420	-594.1938	-752.0432	157.8494	1.669407	1.008257	2.792441	7.020881
3426	-592.9787	-750.278	157.2993	1.669407	1.7912	2.598003	7.020881
3432	-591.5243	-745.1014	153.5771	1.909218	0.894895	2.495889	9.387182
3438	-615.1343	-770.9367	155.8023	1.892188	0.8440125	1.69076	8.671129
3444	-614.1587	-770.876	156.7173	1.822456	0.9878472	3.287985	7.29175
3450	-616.6289	-775.3331	158.7042	1.575304	0.730918	2.740714	6.785641
3456	-601.3226	-758.2482	156.9256	1.811444	0.9199759	2.789574	7.489591
3462	-602.5049	-760.5256	158.0207	1.63275	0.9817404	1.887913	7.448649
3468	-601.9832	-756.4853	154.5022	1.764309	0.8756061	1.99483	9.249832
3474	-598.8716	-752.7416	153.8699	1.701284	0.8691399	2.696473	9.249832
3480	-597.4206	-757.1463	159.7257	1.669963	0.7853811	2.941872	6.043073
3486	-601.9663	-759.643	157.6767	1.710041	1.718347	4.050423	6.043073
3492	-594.1297	-750.5904	156.4608	1.710041	0.8134176	2.701159	7.895964
3498	-594.3441	-749.0233	154.6791	1.785597	0.8935518	2.829882	8.693254
3504	-594.6781	-748.5058	153.8277	1.679518	0.8380561	2.993449	9.14285
3510	-607.2626	-758.6643	151.4016	1.870762	1.100792	2.990691	10.18476
3516	-593.3673	-744.6202	151.2529	1.979564	1.144892	2.986754	10.18476
3522	-606.0551	-758.632	152.5768	1.791818	1.349982	2.104929	9.945375
3528	-612.7145	-767.6557	154.9413	1.697874	1.262214	3.232253	8.192068
3534	-612.2561	-768.4884	156.2323	1.785989	0.7077986	3.461771	7.624766
3540	-599.8412	-758.1853	158.3441	1.673775	1.171255	3.004459	6.549425
3546	-601.6228	-758.8506	157.2278	1.662237	1.257871	3.261095	6.973828
3552	-603.1412	-761.1026	157.9614	1.781643	0.6377864	3.090174	6.931942
3558	-610.9271	-769.2261	158.299	1.781643	0.8095016	2.592989	6.931942
3564	-605.8082	-765.6778	159.8696	1.571925	0.8669843	3.247374	5.807564
3570	-609.1732	-766.9097	157.7365	1.905666	0.7492652	2.454179	7.273634
3576	-617.3028	-774.6099	157.3071	1.783238	0.9080562	2.85077	7.273634
3582	-601.8819	-756.1127	154.2309	2.13275	0.5996488	3.593607	8.487164
3588	-602.1695	-754.0944	151.9249	2.220033	0.5996488	3.191929	9.872979
3594	-609.1916	-760.2534	151.0618	2.056076	0.756719	3.327108	10.26817
3600	-610.8426	-762.7919	151.9494	1.851448	0.5265948	3.016816	10.17518
3606	-608.8999	-760.3741	151.4742	1.729823	0.8534377	3.323811	10.17518
3612	-594.8687	-747.3975	152.5288	1.729823	1.048525	2.259478	10.07803
3618	-603.8935	-760.901	157.0075	1.591712	1.29128	1.749502	7.922518
3624	-599.8778	-753.1537	153.2759	1.751424	0.7385415	1.318364	10.32939
3630	-597.8767	-754.1777	156.301	1.736299	0.9825066	4.133528	7.110274
3636	-592.1504	-748.8828	156.7324	1.458658	1.094159	2.907723	7.625527
3642	-595.0949	-752.6018	157.5069	1.76756	0.454685	2.395897	7.625527
3648	-600.5327	-756.2302	155.6975	1.683829	0.7871706	3.725868	7.783946
3654	-604.9751	-754.8484	149.8733	1.791429	0.7871706	3.228002	11.06711
3660	-592.4192	-749.0557	156.6366	1.695135	0.7011829	1.989127	8.246656
3666	-593.2264	-747.5972	154.3708	1.84566	0.6230715	2.273096	9.254535
3672	-595.2215	-750.7933	155.5718	1.684806	1.316594	2.733733	8.100531
3678	-604.3577	-762.5155	158.1578	1.684806	1.316594	2.673636	6.746084
3684	-596.1132	-751.4964	155.3832	1.660514	1.03178	2.673636	8.39547
3690	-600.3193	-754.0681	153.7489	1.725225	0.6340039	4.200208	8.622126
3696	-606.8967	-760.4561	153.5594	1.894844	1.155385	3.385828	8.795825
3702	-610.5835	-768.3628	157.7794	1.633224	0.522867	2.884665	7.2684
3708	-614.8259	-769.467	154.6411	1.785774	0.7901095	2.884665	8.738193
3714	-599.5873	-754.6238	155.0365	1.703379	0.8022377	2.724265	8.650963
3720	-609.2958	-764.1711	154.8753	1.564143	0.8332664	1.694373	9.339243
3726	-602.2785	-760.5483	158.2699	1.500875	1.309428	2.378242	6.947935
3732	-598.4261	-753.6478	155.2217	1.9376	0.8243078	4.385897	7.530338
3738	-587.7296	-744.3985	156.6689	1.863794	0.8243078	3.378138	7.334318
3744	-592.7615	-749.0972	156.3357	1.793358	0.9283205	2.194604	8.127791
3750	-603.3498	-760.7193	157.3695	1.752645	0.9283205	2.704732	7.324125
3756	-592.8897	-746.1519	153.2622	1.752645	0.6649633	3.669682	9.132218
3762	-589.6022	-745.0513	155.4491	1.852002	0.769252	3.669682	7.866019
3768	-599.3726	-754.0768	154.7042	1.992281	0.7503064	4.292357	7.866019
3774	-592.7669	-748.4691	155.7023	1.992281	1.265016	4.548512	6.920532
3780	-601.9734	-759.2635	157.2901	1.947764	1.449565	4.498348	6.015086
3786	-603.7819	-761.8401	158.0582	1.652604	1.693453	3.319776	6.276554
3792	-599.5211	-756.033	156.512	1.652604	1.109366	3.151584	7.501033
3798	-590.54	-747.4156	156.8756	1.955315	1.049752	4.539999	6.426025
3804	-590.8113	-749.3974	158.5861	1.771217	0.9588801	4.458407	5.688039
3810	-598.162	-755.7865	157.6245	1.612705	1.621337	2.896164	6.797794
3816	-594.3653	-747.2865	152.9212	1.886349	1.277695	3.290046	9.12535
3822	-596.5611	-748.956	152.3949	2.121234	0.6772939	3.069583	9.70659
3828	-600.882	-753.2969	152.4149	2.121234	0.7912189	2.600727	9.886724
3834	-600.259	-756.8037	156.5447	1.950366	0.7912189	2.835334	7.662526
3840	-595.0901	-751.9455	156.8554	2.020215	0.8346423	3.452512	7.104683
3846	-597.3935	-754.9136	157.5201	1.887768	0.7601073	2.077806	7.595437
3852	-595.2053	-750.4803	155.275	1.782631	1.127584	2.13904	8.621293
3858	-604.894	-764.5186	159.6246	1.625607	0.8911777	4.588622	5.161669
3864	-596.5557	-753.8483	157.2926	1.914215	1.056737	4.588622	6.191685
3870	-598.5634	-757.7151	159.1516	1.928349	0.7657314	3.350477	6.00271
3876	-609.2506	-766.9838	157.7331	1.760763	1.070335	3.400892	6.672642
3882	-613.2428	-772.2401	158.9973	1.900712	0.445554	2.516641	6.689977
3888	-607.4717	-761.4288	153.9571	2.053014	0.7212871	1.389654	9.783317
3894	-597.6847	-748.3006	150.6159	1.958601	0.7231458	2.366085	11.07401
3900	-594.6339	-750.9811	156.3472	2.027402	0.7266849	2.604502	7.88315
3906	-590.873	-748.4307	157.5577	1.771157	0.7183654	2.604502	7.376694
3912	-604.9584	-762.5634	157.605	1.699305	0.7569537	2.608623	7.368132
3918	-599.2053	-755.6774	156.4722	1.635525	0.8971222	3.553248	7.429792
3924	-593.236	-750.551	157.315	1.745414	0.8971222	3.86925	6.747224
3930	-613.0264	-769.0222	155.9957	1.910171	0.800648	3.86925	7.419449
3936	-609.795	-767.2498	157.4548	1.768767	1.103489	3.528512	6.731881
3942	-598.6792	-757.5632	158.884	1.437213	0.9152625	2.776262	6.64683
3948	-604.6496	-762.3206	157.6711	1.827849	1.457402	3.030872	6.665988
3954	-603.6989	-757.7606	154.0617	1.548071	0.6497285	2.111399	9.648098
3960	-599.7944	-752.8712	153.0768	1.882579	0.7149576	3.454848	9.251059
3966	-598.6202	-758.0662	159.446	1.898531	0.7149576	3.061083	6.042409
3972	-602.2093	-760.0846	157.8754	1.898531	0.5663997	2.438008	7.29743
3978	-605.0593	-762.369	157.3097	1.857865	0.5434985	2.995165	7.332902
3984	-600.3257	-754.6677	154.342	1.916708	0.597548	2.467004	9.140878
3990	-605.1384	-758.2515	153.1131	1.916708	1.181763	1.811978	9.837941
3996	-604.7371	-758.6125	153.8754	1.885242	0.6722458	2.611851	9.293729
4002	-593.7436	-747.9671	154.2235	1.923252	0.8821391	2.025027	9.293729
4008	-600.8073	-755.5394	154.732	1.940453	0.7040374	2.68835	8.75527
4014	-597.0835	-753.9006	156.817	2.057228	0.7107143	3.025505	7.398512
4020	-595.0499	-752.3557	157.3058	1.7548	1.006959	3.735292	6.760287
4026	-600.2537	-755.5638	155.3101	1.905983	0.556315	3.735292	7.975915
4032	-601.4715	-755.1603	153.6888	1.754799	0.5596566	3.14799	9.227453
4038	-595.1448	-755.7809	160.6361	1.600323	0.4721479	3.3159	5.518504
4044	-590.0473	-745.7541	155.7068	1.726098	0.7803352	4.090119	7.565079
4050	-592.4289	-749.0302	156.6013	1.811309	0.7803352	3.110431	7.565079
4056	-589.0862	-745.3384	156.2521	1.811309	0.7803352	2.726526	7.956838
4062	-596.8891	-756.318	159.4288	1.525611	0.7060031	3.434988	6.055724
4068	-590.8075	-746.6765	155.869	1.762429	0.9124426	3.827298	7.529956
4074	-599.5903	-756.5285	156.9383	1.762429	0.9124426	4.157914	6.77738
4080	-594.75	-750.6784	155.9284	1.683559	0.9124426	4.111623	7.388039
4086	-598.3124	-748.3638	150.0514	1.945408	0.5346801	8.493004	8.230242
4092	-607.0037	-760.6595	153.6558	1.853542	0.6853381	8.355509	6.351314
4098	-598.2914	-756.756	158.4645	1.903992	0.7586112	2.895178	6.63993
4104	-610.5203	-767.4744	156.9541	1.633844	0.8378217	3.105362	7.443868
4110	-593.7571	-748.7862	155.0291	1.95286	1.627373	3.38395	7.743919
4116	-601.597	-756.7438	155.1468	1.693087	1.017267	1.973583	8.882874
4122	-601.6585	-756.5195	154.861	1.749754	0.949069	3.165796	8.407927
4128	-603.6624	-757.3536	153.6912	1.697782	0.7593557	4.580967	8.40427
4134	-605.6659	-759.3865	153.7207	1.929922	0.788311	5.756249	7.623127
4140	-600.7554	-758.3267	157.5713	1.724462	0.9977586	2.485271	7.31149
4146	-599.4783	-758.5088	159.0306	1.724462	0.7047898	2.491825	6.67636
4152	-607.8211	-763.532	155.7109	1.817886	0.7047898	2.393673	8.456736
