Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1896	-603.7032	-762.9547	159.2515	1.894552	0.3903381	4.579663	5.439262
1902	-595.518	-751.3357	155.8176	2.05856	0.5997614	3.499713	7.731116
1908	-592.8386	-749.5901	156.7515	1.859255	1.091746	3.499713	7.084042
1914	-605.7931	-759.1644	153.3713	1.87489	0.8629069	3.881497	8.797857
1920	-604.5167	-759.6893	155.1726	1.78853	0.9845069	1.646243	9.009348
1926	-608.8713	-763.8658	154.9944	1.998506	0.6169589	2.370929	8.794474
1932	-589.1626	-742.6748	153.5122	1.998506	0.6169589	3.258394	9.109461
1938	-606.1976	-758.4067	152.2091	2.153034	0.5151748	3.277325	9.74654
1944	-603.4751	-762.9313	159.4562	1.668607	0.5151748	2.795074	6.395705
1950	-600.0838	-759.957	159.8732	1.670081	0.519308	2.792696	6.168148
1956	-600.1052	-758.295	158.1897	1.769297	0.5684583	2.801753	7.001493
1962	-604.4085	-761.3005	156.892	1.689314	1.015029	4.259816	6.731472
1968	-612.7068	-766.4734	153.7666	1.712852	1.32951	3.387086	8.691371
1974	-593.759	-752.8454	159.0865	1.809441	0.8494544	2.577334	6.478742
1980	-581.7285	-736.5166	154.7881	2.17535	0.7750954	3.771309	7.98896
1986	-595.3535	-752.7246	157.3711	1.997983	0.544654	3.233683	7.096061
1992	-607.6337	-762.6104	154.9767	1.997983	0.6569196	3.521505	8.174547
1998	-595.8513	-749.612	153.7607	1.983556	0.6569196	3.145771	9.027229
2004	-594.889	-747.6278	152.7388	1.815742	0.6525131	2.463126	10.01737
2010	-611.4275	-763.3138	151.8862	1.999452	0.7213279	3.04449	10.03055
2016	-608.3028	-758.2396	149.9367	2.099251	0.7848408	3.04449	10.96998
2022	-605.4263	-754.8981	149.4718	2.105357	0.8628312	4.030753	10.65346
2028	-613.2928	-766.0784	152.7857	2.028511	1.089475	3.662534	9.023025
2034	-595.96	-750.6837	154.7237	1.985887	0.7369656	2.402799	8.870658
2040	-589.6447	-746.274	156.6293	1.621766	0.8971914	2.402799	7.96827
2046	-597.4738	-758.5594	161.0856	1.434401	1.274973	2.197905	5.569683
2052	-598.1894	-756.6753	158.4859	1.399993	0.7266978	3.071951	6.821438
2058	-589.2616	-746.2404	156.9788	1.7017	0.9478743	2.607055	7.602722
2064	-604.7288	-763.328	158.5991	1.707144	0.8472644	4.219227	5.907534
2070	-601.0292	-761.4958	160.4666	1.856405	0.6593573	3.198115	5.45913
2076	-603.435	-761.5013	158.0662	1.729881	0.5557388	4.136403	6.373434
2082	-595.9776	-751.337	155.3593	1.832493	0.8584919	2.2709	8.622463
