Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3552	-1581.517	-1750.84	169.3224	2.332912	1.182345	0.6757491	0.9587194	0.902147	0.1473052	0.781537
3558	-1583.784	-1753.007	169.2229	2.468065	1.267735	0.5115405	0.9446086	0.9340258	0.2449143	0.7173323
3564	-1600.819	-1769.939	169.1204	1.63778	0.8060883	0.2440624	1.362201	0.9303893	0.5212133	1.507592
3570	-1586.144	-1756.451	170.3074	1.749348	0.9526784	0.1656915	0.7161622	0.3327298	0.5559754	1.395601
3576	-1581.648	-1748.732	167.0838	2.406725	0.8208859	0.1818271	1.708901	2.290171	0.6527351	1.186386
3582	-1585.143	-1751.945	166.8015	1.854927	0.8750299	0.2520563	1.79802	1.369276	1.927224	1.327953
3588	-1585.057	-1752.828	167.7713	1.864744	1.09553	0.4308204	1.162758	1.107232	1.18345	1.530739
3594	-1573.483	-1741.563	168.0802	2.372646	1.272452	0.5899538	0.9434255	0.8371047	0.9747796	1.243376
3600	-1586.169	-1754.812	168.6424	3.294547	1.282625	0.3158575	0.7509766	0.3867121	0.343054	1.488634
3606	-1581.034	-1750.552	169.5179	1.962253	1.282625	0.2288865	0.8950843	0.3559276	0.5471929	1.409043
3612	-1580.757	-1749.48	168.723	2.026681	1.109678	0.833725	0.8169504	0.4241276	1.142675	1.183051
3618	-1575.544	-1744.525	168.9805	2.560005	1.050291	0.5783814	0.2970495	0.5556602	0.6398409	1.593167
3624	-1589.257	-1758.56	169.3029	2.559875	1.002451	0.7034337	0.5258101	0.2684252	0.6578289	1.319326
3630	-1585.128	-1755.04	169.912	2.238824	0.9528291	0.3899347	0.6087135	0.2670425	0.7108746	1.212247
3636	-1595.207	-1764.764	169.5571	2.283408	1.094039	0.3662985	0.6154132	0.7541647	0.4184901	1.212247
3642	-1590.665	-1759.017	168.3521	2.87212	1.273781	1.157131	0.2080366	0.7360874	0.7347517	1.12353
3648	-1588.17	-1755.512	167.3417	2.413513	1.156305	1.244763	1.095791	1.395983	0.7151906	0.9850473
3654	-1579.093	-1742.949	163.8559	2.418264	1.398002	2.551487	1.773168	0.9004054	2.318198	1.126636
3660	-1576.58	-1742.244	165.6637	2.063356	1.312555	1.92424	0.7742056	2.056879	1.447457	1.037718
3666	-1585.938	-1751.294	165.3566	2.181388	1.260938	1.92424	0.8327885	1.896274	1.781623	1.065473
3672	-1581.278	-1747.339	166.0612	2.217855	1.209723	1.83065	1.764512	1.896274	0.260413	1.065473
3678	-1587.586	-1755.355	167.7685	2.217855	0.8833997	1.261216	1.258111	1.572972	0.2943149	1.050603
3684	-1590.531	-1757.069	166.5379	2.21229	1.175781	0.9964657	2.460165	1.814974	0.186519	0.9196687
3690	-1595.652	-1762.454	166.8021	1.809751	1.488572	0.438979	1.53939	1.611595	1.314732	1.218735
3696	-1580.277	-1747.958	167.6805	2.311669	1.066752	0.3889854	1.026874	1.611595	1.185071	1.05387
3702	-1585.937	-1751.918	165.9813	2.888803	1.453577	0.9467355	1.564998	1.220195	1.358506	1.05387
3708	-1606.716	-1766.896	160.1797	3.162919	1.388448	2.547045	5.63065	2.585958	0.1848224	0.8626447
3714	-1583.677	-1753.901	170.2238	2.110876	1.06482	0.721645	0.2415074	0.8482696	0.002997506	1.072427
3720	-1588.542	-1759.259	170.7176	2.110876	1.043813	0.721645	0.03261389	0.6685485	0.03616913	0.9565125
3726	-1600.344	-1771.431	171.0867	2.110876	1.200096	0.4760075	0.04303147	0.3796085	0.03494341	0.9565125
3732	-1595.664	-1765.729	170.0646	2.444392	1.220478	0.4749732	0.02546142	0.5608797	0.4075181	1.147074
3738	-1587.289	-1758.047	170.7583	2.030735	1.161442	0.4700762	0.02837403	0.1981108	0.4075181	1.202807
3744	-1584.862	-1755.35	170.4882	2.130924	1.392977	0.388918	0.06646401	0.4975992	0.3510578	0.9758277
3750	-1586.266	-1757.046	170.7797	2.323676	1.077679	0.4000119	0.02333963	0.4197231	0.3510578	0.9527959
3756	-1573.428	-1744.323	170.8942	2.140056	1.291905	0.3772219	0.01020578	0.3685594	0.1841714	1.027204
3762	-1571.337	-1742.409	171.0723	2.140056	1.266256	0.3772219	0.006738517	0.3480542	0.2034012	0.8707576
3768	-1582.722	-1752.903	170.1813	3.565652	1.266256	0.2537667	0.01064688	0.4218547	0.1776264	0.7865422
3774	-1584.248	-1754.948	170.7002	2.735509	1.432684	0.1882222	0.02779573	0.2140458	0.1781862	0.9489811
3780	-1580.491	-1751.799	171.3078	2.209718	1.141908	0.238072	0.03140333	0.2420182	0.1052422	1.029997
3786	-1568.556	-1739.98	171.4237	2.07672	1.125495	0.07892331	0.05653823	0.1665759	0.16287	1.178026
3792	-1572.68	-1743.973	171.2929	2.40814	1.125495	0.08026355	0.1012054	0.1095546	0.16287	1.064732
3798	-1586.645	-1758.455	171.8096	1.863674	1.21577	0.06536296	0.04157566	0.09523904	0.05873852	1.097071
3804	-1588.074	-1759.184	171.1102	2.25552	1.424256	0.06866305	0.07449415	0.06938631	0.100777	1.195287
3810	-1588.464	-1759.499	171.0348	2.25552	1.66663	0.09875142	0.06132061	0.07969069	0.1109295	1.007735
3816	-1599.608	-1771.099	171.4916	2.02228	1.182609	0.07346058	0.07858869	0.08486834	0.10618	1.214477
3822	-1586.895	-1758.365	171.4693	1.532081	1.211408	0.2400218	0.1155636	0.1165181	0.2501664	1.255503
3828	-1575.936	-1746.087	170.151	2.515449	1.308725	0.2527975	0.2202995	0.2941036	0.3746499	1.231384
3834	-1592.796	-1763.549	170.7531	2.030453	1.367098	0.3591822	0.2202995	0.4625617	0.1602878	0.919028
3840	-1601.636	-1769.334	167.6979	1.4814	1.108775	2.392784	0.7803264	0.5251094	1.329523	0.8933477
3846	-1593.996	-1761.584	167.5875	1.969779	0.7911588	1.628623	1.418928	0.2176547	1.329523	1.288099
3852	-1590.546	-1757.692	167.1463	1.670594	1.025799	1.889224	1.22383	0.6043007	1.433105	1.216183
3858	-1585.634	-1755.182	169.5481	1.53624	1.013056	0.656418	0.8033173	0.352608	0.7943312	1.439527
3864	-1600.868	-1768.27	167.4021	2.361858	1.383912	1.505774	0.4956978	1.447852	0.6926954	1.046228
3870	-1595.204	-1762.853	167.6486	3.009237	1.588308	1.476057	0.6900831	0.7552783	0.4654703	0.8611623
3876	-1590.043	-1757.133	167.09	3.009237	1.481494	1.65517	0.7510097	0.7048179	1.046927	0.7161178
3882	-1585.954	-1752.304	166.3505	2.896601	1.386973	1.432444	0.6968262	1.002074	1.950991	0.6973826
3888	-1587.023	-1753.836	166.813	2.896601	1.416421	1.002845	0.6968262	1.053366	1.839625	0.6933612
3894	-1593.635	-1760.991	167.3554	2.511858	1.664269	1.139055	0.8894909	0.2287654	1.839625	0.6737164
3900	-1605.889	-1772.673	166.7845	1.961726	1.221239	2.343029	0.9550759	0.2974759	1.839625	0.8497951
3906	-1594.565	-1761.125	166.5606	2.407717	1.40796	1.554415	0.7371587	1.146475	1.542057	0.9907164
3912	-1594.213	-1761.3	167.0877	2.271684	1.40796	0.8410195	1.521379	1.146475	0.8724023	1.158618
3918	-1588.818	-1758.191	169.3727	2.550256	1.319356	0.7094362	0.4878085	0.6988521	0.1366506	1.100151
3924	-1595.149	-1763.872	168.7238	2.417917	0.9996816	0.6687657	0.7090213	1.572872	0.03337926	1.205332
3930	-1591.015	-1760.505	169.49	2.269059	1.227063	0.238825	0.7090213	0.9619493	0.02312629	1.349341
3936	-1582.485	-1753.337	170.8515	1.747956	1.003408	0.2996	0.5056594	0.427124	0.003391173	1.349341
3942	-1583.688	-1753.598	169.9102	2.822906	1.144189	0.285512	0.6162036	0.55471	0.06905851	1.046933
3948	-1577.236	-1747.34	170.1044	1.809688	1.144189	0.7997936	0.717881	0.55471	0.09410156	1.019722
3954	-1589.124	-1755.587	166.4625	2.070213	1.263788	2.295957	1.437878	1.827228	0.1055495	0.7941702
3960	-1571.981	-1741.668	169.6862	2.103992	1.156706	0.6502104	0.8861449	0.9927611	0.0361378	0.7312129
3966	-1572.797	-1742.547	169.75	1.628705	1.061779	0.8936168	1.327576	0.7529453	0.03595385	0.7312129
3972	-1578.363	-1747.451	169.0885	2.249082	1.196847	0.7029765	1.194687	1.124573	0.01331233	0.6772608
3978	-1579.201	-1749.066	169.8657	2.367553	1.214986	0.5115382	0.8552653	0.7648029	0.002994633	0.6981104
3984	-1570.973	-1741.069	170.0952	2.079347	1.077971	0.7134169	0.7872639	0.7648029	0.01020366	0.6974319
3990	-1569.364	-1739.738	170.3744	2.079347	1.114023	0.5686136	0.5345958	0.838371	0.01204883	0.70932
3996	-1583.697	-1753.421	169.7237	2.892261	1.15965	0.6450679	0.3343757	0.9608212	0.05350131	0.5651344
4002	-1588.36	-1757.948	169.5877	2.810336	1.229783	0.8186081	0.08054862	0.9608212	0.1848578	0.7299268
4008	-1593.309	-1762.143	168.8336	2.540967	1.63055	0.9553362	0.0520082	0.7688675	0.8216683	0.7299268
4014	-1598.43	-1767.477	169.0469	2.608085	1.289483	0.9553362	0.07466308	1.00255	0.5664801	0.8353398
4020	-1586.163	-1755.498	169.3352	2.446472	0.8721796	0.9553362	0.6375892	1.00255	0.2255825	0.8718751
4026	-1574.449	-1744.113	169.6645	2.284637	1.125266	0.5610772	0.6239091	0.8742878	0.2232879	0.9636244
4032	-1574.802	-1745.265	170.463	2.721127	1.28051	0.3116091	0.06238104	0.3628746	0.2693069	0.9510736
4038	-1580.783	-1752.24	171.4573	1.913002	1.130801	0.1839679	0.05603794	0.3628746	0.2017784	0.9510736
4044	-1576.24	-1746.973	170.7325	2.407226	0.9949701	0.2150506	0.05804835	0.3628746	0.4100433	1.155314
4050	-1577.439	-1748.669	171.2306	1.983089	0.8862823	0.205688	0.02619963	0.36118	0.3730567	1.186565
4056	-1583.867	-1755.386	171.519	1.884991	0.8862823	0.1934133	0.00786827	0.1483548	0.2996785	1.28127
4062	-1574.152	-1745.557	171.4058	1.963208	1.022721	0.1448599	0.02357627	0.3062917	0.2082258	1.17653
4068	-1583.839	-1754.417	170.5777	1.913971	1.08323	0.4390133	0.002401	0.3855265	0.3825833	1.407964
4074	-1579.888	-1750.158	170.2697	2.566562	1.021855	0.4131197	0.0008284363	0.2820554	0.6987266	1.123916
4080	-1587.588	-1758.343	170.7551	1.824168	1.054527	0.4534744	0.001827181	0.4597123	0.5233673	1.16236
4086	-1579.292	-1750.021	170.7285	1.688358	0.9100441	0.4510037	0.002613915	0.5282099	0.4624569	1.397559
4092	-1570.978	-1740.428	169.4505	2.665844	1.383897	0.4399037	0.003429013	0.6757921	1.020055	0.7212585
4098	-1568.661	-1738.682	170.0206	1.943557	1.191495	0.4321158	0.001871446	0.8692733	1.020055	0.7435095
4104	-1579.083	-1749.029	169.9464	1.683471	1.1025	0.3761254	0.005326726	0.9201047	1.342757	0.8400006
4110	-1580.319	-1748.811	168.492	2.626731	1.139483	0.6099154	0.01671885	1.263203	1.359672	0.8837069
4116	-1574.815	-1743.416	168.6007	2.342501	1.364529	0.6580437	0.0153905	1.263203	1.275659	0.7863889
4122	-1591.138	-1759.501	168.3629	2.207108	1.341134	0.7813145	0.06551906	1.147258	1.22436	1.16434
4128	-1589.13	-1757.18	168.0499	2.428124	1.191924	0.7589599	0.1933967	1.348985	1.22436	1.146219
4134	-1577.82	-1746.912	169.092	1.935137	1.083342	1.301917	0.6583885	0.7214178	0.2186196	1.22776
4140	-1597.467	-1763.418	165.9511	2.856091	1.687577	1.494308	1.552276	0.5627183	1.13191	1.205511
4146	-1600.653	-1764.96	164.3064	2.87504	1.355045	1.662359	1.552276	1.626091	1.876887	1.19455
4152	-1597.905	-1761.317	163.4126	1.695582	1.39593	2.245667	2.848269	1.117528	2.085714	1.374511
4158	-1593.321	-1756.808	163.4874	1.940335	0.8917577	1.502255	2.369511	2.234723	2.240208	1.500897
4164	-1593.878	-1758.24	164.3621	1.752474	1.009265	1.82778	0.5245535	3.629077	1.726628	1.355052
4170	-1595.123	-1760.962	165.8391	2.30305	0.9371195	1.175897	0.1987153	2.171967	2.174158	1.447366
4176	-1589.165	-1753.299	164.1339	2.137346	1.04515	1.768492	1.64611	2.50816	1.543172	1.436695
4182	-1591.571	-1753.989	162.4185	2.551796	1.379589	2.255841	2.403417	2.50816	1.722453	1.132454
4188	-1594.054	-1759.679	165.6252	2.883533	1.261513	1.456224	2.364473	0.9036662	0.996062	0.976922
4194	-1594.52	-1759.193	164.6729	1.957704	1.15351	2.054632	2.135855	2.034214	1.038997	1.199075
4200	-1590.42	-1756.926	166.5062	1.481763	1.15351	0.6585818	1.82642	0.8814385	2.467442	1.219001
4206	-1591.348	-1754.677	163.3287	1.609484	1.184671	1.992741	2.121345	1.854883	2.894908	1.2171
4212	-1600.054	-1764.855	164.8011	1.941124	1.081981	1.440328	0.4821749	1.996335	3.334501	1.17125
4218	-1588.629	-1751.912	163.2827	2.360237	1.090113	2.419182	0.2215162	2.458038	3.334501	1.159071
4224	-1583.83	-1748.947	165.1168	1.744101	1.092712	2.419182	0.04747089	2.30415	2.316884	1.181253
4230	-1594.307	-1762.597	168.29	1.718306	1.090709	1.531773	0.03863972	1.670109	0.6990683	1.181253
4236	-1588.115	-1754.893	166.7786	1.72201	1.019746	1.931671	0.09118169	1.499538	1.897843	1.264523
4242	-1592.45	-1758.787	166.3366	2.870954	1.400426	1.919658	0.3215438	0.5206805	1.897843	1.181823
4248	-1588.5	-1754.651	166.1516	1.6289	0.9748106	0.2622549	1.089388	2.531223	1.897843	1.570805
4254	-1600.058	-1766.056	165.998	2.121038	1.015534	0.1589912	1.01162	2.701798	1.823192	1.397524
4260	-1593.25	-1757.263	164.0129	2.529771	1.356972	0.04688822	1.350954	3.79135	1.823192	1.399581
4266	-1587.184	-1756.596	169.4114	2.648238	1.356972	0.05829832	0.3870045	0.4649336	0.6996388	1.332339
4272	-1585.176	-1755.434	170.2576	1.969171	1.436227	0.05151904	0.4294884	0.4405724	0.711803	0.969205
4278	-1577.004	-1745.906	168.9028	2.00161	1.122159	0.6571384	0.5473134	0.5013939	1.176584	1.319702
4284	-1586.807	-1755.649	168.8422	2.869878	1.4096	0.4029006	0.5473134	0.6419524	0.3809339	1.325448
4290	-1600.648	-1770.139	169.491	2.426105	1.080239	0.4124216	0.4181025	0.5515787	0.3048216	1.553797
4296	-1595.721	-1764.97	169.2491	2.229209	0.9209756	0.7849181	0.2142756	0.378562	0.4856432	1.824477
4302	-1592.465	-1762.251	169.7858	1.555296	0.9531561	0.7675888	0.08480385	0.9893425	0.4985486	1.493373
4308	-1590.713	-1760.736	170.0223	1.549629	1.283832	0.9727096	0.2259186	0.8874614	0.1676416	1.105127
4314	-1591.891	-1761.899	170.0089	2.701763	1.283832	0.4926296	0.0651043	0.7564972	0.2284877	0.8718813
4320	-1579.051	-1748.867	169.8165	2.733638	1.43278	0.5938705	0.02933441	0.348689	0.5907968	0.8718813
4326	-1584.58	-1752.334	167.7537	2.062341	1.377015	1.206723	0.2981454	1.321796	1.318383	0.9406453
4332	-1590.307	-1759.146	168.839	2.389172	1.423764	0.9680556	0.2550553	0.2543485	1.318383	0.8885236
4338	-1581.535	-1746.728	165.1932	2.521324	1.423764	2.232313	0.195889	1.630923	2.313956	0.8489227
4344	-1605.901	-1772.084	166.1833	2.052635	1.025283	1.895698	0.1004269	1.630923	2.313956	1.074212
4350	-1592.718	-1759.783	167.0654	2.10834	1.520594	1.895698	0.1171902	0.7329465	1.93115	0.9130649
4356	-1587.215	-1756.482	169.2672	2.345394	1.380814	1.042567	0.04062984	0.2808735	0.9604896	1.015622
4362	-1590.976	-1759.626	168.6502	2.5269	1.454081	1.00452	0.103091	1.268749	0.3734789	0.9933441
4368	-1587.968	-1756.565	168.597	2.555746	1.454081	0.6445244	0.9979677	0.7538752	0.1377609	1.219302
4374	-1579.223	-1749.133	169.9096	2.044862	1.475174	0.6719582	0.03085169	0.9005383	0.1009192	1.135419
4380	-1577.227	-1746.975	169.7486	2.300672	1.252702	0.7455312	0.05856735	0.9386263	0.08997864	1.175916
4386	-1577.553	-1745.891	168.3385	3.484143	1.517364	0.6590434	0.08497341	0.7320959	0.6807926	1.153392
4392	-1580.054	-1749.376	169.3223	3.133411	1.625276	0.5638938	0.09145331	0.4906206	0.3516693	0.9638593
4398	-1575.234	-1744.827	169.5935	2.360984	1.26106	0.4224286	0.3811086	0.6405432	0.6324946	1.043925
4404	-1581.838	-1750.523	168.6848	2.022497	1.082825	0.6868269	1.055423	0.602294	0.9710783	1.157275
4410	-1590.325	-1758.522	168.1973	2.40271	1.209942	1.071125	1.055423	0.4336368	0.8099089	1.155039
4416	-1591.982	-1760.508	168.5262	2.10783	1.15597	0.6524069	0.7823577	0.8782891	0.6434086	1.460184
4422	-1599.923	-1768.759	168.8366	2.26261	1.080364	0.4264388	1.104616	0.6480979	0.7059492	1.229326
4428	-1591.043	-1759.479	168.4354	1.886103	0.9000024	0.5632797	0.7897611	1.00097	1.19469	1.415988
4434	-1590.338	-1757.825	167.4875	2.424998	1.154563	0.6960416	1.072632	1.00097	1.027567	1.417884
4440	-1584.12	-1752.548	168.4277	2.056268	1.154563	0.6097693	1.05757	0.962337	0.37027	1.534735
4446	-1574.143	-1742.358	168.2151	2.538981	1.256416	0.4414093	1.090515	0.5472088	0.7590594	1.450066
4452	-1578.528	-1747.845	169.3172	2.163834	1.575279	0.22457	0.5606256	0.5117509	0.5894364	1.314401
4458	-1576.419	-1746.339	169.9195	2.260282	1.401027	0.480088	0.4160921	0.5164546	0.2027453	1.114163
4464	-1578.335	-1748.79	170.4543	2.246319	1.503592	0.3678105	0.2826342	0.2467988	0.09201619	1.114163
4470	-1571.69	-1741.467	169.7773	1.743726	1.185759	0.6419381	0.07376443	0.7501854	0.835595	1.20968
4476	-1582.34	-1751.102	168.7619	1.581886	1.232498	0.07894055	0.1837024	1.727767	1.546985	1.103556
4482	-1588.061	-1758.065	170.0047	1.515572	1.357902	0.03429072	0.06465024	1.173529	0.9270525	1.131765
4488	-1588.593	-1758.888	170.2949	1.750218	1.063546	0.03557274	0.02842166	0.8648794	0.8320621	1.324819
4494	-1582.624	-1750.691	168.0674	1.689538	1.124655	1.199934	0.6113107	0.5691521	1.407076	1.475955
4500	-1591.238	-1758.652	167.4137	2.333144	1.246739	1.348115	0.7386179	0.3993938	1.288785	1.475955
4506	-1584.959	-1752.858	167.8994	2.710809	1.102179	1.083826	0.4132405	0.7749361	0.87339	1.475955
4512	-1596.891	-1766.025	169.1335	2.189112	1.334618	1.083826	0.1432131	0.7454895	0.2387747	1.377097
4518	-1586.401	-1755.3	168.8993	2.515739	1.371715	0.9814533	0.1699381	1.116918	0.02569473	1.26172
4524	-1583.203	-1753.044	169.841	2.445515	1.337907	0.8020508	0.1699381	0.8156457	0.0291347	0.9100129
4530	-1578.94	-1748.862	169.9222	2.512079	1.337907	0.8020508	0.1093422	0.8156457	0.01649418	0.8410189
4536	-1581.589	-1750.023	168.4341	2.906842	1.708525	0.9868194	0.4236424	1.194524	0.001996039	0.7932472
4542	-1586.534	-1754.9	168.366	2.316272	1.530959	0.8364512	1.479847	0.8398724	0.002428915	0.9547798
4548	-1585.776	-1753.511	167.7353	3.221964	1.378327	1.321472	0.6321361	1.309108	0.01079862	0.9617959
4554	-1592.563	-1760.783	168.2199	2.075533	1.319792	1.377163	0.6321361	1.406891	0.02412016	1.208205
4560	-1598.411	-1768.198	169.7871	2.075533	1.319792	1.008592	0.1354763	0.8778141	0.02557447	1.051602
4566	-1603.064	-1772.51	169.446	2.080508	1.209414	1.008592	0.04146887	1.394544	0.05020246	1.051602
4572	-1603.892	-1772.442	168.5492	2.083194	1.639406	1.516661	0.1264002	1.440591	0.09923859	0.808322
4578	-1598.888	-1767.308	168.4197	2.083194	1.209422	1.857085	0.1896821	1.440591	0.1154954	0.9683748
4584	-1594.461	-1763.418	168.9575	2.206945	1.09836	1.234942	0.2625688	1.541013	0.02441936	0.9801378
4590	-1591.168	-1759.192	168.0238	2.548217	1.538926	1.067182	0.9211376	1.316373	0.06243959	0.895496
4596	-1589.003	-1759.068	170.0651	2.684478	1.01002	0.2287545	0.9211376	0.7165263	0.02021451	0.7180761
4602	-1589.95	-1759.991	170.0408	2.221595	1.02545	0.3087329	0.9575992	0.965904	0.01496783	0.728637
4608	-1580.064	-1750.81	170.7459	2.043952	1.02545	0.3087329	0.3525018	0.7037569	0.01764317	1.076872
4614	-1591.042	-1761.911	170.8683	2.174813	1.053265	0.1821032	0.4273111	0.7037569	0.007747346	0.8742284
4620	-1593.368	-1760.818	167.4503	2.4447	1.623284	1.773163	1.446822	0.7181619	0.007835845	0.8837335
4626	-1588.088	-1754.979	166.8917	2.891066	1.405719	1.064148	1.775563	1.310742	0.2017353	0.9264962
4632	-1580.28	-1748.302	168.0222	1.991763	1.05065	0.6265269	1.209719	0.3964543	1.92704	1.044151
4638	-1586.015	-1754.563	168.5484	2.257366	1.103944	1.055366	0.8437746	0.2462676	1.082859	1.165514
4644	-1584.539	-1749.007	164.4678	2.397714	1.240691	2.329171	2.020493	1.21039	1.214595	1.400387
4650	-1596.917	-1763.293	166.3768	2.043315	1.280778	1.727079	1.141452	1.397015	0.9644543	1.307324
4656	-1590.61	-1759.247	168.6372	1.974253	1.421852	0.9220465	1.199175	0.9125207	0.07379775	1.119384
4662	-1588.738	-1754.985	166.2467	2.999598	1.541826	0.4389307	1.762523	1.101121	1.71177	0.5581297
4668	-1591.054	-1757.577	166.5233	1.808144	1.706342	0.4389307	1.939341	1.417273	1.71177	0.5581297
4674	-1587.316	-1753.769	166.4539	2.05502	1.554825	0.4389307	1.939341	1.417273	1.71177	0.5923515
4680	-1602.671	-1772.532	169.8605	1.426855	1.266869	0.2363065	0.5536554	1.166749	0.7968447	0.8990304
4686	-1602.462	-1772.214	169.7526	2.715125	1.122624	0.2282327	0.5674204	0.6492709	0.3668064	1.019262
4692	-1588.847	-1758.746	169.8994	2.175699	1.605844	0.3622063	0.4024684	0.3359906	0.2979338	1.202673
4698	-1583.051	-1752.421	169.3701	2.175699	1.417384	0.3196543	0.5831631	0.7760508	0.4660988	1.178
4704	-1585.416	-1754.453	169.0371	2.080101	1.169684	0.9889488	0.4878042	0.7632491	0.4788923	1.250813
4710	-1589.851	-1758.527	168.6756	1.836827	0.9201161	1.117322	0.2756375	1.462981	0.8006201	1.148886
4716	-1581.221	-1749.261	168.0393	1.806737	1.221116	0.737903	0.5491644	1.012173	1.57477	1.271866
4722	-1588.644	-1757.128	168.4838	2.318322	1.120695	0.737903	0.6249053	0.5924777	0.9754143	1.408557
4728	-1587.17	-1754.765	167.595	2.132064	1.412855	1.092132	1.488703	0.3323314	0.9754143	1.239231
4734	-1591.561	-1759.656	168.0955	2.243116	1.264247	0.9799255	0.8835019	0.6916742	0.9198183	1.215013
4740	-1598.037	-1764.951	166.9144	2.272839	1.116277	1.119663	1.596151	1.370466	0.5816878	1.307887
4746	-1589.734	-1758.207	168.4724	2.446592	0.9496926	0.3359957	1.542219	0.6742592	0.551294	1.336797
4752	-1601.692	-1768.839	167.1474	3.090811	1.230584	1.027906	1.278501	0.7481254	0.5080533	1.426971
4758	-1596.698	-1760.498	163.7994	2.013679	1.230584	1.582329	1.80041	1.609208	3.088566	1.139733
4764	-1593.672	-1759.233	165.5604	2.082746	1.305036	1.166534	1.024268	1.25098	2.403082	1.421262
4770	-1585.496	-1749.594	164.098	2.233027	1.402229	1.719843	0.8117507	2.597336	1.85062	1.502789
4776	-1592.44	-1756.567	164.1269	2.971061	1.310948	0.5785203	1.649617	2.597336	1.536762	1.594317
4782	-1577.868	-1743.021	165.1528	2.484539	1.134659	0.3496368	2.487382	1.968064	1.517369	1.244261
4788	-1574.674	-1741.629	166.9544	2.484539	1.250237	0.8947517	2.076118	1.346426	0.3353694	1.022352
4794	-1582.493	-1747.706	165.2129	2.436326	1.240183	0.5571233	2.076118	1.309377	2.26241	1.235036
4800	-1580.752	-1746.101	165.349	2.691776	1.326265	0.125575	1.429013	1.643267	2.26241	1.495214
4806	-1598.307	-1763.101	164.794	3.25975	1.307959	1.368834	0.531522	2.2408	1.653563	1.371911
4812	-1580.286	-1744.369	164.0836	2.056494	0.8810277	1.241054	2.339361	2.2408	1.653563	1.638876
4818	-1573.129	-1738.925	165.796	2.056494	1.028602	0.9795614	1.581625	1.667253	1.365945	1.653547
4824	-1581.899	-1748.125	166.2264	2.263703	0.8075835	0.9653425	0.9599113	1.667253	1.365945	1.833591
4830	-1584.873	-1752.019	167.1454	2.377364	1.144092	0.3594392	1.402199	1.460457	1.133982	1.28363
4836	-1586.234	-1754.551	168.3164	2.838704	0.8875138	0.6422217	0.5397496	1.072252	0.7381003	1.366068
4842	-1586.475	-1755.819	169.3434	2.60547	1.240668	0.2419633	0.3252736	0.5814234	0.635025	1.366068
4848	-1580.69	-1750.494	169.8045	2.407042	1.240668	0.2843252	0.6692985	0.1419733	0.3903099	1.357075
4854	-1587.908	-1756.222	168.3143	2.426414	1.075757	0.2843252	1.908707	0.04774791	1.396685	0.8909296
4860	-1579.782	-1748.993	169.211	2.884067	1.161517	0.03438736	0.7617866	0.04281349	1.503968	0.8572377
4866	-1581.035	-1750.706	169.6705	2.125964	1.161517	0.008277698	1.257746	0.03132533	1.169717	0.8546574
4872	-1588.259	-1753.669	165.4103	2.553675	1.635588	1.336547	0.9165696	1.650576	1.805078	1.070103
4878	-1582.138	-1750.277	168.1397	1.583335	1.576384	1.084147	0.9565116	0.6212542	1.11501	1.137308
4884	-1593.403	-1761.617	168.2141	2.621918	1.434252	0.7878094	0.480565	0.7141575	0.876075	1.243184
4890	-1586.925	-1755.8	168.8751	2.11446	1.241867	0.2556929	0.7181952	0.8720431	0.8546707	1.316001
4896	-1593.447	-1761.977	168.5299	1.732501	1.244978	0.7601886	0.2320531	1.304368	1.310322	1.115496
4902	-1593.005	-1761.154	168.1487	1.86457	0.9998256	0.7601886	0.05910608	1.33619	1.962543	1.114339
4908	-1591.689	-1758.39	166.7009	1.898931	1.293711	2.425707	0.1954637	1.54352	1.190119	1.0077
4914	-1577.985	-1747.38	169.3957	2.542963	1.442732	0.7377555	0.07052588	0.5268005	0.7280055	0.9312537
4920	-1579.227	-1749.021	169.7939	1.756163	1.359965	0.4836509	0.06320288	1.110444	0.7280055	0.9414381
4926	-1584.52	-1754.476	169.9556	2.132559	1.71917	0.5527178	0.05113167	0.4840639	0.5986475	0.7661797
4932	-1587.747	-1755.683	167.9363	2.349955	1.330684	1.731892	0.09817707	1.357659	0.720551	0.7813855
4938	-1583.765	-1752.829	169.0636	3.076127	1.58326	0.707733	0.0721392	0.4038388	0.6704689	0.9465467
4944	-1586.056	-1754.933	168.8764	2.289741	1.523593	0.7628765	0.1920232	0.7089325	0.6190161	1.309716
4950	-1579.208	-1747.268	168.0596	2.948667	1.417665	0.7628765	0.7383857	0.874451	0.596985	1.084742
4956	-1579.653	-1747.905	168.2517	3.266202	1.310641	1.00136	0.2894732	0.6276366	0.4914722	1.308189
4962	-1570.925	-1738.335	167.4103	1.876836	1.166146	1.592034	0.3608246	1.58019	1.012371	1.231223
4968	-1569.987	-1738.073	168.0855	2.501836	1.234845	0.9097762	0.04066921	1.263107	1.104352	1.209145
4974	-1577.948	-1745.641	167.6934	2.83618	1.392705	1.234385	0.5066903	0.4583278	1.104352	1.209145
4980	-1572.58	-1739.732	167.1521	2.617888	1.325076	1.254267	1.120244	0.71448	0.956738	1.23229
4986	-1579.424	-1747.862	168.438	3.245616	1.423746	0.6692618	0.2405581	0.71448	0.6740368	1.161886
4992	-1573.139	-1741.762	168.623	2.043071	1.345758	0.7686661	0.839427	0.71448	0.6229598	1.285739
