Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3456	-1586.054	-1756.422	170.3678	2.229264	1.022397	0.8587274	0.02832972	0.4662288	0.6440142	0.4857865
3462	-1572.8	-1743.391	170.5912	1.489916	1.047724	0.9618519	0.03447833	0.6409946	0.7521132	0.4545518
3468	-1588.308	-1758.654	170.346	1.980361	1.023867	1.021478	0.01938315	0.2451432	0.9292023	0.4354792
3474	-1589.19	-1758.908	169.7183	1.683823	1.073155	1.021478	0.01560658	1.061334	0.9292023	0.3789754
3480	-1592.162	-1761.04	168.8788	2.697334	1.072919	1.021478	0.05136783	1.15634	0.7758525	0.335819
3486	-1586.169	-1754.634	168.4646	2.544666	1.125758	1.500592	0.0451567	0.9600759	1.004586	0.3715034
3492	-1588.159	-1755.963	167.8033	2.566024	1.407273	1.170387	0.07137008	1.089155	1.557336	0.3949258
3498	-1589.259	-1757.618	168.3587	3.192631	1.407273	1.052071	0.08894711	0.9047218	0.829444	0.3788885
3504	-1591.787	-1759.988	168.2009	3.026776	1.407273	1.346367	0.2210467	1.055275	0.5500873	0.5711606
3510	-1585.411	-1753.451	168.0402	1.967291	1.536046	1.434433	0.2629054	1.603014	0.7195606	0.5708742
3516	-1596.688	-1764.366	167.6785	3.076968	1.10146	1.495717	0.2021166	1.474152	0.7766101	0.6249692
3522	-1593.885	-1759.819	165.9344	3.292898	1.638503	0.3771765	1.051152	1.753411	1.641627	0.9006142
3528	-1582.62	-1749.555	166.9348	2.0713	1.328052	1.020183	1.437104	1.05763	1.130225	1.271489
3534	-1590.949	-1756.81	165.8608	2.646693	1.445725	1.73404	0.9547045	1.150243	1.583282	1.02799
3540	-1587.128	-1753.012	165.8833	1.822501	1.022975	1.205329	2.560643	0.6450441	2.197169	0.9044761
3546	-1590.573	-1754.344	163.7709	2.815326	1.299457	1.577882	0.693272	3.236159	2.056192	0.9994538
3552	-1590.932	-1756.444	165.5117	2.025405	1.387821	1.96415	0.3527699	1.591479	2.475262	0.965461
3558	-1582.857	-1748.636	165.7795	2.466384	1.418086	1.61044	0.1861127	1.510178	2.475262	0.9099375
3564	-1587.822	-1755.525	167.7029	2.052734	1.182001	1.210492	0.1267762	1.510178	1.639697	0.8399529
3570	-1583.508	-1750.592	167.0841	2.530779	1.494675	1.210492	0.1272037	0.8419112	2.273314	0.7860355
3576	-1596.662	-1764.377	167.7148	2.530779	1.759864	1.210492	0.4958776	0.2910502	1.590717	0.7409672
3582	-1585.278	-1753.543	168.2645	2.044354	1.443065	0.4034078	0.6896018	1.182829	1.46954	0.7388526
3588	-1579.281	-1747.953	168.6714	1.884527	1.191334	0.2541077	1.918465	1.397588	0.2095573	0.6420485
3594	-1595.094	-1761.649	166.5556	2.600106	1.042594	0.827711	1.389258	1.641999	1.128785	1.190047
3600	-1598.595	-1765.923	167.3285	2.497241	0.9283892	0.9187845	1.266075	1.193082	1.092132	1.134823
3606	-1584.521	-1753.408	168.8866	1.79812	0.9255913	0.9910501	1.021503	0.3542246	1.092132	1.162271
3612	-1595.466	-1764.173	168.7066	1.659631	0.9255913	0.9636827	0.7938139	0.5173937	1.092132	1.481533
3618	-1591.692	-1762.628	170.9359	1.666892	0.9533936	0.00936585	0.3481962	0.5173937	0.5897403	1.19224
3624	-1586.817	-1756.489	169.6723	2.273938	1.127898	0.0003853625	1.098027	1.302174	0.1334953	0.6000737
3630	-1582.027	-1752.002	169.9746	2.368163	1.19877	0.06759645	0.6607751	0.464184	0.6389494	0.964829
3636	-1590.546	-1760.383	169.8366	2.178749	1.149988	0.04395352	0.3002801	0.7955877	1.0303	0.964829
3642	-1596.123	-1766.245	170.1222	1.890266	1.447898	0.002515419	0.6867183	0.6056005	0.7857876	0.609053
3648	-1580.647	-1748.257	167.61	1.743731	0.9213918	0.0152548	2.21074	2.161283	0.8555675	0.6230758
3654	-1581.547	-1752.96	171.4139	1.828329	1.105683	0.006233315	0.4230292	0.6641648	0.112472	0.4994965
3660	-1573.733	-1744.438	170.7053	2.385925	1.160515	0.009219221	0.4128562	0.6891832	0.2861728	0.4994965
3666	-1578.337	-1749.811	171.4743	2.12768	1.056495	0.0009286631	0.222571	0.2760943	0.4267639	0.5875994
3672	-1582.64	-1754.335	171.6948	1.775895	1.368794	0.0002422151	0.2575776	0.1364125	0.2670754	0.6691017
3678	-1579.309	-1750.911	171.6022	2.172664	1.324984	0.001976819	0.1863684	0.07308196	0.1652199	0.7276695
3684	-1582.221	-1753.548	171.3267	2.165196	1.183702	0.001821973	0.1033076	0.3972706	0.397892	0.6311259
3690	-1576.017	-1746.849	170.8325	2.22475	1.38487	0.009577795	0.3530494	0.5544684	0.2278074	0.6311259
3696	-1586.781	-1757.676	170.895	1.926317	1.106389	0.029115	0.5494374	0.8224872	0.1427677	0.7511258
3702	-1590.077	-1759.903	169.8258	2.804459	0.9752031	0.1233867	0.7865033	0.8610214	0.2315817	0.8190748
3708	-1592.984	-1759.741	166.7562	2.276277	1.568364	0.1334025	1.946066	2.743328	0.1399297	0.6987357
3714	-1583.032	-1752.491	169.4591	2.477566	1.332458	0.03903783	1.252959	1.048076	0.04593794	0.5901694
3720	-1578.992	-1749.415	170.4231	1.724431	1.441198	0.04113405	0.94933	0.9220878	0.02404986	0.597182
3726	-1576.905	-1747.004	170.0992	2.505584	1.286104	0.004978983	0.9885855	0.7462372	0.03850137	0.5615385
3732	-1577.37	-1744.996	167.6267	2.629621	1.335501	0.03410315	1.776463	2.209337	0.07627285	0.6021345
3738	-1579.575	-1748.53	168.9553	2.759715	1.234546	0.02337302	1.297987	1.412032	0.03897506	0.6021345
3744	-1585.767	-1754.523	168.756	1.773006	1.263729	0.007951583	0.8755011	2.834683	0.02669529	0.5729266
3750	-1581.63	-1750.013	168.383	2.281076	1.286951	0.1466888	1.726764	1.784905	0.01043644	0.5639012
3756	-1579.393	-1747.937	168.5436	2.281076	1.121846	0.05173781	1.796441	1.752308	0.01043172	0.71094
3762	-1578.771	-1748.57	169.7989	2.281076	1.293394	0.009967243	1.029764	1.161421	0.0208864	0.6372824
3768	-1580.965	-1749.667	168.7023	2.15504	1.371755	0.01164848	1.58497	1.609346	0.1177244	0.6763539
3774	-1582.709	-1750.887	168.1786	2.12959	1.095773	0.04174213	2.443292	1.609346	0.04997123	0.6763539
3780	-1593.083	-1759.836	166.7534	1.903009	1.243452	0.007330528	2.490047	2.46661	0.6242416	0.7201436
3786	-1592.873	-1762.376	169.5036	1.661826	1.081031	0.04286849	1.364501	1.408917	0.4082903	0.7023582
3792	-1586.033	-1754.527	168.4938	2.21582	1.13655	0.0586756	2.221519	1.311754	0.1530905	0.6162347
3798	-1583.053	-1752.092	169.0394	1.574678	1.532075	0.06537588	2.122775	1.054196	0.07579923	0.7012333
3804	-1577.657	-1745.693	168.0356	2.241797	1.111699	1.227046	1.358774	1.054196	0.2131018	1.06837
3810	-1582.113	-1750.062	167.9496	2.58054	1.150307	1.44582	1.067868	0.7873407	0.2685146	1.129545
3816	-1585.858	-1754.541	168.6834	1.373975	0.9585089	1.44582	1.033406	0.7376638	0.656708	1.285942
3822	-1591.005	-1749.411	158.4061	1.906728	0.9853654	2.603251	3.796967	2.941564	4.069215	1.464917
3828	-1597.154	-1758.97	161.8156	1.595448	0.8500354	0.697519	1.952176	2.968522	4.141155	1.930213
3834	-1599.013	-1761.273	162.2598	1.487493	0.8500354	0.3961305	2.509886	2.112472	4.728076	1.701687
3840	-1587.866	-1754.043	166.1769	2.291905	1.521412	1.829209	1.305112	1.282177	0.8139821	1.097563
3846	-1585.922	-1753.337	167.4153	2.682832	1.687252	1.093096	0.8753307	1.282177	0.4732364	0.8983666
3852	-1578.431	-1746.842	168.4113	2.350672	1.373851	1.440623	0.5006586	1.051184	0.4035781	0.7723109
3858	-1585.373	-1754.435	169.0617	2.221502	1.049071	0.8848997	0.6120201	1.248359	0.3864086	0.8282563
3864	-1585.05	-1753.481	168.4309	3.014202	1.236532	0.5985198	0.8130084	1.297011	0.3892945	0.641247
3870	-1574.56	-1743.642	169.0826	2.148844	1.273479	0.4929466	1.278244	0.9712108	0.3430606	0.5811993
3876	-1577.06	-1744.394	167.3339	2.266821	1.13021	1.630392	1.708128	1.211978	0.3430606	0.5051857
3882	-1581.535	-1747.932	166.3969	3.038566	1.350354	1.399009	1.708128	1.454991	0.4716424	0.5217748
3888	-1580.731	-1746.932	166.2014	3.038566	1.608681	1.085289	1.708128	1.666647	0.5005587	0.4285532
3894	-1581.917	-1748.785	166.8676	1.743104	1.305554	1.515696	1.708128	1.884307	0.5159931	0.5440156
3900	-1584.632	-1752.768	168.1363	1.369056	1.53241	1.753754	0.7243165	1.483175	0.5159931	0.472925
3906	-1589.22	-1755.271	166.0508	3.358017	1.828151	1.753754	0.4091425	1.835216	0.6847447	0.5468198
3912	-1589.327	-1756.939	167.6121	2.039367	1.298142	1.109936	0.4253346	1.122408	1.283763	1.338839
3918	-1589.255	-1754.565	165.3102	2.684274	1.405253	1.109936	1.128391	1.417873	1.971692	1.338839
3924	-1575.501	-1742.846	167.3448	2.040264	1.111077	1.460206	1.107543	0.1678972	1.659423	1.338839
3930	-1586.984	-1755.658	168.674	1.58477	1.18009	1.460206	0.703363	0.1702717	1.136261	1.280256
3936	-1586.435	-1753.813	167.3787	2.979954	1.423722	0.6081225	0.7589393	1.085188	1.136261	1.118615
3942	-1579.298	-1747.404	168.1055	2.192883	1.529075	0.6081225	0.7589449	1.025829	0.8396848	1.221931
3948	-1578.434	-1745.908	167.4739	2.310545	1.187063	1.40978	1.029952	0.5384379	1.182046	1.180248
3954	-1586.037	-1754.61	168.5724	1.671948	1.193534	1.163913	1.168843	0.1410972	1.182046	1.128544
3960	-1588.751	-1758.062	169.3108	1.605403	1.149941	0.7114036	1.168843	0.06678623	1.046996	1.153263
3966	-1579.027	-1748.653	169.6263	1.579433	0.938051	0.5715871	1.185939	0.02170426	1.046996	1.229209
3972	-1591.41	-1760.815	169.4056	1.772339	1.099828	1.050503	1.246506	0.05813494	0.3661337	1.22018
3978	-1587.148	-1756.893	169.7445	1.729261	0.987996	0.9691415	0.913595	0.01899596	0.6333262	1.21811
3984	-1583.482	-1753.69	170.2085	2.302605	0.8632456	0.9691415	0.4440067	0.01767105	0.4018375	1.112031
3990	-1583.665	-1753.831	170.1656	2.008537	1.233788	0.4426157	0.5421124	0.2267648	0.6902632	0.9616029
3996	-1580.168	-1750.571	170.4021	2.247648	1.300718	0.1165715	0.3468624	0.2267648	0.3713163	1.27078
4002	-1582.868	-1753.479	170.6107	2.247648	1.589633	0.1200148	0.1392065	0.2191367	0.3538959	1.033186
4008	-1583.643	-1753.548	169.9048	2.919908	1.601775	0.257395	0.1454543	0.3825977	0.2698666	0.9965004
4014	-1593.682	-1764.344	170.6621	2.038898	1.368686	0.3387969	0.1198998	0.2202434	0.3883848	1.131801
4020	-1577.303	-1747.688	170.3845	2.038898	1.042541	0.5019172	0.06795584	0.5443073	0.8272121	0.8583979
4026	-1573.515	-1743.697	170.1823	1.837661	1.263783	0.5384865	0.08583193	0.776938	0.759047	0.7738924
4032	-1586.369	-1754.389	168.0197	3.144491	1.197594	1.12338	0.4763134	0.5434528	0.8429282	1.183774
4038	-1593.331	-1761.537	168.2055	2.498582	1.476777	0.5761693	0.605116	0.9165681	0.9628038	1.119579
4044	-1590.64	-1759.727	169.0868	2.048102	1.473331	0.73612	0.4773072	0.732848	0.5798528	1.135486
4050	-1586.635	-1754.429	167.7944	2.416879	1.225808	1.191378	1.25464	0.2458577	1.345142	0.8649714
4056	-1586.468	-1754.169	167.701	2.535328	1.406511	1.191378	1.178549	0.1433831	1.345142	0.8650718
4062	-1584.174	-1749.441	165.2671	3.032449	1.660632	1.059487	1.967183	0.8714835	1.778407	0.8650718
4068	-1587.33	-1752.077	164.7462	2.308022	1.724803	0.5996529	1.557318	2.103932	2.410963	0.8650718
4074	-1594.643	-1759.836	165.1938	2.204971	1.969399	2.38648	1.24828	1.620961	0.9075206	0.7294313
4080	-1591.126	-1756.819	165.6926	2.303811	1.400442	2.270133	1.042544	2.503124	0.2756921	0.817799
4086	-1590.358	-1757.83	167.4717	2.155621	1.531543	1.159482	1.529506	1.435077	0.278513	0.659474
4092	-1591.801	-1760.566	168.7643	2.381768	1.875032	0.6754907	0.998155	0.3570718	0.494789	0.7605581
4098	-1586.113	-1754.807	168.6949	2.600832	1.783221	0.6754907	0.9709652	0.5615436	0.2863707	0.7944674
4104	-1581.212	-1750.835	169.6233	2.645378	1.571448	0.5304488	0.6674768	0.09183	0.4137331	0.8467845
4110	-1579.857	-1749.516	169.6595	2.223479	1.102743	0.5304488	0.7017787	0.4223708	0.4304007	1.217788
4116	-1588.655	-1756.804	168.1495	2.992754	1.119179	0.7178589	0.6474877	1.465347	0.3639334	1.042905
4122	-1583.99	-1750.769	166.7792	2.054592	1.372895	1.026576	2.013716	0.6220666	1.343737	1.064558
4128	-1587.205	-1752.545	165.3395	2.316099	1.348702	2.15789	2.681089	0.7947246	0.6175631	1.069752
4134	-1592.959	-1757.473	164.5139	2.750102	1.514296	2.15789	1.635651	1.609348	1.231008	1.018449
4140	-1602.476	-1767.908	165.4316	1.73071	1.190728	2.15789	0.1474615	3.327778	1.231008	1.018449
4146	-1591.774	-1754.494	162.7206	2.620282	1.329079	2.371634	2.423182	2.318163	1.229827	1.33764
4152	-1586.614	-1748.464	161.8501	2.636293	1.293632	2.553697	2.931606	2.088608	1.846152	1.185746
4158	-1584.063	-1748.712	164.6493	2.636293	1.905564	2.553697	1.112014	2.088608	0.3236454	1.12484
4164	-1583.13	-1748.821	165.6918	2.519392	2.088036	1.586082	0.9525456	1.172991	1.313741	1.046914
4170	-1583.094	-1748.676	165.5816	3.767205	1.902108	1.606509	0.6848766	1.172991	0.9783061	1.069455
4176	-1588.461	-1757.313	168.8522	1.711308	1.351493	0.9707797	0.2020893	0.6357194	1.312166	1.183125
4182	-1590.582	-1758.4	167.8178	3.46116	1.238208	1.125423	0.2353667	0.8895298	0.6640998	1.203094
4188	-1583.736	-1751.639	167.9029	2.255797	1.404578	1.125423	1.237722	0.6205215	0.7406259	1.02753
4194	-1595.757	-1762.074	166.3174	2.439341	1.487983	0.6523724	1.308262	1.239208	1.801347	1.103206
4200	-1601.739	-1766.596	164.8573	2.456469	1.334541	0.7077901	2.378839	1.508227	1.972037	1.134478
4206	-1595.532	-1761.251	165.719	2.807266	1.76267	1.072832	1.222072	1.531354	1.406617	0.9213007
4212	-1593.055	-1760.019	166.9643	2.807266	1.357188	0.4713766	0.7740599	1.531354	1.516004	1.024572
4218	-1600.991	-1768.866	167.8747	2.962757	1.147253	1.024175	0.3595706	0.5846925	1.362782	1.162945
4224	-1594.544	-1764.151	169.6071	2.281373	1.12134	0.5226464	0.5721127	0.5846925	0.3534893	1.250805
4230	-1593.232	-1764.04	170.8075	1.887661	1.186013	0.3851849	0.45481	0.3300435	0.08670907	1.110917
4236	-1579.02	-1749.287	170.2662	1.887661	1.186013	0.3851849	0.724256	0.5499538	0.03021556	1.206401
4242	-1588.331	-1756.39	168.0584	2.668342	1.176923	1.289312	0.3255787	1.049245	0.7069723	1.127097
4248	-1579.672	-1747.955	168.2827	2.465758	1.540891	0.9541297	0.1942372	1.107359	0.6905312	1.118057
4254	-1581.409	-1749.786	168.3766	2.756809	1.415327	0.9541297	0.1858523	0.7166375	0.7674095	1.235835
4260	-1579.798	-1746.898	167.1005	3.434987	1.5043	1.126692	1.075708	0.663213	0.7707084	0.9670636
4266	-1587.127	-1754.815	167.6884	2.187152	1.604693	1.126692	0.8203162	1.045501	0.7613381	1.06627
4272	-1595.794	-1762.467	166.6734	3.249757	1.645605	1.064156	1.12333	0.9433314	0.8345861	1.045607
4278	-1587.86	-1754.46	166.6006	2.671826	1.539561	1.064156	1.252308	1.068285	1.147588	1.063991
4284	-1588.683	-1757.736	169.0533	1.722404	1.01386	0.7283586	0.4980887	0.9423502	0.6973658	1.488528
4290	-1609.322	-1778.926	169.6036	1.821015	1.082345	0.7339015	0.4568193	0.9316405	0.538225	1.075761
4296	-1602.35	-1768.123	165.7725	1.821015	1.082345	1.942941	2.297308	1.411781	0.3362255	1.49057
4302	-1599.245	-1765.268	166.0237	1.571514	1.093476	1.942941	1.261025	1.400467	1.217588	1.585958
4308	-1595.05	-1762.115	167.065	2.161677	1.197255	1.493711	1.188687	1.099689	0.6869981	1.353823
4314	-1581.511	-1749.73	168.2194	3.123654	1.182512	0.3360198	0.5794997	1.01596	0.946146	1.129181
4320	-1589.875	-1758.197	168.3216	2.471751	1.294071	0.1037747	0.6242346	1.252988	1.324789	0.9677009
4326	-1592.491	-1762.554	170.0637	2.723573	1.324489	0.03774529	0.2797911	0.5739595	0.4381349	0.9822458
4332	-1584.057	-1755.33	171.2737	1.699682	1.3152	0.03091062	0.3524601	0.3131905	0.2855651	0.961132
4338	-1588.902	-1758.406	169.5047	2.613874	1.666429	0.2745583	0.5189172	0.4637892	0.1530764	1.184974
4344	-1584.553	-1754.282	169.7285	2.847742	1.515137	0.3527681	0.4096188	0.2858667	0.3423491	0.9754515
4350	-1605.91	-1769.086	163.1759	3.091441	1.520427	1.291392	2.893752	2.055929	1.373337	1.120996
4356	-1601.332	-1768.136	166.8042	2.366822	1.048049	1.170772	1.554381	0.8355329	1.027524	1.451899
4362	-1597.403	-1766.521	169.1177	2.220339	0.8995217	1.170772	0.434712	0.4449843	0.7605754	1.235901
4368	-1590.706	-1759.033	168.327	2.220339	1.146464	1.147568	0.434712	0.5524883	1.450448	1.029248
4374	-1590.289	-1759.629	169.3406	3.234025	1.372847	0.3518938	0.5181737	0.615282	0.1539868	0.988683
4380	-1577.929	-1747.091	169.1627	2.492733	1.262202	0.7071332	0.3913893	0.7636877	0.3658076	1.202568
4386	-1579.739	-1749.355	169.6165	1.592653	1.309447	0.9685092	0.4259894	0.5404353	0.58316	1.17294
4392	-1584.242	-1751.637	167.3959	2.175388	1.333805	0.7807497	0.5131651	1.725713	1.172267	1.18758
4398	-1582.59	-1750.824	168.2338	2.234706	1.52906	1.150381	0.1784557	1.043406	0.7661799	1.163377
4404	-1582.466	-1750.94	168.4743	2.207551	1.465951	1.150381	0.7505341	0.5275553	0.6717292	1.056695
4410	-1590.625	-1758.935	168.3096	2.41145	1.24977	0.7064064	0.7117025	0.7343861	1.069389	1.14559
4416	-1597.717	-1764.684	166.9664	2.681248	1.424196	0.7939062	1.989035	0.3092518	1.554736	0.5200889
4422	-1592.476	-1759.842	167.3659	2.086553	1.336927	1.672507	1.818045	0.2953462	0.9976662	0.6027003
4428	-1589.684	-1756.139	166.4544	2.220593	1.386639	1.672507	1.440049	0.2158129	2.178834	0.6687778
4434	-1592.846	-1756.278	163.4319	2.012578	1.047524	3.900696	3.21723	0.09886824	1.754723	0.7809815
4440	-1593.249	-1761.049	167.7992	2.51665	1.206972	0.8157181	0.3934002	1.690878	0.9469808	1.002079
4446	-1591.473	-1758.04	166.5672	2.351934	1.261842	1.675572	0.4347611	1.021157	1.969268	1.05201
4452	-1593.821	-1758.259	164.4385	2.461552	1.034402	1.675572	0.7055806	2.960695	2.029485	1.05201
4458	-1577.979	-1745.386	167.407	1.744084	1.273011	1.516642	1.333796	0.1352602	1.54323	1.25611
4464	-1583.709	-1751.902	168.1927	2.405713	1.047661	1.516642	1.369789	0.03593906	0.7928155	0.9853248
4470	-1597.105	-1764.829	167.7241	2.266151	1.125758	1.067309	1.809719	0.1829699	1.091198	1.049191
4476	-1597.599	-1763.646	166.0473	2.065779	1.123271	2.179691	1.055763	0.6497266	1.989296	1.158914
4482	-1589.482	-1757.298	167.8155	2.631223	1.059304	0.8655673	1.027783	0.3789499	1.402638	1.201108
4488	-1580.128	-1747.341	167.2134	3.226542	1.095751	0.7848127	1.383938	0.5982582	1.320438	0.9485807
4494	-1577.089	-1744.256	167.1676	2.926995	1.470366	1.236525	0.9638586	0.5444231	1.220688	0.9485807
4500	-1564.064	-1733.194	169.1296	2.926995	1.519652	0.3009572	0.5887778	0.4094491	0.5546281	1.049142
4506	-1574.658	-1745.05	170.3912	2.026288	1.077416	0.2989551	0.7686051	0.2249938	0.4414684	1.044962
4512	-1574.506	-1744.484	169.978	2.243897	1.284745	0.2983604	0.7686051	0.4199676	0.4637589	0.8418659
4518	-1582.23	-1751.9	169.6701	2.79418	1.076236	0.2983604	0.8517248	0.559481	0.2391071	0.9525222
4524	-1586.388	-1755.391	169.0037	2.934957	1.445792	0.7201767	0.4816339	0.353142	0.5720906	0.9708243
4530	-1586.832	-1757.767	170.9352	2.025124	1.073664	0.562076	0.2144966	0.1170527	0.3579387	0.9890198
4536	-1593.167	-1762.28	169.1134	2.973977	1.360672	0.4694923	0.500735	0.4197275	0.5919941	1.062337
4542	-1583.213	-1750.056	166.8431	2.818198	1.079199	0.8953069	1.08225	0.6846933	1.587964	1.39625
4548	-1592.11	-1760.917	168.8067	1.879198	1.473358	0.6892846	0.6776461	0.301375	0.9671622	1.39625
4554	-1598.241	-1764.997	166.7559	2.94941	1.147544	0.6892846	0.5676155	1.51993	1.486776	1.326571
4560	-1582.447	-1749.662	167.2149	2.451419	1.178446	0.7882558	0.7439668	1.129902	1.486776	1.320654
4566	-1593.312	-1758.923	165.611	2.093634	1.18326	0.8821649	1.536442	1.426291	2.131202	1.367361
4572	-1590.011	-1757.011	167.0006	2.093634	1.222928	0.5214162	1.13723	1.618186	1.270055	1.367361
4578	-1592.663	-1760.352	167.6885	2.470234	1.283327	0.5984333	1.005833	1.285243	0.7358525	1.264006
4584	-1585.421	-1751.912	166.4918	1.706199	1.068853	1.208121	1.71615	2.070737	0.7358525	1.215273
4590	-1580.825	-1748.627	167.8021	1.799134	1.127668	1.230847	1.051897	0.7868111	1.097897	1.307699
4596	-1573.807	-1743.787	169.9794	2.031116	1.02401	0.3297801	0.8582862	0.1472727	0.5991883	1.274556
4602	-1578.623	-1747.11	168.4875	2.750675	1.169436	1.31307	1.073969	0.1207906	0.6412292	0.8642158
4608	-1577.93	-1746.871	168.9407	2.737901	1.410176	1.034551	0.9345697	0.07029519	0.4229682	0.8666734
4614	-1585.674	-1753.885	168.2107	2.474902	1.425587	0.7855183	1.299474	0.2901746	0.7499781	1.119287
4620	-1589.061	-1754.088	165.0266	1.887317	1.244402	1.558509	2.646861	2.064857	0.7851372	1.040104
4626	-1572.947	-1739.624	166.6766	2.350153	1.244402	1.370012	0.893365	1.088544	1.398531	1.279954
4632	-1574.824	-1743.863	169.0383	1.993528	1.460338	0.007009183	0.7707644	0.6616203	1.263559	1.072153
4638	-1571.73	-1740.805	169.0751	1.993528	0.9125551	0.008326945	1.253557	1.131327	0.5430505	1.311878
4644	-1580.484	-1750.717	170.2335	1.935856	1.132831	0.03536775	0.6056655	0.4315488	0.5341832	1.311878
4650	-1584.347	-1754.967	170.6199	1.946512	1.259207	0.2616398	0.3961673	0.2703488	0.2992396	1.193193
4656	-1569.551	-1739.245	169.6941	3.071988	1.397104	0.07862868	0.3743686	0.2703488	0.3763182	1.236834
4662	-1570.611	-1740.815	170.2042	2.065115	1.380955	0.2077157	0.3743686	0.4665487	0.3210796	1.236834
4668	-1575.641	-1745.806	170.1656	2.187152	1.387033	0.2280012	0.3807807	0.5483624	0.3547738	1.04957
4674	-1574.705	-1745.03	170.3248	2.29462	1.072583	0.06356579	0.364037	0.2420225	0.3859912	1.485804
4680	-1579.961	-1748.714	168.7528	2.29462	1.468812	0.1891031	0.3135957	1.011783	0.7318832	1.474493
4686	-1578.96	-1747.106	168.146	2.863514	1.276322	0.1163532	0.9608151	1.011783	1.022265	1.063174
4692	-1584.038	-1753.197	169.1595	2.129268	1.475439	0.5596662	0.3941312	0.7463245	0.493538	1.297137
4698	-1587.269	-1757.207	169.9383	2.120507	1.428611	0.07212364	0.5167	0.6065412	0.4915315	1.110426
4704	-1596.578	-1759.711	163.133	3.168421	1.801758	2.79495	2.654381	0.887166	1.283137	0.8109645
4710	-1588.727	-1756.017	167.29	2.024195	1.588186	1.303179	0.3766116	1.267791	1.518067	0.9012028
4716	-1590.282	-1759.174	168.8923	2.109171	1.492047	0.6392092	1.153945	0.4490319	0.7205889	0.8119734
4722	-1588.965	-1757.18	168.2156	3.235157	1.394394	0.9586587	0.6724691	0.7670497	0.2215512	1.105862
4728	-1581.662	-1750.386	168.724	2.170348	1.276334	0.9586587	0.4704744	1.122195	0.09259525	1.416437
4734	-1593.977	-1762.37	168.3928	2.347924	1.358752	2.177477	0.04184279	0.9297269	0.04303432	1.041796
4740	-1583.912	-1751.956	168.0447	2.091994	1.170248	1.093092	0.08888261	2.52149	0.02440465	1.228134
4746	-1578.988	-1745.031	166.0432	2.129701	1.040628	2.536244	0.0111512	3.389568	0.004792098	1.129092
4752	-1577.322	-1741.297	163.9754	1.95958	1.408947	3.64035	0.00674901	4.393562	0.01323667	0.8552421
4758	-1583.218	-1750.709	167.4914	2.614992	1.330545	1.894637	0.09408403	2.154539	0.01447027	0.7697543
4764	-1585.274	-1754.568	169.294	1.835717	0.9885491	1.531418	0.1035124	1.532297	0.07779096	0.8762176
4770	-1585.621	-1753.18	167.5589	2.353954	1.087218	2.16078	0.06643288	2.276944	0.03324811	0.7651781
4776	-1591.561	-1761.681	170.1202	1.758227	0.9382844	1.282127	0.08050492	1.119088	0.03746849	0.8971955
4782	-1575.81	-1744.67	168.8606	1.758227	1.181944	1.422641	1.245822	0.8282503	0.03040722	0.9062741
4788	-1578.759	-1746.173	167.414	2.412085	1.440374	1.155505	1.327294	1.391931	0.2404778	0.9658136
4794	-1586.823	-1753.851	167.0275	1.681607	1.308229	1.113351	1.945427	1.646485	0.2933884	1.197658
4800	-1587.042	-1757.206	170.1636	2.688761	1.07231	0.4925076	0.101174	0.5832506	0.5357752	0.7340823
4806	-1585.362	-1755.319	169.9564	2.437175	1.489649	0.7163572	0.1847982	0.2927304	0.461533	0.7890789
4812	-1587.506	-1755.473	167.9666	2.314498	1.132282	1.814799	0.3464084	1.111609	0.726566	0.9102351
4818	-1584.708	-1755.051	170.3424	2.314498	1.188992	0.07554704	0.3464084	0.2774967	0.84791	0.9316068
4824	-1584.144	-1753.52	169.3759	1.86382	1.252083	0.6143191	0.6216668	0.3869502	0.9819054	1.14516
4830	-1575.888	-1745.099	169.2104	2.402111	1.274485	0.3991142	0.8489771	0.3434228	0.944945	0.9189054
4836	-1590.174	-1759.004	168.8302	2.402111	1.258202	0.5143997	0.8820147	0.7531742	0.6969587	1.008747
4842	-1593.782	-1762.311	168.5292	1.513589	1.714799	1.411403	0.9894761	0.6938347	0.3635151	1.001477
4848	-1587.003	-1751.323	164.3202	1.969917	1.441699	0.2990053	3.127227	2.312095	1.655299	1.132631
4854	-1589.336	-1757.486	168.1501	2.178053	1.406296	1.087328	1.154155	0.9122351	0.1469981	1.240573
4860	-1582.255	-1750.652	168.3973	2.1569	1.279454	0.951972	1.004589	1.132477	0.1085938	1.240573
4866	-1580.511	-1748.982	168.4718	1.497685	1.220629	1.384111	1.06785	1.212028	0.04426036	1.283955
4872	-1577.041	-1744.94	167.8989	1.878607	0.92505	1.384111	1.852086	0.8639358	0.1327424	1.283955
4878	-1578.487	-1747.117	168.6304	1.878607	1.190331	1.054679	1.02454	0.9162732	0.05598356	1.430183
4884	-1581.182	-1749.41	168.2281	2.292407	1.239492	1.11216	1.02454	0.5394591	0.7849446	1.097272
4890	-1584.331	-1752.937	168.6056	2.610353	1.2787	0.552037	1.21397	0.5827262	0.3827884	1.157327
4896	-1588.605	-1756.963	168.3577	2.210418	0.9473385	0.1427998	0.2343024	1.430865	1.988258	0.9950978
