Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-509.2651	-678.0425	168.7774	0.6831349	1.005057	3.022132
210	-507.677	-675.8162	168.1392	1.065076	0.9479007	3.213854
216	-507.1948	-675.9187	168.7239	0.6818663	0.974411	3.0732
222	-505.8791	-673.2303	167.3512	0.9359918	0.9340443	3.757374
228	-512.3622	-680.2727	167.9105	0.9359918	0.9523055	3.421827
234	-515.887	-683.2718	167.3848	0.9359918	0.6985943	3.873561
240	-501.3985	-668.2506	166.8521	0.9070925	0.6985943	4.194056
246	-502.7799	-670.0721	167.2923	0.6409817	0.8286904	4.013443
252	-507.5583	-675.0501	167.4918	0.7800316	0.7454316	3.873413
258	-516.5902	-682.6059	166.0157	0.853433	0.7291587	4.678165
264	-517.3965	-685.7438	168.3473	0.7067287	0.8727673	3.343005
270	-512.2604	-679.9412	167.6808	0.6478242	0.8631142	3.767365
276	-520.3873	-688.0714	167.6841	0.6341521	0.8716071	3.767365
282	-515.0667	-682.6855	167.6188	0.8130953	0.7706565	3.767365
288	-517.4516	-685.1836	167.732	0.6564084	0.6228207	3.871806
294	-500.5232	-668.7135	168.1903	1.026096	0.9636562	3.197272
300	-506.7801	-674.4525	167.6724	1.071013	1.095497	3.398401
306	-496.6726	-664.8638	168.1912	0.7411938	0.8879068	3.406823
312	-507.6706	-675.4964	167.8258	0.7411938	0.8879068	3.619841
318	-510.7281	-678.8436	168.1155	0.9347275	0.8639643	3.354175
324	-518.509	-686.5732	168.0642	0.724535	0.8221755	3.528591
330	-517.7291	-685.1967	167.4676	0.6027707	0.9475782	3.863429
336	-520.3919	-688.0786	167.6867	0.596043	0.7339476	3.863429
342	-504.3002	-672.8643	168.564	0.9335111	1.096259	2.950187
348	-507.6209	-675.777	168.156	0.8686761	1.156812	3.196156
354	-514.2491	-683.0001	168.751	0.4884913	1.040162	3.107354
360	-525.3132	-693.8812	168.568	0.4398387	1.247413	3.107354
366	-521.577	-690.3317	168.7547	0.6714542	0.849551	3.134833
372	-526.8074	-694.2696	167.4622	1.014684	0.8905865	3.672956
378	-525.9593	-693.583	167.6237	0.8813729	0.8620316	3.672956
384	-530.8594	-696.9441	166.0847	0.9155713	0.713717	4.613636
390	-530.3856	-697.2441	166.8585	1.353369	0.8985786	3.824098
396	-519.5571	-687.4179	167.8608	0.7474196	1.026725	3.515342
402	-516.424	-685.379	168.955	0.4517675	1.182315	2.911239
408	-513.9621	-682.5615	168.5993	0.5494371	0.9514046	3.226225
414	-520.7555	-689.7746	169.0191	0.4279711	0.9897325	2.994392
420	-516.3226	-685.2051	168.8824	0.4820707	1.32859	2.857334
426	-507.0435	-675.8234	168.7799	0.7208129	1.028914	2.985571
432	-509.6677	-678.5597	168.8919	0.7808911	0.9460561	2.933677
438	-504.1204	-673.2596	169.1392	0.5019424	1.153328	2.800733
444	-504.9431	-673.2477	168.3046	0.8165216	0.8558268	3.316494
450	-506.2581	-673.6101	167.3519	0.7344883	0.9611173	3.854781
456	-506.8631	-673.9156	167.0526	0.8583997	0.8849983	4.001197
462	-508.0432	-676.9572	168.914	0.7411419	0.9163499	2.961121
468	-515.6635	-683.552	167.8885	0.7411419	1.15858	3.42563
474	-528.3242	-696.7092	168.385	0.8478008	1.116468	3.096291
480	-531.3596	-698.6083	167.2486	0.8882842	1.102629	3.746705
486	-526.1238	-693.3635	167.2397	1.014355	0.9857276	3.746705
492	-525.005	-693.4167	168.4117	0.5864857	1.382882	3.064422
498	-520.798	-687.1992	166.4011	1.071193	0.7012914	4.355069
504	-510.9899	-679.2425	168.2526	0.8628654	0.8008542	3.352647
510	-509.9061	-677.2814	167.3753	0.8614991	0.8483045	3.835483
516	-508.9966	-676.7321	167.7355	0.5489036	0.8241495	3.804385
522	-511.5812	-679.7035	168.1223	0.5489036	0.8594327	3.56019
528	-511.5993	-679.4963	167.897	0.5696979	0.9911478	3.605498
534	-503.7178	-671.1751	167.4573	0.8149967	0.95946	3.750568
540	-513.5482	-681.2453	167.6971	0.8149967	0.9378279	3.624377
546	-520.8486	-688.8091	167.9605	0.7128567	1.086788	3.440983
552	-512.228	-679.6941	167.4661	0.7128567	0.696166	3.952848
558	-517.8739	-685.3594	167.4856	0.7127229	0.9968021	3.769048
564	-508.6677	-677.0167	168.349	0.5986765	1.152083	3.233053
570	-522.6659	-690.0924	167.4265	0.9786205	0.6543154	3.850536
576	-516.1558	-683.7823	167.6265	0.716032	0.8115215	3.792846
582	-509.7332	-677.1776	167.4444	0.716032	0.880072	3.85817
588	-516.03	-683.3412	167.3112	0.8456905	0.980368	3.805378
594	-526.9227	-695.3617	168.439	0.5478248	1.10187	3.232745
600	-524.2176	-691.7002	167.4826	0.6759947	1.121955	3.717934
606	-521.5502	-689.2905	167.7402	0.916593	1.052396	3.474198
612	-518.6631	-685.207	166.5439	0.899404	0.7963643	4.31758
618	-521.3261	-688.0849	166.7587	0.8659306	0.7952062	4.215362
624	-521.7337	-690.1173	168.3836	0.5513118	0.9165897	3.373094
630	-515.9408	-683.9453	168.0045	0.8491996	1.014482	3.380763
636	-518.1033	-686.4312	168.3279	1.028018	0.9100829	3.146284
642	-522.572	-690.0768	167.5048	0.9482623	0.7327544	3.777838
648	-534.0901	-700.8646	166.7745	0.7107654	0.7327544	4.326475
654	-518.9399	-686.4397	167.4998	0.6587255	0.9189782	3.833881
660	-514.2487	-682.0422	167.7935	0.725422	1.026896	3.566528
666	-509.2517	-677.1079	167.8562	0.6640321	0.7279557	3.735912
672	-522.1633	-690.7434	168.5801	0.504739	1.031049	3.208467
678	-517.4186	-684.918	167.4995	0.7398719	0.8380809	3.837803
684	-508.7541	-675.262	166.5079	0.8863943	0.7251488	4.385482
690	-516.7232	-685.1714	168.4482	0.8863943	1.208952	2.980265
696	-516.2231	-684.3568	168.1337	1.150996	1.121778	3.062841
702	-517.3315	-686.5099	169.1784	0.5785871	1.1446	2.749023
708	-502.417	-671.3939	168.977	0.5727319	1.102187	2.899958
714	-505.1913	-673.6773	168.486	0.6314677	1.260736	3.070786
720	-511.7837	-680.3855	168.6018	0.6121743	1.302824	2.985977
726	-518.9377	-686.5557	167.6181	0.6933491	1.17731	3.598303
732	-512.5588	-680.2938	167.735	0.6984023	1.097059	3.574312
738	-499.6428	-667.1174	167.4745	0.8637814	0.8634698	3.76835
744	-508.6523	-677.3527	168.7004	0.7189236	1.129943	2.973704
750	-511.8661	-681.4975	169.6314	0.5416119	1.23602	2.428736
756	-518.9813	-687.4658	168.4845	0.5642665	1.016318	3.249229
762	-526.1356	-692.1299	165.9943	0.8587995	0.8396233	4.625294
768	-524.329	-691.8813	167.5523	0.8587995	0.7360689	3.79977
774	-524.3088	-691.6104	167.3016	0.8363843	1.008861	3.79977
780	-521.7962	-689.9512	168.155	0.8951625	1.089794	3.220925
786	-518.7424	-687.2167	168.4743	0.718045	0.9422106	3.220925
792	-518.1355	-687.1549	169.0194	0.6073335	1.195757	2.800671
798	-516.575	-685.2119	168.6369	0.6214262	1.195757	3.024526
804	-525.7752	-694.2729	168.4977	0.5883068	1.30586	3.058192
810	-521.432	-688.5379	167.1059	0.638786	1.014942	4.014577
816	-532.1641	-698.5107	166.3466	0.638786	0.9924592	4.457869
822	-513.5932	-681.3289	167.7358	0.7090414	0.7100992	3.792063
828	-506.9763	-675.5395	168.5632	0.6807246	0.7273683	3.315504
834	-508.3913	-675.9137	167.5223	0.7712536	0.8556051	3.797356
840	-516.5437	-684.5438	168.0001	0.8976449	1.032681	3.344523
846	-519.5466	-687.403	167.8564	1.100342	0.9740315	3.344523
852	-519.2491	-687.1336	167.8846	0.7424436	0.8515958	3.606147
858	-531.1256	-699.0726	167.9471	0.8153122	0.9197674	3.48928
864	-522.5942	-691.2075	168.6133	0.6609133	0.9197674	3.182691
870	-512.7003	-680.3355	167.6352	0.6609133	0.7677602	3.841843
876	-512.0365	-679.4371	167.4007	0.9080268	0.7657718	3.841843
882	-512.9755	-680.9433	167.9678	0.5597853	0.8809762	3.632694
888	-512.5955	-680.3537	167.7582	0.9212722	0.8958296	3.552273
894	-514.5266	-682.1505	167.624	0.7019068	0.9637861	3.714008
900	-515.7081	-683.6349	167.9267	0.7271361	0.9986074	3.504471
906	-512.4767	-680.3182	167.8415	0.8465311	0.968621	3.504471
912	-510.7189	-678.8791	168.1603	1.095566	1.021362	3.139709
918	-509.5258	-677.6301	168.1042	0.5484814	1.135152	3.40994
924	-500.7446	-668.6957	167.9511	0.5933504	0.9707654	3.575085
930	-498.8372	-667.0407	168.2036	0.572741	0.8878901	3.485796
936	-513.5942	-681.1504	167.5562	0.8205022	0.917275	3.714713
942	-516.6592	-684.015	167.3557	0.8205022	0.917275	3.830271
948	-524.4128	-692.0913	167.6785	0.8066138	1.009939	3.598056
954	-523.0943	-690.9735	167.8792	0.6677114	0.749915	3.708036
960	-516.0049	-683.378	167.3732	0.8040809	0.749915	3.925522
966	-515.7439	-683.5738	167.8299	0.8033377	0.9757519	3.531726
972	-520.704	-688.4952	167.7912	0.8283516	0.9757519	3.540052
978	-514.4654	-682.384	167.9186	0.8092908	1.140082	3.380423
984	-511.7226	-679.3906	167.668	0.8497048	1.053337	3.554417
990	-517.0137	-685.18	168.1662	0.8445362	0.9470528	3.328066
996	-507.5146	-675.7319	168.2173	0.8445362	0.9156203	3.316507
1002	-515.7574	-683.1646	167.4073	0.7557509	0.9700188	3.806273
1008	-524.9426	-693.321	168.3784	0.8216167	0.9722589	3.20122
1014	-523.8227	-691.0552	167.2325	0.644166	0.6156691	4.167256
1020	-520.1791	-687.8865	167.7075	0.8019464	0.9271811	3.631912
1026	-526.5702	-695.1793	168.6091	0.648493	1.192143	3.029376
1032	-517.2134	-684.6262	167.4129	1.111236	0.968476	3.600517
1038	-516.4005	-684.188	167.7875	1.111236	0.9483282	3.393686
1044	-516.7601	-685.2376	168.4775	0.6501434	0.7756205	3.353546
1050	-512.4284	-679.944	167.5156	0.8408445	0.8483978	3.766417
1056	-514.5192	-681.8359	167.3167	1.011582	0.8773958	3.766417
1062	-500.6227	-669.1509	168.5282	0.5724256	1.078177	3.183043
1068	-499.9409	-669.2499	169.309	0.4361113	1.589729	2.446981
1074	-510.0035	-678.9118	168.9083	0.7902798	1.312981	2.695109
1080	-503.0192	-671.2278	168.2087	0.7486309	1.235393	3.187579
1086	-511.9494	-681.1165	169.1671	0.5690485	1.017179	2.838036
1092	-506.3472	-673.882	167.5348	0.9095458	1.250264	3.482693
1098	-511.5206	-680.2494	168.7288	0.9095458	1.102387	2.861384
1104	-517.5009	-684.7726	167.2717	0.8501554	0.7035866	3.984293
1110	-514.0132	-681.2134	167.2002	0.8221751	0.8843073	3.93753
1116	-519.8343	-687.5465	167.7122	0.6385673	0.9016596	3.731645
1122	-509.0342	-676.965	167.9309	0.6833007	1.057314	3.491389
1128	-513.5824	-681.6615	168.0791	0.6833007	1.234711	3.300433
1134	-520.3562	-688.4086	168.0523	0.7959935	0.9633629	3.41321
1140	-514.4376	-683.4465	169.0089	0.712736	1.105671	2.805301
1146	-515.5397	-683.9578	168.4181	0.4484434	1.069844	3.299249
1152	-524.9625	-693.0266	168.0641	0.3678784	0.9290874	3.600047
1158	-514.4676	-682.7512	168.2837	0.7827806	1.009616	3.257462
1164	-511.8329	-679.6586	167.8256	1.00866	0.9624634	3.423062
1170	-517.1642	-685.6717	168.5075	0.9974981	0.9624634	3.026098
1176	-501.6606	-670.2149	168.5543	0.4938452	0.9240984	3.290871
1182	-511.7379	-679.8625	168.1246	0.4918069	0.8057758	3.61203
1188	-506.6647	-675.4867	168.822	0.6299178	0.961339	3.049706
1194	-515.1961	-683.7717	168.5756	0.6170289	1.20168	3.059829
1200	-504.4725	-672.215	167.7425	0.6170289	1.099562	3.610162
1206	-506.8843	-675.4108	168.5265	0.6170289	0.7955636	3.329727
1212	-510.2145	-677.9448	167.7303	0.6170289	0.7940535	3.793802
1218	-521.3958	-689.2874	167.8915	1.121853	1.110477	3.230718
1224	-511.195	-679.5388	168.3438	0.5785269	1.177368	3.230718
1230	-521.1823	-689.3457	168.1634	0.8326777	0.9000906	3.364186
1236	-520.8122	-689.5209	168.7087	0.6246087	1.389465	2.862933
1242	-519.7237	-687.3131	167.5895	0.826285	1.075677	3.600427
1248	-505.9188	-673.4341	167.5154	1.164145	0.9111662	3.543723
1254	-520.0783	-688.0385	167.9601	0.7332168	1.299883	3.304957
1260	-534.6655	-702.994	168.3286	0.8711242	1.527567	2.869383
1266	-529.0202	-697.8348	168.8145	0.6483881	1.714485	2.586534
1272	-526.9812	-694.5498	167.5686	0.8287291	1.395999	3.424444
1278	-522.2165	-690.2752	168.0587	0.7148161	0.908406	3.48677
1284	-521.5021	-689.8646	168.3625	0.7694241	0.8962055	3.285436
1290	-510.7356	-679.2538	168.5183	0.8870349	1.080118	3.015143
1296	-512.5024	-680.8128	168.3104	0.5181711	1.025692	3.365618
1302	-508.499	-675.7549	167.2558	0.8277542	0.8434054	3.925938
1308	-509.2202	-676.536	167.3158	0.8277542	0.8434054	3.891542
1314	-520.1685	-687.8126	167.644	0.5878761	0.9155259	3.787279
1320	-523.1236	-690.8834	167.7599	0.7209293	0.9631799	3.625484
1326	-515.5983	-684.147	168.5488	0.8059477	0.9027588	3.150394
1332	-519.5377	-687.513	167.9753	0.7102304	0.8976002	3.544212
1338	-516.0359	-684.7132	168.6773	0.6606396	1.059991	3.061253
1344	-530.7012	-699.0986	168.3974	0.6606396	1.007356	3.25881
1350	-527.0707	-694.0534	166.9827	0.6606396	1.175431	3.982359
1356	-523.5993	-691.3164	167.7171	0.6606396	1.296322	3.488538
1362	-525.4729	-693.1397	167.6667	1.127959	1.481137	3.14061
1368	-512.7267	-681.2836	168.5569	0.7994835	0.9539592	3.11885
1374	-511.1366	-679.0073	167.8707	0.6243782	0.9539592	3.616661
1380	-514.5916	-683.0675	168.4759	0.7191879	0.9158731	3.234923
1386	-522.5038	-689.7792	167.2753	0.977429	1.205608	3.620272
1392	-517.9196	-687.1476	169.2279	0.4302592	1.109341	2.795394
1398	-521.358	-689.6257	168.2677	1.137716	0.9429214	3.097503
1404	-519.2278	-685.563	166.3352	0.7824513	1.011685	4.378713
1410	-523.9084	-690.5951	166.6867	0.7521781	0.6892413	4.378713
1416	-521.7583	-688.6192	166.8609	0.6991121	0.718272	4.2919
1422	-525.6969	-693.0732	167.3763	0.6991121	0.7567429	3.976828
1428	-521.8142	-690.3106	168.4964	0.6651884	0.9888814	3.208793
1434	-515.4375	-683.9325	168.4949	0.5837698	1.059125	3.208793
1440	-528.6679	-697.2658	168.5978	0.4124782	1.05046	3.21223
1446	-514.9913	-683.4104	168.4191	0.4819333	1.199276	3.21223
1452	-517.1004	-685.6435	168.5431	0.4819333	1.054898	3.224328
1458	-514.9601	-683.4151	168.455	0.731108	0.8730756	3.265974
1464	-516.4434	-684.7811	168.3377	0.5247116	0.7320947	3.518813
1470	-503.6622	-671.2141	167.5518	0.9787955	0.9307791	3.618487
1476	-522.5192	-689.185	166.6658	0.956846	0.8455008	4.188239
1482	-525.425	-693.6001	168.1752	0.7509661	0.984437	3.354164
1488	-513.6693	-682.3129	168.6435	0.8469998	1.220493	2.879015
1494	-522.66	-690.7612	168.1012	0.5941879	1.000559	3.469879
1500	-528.9888	-697.2744	168.2856	0.5961784	1.171118	3.260465
1506	-518.6092	-686.3932	167.784	0.9096614	0.9027149	3.539986
1512	-521.688	-689.3423	167.6543	0.563824	1.021857	3.730813
1518	-517.4971	-684.244	166.7469	0.8524978	0.8608496	4.19234
1524	-529.1564	-696.6339	167.4775	1.035647	0.8608496	3.669154
1530	-519.3465	-687.0182	167.6717	1.031622	1.080946	3.430388
1536	-525.3134	-692.9764	167.663	1.306228	1.234028	3.185584
1542	-519.9824	-688.087	168.1045	0.6359828	1.22769	3.314264
1548	-505.811	-674.1306	168.3197	0.9892692	0.9598212	3.144644
1554	-500.8559	-668.7115	167.8556	1.000083	1.263897	3.233109
1560	-515.3584	-683.6368	168.2784	0.7797439	1.133055	3.18928
1566	-514.9812	-683.0029	168.0217	0.5907048	1.136073	3.438799
1572	-515.1357	-683.1056	167.9698	0.7191881	0.9783228	3.495473
1578	-511.6823	-680.4527	168.7704	0.575027	1.223574	2.950279
1584	-509.9668	-677.5659	167.5991	0.6174384	1.220869	3.622746
1590	-513.8635	-681.3769	167.5134	0.5446217	1.06224	3.796985
1596	-520.4485	-688.6005	168.1521	0.8462716	1.268999	3.145048
1602	-517.0044	-685.709	168.7046	0.8462716	1.299629	2.794329
1608	-516.5318	-684.4969	167.9651	0.8469324	1.272462	3.253403
1614	-512.234	-681.2338	168.9997	0.7293549	1.018551	2.854346
1620	-518.9062	-686.9118	168.0057	1.128201	1.249179	3.076743
1626	-506.62	-674.6663	168.0462	1.079128	1.036053	3.208378
1632	-513.6898	-682.7641	169.0743	0.6132428	1.076883	2.836593
1638	-513.5501	-681.4913	167.9413	0.8541538	0.9638702	3.444616
1644	-538.2999	-706.0276	167.7276	0.9428422	1.149944	3.409197
1650	-533.4003	-701.4974	168.0972	0.779336	1.072463	3.332314
1656	-511.5962	-679.9771	168.3808	0.6392417	0.8413925	3.377271
1662	-512.173	-680.0466	167.8736	0.7522974	1.022899	3.5074
1668	-511.9516	-680.3301	168.3785	0.5500706	1.062783	3.290603
1674	-517.2916	-685.7345	168.443	0.6662	1.078585	3.186742
1680	-521.3717	-689.4983	168.1266	0.7675067	1.221674	3.233637
1686	-517.1445	-685.485	168.3405	0.6014471	1.157353	3.233637
1692	-508.891	-676.524	167.6329	0.9923024	1.136535	3.443534
1698	-509.2425	-677.466	168.2235	1.00479	0.9618441	3.191337
1704	-514.8227	-683.1704	168.3477	0.5889264	1.199654	3.210331
1710	-509.1747	-677.5863	168.4117	1.148941	1.135935	2.888506
1716	-503.4001	-671.6562	168.2561	0.6407205	1.052003	3.32604
1722	-508.1894	-676.9965	168.8071	0.7630553	1.010297	2.95636
1728	-500.6077	-668.5285	167.9208	0.6288174	0.7944874	3.677845
1734	-509.903	-677.3059	167.4029	0.6288174	0.7944874	3.975714
1740	-508.929	-676.3684	167.4393	0.6124794	0.7735832	3.974719
1746	-521.1832	-689.0753	167.8922	0.4606785	1.029591	3.626827
1752	-522.6505	-690.5772	167.9268	0.8778104	1.152871	3.328541
1758	-527.965	-695.7462	167.7812	0.7957675	0.754892	3.692468
1764	-515.5488	-683.9031	168.3542	0.4871996	0.8853027	3.433473
1770	-518.1631	-686.7649	168.6018	0.5725354	1.048646	3.156829
1776	-516.7897	-685.3861	168.5964	0.5210746	1.091206	3.156829
1782	-514.9494	-682.5559	167.6065	0.6414273	0.9233418	3.778688
1788	-513.2531	-681.6838	168.4308	0.8298505	1.16432	3.05091
1794	-506.6941	-675.0242	168.3301	0.5932566	0.9218919	3.382376
1800	-516.1926	-683.7783	167.5857	0.5932566	0.8586789	3.851072
1806	-513.3964	-681.3942	167.9978	0.6371533	0.6986677	3.684603
1812	-517.849	-683.9959	166.1468	0.9616429	0.6550855	4.585879
1818	-502.8173	-670.6558	167.8385	0.6485337	0.8740909	3.669534
1824	-513.38	-681.7319	168.3519	0.6485337	0.8243345	3.399493
1830	-510.1	-678.939	168.839	0.5790657	1.087343	2.989005
1836	-514.5064	-682.2957	167.7893	0.6120433	1.064932	3.605508
1842	-515.5945	-682.8967	167.3022	0.5813816	0.7555398	4.077724
1848	-504.7499	-673.1717	168.4219	0.7584727	0.8451067	3.28675
1854	-503.4022	-671.3164	167.9142	0.6497927	0.9936681	3.555598
1860	-512.7375	-680.8197	168.0821	0.5717679	0.8903181	3.555598
1866	-512.0388	-679.5926	167.5538	0.8796702	0.9077285	3.687943
1872	-531.5137	-699.2216	167.7079	0.8466766	0.9012744	3.621288
1878	-518.2617	-685.9301	167.6684	0.7477968	1.036576	3.621288
1884	-509.3555	-677.3312	167.9757	0.5961168	0.8521848	3.628364
1890	-515.8056	-683.3792	167.5736	0.6062245	1.113462	3.705132
1896	-517.0989	-684.8939	167.7949	0.6113922	0.8878519	3.705132
1902	-527.8675	-695.6207	167.7532	0.5977182	1.001741	3.669873
1908	-530.0875	-698.3321	168.2446	0.5977182	0.9453904	3.41662
1914	-535.787	-704.0293	168.2423	0.6207673	0.9285555	3.41662
1920	-528.1238	-695.3458	167.222	0.8680478	1.130592	3.757475
1926	-527.5538	-695.32	167.7662	0.5439201	1.078906	3.641623
1932	-512.902	-681.3514	168.4494	0.6652485	1.183506	3.121059
1938	-511.684	-679.3196	167.6357	1.234048	0.9825262	3.391495
1944	-516.2017	-684.1259	167.9241	0.886089	1.091302	3.361448
1950	-518.4486	-686.7274	168.2787	0.7422192	1.368762	3.070121
1956	-518.6986	-686.9262	168.2277	0.6457442	1.039576	3.347515
1962	-521.0945	-689.858	168.7634	0.4982327	1.203329	2.998928
1968	-506.4016	-674.9074	168.5057	0.4982955	1.139069	3.190897
1974	-520.8255	-689.2844	168.4589	0.6510081	1.069109	3.190897
1980	-514.3935	-682.0993	167.7058	0.824649	1.126054	3.504325
1986	-510.1674	-677.7645	167.5971	0.8666885	1.081533	3.569473
1992	-508.5605	-676.4944	167.9339	0.7870458	0.8227232	3.569473
1998	-522.5499	-690.5218	167.9719	0.7870458	1.038216	3.421539
2004	-510.5527	-677.7356	167.183	0.7335828	0.8470141	4.017415
2010	-513.2558	-680.4604	167.2046	0.7335828	1.202149	3.801416
2016	-511.8548	-680.3922	168.5375	0.6239317	1.239753	3.056418
2022	-526.4848	-694.5731	168.0883	0.7833823	0.9784535	3.390426
2028	-525.5565	-693.5882	168.0316	0.5388992	1.098037	3.478159
2034	-515.5646	-683.5115	167.9469	0.7808782	1.100757	3.403056
2040	-513.0166	-680.5875	167.5709	0.7372782	0.8880156	3.769307
2046	-521.6857	-689.1601	167.4744	0.7372782	0.9845447	3.769307
2052	-513.3548	-681.1224	167.7676	0.8077647	0.7259185	3.710333
2058	-516.6389	-684.3604	167.7215	0.9152975	0.896459	3.576716
2064	-513.2986	-680.5299	167.2314	0.9787274	0.8639095	3.842182
2070	-514.2878	-681.5596	167.2718	0.622698	0.8107918	4.044272
2076	-514.4329	-681.7962	167.3633	0.6654262	0.775914	3.990749
2082	-537.458	-704.2319	166.7739	0.9206981	0.6318368	4.268534
2088	-535.1382	-701.958	166.8198	0.9512047	0.6124382	4.236286
2094	-539.0264	-705.955	166.9286	0.8237588	1.062422	3.990106
2100	-532.5595	-700.172	167.6125	0.6159569	0.9869953	3.75102
2106	-517.451	-686.2584	168.8074	0.5666044	1.165806	2.966655
2112	-519.0814	-688.0572	168.9758	0.5394336	0.9194957	3.025421
2118	-517.3032	-685.105	167.8018	0.6993048	0.9899165	3.597224
2124	-515.314	-682.7911	167.4771	0.6626495	0.9899165	3.804143
2130	-519.0334	-687.1609	168.1274	0.979847	0.7876277	3.365515
2136	-520.5816	-688.6769	168.0952	0.5509315	0.9130932	3.543848
2142	-527.9738	-695.6629	167.6891	0.7449466	1.151853	3.543848
2148	-524.0513	-691.9424	167.8911	0.6649691	0.9367998	3.594273
2154	-528.4522	-696.8508	168.3986	1.11418	1.261228	2.841452
2160	-529.0058	-697.5674	168.5615	0.7114597	1.156115	3.045421
2166	-535.5344	-703.3469	167.8126	0.8115459	1.043533	3.49768
2172	-526.4777	-694.4809	168.0032	0.5505449	0.9814906	3.557736
2178	-507.6688	-674.9999	167.3311	0.761432	0.884253	3.896225
2184	-522.3357	-688.9258	166.5901	0.9156922	0.884253	4.232504
2190	-515.3852	-682.1865	166.8013	0.7262022	0.665789	4.341063
2196	-518.2083	-684.9201	166.7117	0.7262022	0.9785486	4.214694
2202	-521.9093	-690.574	168.6648	0.7798876	1.062157	3.001049
2208	-512.5673	-681.3187	168.7514	0.7798876	1.065088	2.947203
2214	-522.4668	-690.4483	167.9815	0.500493	0.9116918	3.63058
2220	-530.2301	-697.7996	167.5695	0.6901633	1.170663	3.631998
2226	-536.4083	-704.6754	168.2672	0.680151	1.113005	3.262996
2232	-521.0942	-689.5507	168.4566	0.6433953	1.468642	2.957626
2238	-528.0157	-697.4942	169.4786	0.5149042	1.361243	2.457588
2244	-505.7312	-674.2205	168.4893	0.6323278	1.460243	2.948729
2250	-502.6443	-671.8153	169.171	0.7359049	1.037029	2.735028
2256	-503.6065	-672.2311	168.6245	0.8596485	1.463682	2.735028
2262	-516.8096	-684.4158	167.6061	0.7988125	1.050287	3.621056
2268	-507.901	-676.2584	168.3574	0.4727162	1.097451	3.311758
2274	-525.9049	-694.5151	168.6102	0.4320971	1.244972	3.085487
2280	-507.7237	-676.6253	168.9016	0.6635923	1.251174	2.809253
2286	-508.4263	-675.7423	167.316	0.6828937	0.959812	3.903548
2292	-525.4814	-693.844	168.3626	0.6828937	1.300977	3.093377
2298	-507.8962	-676.5181	168.6219	0.9167192	0.8524604	3.071696
2304	-525.6619	-692.8676	167.2058	0.9520992	1.037408	3.772387
2310	-521.0476	-689.5632	168.5156	0.618558	1.023021	3.201131
2316	-523.6706	-692.0038	168.3332	0.815996	1.023021	3.201131
2322	-528.4222	-696.003	167.5808	0.9793866	1.121071	3.490563
2328	-521.5303	-689.3654	167.8351	0.9793866	0.8667806	3.490563
2334	-532.2717	-698.6409	166.3692	0.7358782	0.7452847	4.534653
2340	-516.13	-684.4992	168.3692	0.8560581	1.033661	3.150162
