Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-514.6814	-683.8867	169.2053	0.00164361	0.000411582	0.0520482	0.00603803	0.084098	0.0229431	0.0610758	0.00448796	0.0550373	0.00393655	0.00120799	0.0295861	0.0408429	0.0323822	0.00994324	0.020619	0.00899234	0.0281731	0.0472299	0.00685318	0.0789737	0.0199296	0.0559908	0.0159092	0.00361566	0.00673582	0.0142628	0.0154595	0.0115624	0.0274192	0.110389	0.0527197	0.00356903	0.0294631	0.0782692	0.00217126	0.00871352	0.0497191	0.0147385	0.00693867	0.0110175	0.0129098	0.00380115	0.0926664	0.037515	0.0465118	0.0153288	0.0198666	0.0394406	0.0426759	0.00816142	0.00357718	0.0191604	0.0944284	0.00259199	0.0593872	0.00149245	0.044997	0.0276788	0.0120474	0.0425478	0.0103999	0.0482346	0.00666388	0.00958119	0.00295037	0.0157756	0.00426355	0.073512	0.0190526	0.0183242	0.015313	0.0390033	0.00861581	0.0045157	0.0135811	0.0160903	0.00502835	0.0160144	0.000942169	0.0341813	0.0122417	0.0854328	0.0154815	0.00907701	0.00414593	0.0173864	0.0353645	0.000221462	0.0155908	0.00193215	0.0131455	0.0183794	0.0116706	0.0206644	0.0199533	0.00108021	0.7272076	1.541221	0.00068321	0.000171085	0.0216352	0.00250987	0.0349576	0.00953692	0.0253878	0.00186554	0.0228777	0.00163633	0.000502134	0.0122983	0.0169774	0.0134605	0.00413317	0.00857085	0.00373791	0.0117109	0.0196324	0.00284871	0.0328275	0.00828426	0.0232741	0.00661309	0.00150295	0.00279993	0.00592873	0.00642617	0.00480624	0.0113975	0.0458862	0.0219144	0.00148356	0.0122471	0.0325347	0.000902544	0.00362201	0.0206671	0.00612644	0.00288424	0.00457971	0.00536632	0.00158005	0.0385193	0.0155941	0.0193339	0.00637182	0.0082581	0.0163946	0.0177394	0.00339252	0.00148695	0.00796452	0.0392517	0.00107743	0.0246859	0.000620376	0.0187042	0.0115054	0.00500784	0.0176861	0.00432299	0.02005	0.00277002	0.00398268	0.0012264	0.00655755	0.00177226	0.0305573	0.00791972	0.00761694	0.00636525	0.0162128	0.00358139	0.00187707	0.00564537	0.00668838	0.00209017	0.00665681	0.000391638	0.0142084	0.00508859	0.0355125	0.00643531	0.0037731	0.00172337	0.00722713	0.0147002	9.20565e-05	0.00648074	0.000803149	0.0054643	0.00763989	0.00485122	0.00858973	0.00829412	0.000449018	2.405715
1692	-514.4305	-682.9726	168.5422	0.0113179	0.00363164	0.0290322	0.000694727	0.107613	0.0320265	0.00111079	0.010786	0.12901	0.0143225	0.007091	0.0250287	0.00428824	0.0287543	0.00417053	0.0111411	0.0188806	0.00889474	0.0117951	0.0244488	0.0450099	0.0518455	0.0751722	0.0525158	0.00596041	0.0508254	0.00627085	0.100659	0.0245091	0.0547636	0.134133	0.142363	0.000647787	0.00398802	0.102876	0.021618	0.0116858	0.0267345	0.0276351	0.00560963	0.013892	0.0299877	0.00899916	0.0832284	0.0184807	0.0182314	0.0210552	0.0049388	0.00999791	0.0477057	0.0284242	0.0147446	0.0436174	0.0357773	0.00390882	0.0131508	0.0457105	0.0139723	0.00358221	0.00466179	0.0768821	0.00286265	0.00972063	0.00348563	0.02953	0.044219	0.0221414	0.00318181	0.0102382	0.024285	0.0260264	0.00248176	0.100801	0.0301284	0.00941649	0.0128587	0.120043	0.00734183	0.0271967	0.000721541	0.00309609	0.0426749	0.164277	0.00790728	0.00822239	0.00665016	0.0521544	0.0664243	0.00815147	0.041827	0.00442194	0.0209387	0.0228566	0.0116622	0.0349727	0.0478245	0.0263119	0.7259664	1.192941	0.00373916	0.0011998	0.00959152	0.00022952	0.0355527	0.0105808	0.000366977	0.00356341	0.0426216	0.00473178	0.00234269	0.00826885	0.00141673	0.00949971	0.00137784	0.00368073	0.00623769	0.0029386	0.00389679	0.00807726	0.0148701	0.0171284	0.024835	0.0173499	0.00196917	0.0167914	0.00207173	0.0332553	0.0080972	0.0180925	0.044314	0.0470333	0.000214013	0.00131754	0.0339875	0.00714205	0.00386071	0.00883242	0.00912993	0.00185328	0.00458956	0.00990719	0.0029731	0.0274966	0.00610557	0.0060232	0.00695612	0.00163166	0.00330306	0.0157608	0.00939064	0.00487124	0.0144101	0.0118199	0.00129137	0.00434468	0.0151016	0.00461611	0.00118347	0.00154014	0.0253999	0.000945748	0.00321145	0.00115157	0.00975596	0.0146089	0.00731497	0.00105119	0.00338246	0.00802316	0.00859848	0.00081991	0.0333022	0.00995368	0.00311097	0.00424818	0.0396591	0.00242556	0.00898511	0.000238379	0.00102287	0.0140987	0.054273	0.00261237	0.00271647	0.00219705	0.0172305	0.0219449	0.00269304	0.0138186	0.0014609	0.00691763	0.00755124	0.0038529	0.0115541	0.0158	0.00869278	3.026863
1728	-505.7012	-673.6424	167.9412	0.013198	0.00695502	0.0050251	7.42291e-05	0.100722	0.0177706	0.0168187	0.0164864	0.130388	0.00935323	0.0016579	0.0281025	0.0194809	0.0324322	0.0895367	0.0276273	0.00492737	0.00325107	0.0237691	0.0232047	0.0277294	0.0305884	0.186888	0.112028	0.0085291	0.0475216	0.0260759	0.0108678	0.00368511	0.0278097	0.145368	0.101394	0.00499381	0.0220937	0.113571	0.00625396	0.0134785	0.0266142	0.056729	0.00319344	0.0998982	0.0502651	0.0161815	0.0667872	0.0329961	0.0365067	0.00643846	0.0303089	0.0222482	0.0517632	0.0330152	0.0223016	0.0973606	0.0133816	0.000871665	0.0386361	0.0575015	0.0100932	0.00148708	0.0223373	0.0780352	0.00974275	0.00642127	0.0167004	0.0267265	0.0114593	0.0676525	0.00589468	0.0978132	0.0220694	0.0176365	0.00461813	0.0740268	0.0127988	0.0196624	0.0136963	0.0965041	0.0154927	0.0213749	0.00420667	0.00224425	0.0547021	0.149294	0.0370661	0.00160558	0.0187082	0.040922	0.0407214	0.00201975	0.0109049	0.0125647	0.020931	0.0227168	0.027511	0.0365678	0.0126226	0.0374724	0.8033906	1.076801	0.00387301	0.00204098	0.00147464	2.17829e-05	0.0295574	0.00521486	0.00493554	0.00483801	0.0382629	0.00274475	0.000486518	0.00824683	0.00571675	0.00951737	0.026275	0.00810735	0.00144596	0.000954043	0.00697516	0.00680954	0.00813731	0.0089763	0.0548431	0.0328753	0.00250291	0.0139454	0.00765211	0.00318922	0.00108141	0.00816087	0.042659	0.0297546	0.00146546	0.0064835	0.0333279	0.00183525	0.00395534	0.00781006	0.0166474	0.00093713	0.0293156	0.0147505	0.00474854	0.019599	0.00968285	0.0107131	0.0018894	0.00889428	0.00652883	0.0151902	0.00968848	0.00654451	0.0285709	0.00392688	0.000255794	0.0113379	0.0168741	0.00296191	0.000436389	0.00655497	0.0228998	0.00285906	0.00188435	0.00490081	0.00784303	0.0033628	0.0198529	0.00172982	0.0287038	0.00647636	0.00517551	0.00135521	0.0217235	0.00375587	0.00577002	0.00401925	0.0283196	0.00454641	0.00627258	0.00123447	0.000658586	0.0160526	0.0438111	0.0108772	0.000471165	0.00549	0.0120087	0.0119499	0.000592705	0.00320009	0.00368716	0.00614229	0.00666636	0.00807323	0.010731	0.00370417	0.0109964	3.407681
1764	-518.789	-687.7904	169.0014	0.0143158	0.00569451	0.0356626	6.92294e-05	0.0256679	0.0356946	0.00834281	0.00745049	0.0506512	0.0112927	0.00171931	0.0135146	0.0209633	0.0150642	0.0943184	0.0106422	0.00216942	0.00153482	0.0252144	0.00727674	0.0582841	0.0187052	0.0708376	0.0494724	0.0301086	0.0863784	0.0101883	0.0282398	0.0325838	0.026712	0.129392	0.0846934	0.00136578	0.0438177	0.0882669	0.0302897	0.0184276	0.00834184	0.0195404	0.00529663	0.0428215	0.031712	0.00587055	0.0530276	0.0720221	0.0181681	0.00592105	0.0129428	0.000430839	0.094885	0.0191478	0.00982721	0.0522697	0.00594846	0.00173428	0.0119921	0.0193711	0.00279733	0.0146243	0.0146618	0.0368973	0.0195235	0.0461652	0.0397737	0.126266	0.0394402	0.036461	0.00224965	0.00918036	0.0276983	0.0248479	0.0234684	0.0209726	0.00362087	0.0355983	0.0243276	0.0808987	0.0348836	0.0251035	0.0656435	0.0104445	0.05462	0.0915999	0.0109648	0.0295518	0.000866188	0.0365605	0.0253973	0.01561	0.0410267	0.0181799	0.0622151	0.0155139	0.0276064	0.0498969	0.0184097	0.0175729	0.5718002	0.9665292	0.00482429	0.001919	0.012018	2.33297e-05	0.00864987	0.0120288	0.00281146	0.00251075	0.017069	0.00380556	0.000579392	0.00455431	0.00706445	0.00507652	0.0317845	0.00358634	0.000731076	0.00051722	0.00849703	0.0024522	0.0196412	0.00630349	0.0238717	0.0166718	0.0101464	0.0291088	0.00343337	0.00951658	0.0109805	0.00900173	0.0436039	0.028541	0.000460258	0.0147662	0.0297452	0.0102074	0.00620995	0.00281113	0.00658495	0.00178492	0.0144305	0.0106867	0.00197832	0.0178699	0.0242708	0.0061225	0.00199534	0.00436162	0.000145189	0.0319754	0.00645264	0.00331169	0.0176144	0.00200458	0.000584439	0.00404122	0.0065279	0.000942678	0.00492826	0.00494089	0.0124341	0.00657925	0.0155573	0.0134034	0.0425506	0.013291	0.012287	0.000758114	0.0030937	0.0093341	0.00837353	0.00790867	0.0070676	0.0012202	0.0119963	0.00819819	0.0272622	0.0117555	0.00845965	0.0221213	0.0035197	0.0184065	0.0308684	0.00369505	0.00995872	0.000291898	0.0123206	0.00855866	0.00526045	0.0138257	0.00612647	0.020966	0.00522804	0.00930314	0.0168148	0.00620392	0.00592192	2.967433
1800	-517.469	-684.9801	167.5111	0.0218367	0.0116549	0.0131667	0.0129225	0.103072	0.0398765	0.0348046	0.0129135	0.076367	0.00201705	0.00452642	0.0704497	0.039077	0.026266	0.0975997	0.0772469	0.0183952	0.00193919	0.0366586	0.00753289	0.0464304	0.0596357	0.0710968	0.0685228	0.00612179	0.0279922	0.0167199	0.123564	0.0210045	0.0232032	0.196105	0.203896	0.00161892	0.0667959	0.149417	0.0193459	0.00685191	0.0346255	0.0222734	0.000642491	0.0139274	0.0211395	0.0111288	0.0733762	0.110097	0.031977	0.0296269	0.0519768	0.0126538	0.102667	0.00844361	0.0167473	0.0140229	0.0121661	0.00726171	0.0301129	0.0670804	0.00647188	0.0415442	0.00454377	0.0305579	0.0407337	0.0154694	0.0333195	0.0766156	0.0695337	0.0196861	0.0401521	0.0127292	0.0155235	0.0142345	0.0218416	0.0479638	0.01811	0.0161292	0.0214568	0.0212106	0.00105402	0.0386937	0.0826877	0.0374557	0.00610589	0.051316	0.0859923	0.00176347	0.0213814	0.116374	0.0302391	0.0112456	0.0111916	0.00570234	0.0292503	0.00302768	0.0570845	0.0297108	0.019138	0.0498784	0.8544929	0.8752917	0.00582978	0.00311153	0.00351513	0.00344995	0.0275174	0.0106459	0.00929186	0.00344753	0.0203878	0.000538497	0.00120843	0.0188081	0.0104325	0.00701228	0.0260564	0.0206228	0.00491099	0.00051771	0.00978683	0.00201107	0.0123956	0.0159211	0.0189809	0.0182937	0.00163435	0.00747312	0.00446374	0.0329881	0.0056076	0.0061946	0.0523545	0.0544345	0.000432206	0.0178327	0.0398902	0.00516483	0.00182927	0.00924405	0.00594638	0.000171527	0.00371824	0.00564366	0.00297109	0.0195894	0.0293927	0.00853696	0.00790955	0.0138763	0.00337821	0.0274091	0.00225421	0.00447105	0.00374373	0.00324801	0.00193867	0.00803931	0.0179086	0.00172781	0.0110911	0.00121306	0.0081581	0.0108748	0.0041299	0.00889539	0.0204542	0.0185635	0.00525563	0.0107195	0.00339835	0.00414434	0.00380023	0.00583111	0.012805	0.00483487	0.00430605	0.00572837	0.00566263	0.000281394	0.0103301	0.0220753	0.00999964	0.0016301	0.0136999	0.0229576	0.000470797	0.00570823	0.0310686	0.00807299	0.00300227	0.00298785	0.00152237	0.007809	0.000808307	0.01524	0.00793195	0.00510932	0.0133161	3.74571
1836	-530.457	-696.6587	166.2016	0.0240744	0.00712691	0.0169137	0.0141296	0.188868	0.0255929	0.0690894	0.0410484	0.0952233	0.0460258	0.0202593	0.097449	0.0359853	0.0183036	0.0134638	0.0259471	0.0267624	0.000401973	0.0399248	0.0166022	0.0450429	0.0655795	0.196579	0.0125844	0.00835934	0.035435	0.0325438	0.0745554	0.0241012	0.0635783	0.0981998	0.197291	0.0248781	0.0927141	0.0808317	0.0144817	0.00800702	0.0465738	0.0325566	0.012344	0.0067188	0.0494909	0.0420216	0.0402529	0.091664	0.0573669	0.0216224	0.0340936	0.0607116	0.0781892	0.051294	0.0777348	0.0488826	0.0178756	0.0275385	0.0319199	0.125728	0.00498694	0.260808	0.0106278	0.0130124	0.055498	0.0398694	0.0577508	0.124771	0.0557696	0.00433789	0.0374637	0.0479585	0.0199949	0.0163001	0.0296121	0.0488631	0.0265114	0.0717726	0.0334407	0.0161504	0.0165683	0.11051	0.0453883	0.0211191	0.0212125	0.02764	0.0528853	0.0138865	0.025367	0.22054	0.0254936	0.0151412	0.00694936	0.00930298	0.0206606	0.0634847	0.0690442	0.0349784	0.00751158	0.0246461	0.7672405	0.6589428	0.00516578	0.00152926	0.00362927	0.00303186	0.0405265	0.00549162	0.0148249	0.00880798	0.0204326	0.00987601	0.00434715	0.0209102	0.00772157	0.00392751	0.002889	0.0055676	0.00574257	8.62536e-05	0.00856689	0.00356243	0.0096651	0.0140718	0.042181	0.00270031	0.00179371	0.00760349	0.00698311	0.0159978	0.00517153	0.0136423	0.0210713	0.0423338	0.00533823	0.0198942	0.0173445	0.00310741	0.00171811	0.0099936	0.00698584	0.00264873	0.00144169	0.0106195	0.00901681	0.0086373	0.0196688	0.0123095	0.00463964	0.00731565	0.0130272	0.0167775	0.0110064	0.01668	0.010489	0.00383568	0.00590909	0.00684922	0.0269781	0.00107007	0.0559631	0.00228047	0.00279215	0.0119085	0.00855501	0.0123919	0.0267727	0.0119668	0.000930805	0.0080388	0.0102907	0.00429042	0.0034976	0.00635403	0.0104848	0.0056887	0.0154006	0.00717556	0.00346548	0.00355516	0.0237128	0.00973921	0.00453164	0.00455169	0.00593086	0.0113479	0.00297971	0.00544313	0.0473225	0.0054703	0.00324893	0.00149116	0.00199619	0.00443327	0.0136223	0.0148152	0.0075055	0.0016118	0.00528845	4.660363
1872	-518.5121	-685.3653	166.8532	0.0112872	0.0138114	0.0767938	0.0138399	0.0498572	0.105841	0.0363617	0.00777564	0.106034	0.0317415	0.0126079	0.0925517	0.0352126	0.00630076	0.00555953	0.0176935	0.0155643	0.00279939	0.063531	0.00401404	0.106217	0.0937366	0.0766233	0.0610911	0.00277766	0.188857	0.0180726	0.0949512	0.00304722	0.012431	0.176583	0.111196	0.00698071	0.0885493	0.0866929	0.00491801	0.0268699	0.0261281	0.0474589	0.00754551	0.0558746	0.00171659	0.0213018	0.0652053	0.0670195	0.0614129	0.0570422	0.0264687	0.0174271	0.184644	0.0317258	0.0520272	0.0234203	0.0358603	0.00291025	0.00805069	0.0178039	0.0264167	0.040192	0.0369055	0.0231545	0.0363615	0.0234564	0.0233344	0.126963	0.0351921	0.0159004	0.0109954	0.0519812	0.0492888	0.033928	0.0202495	0.0956285	0.100761	0.0474291	0.0518573	0.00360759	0.0226228	0.0220527	0.0158921	0.0202973	0.0098623	0.013986	0.00603198	0.016567	0.012604	0.0782006	0.0436447	0.0028929	0.00174677	0.0670221	0.0899466	0.00993936	0.0339062	0.00615284	0.0174819	0.0177479	0.9722003	0.8996816	0.00279246	0.00341696	0.0189989	0.00342401	0.0123347	0.0261853	0.00899593	0.0019237	0.026233	0.00785289	0.0031192	0.0228974	0.00871164	0.00155882	0.00137543	0.0043774	0.00385062	0.000692572	0.0157176	0.000993078	0.0262782	0.0231905	0.0189567	0.015114	0.000687196	0.0467235	0.00447118	0.023491	0.000753885	0.00307545	0.0436869	0.0275101	0.00172703	0.0219072	0.0214479	0.00121672	0.00664763	0.00646412	0.0117414	0.00186677	0.0138234	0.000424687	0.00527009	0.0161319	0.0165807	0.0151936	0.0141123	0.00654839	0.00431148	0.0456812	0.007849	0.0128716	0.00579421	0.00887188	0.000719998	0.00199175	0.0044047	0.00653552	0.00994356	0.00913046	0.00572844	0.00899588	0.00580313	0.00577295	0.0314108	0.00870656	0.00393377	0.00272027	0.0128602	0.0121941	0.00839382	0.00500976	0.0236586	0.0249283	0.011734	0.0128295	0.000892522	0.00559691	0.00545586	0.00393173	0.00502156	0.00243994	0.00346016	0.00149232	0.00409869	0.00311823	0.0193469	0.0107978	0.000715706	0.000432154	0.0165813	0.0222529	0.00245901	0.00838843	0.00152222	0.00432505	0.00439085	4.042019
1908	-504.81	-673.4804	168.6704	0.00289092	0.0151164	0.0317485	0.0239041	0.112462	0.0566699	0.00163922	0.0256573	0.0400491	0.0226326	0.00815628	0.0857561	0.0125821	0.015094	0.00354212	0.0278414	0.0161883	0.00264304	0.0135081	0.00467706	0.0522844	0.015195	0.0770872	0.0417462	0.0024778	0.0230325	0.0257083	0.0260158	0.00157569	0.0168539	0.130646	0.0624712	0.00675776	0.0488946	0.0843425	0.00786367	0.017217	0.0081703	0.024185	0.00499625	0.0357889	0.0176864	0.00153323	0.0508052	0.0533048	0.0540858	0.00957279	0.0184077	0.0170483	0.0954442	0.0218212	0.0555309	0.0115248	0.0128769	0.033324	0.0261908	0.0200652	0.0177982	0.0478866	0.0309031	0.058832	0.0216626	0.0692316	0.0242781	0.0839753	0.017614	0.0269287	0.0203178	0.0101182	0.0301348	0.0418684	0.0108149	0.0166944	0.00332611	0.091315	0.00251021	0.00627332	0.0193246	0.0301123	0.0154478	0.0466065	0.00418427	0.0186783	0.00519509	0.0125211	0.0182045	0.0169227	0.0176687	0.00586839	0.0227499	0.0425996	0.0759753	0.0190457	0.0115058	0.00764803	0.00506707	0.0398721	0.9908227	1.175902	0.00103138	0.005393	0.0113267	0.00852811	0.0401225	0.0202178	0.000584814	0.00915362	0.0142881	0.0080745	0.00290987	0.0305947	0.00448883	0.00538499	0.0012637	0.00993283	0.0057754	0.000942941	0.00481921	0.00166861	0.0186532	0.00542102	0.0275019	0.0148936	0.000883991	0.00821719	0.0091718	0.00928149	0.000562151	0.00601287	0.0466099	0.0222875	0.00241093	0.0174438	0.0300904	0.00280548	0.00614241	0.00291487	0.00862833	0.00178248	0.0127682	0.00630986	0.000547003	0.0181255	0.0190172	0.0192959	0.00341523	0.00656722	0.00608222	0.0340511	0.00778502	0.0198114	0.00411163	0.00459403	0.0118888	0.00934392	0.00715854	0.00634976	0.0170842	0.0110251	0.0209892	0.00772843	0.0246994	0.00866154	0.0299594	0.00628404	0.00960721	0.00724865	0.00360982	0.010751	0.0149371	0.00385838	0.00595596	0.00118664	0.0325779	0.000895554	0.0022381	0.00689434	0.010743	0.0055112	0.0166275	0.0014928	0.00666373	0.00185342	0.00446709	0.00649473	0.0060374	0.00630356	0.00209363	0.00811635	0.015198	0.0271053	0.00679483	0.00410484	0.00272854	0.00180775	0.014225	2.802972
1944	-500.4956	-669.0254	168.5298	0.000738168	0.00131401	0.0714749	0.0178222	0.131738	0.0490123	0.0129285	0.00817321	0.0877721	0.0160331	0.00370599	0.139305	0.0184776	0.046458	0.0100808	0.00541569	0.028909	0.00187482	0.0293353	0.000354956	0.0927954	0.0175689	0.0573422	0.0419797	0.00317958	0.0144489	0.0156027	0.0283716	0.0254858	0.050017	0.156374	0.184291	0.0123754	0.0577301	0.0761531	0.0183935	0.00780277	0.0300112	0.00764004	0.00324851	0.00923861	0.0466002	0.0136023	0.0533255	0.0759586	0.00671593	0.0207418	0.0444091	0.0232823	0.0346789	0.0611176	0.0374929	0.054833	0.0340164	0.0343624	0.0179907	0.0334742	0.0336791	0.00928426	0.0189926	0.0291707	0.0623373	0.0151017	0.0571047	0.0961966	0.0153707	0.0440908	0.0313476	0.0285658	0.0345481	0.012689	0.00480324	0.0242551	0.0100165	0.0367566	0.000718485	0.0145559	0.000845704	0.0438786	0.0257887	0.00509546	0.0602484	0.0184021	0.0265182	0.031825	0.0169469	0.01126	0.0136665	0.00893162	0.00923742	0.0377324	0.112054	0.00656646	0.0183683	0.0146206	0.00121728	0.0215896	0.5959233	0.9483064	0.000227272	0.000404565	0.0220061	0.00548722	0.0405604	0.0150902	0.0039805	0.00251642	0.0270238	0.00493636	0.00114102	0.04289	0.00568901	0.0143038	0.00310373	0.00166742	0.00890069	0.00057723	0.00903194	0.000109286	0.0285704	0.00540924	0.0176549	0.012925	0.00097895	0.00444862	0.00480387	0.00873523	0.00784671	0.0153995	0.0481454	0.0567406	0.00381023	0.0177743	0.0234465	0.0056631	0.00240236	0.00924002	0.00235226	0.00100017	0.00284444	0.0143476	0.00418797	0.0164182	0.0233866	0.00206774	0.00638612	0.0136729	0.00716829	0.0106771	0.0188173	0.0115436	0.0168823	0.0104732	0.0105797	0.00553907	0.0103063	0.0103693	0.0028585	0.00584756	0.00898126	0.0191928	0.00464961	0.0175818	0.0296176	0.00473242	0.013575	0.00965151	0.008795	0.0106369	0.00390678	0.00147885	0.0074678	0.00308393	0.0113168	0.000221212	0.00448157	0.00026038	0.0135096	0.00793997	0.00156882	0.0185497	0.00566576	0.00816458	0.00979847	0.00521773	0.0034668	0.00420772	0.00274992	0.00284408	0.0116173	0.0344998	0.00202172	0.00565533	0.00450147	0.000374784	0.00664715	3.247953
1980	-513.0488	-679.8285	166.7797	0.00311777	0.0320977	0.0486651	0.0450527	0.221252	0.0436753	0.020716	0.00234399	0.142394	0.029897	0.0177825	0.0962379	0.0499781	0.022201	0.00130008	0.129494	0.000141484	0.0252707	0.0952171	0.00048	0.077876	0.0746375	0.0645914	0.0458159	0.0241702	0.0618011	0.00085494	0.0248663	0.0224143	0.0478097	0.135821	0.299754	0.0327106	0.0720224	0.0736819	0.0283831	0.00505518	0.0318539	0.00798691	0.0126243	0.0454296	0.00929136	0.0113092	0.122096	0.0482934	0.00647614	0.046886	0.00889045	0.0151907	0.0535199	0.0993519	0.0122734	0.0225792	0.0434999	0.0620732	0.0173756	0.0612346	0.0115603	0.0197764	0.033735	0.0131884	0.0118677	0.0999366	0.0945481	0.0232249	0.0179001	0.0429213	0.00264974	0.024174	0.017292	0.044097	0.0057353	0.0628944	0.0283546	0.132081	0.00156603	0.0454739	0.0587064	0.0647489	0.0344479	0.0272728	0.0320032	0.0315209	0.00156735	0.0473569	0.0424496	0.0233403	0.144507	0.0114967	0.00143673	0.00933123	0.0690161	0.0412528	0.0401062	0.0503166	0.000429564	0.0118466	0.6404675	0.7775277	0.000719384	0.00740612	0.0112288	0.0103953	0.051051	0.0100775	0.00477993	0.000540844	0.0328555	0.00689833	0.00410308	0.0222056	0.0115318	0.00512259	0.000299977	0.0298789	3.26456e-05	0.00583088	0.0219701	0.000110753	0.0179688	0.0172216	0.0149036	0.0105714	0.00557696	0.0142598	0.000197266	0.00573757	0.00517179	0.0110314	0.0313389	0.0691643	0.00754754	0.0166182	0.0170011	0.00654903	0.00116641	0.00734987	0.00184287	0.00291289	0.0104823	0.00214386	0.00260945	0.0281719	0.011143	0.00149428	0.0108183	0.00205135	0.00350505	0.012349	0.0229241	0.00283192	0.00520986	0.010037	0.0143226	0.00400919	0.0141291	0.00266739	0.00456315	0.0077839	0.00304305	0.00273832	0.023059	0.0218157	0.00535883	0.00413021	0.00990351	0.000611391	0.00557782	0.00398991	0.0101748	0.00132334	0.014512	0.00654244	0.0304759	0.000361341	0.0104925	0.0135457	0.0149399	0.0079484	0.00629283	0.00738431	0.00727303	0.000361645	0.010927	0.00979467	0.00538545	0.033343	0.0026527	0.000331506	0.00215306	0.0159245	0.00951853	0.00925396	0.0116099	9.91162e-05	0.00273344	4.333947
