Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-521.688	-689.3423	167.6543	0.0138649	0.012214	0.0536157	0.00249352	0.274797	0.0585871	9.94242e-05	0.00104757	0.158576	0.0194687	0.011999	0.0654485	0.0247321	0.0102806	0.00895093	0.0374752	0.00245072	0.017168	0.0501097	0.00481769	0.0398773	0.065085	0.134518	0.136792	0.0159993	0.00212839	0.000467381	0.0168547	0.0410498	0.000812368	0.130098	0.129996	0.00819531	0.0157155	0.087682	0.000206284	0.000346999	0.0555166	0.00890904	0.0214524	0.0540705	0.0455216	0.0381793	0.0844751	0.0113546	0.0750895	0.0256725	0.0333187	0.0111726	0.10319	0.0412805	0.00968829	0.0858081	0.0302539	0.00451659	0.005961	0.00229778	0.0121254	0.00218903	0.0226945	0.000671223	0.0578297	0.00341586	0.0297475	0.000666999	0.0222218	0.0131069	0.0108	0.0318661	0.0539795	0.0449692	0.0265904	0.0425362	0.024037	0.0157815	0.0675959	0.0773673	0.0249798	0.0209806	0.0688274	0.0507754	0.0713419	0.023045	0.033582	0.0213	0.0139813	0.00303181	0.0369513	0.0236013	0.00794433	0.115598	0.00577075	0.0133886	0.071694	0.0662809	0.0325455	0.0632505	0.563824	1.021857	0.00371632	0.00327381	0.014371	0.000668359	0.0736561	0.0157036	2.66495e-05	0.000280789	0.0425044	0.00521836	0.0032162	0.0175427	0.00662915	0.00275559	0.00239919	0.0100448	0.000656887	0.00460169	0.0134313	0.00129132	0.0106886	0.0174453	0.0360561	0.0366655	0.00428843	0.00057049	0.000125276	0.00451771	0.0110029	0.000217746	0.0348713	0.0348439	0.00219665	0.00421235	0.0235021	5.52919e-05	9.30088e-05	0.0148806	0.00238796	0.00575005	0.014493	0.0122015	0.0102335	0.0226426	0.00304345	0.0201268	0.00688122	0.00893067	0.0029947	0.0276589	0.0110648	0.00259683	0.0229998	0.0081092	0.00121062	0.00159778	0.000615894	0.00325007	0.000586744	0.006083	0.000179913	0.0155006	0.000915582	0.00797347	0.000178781	0.00595629	0.00351315	0.00289482	0.00854133	0.0144686	0.0120535	0.00712723	0.0114013	0.00644284	0.00423004	0.0181183	0.0207374	0.00669555	0.00562359	0.0184484	0.0136097	0.0191224	0.00617694	0.00900127	0.0057092	0.00374751	0.00081264	0.00990436	0.00632604	0.00212938	0.0309845	0.00154678	0.00358866	0.0192167	0.0177658	0.00872344	0.0169535	3.730813
1548	-505.811	-674.1306	168.3197	0.0015601	0.0251151	0.0083791	0.0351848	0.178235	0.0433422	0.0047037	0.030979	0.0676683	0.0050041	0.0121221	0.0682687	0.0236731	0.0247845	0.0120172	0.0591284	0.00805548	0.0112369	0.0209515	0.00825993	0.0306618	0.0358684	0.115488	0.0519449	0.00479339	0.0487829	0.00251985	0.0416516	0.00120534	0.0583429	0.075267	0.116819	0.00567786	0.0173984	0.0578016	0.023831	0.00580736	0.0504912	0.0431773	0.0207153	0.0314831	0.026123	0.0169909	0.121768	0.0153319	0.0151117	0.0238553	0.0190254	0.0214003	0.10922	0.0125218	0.0521802	0.0352564	0.00233783	0.000115367	0.0780736	0.00884587	0.074509	0.00156384	0.00567157	0.0212561	0.00728609	0.0206529	0.0241913	0.0194106	0.080682	0.0263864	0.0926659	0.0253595	0.0399201	0.0437901	0.0416516	0.0180293	0.0351065	0.0349109	0.0169054	0.014588	0.0280062	0.0259709	0.00452032	0.0342517	0.0449442	0.042819	0.00914018	0.0404921	0.0295079	0.00715206	0.0133655	0.0403122	0.0125089	0.0360953	0.0288877	0.00741563	0.00469885	0.00848748	0.00944004	0.0255355	0.9892692	0.9598212	0.000496113	0.00798664	0.00266456	0.0111888	0.056679	0.0137829	0.00149578	0.00985136	0.0215186	0.00159131	0.00385483	0.0217095	0.00752808	0.00788149	0.00382149	0.0188029	0.00256165	0.00357334	0.00666261	0.00262667	0.00975048	0.0114062	0.0367253	0.0165185	0.0015243	0.015513	0.000801315	0.0132453	0.0003833	0.0185531	0.023935	0.0371487	0.00180557	0.00553272	0.018381	0.00757828	0.00184675	0.0160563	0.0137304	0.00658748	0.0100117	0.00830713	0.00540311	0.0387224	0.00487555	0.00480553	0.00758601	0.0060501	0.00680533	0.0347319	0.00398194	0.0165934	0.0112116	0.000743432	3.66867e-05	0.0248275	0.002813	0.0236939	0.000497303	0.00180357	0.00675947	0.00231698	0.00656765	0.00769286	0.00617258	0.025657	0.00839089	0.0294678	0.00806435	0.0126946	0.0139253	0.0132452	0.00573335	0.0111639	0.0111017	0.00537592	0.00463899	0.00890601	0.00825876	0.00143747	0.0108921	0.0142923	0.0136165	0.00290659	0.0128765	0.00938355	0.00227436	0.00425023	0.0128193	0.00397784	0.0114783	0.00918632	0.00235818	0.00149424	0.00269903	0.00300194	0.00812031	3.144644
1584	-509.9668	-677.5659	167.5991	0.00390029	0.00749382	0.0604407	0.012971	0.101837	0.0531383	0.000351087	0.0298506	0.05366	0.0260531	0.0187042	0.109606	0.0116534	0.0113917	0.0205733	0.00379884	0.0265088	0.0226957	0.0312783	0.0061618	0.0253761	0.0631905	0.0272349	0.00378542	0.00162418	0.0937925	0.00428126	0.0519278	0.00058092	0.016623	0.156306	0.119409	0.0172245	0.0749188	0.100382	0.00111274	0.0308969	0.0415138	0.0443475	0.0118208	0.0257639	0.0321459	0.0121463	0.0999127	0.0999992	0.0206932	0.00413665	0.0349577	0.0169857	0.100856	0.0100165	0.0314155	0.0917806	0.00017312	0.0177133	0.0423777	0.00605269	0.0611622	0.0413692	0.0183165	0.00691115	0.0306842	0.0606831	0.0770343	0.0361614	0.098788	0.0097172	0.0519006	0.0896917	0.102642	0.0323358	0.0266337	0.062822	0.0260417	0.0351161	0.0586839	0.0115616	0.0126523	0.0343313	0.0196114	0.0380876	0.0306269	0.0351609	0.0615826	0.0716493	0.0618264	0.0010248	0.00452487	0.0115671	0.0193308	0.0275	0.0382259	0.0155067	0.0128262	0.0056452	0.00222246	0.0350456	0.6174384	1.220869	0.00107661	0.00206855	0.0166837	0.00358043	0.0281104	0.014668	9.69119e-05	0.00823976	0.014812	0.00719152	0.00516298	0.030255	0.00321672	0.0031445	0.00567892	0.00104861	0.00731731	0.00626476	0.00863386	0.00170087	0.00700467	0.0174427	0.00751775	0.0010449	0.000448329	0.0258899	0.00118177	0.0143338	0.000160354	0.00458852	0.0431456	0.0329609	0.00475453	0.0206801	0.0277087	0.000307154	0.00852858	0.0114592	0.0122414	0.00326295	0.0071117	0.00887336	0.0033528	0.0275793	0.0276031	0.00571203	0.00114185	0.00964949	0.00468862	0.0278397	0.00276488	0.00867175	0.0253345	4.7787e-05	0.00488946	0.0116977	0.00167075	0.0168828	0.0114193	0.00505597	0.00190771	0.00846988	0.0167506	0.0212641	0.00998177	0.0272688	0.00268227	0.0143263	0.0247579	0.0283325	0.00892577	0.0073518	0.017341	0.00718839	0.00969324	0.0161987	0.00319138	0.00349246	0.00947659	0.00541341	0.0105135	0.00845406	0.0097056	0.0169989	0.0197776	0.0170662	0.000282878	0.00124902	0.0031929	0.00533595	0.00759094	0.0105516	0.00428037	0.00354047	0.00155827	0.000613473	0.00967377	3.622746
1620	-518.9062	-686.9118	168.0057	0.00343895	0.00374588	0.0749436	0.007248	0.0219069	0.0637828	2.8924e-06	0.00372929	0.0985229	0.0184452	0.0103182	0.031063	0.0232343	0.0261506	0.00731423	0.0058998	0.0128527	0.00157807	0.0115022	0.026758	0.0278143	0.0636849	0.110352	0.0281697	8.1744e-05	0.0563492	0.00846077	0.0083571	0.00209665	0.0137599	0.126663	0.114587	0.0539275	0.066479	0.0489436	0.00757129	0.00768671	0.0445553	0.00832091	0.0077011	0.0867887	0.0723845	0.0176567	0.0255823	0.0710062	0.058354	0.0236374	0.0160122	0.00352482	0.0530584	0.00265552	0.0351909	0.0162237	0.000154585	0.00923766	0.0893945	0.0256921	0.018274	0.002549	0.0523082	0.010445	0.0314417	0.0273848	0.0207745	0.00992278	0.029479	0.020104	0.0307609	0.0168895	0.048403	0.0136419	0.00623113	0.0602322	0.00495293	0.0866975	0.0235318	0.0342009	0.0151656	0.048643	0.0086374	0.0491065	0.022963	0.0255883	0.0582168	0.0591996	0.0233952	0.0381123	0.0184685	0.0771688	0.00871798	0.0123149	0.0141877	0.0484109	0.055335	0.00545855	0.0393181	0.0355565	1.128201	1.249179	0.00111772	0.00121748	0.0243581	0.00235574	0.00712017	0.0207306	9.40086e-07	0.00121209	0.0320218	0.00599503	0.0033536	0.0100961	0.00755159	0.00849945	0.00237727	0.00191755	0.00417737	0.000512904	0.00373843	0.00869687	0.00904016	0.0206988	0.0358665	0.0091557	2.65683e-05	0.0183146	0.00274991	0.00271622	0.000681451	0.00447221	0.0411679	0.037243	0.0175275	0.0216069	0.0159076	0.00246081	0.00249833	0.0144813	0.00270445	0.002503	0.028208	0.0235263	0.00573876	0.00831473	0.0230784	0.0189662	0.00768261	0.00520426	0.00114563	0.017245	0.000863093	0.0114377	0.00527302	5.0243e-05	0.00300242	0.0290549	0.00835043	0.00593939	0.000828474	0.0170012	0.00339481	0.0102191	0.00890057	0.00675212	0.00322509	0.00958125	0.00653419	0.00999787	0.00548942	0.0157319	0.00443386	0.00202524	0.0195766	0.0016098	0.0281783	0.00764827	0.011116	0.00492912	0.0158099	0.00280732	0.0159605	0.00746341	0.00831669	0.0189216	0.019241	0.0076039	0.0123872	0.00600262	0.0250813	0.00283351	0.00400257	0.00461127	0.0157345	0.0179849	0.00177413	0.0127791	0.0115565	3.076743
1656	-511.5962	-679.9771	168.3808	0.00532625	0.0127992	0.0116313	0.0323689	0.0934813	0.0339377	1.03259e-05	0.0328079	0.139401	0.00820574	0.00447112	0.00742674	0.0200987	0.0304589	0.0187235	0.0361776	0.00887574	0.0207501	0.0145746	0.0101758	0.0502085	0.0211852	0.110073	0.00315312	0.00200463	0.0744964	0.00317136	0.0183767	0.0314123	0.025693	0.136104	0.0641628	0.00633929	0.0676589	0.0667623	0.00604427	0.00342353	0.0180205	0.00359388	0.00437986	0.0600101	0.0173074	0.0218595	0.0718408	0.0994277	0.0546575	0.0124022	0.0121445	0.0109892	0.0531705	0.0461478	0.050531	0.055756	0.0477463	0.0853451	0.0941918	0.0154376	0.00705287	0.0223882	0.0207281	0.0129428	0.00417794	0.0345771	0.0162956	0.0365229	0.076196	0.081618	0.000749538	0.050984	0.00407063	0.0075718	0.0706867	0.0912857	0.013943	0.0305445	0.0300189	0.0473154	0.00999155	0.00853593	0.0442094	0.0335849	0.135174	0.0458911	0.034283	0.00353311	0.0234045	0.0022796	0.0597516	0.0298857	0.00527447	0.0285766	0.0180432	0.0113353	0.0300734	0.0682036	0.0553004	0.00333979	0.6392417	0.8413925	0.00157709	0.0037898	0.00344399	0.00958433	0.0276795	0.0100488	3.05748e-06	0.00971432	0.0412761	0.00242969	0.00132389	0.00219903	0.00595118	0.0090188	0.00554397	0.0107121	0.00262808	0.00614404	0.00431549	0.00301301	0.0148666	0.00627287	0.0325923	0.00093363	0.000593564	0.0220582	0.00093903	0.00544129	0.0093011	0.00760763	0.0402999	0.0189984	0.00187704	0.0200336	0.0197681	0.00178969	0.0010137	0.00533583	0.00106414	0.00129686	0.0177688	0.00512467	0.00647252	0.0212718	0.0294402	0.0161839	0.00367225	0.00359596	0.00325388	0.0157436	0.0136642	0.0149621	0.0165092	0.0141375	0.0252704	0.0278899	0.00457102	0.00208833	0.00662908	0.00613753	0.00383232	0.00123708	0.0102382	0.00482508	0.0108143	0.0225614	0.0241669	0.000221936	0.0150962	0.0012053	0.00224199	0.0209301	0.0270294	0.00412848	0.00904413	0.00888849	0.01401	0.00295847	0.00252746	0.0130903	0.00994439	0.0400246	0.0135882	0.0101511	0.00104614	0.00693001	0.000674984	0.0176923	0.00884905	0.00156176	0.00846144	0.00534255	0.00335636	0.00890464	0.0201949	0.0163743	0.000988902	3.377271
1692	-508.891	-676.524	167.6329	0.0157178	0.000994194	0.0163236	0.006658	0.149158	0.0488808	5.05879e-05	0.00630805	0.101873	0.000959318	0.0049905	0.0238878	0.0231842	0.042009	0.00633876	0.0487722	4.59389e-05	0.0116619	0.0883979	0.0092944	0.0452588	0.0196878	0.124801	0.0145163	0.0129067	0.0918635	0.000387497	0.017558	0.00312419	0.00824215	0.168381	0.141714	0.00967128	0.116184	0.0743031	0.0786816	0.007517	0.0357673	0.0324383	0.0136118	0.0166624	0.0207699	0.0120398	0.0505696	0.0137222	0.0596631	0.0196364	0.0237619	0.00401526	0.12237	0.0039224	0.0188073	0.0143174	0.000742584	0.0689771	0.00741915	0.0659141	0.0625841	0.0297863	0.0207644	0.0234283	0.00495771	0.0154414	0.0684923	0.0324877	0.0464434	0.0414343	0.0502867	0.054343	0.0796991	0.00546989	0.0035791	0.0127239	0.0236512	0.0417632	0.0714545	0.0835989	0.0198402	0.031838	0.0377422	0.0158991	0.0195629	0.0134587	0.0521627	0.071178	0.0354082	0.0396291	0.016613	0.00457774	0.00757708	0.0265902	0.0286227	0.0139603	0.00559631	0.00689792	0.0303114	0.0482486	0.9923024	1.136535	0.00456443	0.000288713	0.00474036	0.00193348	0.0433154	0.0141949	1.46907e-05	0.00183185	0.0295837	0.000278585	0.00144924	0.00693699	0.00673269	0.0121994	0.00184077	0.0141634	1.33406e-05	0.0033866	0.0256707	0.00269909	0.0131431	0.00571732	0.0362422	0.00421552	0.0037481	0.0266771	0.000112529	0.00509883	0.000907264	0.00239351	0.0488976	0.0411535	0.00280853	0.0337396	0.0215776	0.0228491	0.00218293	0.0103868	0.00942006	0.00395287	0.00483875	0.00603157	0.00349635	0.0146854	0.00398491	0.0173261	0.0057024	0.00690043	0.00116603	0.0355363	0.00113906	0.00546164	0.00415777	0.000215646	0.0200309	0.00215452	0.0191414	0.0181744	0.00864993	0.00602996	0.00680356	0.00143972	0.00448417	0.0198901	0.00943439	0.0134871	0.0120325	0.0146032	0.0157812	0.0231446	0.00158845	0.00103937	0.00369502	0.00686828	0.012128	0.0207503	0.0242771	0.00576158	0.00924574	0.0109603	0.00461709	0.00568105	0.0039084	0.015148	0.02067	0.0102825	0.0115083	0.00482441	0.00132937	0.00220038	0.00772177	0.00831201	0.00405406	0.00162517	0.00200315	0.0088024	0.0140113	3.443534
1728	-500.6077	-668.5285	167.9208	0.00551717	0.00970628	0.0148061	0.0106284	0.123776	0.0426959	0.000341773	0.0176319	0.0795107	0.00212366	0.00161404	0.0212707	0.0150119	0.0111785	0.0173288	0.01802	0.00863598	0.00570248	0.0553279	0.0145224	0.0508218	0.0349273	0.028735	0.00661735	0.0107377	0.0745026	0.00149546	0.0642824	0.0291733	0.0089591	0.166059	0.154935	0.0197961	0.0702017	0.110215	0.0743379	0.0167054	0.0238442	0.0270648	0.00414562	0.0243359	0.0107025	0.00121581	0.0422734	0.0455219	0.0394378	0.0216194	0.00451101	0.00777435	0.0345944	0.0149688	0.0590035	0.0784944	0.00846794	0.0763038	0.0289255	0.0423414	0.0836399	0.081912	0.0290671	0.0475776	0.0215479	0.0763731	0.00886739	0.00985262	0.0266362	0.101555	0.0667808	0.0566743	0.0181057	0.0120095	0.0136903	0.00279105	0.0153303	0.0246565	0.126362	0.0583543	0.0360754	0.00735396	0.0241544	0.035135	0.00603943	0.00175514	0.0474217	0.108117	0.0235027	0.179692	0.0392914	0.106266	0.0107127	0.0226742	0.00801886	0.0408742	0.000237413	0.0180013	0.0052681	0.0820718	0.6288174	0.7944874	0.00150011	0.00263912	0.00402576	0.00288985	0.0336545	0.011609	9.29275e-05	0.00479409	0.0216188	0.000577419	0.000438856	0.00578347	0.00408171	0.00303941	0.00471167	0.00489962	0.00234811	0.00155049	0.0150436	0.00394862	0.0138184	0.00949667	0.00781301	0.00179925	0.00291956	0.0202571	0.000406614	0.0174783	0.00793216	0.00243597	0.0451511	0.0421266	0.00538253	0.0190877	0.0299673	0.0202124	0.00454217	0.00648319	0.00735888	0.00112719	0.00661688	0.00291	0.000330577	0.0114941	0.0123773	0.0107231	0.00587827	0.00122654	0.00211383	0.00940617	0.00407	0.016043	0.0213425	0.00230242	0.0207469	0.00786479	0.0115126	0.0227416	0.0222717	0.00790331	0.0129363	0.00585883	0.0207657	0.00241103	0.00267891	0.00724233	0.0276126	0.0181576	0.0154096	0.00492291	0.00326536	0.00372237	0.000758881	0.00416829	0.00670407	0.0343576	0.0158664	0.00980885	0.00199953	0.00656755	0.00955316	0.00164211	0.00047722	0.0128939	0.0293968	0.00639035	0.0488578	0.0106833	0.0288936	0.00291276	0.00616509	0.00218032	0.0111136	6.45521e-05	0.00489452	0.00143239	0.0223152	3.677845
1764	-515.5488	-683.9031	168.3542	0.00561089	0.0140395	0.00124938	0.0619733	0.0622935	0.0629595	0.000178415	0.00357706	0.0563993	0.0355021	0.00133792	0.0532053	0.0191996	0.00684034	0.00788883	0.0148304	0.0117377	0.00924821	0.0326839	0.0020256	0.042117	0.0600696	0.0383464	0.0418507	0.00480529	0.0641201	0.00840143	0.0771134	0.00560651	0.0369306	0.225624	0.0759806	0.00753088	0.0256775	0.111335	0.0366117	0.0130859	0.0495342	0.00675005	0.0146912	0.0675395	0.0361382	0.00402326	0.116751	0.0265074	0.0386699	0.0529599	0.0109782	0.00411744	0.0566192	0.0746335	0.0196083	0.0531887	0.0486447	0.0730446	0.0264834	0.00317856	0.0358511	0.00918821	0.0521198	0.0580349	0.0278079	0.00562028	0.0002045	0.023462	0.00917252	0.00907703	0.0100756	0.0801533	0.033241	0.0287269	0.00645862	0.0149474	0.0714827	0.0310895	0.0307061	0.0550073	0.02551	0.0498594	0.0697391	0.117143	0.0195457	0.0362485	0.047717	0.0184442	0.0135155	0.0193717	0.0393402	0.0227463	0.0101259	0.00553092	0.0255532	0.0415519	0.00122406	0.0366746	0.0426351	0.0765211	0.4871996	0.8853027	0.00163417	0.00408901	0.000363884	0.0180497	0.018143	0.018337	5.19633e-05	0.00104182	0.0164263	0.01034	0.000389669	0.0154961	0.00559189	0.00199225	0.00229762	0.00431936	0.0034186	0.00269354	0.00951918	0.000589956	0.0122666	0.0174953	0.0111684	0.012189	0.00139954	0.018675	0.00244692	0.0224593	0.0016329	0.0107561	0.0657129	0.0221294	0.00219337	0.00747857	0.0324264	0.0106632	0.00381128	0.0144269	0.00196595	0.00427882	0.0196709	0.0105253	0.00117178	0.0340039	0.00772027	0.0112626	0.0154246	0.00319741	0.00119921	0.0164904	0.021737	0.00571094	0.0154912	0.0141678	0.0212742	0.00771331	0.000925756	0.0104416	0.00267607	0.0151799	0.0169027	0.00809905	0.00163691	5.95606e-05	0.00683332	0.0026715	0.00264369	0.00293451	0.0233447	0.00968144	0.00836672	0.00188108	0.00435344	0.0208194	0.00905483	0.00894315	0.0160209	0.0074298	0.0145216	0.0203115	0.0341181	0.00569268	0.0105574	0.0138976	0.00537188	0.00393638	0.00564202	0.0114578	0.00662488	0.00294916	0.00161088	0.00744239	0.012102	0.000356507	0.0106815	0.0124175	0.0222868	3.433473
1800	-516.1926	-683.7783	167.5857	0.0472029	0.00886651	0.0178224	0.0307015	0.0938255	0.079045	0.00601793	0.00213888	0.0655362	0.0653466	0.0364705	0.0501524	0.00607394	0.0254904	0.0032897	0.019	0.0301007	0.00207798	0.0223225	0.000967597	0.0245057	0.0247582	0.0857459	0.074977	0.0118603	0.0363357	0.0126858	0.0269705	0.00395223	0.0404379	0.137013	0.185516	0.00250993	0.177502	0.0771402	0.0174941	0.033507	0.052673	0.040719	0.0285368	0.0490746	0.00504099	0.0191282	0.0672278	0.0431883	0.131618	0.0170213	0.0163741	0.00985421	0.0754786	0.0310611	0.0335452	0.0767039	0.0374575	0.150605	0.054212	0.00731202	0.00635756	0.0547098	0.0615382	0.0346299	0.0347078	0.0195887	0.0105058	0.0123307	0.0108216	0.046647	0.0193959	0.0380112	0.0291891	0.00748159	0.0202414	0.0428622	0.038625	0.0201126	0.00836283	0.0385905	0.0426224	0.0162891	0.0516181	0.0368743	0.050847	0.0552751	0.0278171	0.00448666	0.073669	0.0204226	0.0594951	0.018319	0.110873	0.00658289	0.0125336	0.0397917	0.0147795	0.00989866	0.0527977	0.0591781	0.5932566	0.8586789	0.0122571	0.00230235	0.00462791	0.00797219	0.0243635	0.0205255	0.00156266	0.000555399	0.0170176	0.0169684	0.00947022	0.013023	0.00157721	0.00661904	0.000854229	0.00493368	0.00781618	0.000539586	0.00579643	0.000251254	0.00636334	0.0064289	0.0222655	0.0194691	0.00307973	0.00943523	0.00329409	0.00700337	0.00102627	0.0105004	0.0355778	0.0481724	0.000651749	0.0460917	0.0200308	0.00454265	0.00870068	0.0136775	0.0105734	0.00741008	0.0127431	0.00130898	0.00496699	0.0174569	0.0112146	0.0341771	0.00441988	0.00425183	0.00255882	0.0195994	0.00806557	0.00871062	0.0199175	0.00972652	0.0391074	0.0140771	0.0018987	0.00165085	0.0142064	0.0159795	0.00899228	0.0090125	0.00508656	0.00272802	0.00320188	0.00281002	0.0121127	0.00503648	0.0098703	0.00757947	0.00194273	0.00525603	0.0111299	0.0100297	0.00522259	0.00217156	0.0100207	0.0110677	0.00422977	0.0134036	0.00957507	0.0132033	0.0143532	0.00722321	0.00116504	0.0191295	0.00530309	0.015449	0.00475686	0.0287902	0.00170937	0.00325457	0.0103326	0.00383776	0.00257036	0.0137099	0.0153667	3.851072
1836	-514.5064	-682.2957	167.7893	0.00957764	0.0165125	0.0116598	0.00129497	0.0768808	0.0437093	0.0023682	0.0418238	0.0628477	0.0455385	0.00970337	0.0333905	0.0340939	0.0232244	0.02525	0.0104883	0.0405589	0.0203243	0.0346177	0.0675652	0.0382107	0.0566008	0.0718775	0.0195709	0.00241188	0.0171565	0.00795719	0.0434564	0.00641736	0.0176284	0.2887	0.0748859	0.01399	0.137265	0.0635331	0.00862164	0.0206463	0.0208311	0.0170729	0.0107335	0.00875487	0.0030812	0.0226745	0.0763946	0.025284	0.033014	0.0396982	0.0601144	0.0123322	0.0783322	0.00368643	0.00162292	0.00807587	0.0332381	0.142877	0.080403	0.0306828	0.0473997	0.112459	0.0596796	0.011051	0.00261933	0.0227279	0.0293181	0.00120571	0.0155442	0.00195456	0.0257631	0.0196372	0.061817	0.0167096	0.00403932	0.0341987	0.0221873	0.00504951	0.0132142	0.0167915	0.0143718	0.019542	0.0477586	0.0705002	0.0683194	0.0353612	0.0842672	0.00239924	0.0969044	0.0231925	0.0537739	0.0016321	0.00355741	0.0170225	0.0396426	0.0555441	0.110999	0.0139917	0.0893442	0.0247548	0.6120433	1.064932	0.00265639	0.00457979	0.00323388	0.000359164	0.0213231	0.0121229	0.000656827	0.0116	0.017431	0.0126303	0.00269126	0.00926098	0.00945607	0.00644137	0.00700316	0.00290897	0.0112491	0.00563702	0.00960134	0.0187394	0.0105979	0.0156984	0.0199355	0.00542807	0.000668943	0.00475842	0.00220695	0.0120528	0.00177988	0.00488931	0.080072	0.0207699	0.00388016	0.0380708	0.0176211	0.00239124	0.00572633	0.00577756	0.00473522	0.00297696	0.00242819	0.000854582	0.00628885	0.0211883	0.0070126	0.00915656	0.0110104	0.0166729	0.00342037	0.0217257	0.00102244	0.000450121	0.00223987	0.00921869	0.0396274	0.0223001	0.00850999	0.0131465	0.0311908	0.0165523	0.00306503	0.00072648	0.00630366	0.00813146	0.000334409	0.00431124	0.000542105	0.00714548	0.00544645	0.0171452	0.00463445	0.00112032	0.00948512	0.00615372	0.0014005	0.00366501	0.00465718	0.00398607	0.00542004	0.013246	0.0195535	0.0189486	0.00980755	0.0233718	0.000665437	0.0268768	0.00643251	0.0149144	0.000452669	0.00098666	0.00472124	0.010995	0.0154053	0.030786	0.00388064	0.0247799	0.00686582	3.605508
