Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-505.9545	-673.4351	167.4805	0.8088324	1.29925	3.543684
264	-496.8028	-665.1666	168.3638	0.7114643	1.1467	3.168846
270	-507.3423	-675.2801	167.9379	0.6309287	1.29984	3.372376
276	-502.2155	-669.7795	167.564	0.6795487	0.8951078	3.799992
282	-515.9055	-682.9441	167.0386	0.6809944	0.7394692	4.188531
288	-516.1258	-683.8683	167.7425	0.6996811	1.009534	3.620084
294	-519.3932	-687.6018	168.2086	0.7130827	0.883792	3.414481
300	-527.9983	-697.0028	169.0045	0.5451555	0.8190422	3.065892
306	-513.1343	-680.6668	167.5325	0.6387203	0.844904	3.86769
312	-517.4058	-684.0449	166.6391	1.049821	0.803794	4.174277
318	-519.0966	-688.3191	169.2225	0.7698118	1.191363	2.588479
324	-513.9156	-683.0014	169.0858	0.8869459	1.260532	2.55925
330	-502.5151	-670.5697	168.0545	0.7273103	1.031265	3.410559
336	-505.7563	-674.1311	168.3749	0.9080157	1.070747	3.09401
342	-501.3517	-669.9794	168.6277	0.5490737	1.237027	3.039588
348	-510.848	-679.5623	168.7144	0.5229569	0.9287845	3.182506
354	-518.471	-685.5669	167.0958	0.9096831	1.124285	3.810012
360	-522.458	-690.0682	167.6103	0.8867983	0.9431181	3.630644
366	-515.4058	-683.7778	168.372	0.9307742	1.165375	3.025653
372	-512.252	-679.0082	166.7562	0.9085756	0.6275245	4.287823
378	-521.222	-688.1599	166.9379	0.9085756	0.6420298	4.176599
384	-529.092	-698.6289	169.5369	0.3711727	0.960446	2.705015
390	-527.8426	-696.5358	168.6932	0.3711727	1.093745	3.133787
396	-508.5302	-677.1339	168.6038	0.4653015	1.086129	3.175093
402	-504.4062	-672.7027	168.2965	0.7909525	1.128036	3.175093
408	-517.0632	-685.069	168.0058	0.6489207	1.04526	3.47258
414	-512.2023	-680.5772	168.3749	0.5611343	0.9920653	3.329548
420	-512.915	-681.642	168.7271	0.4722738	0.8299019	3.251681
426	-523.1656	-691.346	168.1805	0.7324673	1.095595	3.295926
432	-518.1112	-686.7265	168.6153	0.9727066	1.123879	2.878932
438	-520.3188	-687.6025	167.2836	0.6897733	0.7663474	4.029167
444	-524.8048	-693.1417	168.3369	0.6897733	0.711378	3.452844
450	-523.9885	-691.8784	167.8899	0.6257356	1.001413	3.577296
456	-517.4645	-685.0341	167.5696	0.9288488	1.033873	3.577296
462	-518.6789	-686.261	167.582	0.7694527	0.967833	3.699155
468	-508.7691	-677.6889	168.9198	0.5922936	1.177712	2.879509
474	-520.2642	-688.7155	168.4513	0.5462805	1.29621	3.110758
480	-521.2899	-689.8034	168.5135	0.5462805	1.103421	3.188371
486	-516.1972	-684.2098	168.0126	0.541306	0.8654913	3.623562
492	-523.5759	-691.1309	167.5549	0.7204261	0.8508571	3.809037
498	-516.8882	-684.4352	167.547	0.7769945	1.032308	3.677948
504	-515.0702	-682.5157	167.4455	0.9288537	1.097541	3.612376
510	-510.1075	-678.1488	168.0412	0.661383	0.8709151	3.547152
516	-508.0798	-675.9415	167.8617	0.687259	1.057328	3.529615
522	-510.2339	-678.8864	168.6525	0.6950057	1.115492	3.024338
528	-519.2763	-686.8587	167.5824	0.8662503	1.218294	3.498676
534	-518.4919	-685.7134	167.2214	0.6878481	1.047385	3.904972
540	-523.3601	-690.2231	166.8631	0.7733895	0.9790276	4.10295
546	-531.1859	-698.7191	167.5332	0.6825629	0.9130107	3.805849
552	-518.4568	-685.5667	167.1098	0.6795213	0.6812629	4.181864
558	-519.5819	-687.0604	167.4785	0.5683516	0.6721188	4.030514
564	-525.4711	-691.6614	166.1903	0.9016869	0.6720028	4.585533
570	-515.9102	-683.8834	167.9732	1.190708	0.9787055	3.220042
576	-509.9552	-678.1284	168.1732	0.6387464	1.041691	3.381847
582	-523.3561	-691.5573	168.2012	0.6177931	1.141445	3.317221
588	-517.6513	-684.6964	167.0451	0.8014313	0.9363919	4.007998
594	-516.6528	-685.1702	168.5173	0.7151834	1.118143	3.092426
600	-512.621	-681.4551	168.8341	0.4963871	0.9998922	3.079061
606	-505.8078	-674.2434	168.4356	0.7274418	1.114529	3.136429
612	-516.2334	-683.069	166.8356	0.9547245	0.8141717	4.110692
618	-515.5763	-683.4075	167.8311	0.9727902	0.8640446	3.498326
624	-511.0957	-679.5672	168.4715	0.8452434	1.062863	3.078173
630	-522.025	-689.8166	167.7915	1.048975	0.8952837	3.458728
636	-510.0651	-676.7681	166.703	1.018177	0.8148937	4.149635
642	-518.0294	-685.824	167.7945	0.9252022	1.06212	3.431734
648	-518.0301	-686.0387	168.0086	0.8519953	1.013285	3.377454
654	-524.6354	-693.748	169.1126	0.4769887	1.225274	2.78193
660	-531.8257	-699.6867	167.8609	0.7508806	1.005895	3.5255
666	-519.3818	-687.7433	168.3615	0.738265	1.148052	3.154522
672	-521.2002	-687.9344	166.7342	0.7206049	0.9663632	4.211843
678	-514.2547	-682.2503	167.9956	0.7252744	1.196561	3.34927
684	-521.3174	-689.6212	168.3039	0.7922981	1.052703	3.214593
690	-517.0043	-683.4803	166.476	1.093788	0.8325408	4.225635
696	-517.8235	-684.9373	167.1138	0.9592952	0.8026947	3.955884
702	-522.9836	-690.1795	167.1959	1.035011	0.6481835	3.953999
708	-512.3386	-680.5953	168.2567	0.7538151	1.037598	3.273262
714	-512.102	-680.6745	168.5726	0.5786851	1.119021	3.129507
720	-527.9198	-695.505	167.5851	1.217095	0.9153092	3.470162
726	-509.4846	-676.7887	167.3041	1.217095	1.022722	3.57136
732	-523.6851	-691.2618	167.5767	0.7570622	1.004926	3.687635
738	-517.4223	-685.5287	168.1064	0.7348335	1.004926	3.39145
744	-502.8706	-670.0659	167.1953	0.8863763	0.7881306	3.959147
750	-516.941	-684.2486	167.3076	0.7348335	0.757668	3.996589
756	-524.3529	-691.5654	167.2125	0.7348335	1.020797	3.900377
762	-531.4037	-698.2896	166.8859	1.166927	1.08477	3.805987
768	-519.4576	-687.5933	168.1357	1.248574	1.238812	2.933716
774	-520.353	-688.3407	167.9877	1.02214	0.9222717	3.343631
780	-508.5919	-676.5353	167.9434	0.7054655	0.7947346	3.625072
786	-517.7741	-685.1485	167.3744	0.6441011	0.759149	4.004727
792	-513.3763	-680.8367	167.4604	0.8314541	1.122577	3.645144
798	-509.878	-678.0059	168.1279	0.8314541	0.9280345	3.369335
804	-512.8155	-680.7263	167.9108	0.9005158	1.076852	3.369335
810	-507.2693	-675.6554	168.3861	0.9843197	1.445098	2.816069
816	-514.3471	-682.6797	168.3326	0.9064534	1.536065	2.840545
822	-541.6238	-710.6261	169.0023	1.410518	1.486885	2.140546
828	-506.8495	-674.6937	167.8442	0.8103269	1.103489	3.444871
834	-515.907	-683.7909	167.8839	0.7383934	1.010469	3.516361
840	-515.3157	-683.6516	168.3359	0.7346533	0.9462558	3.291135
846	-517.9957	-686.4578	168.462	1.072525	0.8790563	3.058323
852	-513.6734	-681.7992	168.1258	0.7187008	0.9183412	3.439689
858	-515.979	-683.7484	167.7693	0.7187008	1.16485	3.503897
864	-521.1512	-688.69	167.5388	1.07623	1.014689	3.52069
870	-518.234	-684.7964	166.5624	1.07623	0.990294	4.096848
876	-513.8183	-680.7892	166.971	0.6787544	0.9658645	4.099389
882	-524.0397	-691.9656	167.926	0.7404354	1.119749	3.426815
888	-523.9707	-692.421	168.4503	0.7404354	1.349362	2.979995
894	-518.0239	-686.7171	168.6933	0.5683586	1.256401	2.979995
900	-514.0117	-682.6617	168.65	0.5683586	1.299671	2.979995
906	-518.3932	-687.4501	169.0568	0.8245448	1.337282	2.567808
912	-526.1042	-694.8125	168.7082	0.8547956	1.492223	2.669117
918	-515.7036	-683.8925	168.1889	1.022097	0.9905168	3.184586
924	-519.1122	-687.0926	167.9804	0.6396158	1.024603	3.504156
930	-517.9958	-684.7921	166.7963	0.8967522	0.8970105	4.118818
936	-513.036	-681.7717	168.7356	0.7031738	0.9427358	3.073454
942	-514.8233	-682.6612	167.8379	0.7777343	1.007998	3.522711
948	-519.6172	-685.8537	166.2365	1.352269	0.8927768	4.183417
954	-523.4003	-691.6711	168.2708	0.7375489	1.214296	3.169426
960	-511.8464	-680.5094	168.663	0.7913055	1.081173	2.984084
966	-516.7916	-685.6563	168.8647	0.5643426	1.081173	2.984084
972	-516.1262	-684.3067	168.1806	0.7462656	1.125092	3.270787
978	-513.5215	-681.6862	168.1647	0.660212	0.8783146	3.471472
984	-518.2633	-685.7147	167.4514	0.9035335	0.8367754	3.774341
990	-522.7201	-691.0128	168.2927	0.6435408	0.9908056	3.339095
996	-511.5744	-679.2745	167.7	0.8856667	1.041662	3.521835
1002	-513.7951	-681.6424	167.8474	0.9475827	1.009831	3.418344
1008	-509.9436	-678.2092	168.2656	0.6864574	0.8911082	3.391126
1014	-509.4172	-676.5272	167.11	0.7053696	0.9105636	4.037822
1020	-507.4943	-674.8401	167.3458	1.008877	1.028695	3.663704
1026	-518.0263	-685.7326	167.7063	1.091301	1.327951	3.229609
1032	-502.2335	-670.9421	168.7086	0.62784	1.078138	3.048736
1038	-507.2494	-675.9561	168.7067	0.62784	1.320745	2.904101
1044	-522.375	-690.2284	167.8533	1.316643	1.170411	3.104215
1050	-524.2106	-693.3701	169.1595	0.5581128	1.368229	2.63294
1056	-519.8449	-687.9562	168.1113	0.5614317	1.346895	3.275662
1062	-523.352	-691.4262	168.0742	0.6795266	0.8520975	3.529429
1068	-520.7913	-688.0864	167.2951	0.6299807	0.8520975	4.003855
1074	-525.2784	-693.4294	168.151	0.6096766	0.9772699	3.446958
1080	-524.9506	-693.3861	168.4355	0.6754075	1.508094	2.929501
1086	-512.398	-681.1362	168.7382	0.6159415	1.257127	2.929501
1092	-515.5963	-684.1722	168.5758	0.7547039	0.999764	3.105937
1098	-531.3532	-699.4785	168.1253	1.054951	1.153561	3.105937
1104	-528.3091	-697.1312	168.8221	0.4919939	1.116815	3.01787
1110	-520.1981	-689.1012	168.9032	0.449739	0.7290029	3.213709
1116	-505.2428	-672.1731	166.9303	0.8335002	0.7347815	4.170427
1122	-513.8495	-682.4136	168.5641	0.5738006	0.7176946	3.373911
1128	-519.4009	-686.7253	167.3244	0.9693429	1.051331	3.685876
1134	-520.3489	-688.9406	168.5917	0.7836938	1.121045	3.007373
1140	-517.1431	-685.7348	168.5917	0.5344116	1.142101	3.123985
1146	-526.2197	-695.2975	169.0778	0.4608037	1.063508	2.906277
1152	-528.9984	-698.2206	169.2222	0.3586064	1.375393	2.643199
1158	-520.4862	-689.67	169.1838	0.6275207	1.768921	2.331827
1164	-511.6438	-679.7967	168.1529	0.8604063	1.125986	3.221124
1170	-500.0728	-668.4682	168.3954	0.7659817	0.8498132	3.295345
1176	-501.5461	-668.5928	167.0468	0.706873	0.9713003	4.038432
1182	-497.3493	-664.2296	166.8803	0.7945214	0.6561484	4.26497
1188	-503.5366	-671.9547	168.4181	0.6576896	0.7966687	3.372174
1194	-506.0911	-674.297	168.2059	0.6576896	1.008864	3.372174
1200	-516.9586	-685.0899	168.1313	0.6576896	1.067257	3.38167
1206	-511.6638	-679.8776	168.2138	0.6829418	1.198336	3.242602
1212	-525.1789	-693.6313	168.4525	1.323916	1.154734	2.748026
1218	-511.7951	-680.5308	168.7357	0.6339471	1.154734	2.983457
1224	-505.966	-675.2789	169.3129	0.4730142	1.360982	2.576708
1230	-492.8004	-661.9556	169.1552	0.8141958	1.23463	2.576708
1236	-504.582	-673.9202	169.3383	0.5162495	1.138947	2.682186
1242	-520.2366	-687.6868	167.4501	0.861363	0.7116871	3.871077
1248	-516.0495	-682.0859	166.0363	0.7109635	0.6523182	4.786191
1254	-512.817	-681.1904	168.3733	0.7109635	0.906159	3.305736
1260	-517.3839	-684.7222	167.3383	0.8973818	1.029991	3.731637
1266	-527.0359	-694.8079	167.772	1.169886	1.076653	3.293155
1272	-526.3765	-694.0657	167.6893	0.7483518	0.8622516	3.709841
1278	-522.9641	-690.5843	167.6202	0.7180452	1.055638	3.654412
1284	-532.2409	-698.9771	166.7362	1.261863	0.7395147	4.036133
1290	-526.024	-693.3403	167.3163	1.237873	1.320073	3.378634
1296	-525.1861	-693.7877	168.6016	0.6404704	1.000878	3.1521
1302	-519.538	-687.8794	168.3414	0.6296756	0.9419997	3.346185
1308	-511.0849	-679.3294	168.2445	0.5483384	0.9369786	3.443897
1314	-519.2935	-686.5708	167.2773	0.7115334	0.9175395	3.934909
1320	-518.4815	-686.9755	168.494	0.8783868	0.9175395	3.131824
1326	-526.4644	-694.4046	167.9402	0.5333561	0.9245685	3.634543
1332	-513.3951	-681.7524	168.3572	0.7851764	0.9839147	3.227791
1338	-515.5305	-682.2229	166.6924	0.7851764	0.9839147	4.190756
1344	-509.7718	-676.6246	166.8528	1.171225	0.9844069	3.880245
1350	-508.143	-676.4671	168.3241	1.138976	0.9844069	3.038264
1356	-513.0261	-679.2088	166.1827	0.7602058	0.6982852	4.652669
1362	-503.5936	-672.0944	168.5009	0.6230766	1.006671	3.217265
1368	-514.415	-682.4123	167.9973	0.6059634	1.082857	3.476922
1374	-504.8053	-672.3921	167.5868	0.7761878	0.7951736	3.792315
1380	-507.4645	-674.735	167.2705	0.766508	0.7963448	3.978482
1386	-504.0101	-671.6039	167.5938	0.766508	0.9081085	3.7285
1392	-502.1741	-669.4854	167.3113	0.7355037	0.9844412	3.864189
1398	-497.4542	-664.3633	166.909	1.088377	0.9844412	3.895175
1404	-506.0347	-673.4841	167.4494	0.8767576	0.6552495	3.895175
1410	-503.2757	-669.728	166.4523	0.7141376	0.5883532	4.587507
1416	-508.3794	-676.6188	168.2394	0.6125577	0.6723699	3.571819
1422	-518.2859	-685.9315	167.6456	0.9714472	1.033871	3.508266
1428	-507.5781	-676.6312	169.0531	0.6031359	1.072472	2.857202
1434	-504.8393	-672.5003	167.6609	0.8102131	0.7540939	3.754253
1440	-530.8243	-699.1106	168.2864	0.4868263	0.931492	3.446276
1446	-519.1596	-686.4884	167.3289	0.5268154	0.6953189	4.119731
1452	-517.5941	-684.6653	167.0712	0.7687303	0.7458996	4.119731
1458	-509.0535	-676.6198	167.5663	0.6563847	0.9662742	3.769573
1464	-531.2537	-698.4323	167.1786	0.9709455	0.6952749	3.973616
1470	-517.5628	-684.5413	166.9785	0.7062754	0.7371426	4.210825
1476	-524.3187	-692.3154	167.9967	0.7886644	0.8215409	3.532716
1482	-521.8378	-690.4689	168.6311	0.8483423	1.364326	2.798446
1488	-519.8248	-688.2844	168.4596	0.7272956	0.9913097	3.195417
1494	-519.8812	-686.0842	166.2031	1.225956	0.8194284	4.313567
1500	-509.3695	-676.3379	166.9684	0.6966051	0.7828696	4.19567
1506	-502.6158	-669.8203	167.2045	0.8450367	0.8295789	3.953511
1512	-503.0023	-670.1392	167.1369	0.8450367	0.8697188	3.969246
1518	-524.7273	-692.0579	167.3306	1.05728	0.7522799	3.804157
1524	-506.2991	-673.5169	167.2178	0.9947617	0.8860266	3.828043
1530	-510.6149	-678.4386	167.8237	0.6284276	0.9399027	3.650049
1536	-518.2326	-686.1338	167.9012	0.5206072	0.7028055	3.790212
1542	-504.8052	-671.4216	166.6164	1.000377	0.9038119	4.158463
1548	-511.8993	-678.4715	166.5722	0.8959078	0.6463578	4.388326
1554	-509.524	-676.9988	167.4748	0.8346427	0.7790846	3.833292
1560	-507.9716	-675.6243	167.6526	0.700117	0.7298077	3.833292
1566	-516.4589	-683.1531	166.6942	0.8859093	0.9076253	4.176952
1572	-515.9687	-682.6725	166.7037	0.8859093	0.6611067	4.311265
1578	-509.5772	-676.5557	166.9786	0.7131092	0.9831181	4.067291
1584	-509.33	-678.0839	168.7539	0.8182595	1.01205	2.955198
1590	-504.6209	-672.916	168.2951	0.8554728	1.064321	3.176253
1596	-521.682	-688.5623	166.8803	0.9486045	0.8044699	4.094274
1602	-515.2277	-682.7113	167.4835	0.6110758	0.7526229	3.962098
1608	-520.7717	-688.3443	167.5726	0.6110758	0.77688	3.897185
1614	-510.7631	-679.2906	168.5275	0.8050827	0.9471421	3.137138
1620	-518.8398	-687.729	168.8892	0.6270366	1.286896	2.814389
1626	-512.8141	-682.0886	169.2744	0.523341	1.140529	2.717503
1632	-521.1986	-689.5735	168.3749	0.529266	1.131591	3.260867
1638	-525.2525	-693.5609	168.3083	0.5395294	0.9410604	3.407851
1644	-508.467	-675.8088	167.3417	0.8597742	0.9930681	3.772468
1650	-515.0862	-684.4531	169.3669	0.6829992	1.583394	2.302279
1656	-514.6814	-683.8867	169.2053	0.7272076	1.541221	2.405715
1662	-522.1032	-690.2108	168.1076	1.157233	1.464084	2.86895
1668	-537.4315	-704.8301	167.3985	1.124803	1.064516	3.54519
1674	-509.9079	-678.9446	169.0367	0.7450009	1.251014	2.680913
1680	-508.793	-676.806	168.013	0.7450009	1.117726	3.374451
1686	-511.2605	-679.4694	168.2089	0.7129052	0.9519596	3.374451
1692	-514.4305	-682.9726	168.5422	0.7259664	1.192941	3.026863
1698	-513.0968	-681.3745	168.2777	0.8027793	1.077856	3.20916
1704	-504.7788	-673.2976	168.5188	0.8027793	1.098771	3.053253
1710	-519.0288	-685.4561	166.4272	1.455874	1.109206	3.894686
1716	-532.7886	-701.003	168.2144	0.8342321	1.040681	3.250434
1722	-509.9175	-677.9999	168.0824	0.8121886	1.350846	3.15767
1728	-505.7012	-673.6424	167.9412	0.8033906	1.076801	3.407681
1734	-512.4711	-679.9737	167.5026	0.6884672	0.7185936	3.931931
1740	-515.9797	-684.3356	168.3559	0.5442355	0.8539246	3.429079
1746	-526.4236	-693.6853	167.2617	0.6253377	0.8344173	4.035288
1752	-525.4725	-693.081	167.6085	0.8070294	0.9252625	3.687483
1758	-528.2047	-696.7143	168.5097	0.5541199	0.9252625	3.292587
1764	-518.789	-687.7904	169.0014	0.5718002	0.9665292	2.967433
1770	-520.0364	-687.2425	167.206	0.8458463	0.6374808	4.061947
1776	-518.368	-685.8655	167.4975	0.5316652	0.9935009	3.850934
1782	-519.6312	-688.1551	168.5239	1.032702	0.9292299	3.015071
1788	-529.2086	-697.6862	168.4776	0.6620812	0.9736032	3.230601
1794	-524.7888	-692.7753	167.9865	0.6531098	0.9331007	3.547059
1800	-517.469	-684.9801	167.5111	0.8544929	0.8752917	3.74571
1806	-517.6359	-684.7467	167.1108	0.9858988	0.8950845	3.889419
1812	-520.8956	-688.1002	167.2046	0.8617423	0.7921346	3.965459
1818	-526.5417	-693.7734	167.2317	0.8617423	0.7651055	3.965459
1824	-518.4885	-685.8176	167.3291	0.8060953	0.8354307	3.900628
1830	-522.3205	-688.5293	166.2088	0.6785674	0.9090822	4.562465
1836	-530.457	-696.6587	166.2016	0.7672405	0.6589428	4.660363
1842	-522.3844	-690.188	167.8036	0.7904256	0.8250735	3.641831
1848	-526.9987	-694.4931	167.4944	1.10747	0.8213726	3.640729
1854	-521.1712	-689.1474	167.9761	0.820282	1.279047	3.258455
1860	-524.3178	-693.003	168.6852	0.9651788	1.140145	2.831284
1866	-529.9157	-697.7768	167.8611	0.8485792	0.9787679	3.485971
1872	-518.5121	-685.3653	166.8532	0.9722003	0.8996816	4.042019
1878	-521.4597	-687.5665	166.1068	0.7933623	0.878428	4.576356
1884	-518.1775	-687.6842	169.5067	0.4954452	1.208126	2.54332
1890	-504.5197	-673.5831	169.0634	0.6818464	1.257203	2.69672
1896	-503.4335	-672.6154	169.1819	0.6748855	1.257203	2.627597
1902	-511.1953	-679.859	168.6636	0.5740902	1.257203	2.994655
1908	-504.81	-673.4804	168.6704	0.9908227	1.175902	2.802972
1914	-525.3388	-693.3657	168.0269	0.5940867	0.9609412	3.536352
1920	-521.9982	-690.5641	168.5659	0.8161157	0.9506374	3.105792
1926	-520.272	-687.9479	167.6759	0.7003768	0.8857062	3.72992
1932	-520.4542	-689.0238	168.5696	0.6650031	1.197105	3.041368
1938	-530.9633	-699.03	168.0667	0.5737164	1.217965	3.37226
1944	-500.4956	-669.0254	168.5298	0.5959233	0.9483064	3.247953
1950	-505.0904	-672.9365	167.8461	0.6262078	0.8088982	3.713975
1956	-518.3902	-686.8721	168.4819	0.8714907	1.052919	3.062422
1962	-516.738	-684.3111	167.5731	0.6127452	0.9147375	3.816904
1968	-519.2353	-687.3113	168.0761	0.7360182	1.005014	3.408525
1974	-516.9703	-684.6694	167.6992	0.9354564	1.043714	3.492261
1980	-513.0488	-679.8285	166.7797	0.6404675	0.7775277	4.333947
1986	-507.4876	-674.3418	166.8543	1.193529	0.6764754	4.043004
1992	-502.9483	-670.072	167.1236	0.8352819	0.8978246	3.96625
1998	-507.9817	-675.4078	167.4261	0.6620798	0.8978246	3.886659
2004	-515.8549	-682.305	166.4502	1.239064	0.8559073	4.145479
2010	-502.7106	-671.3714	168.6608	0.5233291	1.115137	3.103394
2016	-513.9815	-681.6928	167.7113	0.6141132	0.7773312	3.815794
2022	-512.251	-680.9924	168.7414	0.6713861	0.9117671	3.105712
2028	-515.4923	-684.0391	168.5468	0.6047815	1.163796	3.105712
2034	-513.677	-682.5279	168.8509	0.6076333	1.349446	2.80954
2040	-518.7451	-686.3665	167.6214	0.9607025	1.243658	3.406067
2046	-520.0835	-688.3723	168.2889	1.166872	1.091648	2.978491
2052	-523.5035	-692.1355	168.632	0.785232	1.334685	2.853351
2058	-524.0385	-692.9097	168.8711	0.5015996	1.383041	2.82415
2064	-527.0021	-694.8736	167.8715	1.043802	0.9175528	3.401945
2070	-541.532	-709.6401	168.1082	0.8130004	0.899939	3.407974
2076	-521.3818	-689.02	167.6381	0.7922769	0.899939	3.69325
2082	-526.1523	-693.4387	167.2864	0.8897075	0.8604199	3.863562
2088	-522.2831	-688.99	166.707	1.072242	0.7882441	4.131827
2094	-530.4419	-697.9125	167.4706	0.9716832	1.054541	3.597912
2100	-533.4093	-701.8065	168.3971	0.6695763	1.157894	3.165083
2106	-536.0954	-703.586	167.4906	0.7155933	1.052221	3.732657
2112	-514.0003	-681.9823	167.982	0.8980275	1.012578	3.366725
2118	-512.0528	-679.4806	167.4278	0.7085772	0.8508197	3.88842
2124	-531.5484	-698.0712	166.5229	0.6810316	0.6938817	4.505638
2130	-543.9053	-710.7121	166.8068	1.251619	0.9979534	3.853468
2136	-521.1204	-689.0545	167.9341	0.8010875	0.7554914	3.600482
2142	-534.0086	-702.287	168.2783	0.9012855	0.8486099	3.286945
2148	-521.7201	-688.5884	166.8683	0.9012855	0.7445923	4.162003
2154	-516.1998	-683.0822	166.8824	0.9012855	0.9176181	4.055456
2160	-515.8624	-684.1409	168.2785	0.528143	0.9222879	3.440964
2166	-506.7893	-675.4852	168.6958	0.6892583	1.025053	3.055671
2172	-505.888	-673.6048	167.7168	0.7411157	0.9273662	3.660182
2178	-505.3735	-672.8798	167.5062	0.8760464	1.006837	3.660182
2184	-512.8113	-680.9355	168.1242	0.9874611	0.9958297	3.240223
2190	-515.597	-683.4612	167.8642	0.7518667	0.8976946	3.58599
2196	-514.3297	-682.611	168.2813	0.8445104	0.8976946	3.289361
2202	-532.405	-700.9473	168.5424	0.7304968	1.103234	3.077858
2208	-529.2004	-697.545	168.3446	0.610885	1.069784	3.278335
2214	-516.9618	-684.9981	168.0363	0.9693981	0.9873451	3.307776
2220	-516.9021	-685.2727	168.3706	0.7043522	0.9861266	3.263794
2226	-512.4105	-679.852	167.4415	0.817609	0.8919836	3.797096
2232	-514.0442	-682.848	168.8037	0.9708015	0.8069163	2.957632
2238	-515.6178	-683.7573	168.1395	0.8735108	1.058875	3.261051
2244	-520.5877	-687.0061	166.4185	0.7442719	0.719394	4.517023
2250	-521.1969	-688.5405	167.3436	0.7497591	0.8599256	3.909339
2256	-515.486	-683.7432	168.2572	0.712513	0.7482694	3.465671
2262	-502.2464	-669.6842	167.4378	0.8269343	0.8768256	3.802691
2268	-519.9463	-686.9805	167.0342	0.9589489	0.7370413	4.039084
2274	-502.7809	-671.355	168.5741	0.5562492	1.101903	3.14896
2280	-507.866	-675.8435	167.9775	0.9033993	0.875633	3.446522
2286	-509.9922	-678.5909	168.5987	0.6796275	0.9675359	3.15308
2292	-518.413	-686.5549	168.142	0.6731516	1.095036	3.351034
2298	-514.2741	-682.4816	168.2075	0.6345715	0.9325863	3.427763
2304	-504.4458	-672.2432	167.7974	0.8140375	1.06171	3.494526
2310	-521.8025	-689.5755	167.773	0.578412	0.8947102	3.72922
2316	-517.4504	-686.4055	168.9552	0.5326846	1.444016	2.723242
2322	-516.8447	-685.2252	168.3805	0.5326846	1.072002	3.291305
2328	-504.8828	-674.1765	169.2937	0.452559	1.119088	2.743699
2334	-506.0435	-674.6188	168.5753	0.5745524	1.049647	3.171034
2340	-502.8914	-671.7461	168.8547	0.5915517	1.181794	2.916781
