Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-724.9646	-893.6464	168.6819	1.52616	3.385334	0.6649104
186	-719.6612	-888.2498	168.5886	1.400022	3.648902	0.5175625
192	-722.6942	-891.9368	169.2426	1.675106	2.694818	0.6218308
198	-717.8707	-887.3804	169.5097	1.65149	2.28098	0.8814761
204	-733.3817	-901.6854	168.3037	1.888843	3.266806	0.8613036
210	-733.7451	-903.9319	170.1868	1.086867	2.248577	0.7807938
216	-728.3364	-897.8605	169.5241	1.360191	2.584125	0.8504726
222	-720.8981	-889.3109	168.4128	1.944285	3.039715	0.9320724
228	-715.6936	-885.2332	169.5396	1.122362	2.910604	0.7035254
234	-722.1657	-891.5074	169.3418	1.321808	2.910604	0.7007446
240	-715.8335	-885.213	169.3795	1.327043	2.930304	0.525914
246	-709.2868	-877.9167	168.6299	1.698084	3.214247	0.7520596
252	-718.8766	-887.4844	168.6078	0.9883408	4.027093	0.5914179
258	-711.9552	-881.9528	169.9976	0.9727653	2.604995	0.6986338
264	-722.1214	-890.4148	168.2934	1.656512	3.59389	0.7496514
270	-720.4289	-889.2362	168.8073	1.26579	3.564675	0.5128249
276	-715.7244	-883.3293	167.6049	1.457922	4.567575	0.4402746
282	-708.518	-877.3534	168.8354	0.9768618	3.77251	0.681524
288	-717.4743	-886.1678	168.6934	1.555038	3.336398	0.6814456
294	-721.3545	-888.8287	167.4743	1.778249	4.356093	0.6315671
300	-725.5193	-894.2211	168.7018	1.170306	3.765723	0.513378
306	-722.7903	-890.339	167.5487	1.09316	4.995724	0.4834175
312	-724.6523	-890.9948	166.3425	2.175796	4.918779	0.8873138
318	-721.9286	-890.9595	169.0309	1.128695	3.453025	0.6215512
324	-724.3074	-892.536	168.2286	1.884195	3.453025	0.7149166
330	-722.4072	-890.6892	168.282	1.246237	4.107288	0.4647477
336	-711.0472	-879.3051	168.2579	0.6440599	4.73197	0.5472532
342	-718.2649	-886.6245	168.3595	1.224147	4.050273	0.5472532
348	-729.1623	-895.6887	166.5264	1.365397	5.746279	0.4970515
354	-712.223	-880.9651	168.7421	1.567475	3.220269	0.7700584
360	-720.0624	-886.7566	166.6943	2.244954	4.623182	0.7206057
366	-718.5992	-886.0049	167.4058	1.79581	4.430481	0.557242
372	-712.987	-882.1169	169.13	1.430352	3.024693	0.6811681
378	-710.7757	-880.3951	169.6194	0.9177787	2.953679	0.8225069
384	-713.212	-882.3363	169.1244	1.328467	3.131309	0.6827566
390	-709.7956	-878.7051	168.9095	1.393886	3.261085	0.7171573
396	-718.0183	-887.4294	169.411	0.8799427	3.244118	0.7625477
402	-703.6859	-871.8828	168.1969	0.9667037	4.442189	0.3834563
408	-707.5578	-876.2396	168.6817	1.123382	3.822533	0.4310816
414	-702.6166	-871.7844	169.1679	1.230506	3.230951	0.5693427
420	-717.2335	-886.7061	169.4726	1.295187	2.810269	0.6939218
426	-727.8379	-896.9526	169.1147	0.9031961	3.513357	0.7681499
432	-724.6213	-892.4523	167.831	1.810147	3.786271	0.8983565
438	-715.9075	-884.9305	169.0231	1.355127	3.209073	0.6768711
444	-724.9541	-893.5233	168.5692	1.042782	4.025011	0.4763989
450	-717.059	-885.0951	168.0361	1.46699	4.096686	0.6515942
456	-705.4973	-875.0895	169.5922	1.33278	2.615659	0.754442
462	-716.7375	-886.1704	169.4329	1.502293	2.615659	0.7389606
468	-714.744	-882.7147	167.9706	1.980131	3.608576	0.7256151
474	-725.2836	-893.9655	168.6818	1.147403	3.682473	0.7952278
480	-729.5084	-898.2959	168.7875	1.581133	3.257813	0.5804605
486	-723.3491	-892.4507	169.1015	1.259916	3.257813	0.6035208
492	-722.0324	-891.5255	169.4931	0.8933483	3.161859	0.7429043
498	-721.2939	-890.5135	169.2196	1.155187	3.170867	0.746954
504	-726.3841	-895.4428	169.0587	1.315756	3.170867	0.747387
510	-709.3031	-879.3069	170.0038	1.149874	2.273002	0.8991805
516	-722.4056	-892.3717	169.9661	1.173722	2.273002	0.9145903
522	-721.2278	-891.7587	170.5309	1.288863	1.504117	1.007411
528	-732.9181	-902.1618	169.2437	1.86145	2.218717	1.007411
534	-727.2311	-895.5098	168.2787	1.725939	3.417276	0.9045243
540	-723.1823	-891.4425	168.2602	2.134289	3.113523	0.8001439
546	-733.2807	-898.8611	165.5804	2.134289	5.825803	0.7545659
552	-716.6505	-883.2597	166.6092	1.814144	5.21466	0.5066742
558	-702.2686	-871.5459	169.2774	1.108791	3.229033	0.6148536
564	-706.5998	-875.5702	168.9704	1.178855	3.483259	0.5549542
570	-709.8624	-877.4702	167.6078	2.146384	3.5695	1.007548
576	-712.726	-880.8682	168.1422	1.836735	3.304421	1.046897
582	-724.1968	-892.9102	168.7134	1.836735	3.004987	0.7323111
588	-712.1761	-879.1174	166.9412	1.626835	5.053303	0.5972547
594	-713.2287	-882.663	169.4343	1.294253	2.729686	0.8626535
600	-708.6445	-877.482	168.8376	1.440361	3.339961	0.6074208
606	-723.3331	-891.9824	168.6493	1.583357	3.385202	0.6074208
612	-725.948	-895.7269	169.779	1.449822	2.266751	0.8165396
618	-727.8886	-898.0409	170.1523	0.9552629	2.388827	0.815421
624	-720.9315	-888.9655	168.0341	0.8993173	4.702661	0.5328788
630	-709.9287	-878.2971	168.3684	1.593942	3.664931	0.5773079
636	-707.3091	-876.0046	168.6955	1.422494	3.497771	0.6133096
642	-710.4751	-880.2968	169.8217	1.010768	2.679432	0.7950124
648	-711.0741	-880.3351	169.261	0.9909592	3.307467	0.7253771
654	-711.8935	-880.5592	168.6656	1.910008	2.817828	0.9356421
660	-707.2409	-876.5575	169.3166	1.625964	2.589216	0.7673902
666	-718.1394	-887.1218	168.9825	1.098889	3.453736	0.7625769
672	-729.5004	-898.1544	168.6541	1.380096	3.521294	0.7317248
678	-731.2745	-901.2431	169.9686	0.7227847	2.893935	0.6806018
684	-724.3143	-890.5016	166.1873	2.359174	4.986275	0.7659171
690	-740.9931	-906.3381	165.3451	2.053171	6.151988	0.7399101
696	-722.2923	-891.1513	168.859	1.44438	3.211242	0.7912967
702	-722.0521	-891.0706	169.0185	1.305232	3.314214	0.4900358
708	-719.7552	-889.2786	169.5234	1.305232	2.797611	0.5812653
714	-716.9315	-886.1589	169.2275	1.524573	2.827535	0.691192
720	-725.4741	-893.6326	168.1586	1.589046	3.83659	0.6826484
726	-730.956	-899.5367	168.5806	1.232795	3.750603	0.7179409
732	-727.1964	-895.4532	168.2568	1.499496	3.866162	0.593891
738	-719.4854	-887.8827	168.3973	1.355875	3.866162	0.6031984
744	-724.2359	-893.4065	169.1706	1.633621	2.770549	0.6996572
750	-720.6999	-890.5911	169.8912	0.931693	2.770549	0.6647477
756	-713.9664	-883.3434	169.3771	1.324437	2.829002	0.7691736
762	-711.0771	-881.2953	170.2181	1.130735	2.175104	0.7783796
768	-726.1806	-895.25	169.0695	1.570582	2.796997	0.8873843
774	-715.6937	-884.6466	168.9529	1.289614	3.332274	0.6996736
780	-718.2276	-887.6103	169.3827	1.302647	2.759894	0.8778842
786	-718.2128	-888.2825	170.0697	1.173639	2.201917	0.8778842
792	-720.247	-890.1572	169.9102	0.9416826	2.772516	0.587518
798	-717.5619	-886.403	168.8411	1.371704	3.41436	0.577833
804	-719.6033	-887.4974	167.8941	1.448188	4.26635	0.6314958
810	-721.1196	-889.4662	168.3466	1.484426	3.796122	0.5777431
816	-736.3222	-904.4594	168.1372	0.9474449	4.548282	0.5526995
822	-724.3223	-889.3825	165.0601	1.82335	6.749467	0.5526995
828	-726.0892	-894.2241	168.1349	1.934782	3.340581	0.9174241
834	-739.9028	-904.9039	165.0011	2.096836	6.493164	0.3619299
840	-738.0374	-906.8489	168.8115	1.675424	2.905678	0.9365644
846	-722.9866	-891.7033	168.7167	1.542727	3.349019	0.6319676
852	-725.3965	-895.1199	169.7234	1.33108	2.476554	0.7684422
858	-716.9745	-885.159	168.1846	1.681447	3.750809	0.610422
864	-716.5431	-884.8316	168.2885	1.103125	4.154799	0.7457346
870	-710.1667	-879.0724	168.9058	0.986455	3.719599	0.6235927
876	-702.571	-870.7158	168.1447	1.687064	3.719599	0.7380979
882	-715.4143	-882.0471	166.6328	2.432289	4.163473	1.098193
888	-728.5442	-896.3958	167.8516	2.266543	3.335732	0.8678124
894	-725.5524	-894.4462	168.8939	1.234684	3.48251	0.6254985
900	-719.8578	-888.9721	169.1143	1.373424	3.066424	0.7338907
906	-733.0567	-901.0141	167.9574	2.330603	3.121776	0.9179228
912	-736.144	-904.0657	167.9217	1.8022	3.745717	0.84895
918	-732.1013	-900.5683	168.467	0.943403	4.137958	0.7428252
924	-723.9055	-891.1451	167.2395	1.244459	5.154128	0.5032991
930	-717.5113	-883.1916	165.6802	1.763567	6.186055	0.438358
936	-709.5604	-878.2886	168.7282	1.24078	3.668716	0.4853027
942	-716.8606	-886.4449	169.5842	1.569463	2.410012	0.7184967
948	-718.4467	-888.3794	169.9327	1.022705	2.474623	0.8953557
954	-712.0857	-880.2071	168.1215	0.996483	4.516458	0.5444448
960	-714.8704	-883.3976	168.5272	1.39789	3.560241	0.8295482
966	-717.7349	-886.1512	168.4163	1.437831	3.760684	0.6159088
972	-721.7044	-890.9444	169.24	1.353941	3.020875	0.6159088
978	-718.4884	-887.5031	169.0147	1.579249	3.020875	0.6159088
984	-719.1969	-888.9676	169.7707	1.355304	2.458597	0.6819544
990	-718.4507	-888.37	169.9193	0.9805803	2.654302	0.7337144
996	-728.6498	-897.2734	168.6236	1.632849	3.297787	0.7337144
1002	-708.9803	-876.8094	167.8291	1.953769	3.814035	0.6576798
1008	-706.2499	-874.8829	168.6331	1.535766	3.447327	0.6123107
1014	-708.1504	-877.2057	169.0553	1.535766	2.862679	0.8679109
1020	-718.6153	-887.3065	168.6912	1.435166	3.347226	0.8441514
1026	-721.8326	-890.9927	169.1601	0.9177337	3.39609	0.8436783
1032	-715.0929	-883.3904	168.2975	1.674643	3.609581	0.6872567
1038	-717.5053	-886.6051	169.0998	1.382016	3.099928	0.6872567
1044	-712.1326	-881.3099	169.1772	1.438423	2.977676	0.6649453
1050	-720.1915	-889.0725	168.881	1.111369	3.536927	0.7708999
1056	-718.3971	-888.4716	170.0745	1.091499	2.269014	0.8896922
1062	-714.53	-881.0803	166.5503	1.406342	5.669036	0.4250854
1068	-716.4253	-884.2811	167.8558	1.632442	4.135563	0.5894106
1074	-727.1413	-896.0966	168.9553	1.397475	3.278065	0.5627257
1080	-718.5152	-885.5472	167.0319	2.134773	4.412822	0.6912259
1086	-722.7046	-889.8834	167.1788	1.955791	4.444966	0.6912259
1092	-724.1665	-892.1482	167.9817	1.431913	4.188509	0.6464235
1098	-729.3969	-897.8472	168.4503	0.9205669	4.254143	0.5853779
1104	-743.5668	-910.5549	166.9881	1.497903	5.055235	0.7534981
1110	-727.8288	-896.6966	168.8678	1.218399	3.489992	0.6971613
1116	-714.2366	-882.9239	168.6873	1.417608	3.489992	0.6617385
1122	-721.7097	-891.5651	169.8554	1.294857	2.274022	0.9018456
1128	-722.6254	-891.9106	169.2852	1.227995	2.976103	0.824495
1134	-719.7927	-885.832	166.0392	2.165561	5.349672	0.7333122
1140	-716.1753	-884.5632	168.3879	1.473802	3.600453	0.857946
1146	-718.0298	-887.1275	169.0977	0.7500396	3.773135	0.5986674
1152	-716.0196	-884.3471	168.3275	1.679697	3.547516	0.7328646
1158	-714.9876	-884.0163	169.0287	1.856903	2.568076	0.868006
1164	-709.932	-879.4266	169.4946	1.580235	2.440822	0.789811
1170	-705.2856	-874.3447	169.0591	1.467783	3.060801	0.67608
1176	-710.0078	-879.1894	169.1816	1.394143	3.018233	0.6636323
1182	-717.2598	-886.2127	168.9528	1.257941	3.369495	0.6899313
1188	-710.0564	-879.1197	169.0633	1.215673	3.26517	0.7491176
1194	-720.3102	-889.9906	169.6804	0.7284401	3.219411	0.5734941
1200	-714.1947	-882.2057	168.011	1.031322	4.572082	0.6169931
1206	-708.3899	-876.3578	167.9679	0.9778183	4.687066	0.4498184
1212	-712.2499	-880.9256	168.6758	1.164267	3.795446	0.537446
1218	-711.7084	-878.8435	167.1351	1.828393	4.645861	0.6296253
1224	-717.3942	-886.1603	168.7661	1.221664	3.602356	0.6714029
1230	-717.5993	-887.2379	169.6385	1.108713	2.855957	0.6440375
1236	-723.4911	-892.1817	168.6906	1.668218	3.211326	0.7076598
1242	-723.6661	-892.6207	168.9547	1.390354	3.211326	0.7303475
1248	-722.6227	-891.3021	168.6794	1.043056	3.884767	0.6347373
1254	-718.4833	-886.6077	168.1244	1.26448	4.209744	0.6539673
1260	-717.6223	-884.7185	167.0962	1.26448	5.265077	0.5827082
1266	-712.4163	-881.5112	169.0949	1.365717	3.096684	0.7287981
1272	-722.3901	-889.817	167.4269	1.826217	4.342962	0.6593008
1278	-714.687	-882.807	168.12	1.826217	3.51267	0.8619003
1284	-727.3742	-896.9076	169.5334	1.387563	2.626439	0.7442524
1290	-718.926	-886.4011	167.4751	2.090511	3.949461	0.7906943
1296	-716.6558	-884.9399	168.2841	1.733262	3.582303	0.6517305
1302	-722.0987	-891.4276	169.3289	0.964918	3.283599	0.6951078
1308	-722.5927	-890.1701	167.5774	1.501163	4.533073	0.6240553
1314	-728.8943	-895.559	166.6647	1.742479	5.230878	0.5052394
1320	-712.576	-879.0425	166.4665	1.784871	5.382181	0.5495564
1326	-711.5767	-879.484	167.9073	2.072451	3.533761	0.7927597
1332	-708.4462	-877.1159	168.6697	1.123637	3.826219	0.6027287
1338	-714.4788	-883.0065	168.5277	1.161172	3.930697	0.6027287
1344	-707.4399	-876.1777	168.7378	1.03691	3.862833	0.517201
1350	-713.7428	-882.2458	168.503	1.665147	3.374789	0.7510673
1356	-718.3083	-885.8567	167.5484	1.665147	4.415369	0.5710094
1362	-720.5378	-888.8533	168.3154	1.38562	3.927847	0.5710094
1368	-719.2597	-888.6862	169.4265	0.8607169	3.33509	0.5944157
1374	-720.8138	-890.5226	169.7089	0.8271908	3.086203	0.5944157
1380	-725.9064	-895.9835	170.0771	1.142249	2.103934	1.00796
1386	-713.1514	-882.1859	169.0346	1.474209	3.036587	0.7473616
1392	-723.3638	-892.5794	169.2156	1.381095	2.88145	0.838549
1398	-714.9928	-883.3936	168.4008	1.381095	3.849443	0.5605797
1404	-717.6752	-885.7726	168.0974	1.654936	3.849443	0.6472493
1410	-722.5887	-890.9963	168.4076	1.234224	3.976229	0.6071164
1416	-721.0436	-889.6013	168.5577	0.9525526	4.121925	0.5565987
1422	-722.3453	-890.2941	167.9488	1.35231	4.337007	0.4985889
1428	-725.8319	-891.5651	165.7331	1.856557	6.038798	0.572774
1434	-725.2388	-892.2016	166.9628	1.856557	4.734958	0.7336035
1440	-718.036	-885.1201	167.0841	1.856557	4.619306	0.7245937
1446	-712.4162	-879.4947	167.0785	1.659128	4.793524	0.7682533
1452	-719.7927	-888.7455	168.9528	0.9748075	3.68437	0.6233638
1458	-723.0257	-892.3177	169.2919	0.9763844	3.311139	0.6913654
1464	-710.112	-879.5774	169.4654	1.116878	2.835271	0.9093305
1470	-723.1671	-891.8813	168.7142	1.036199	3.846456	0.6577043
1476	-719.1006	-888.0691	168.9685	1.140337	3.488056	0.6577043
1482	-729.5458	-898.6717	169.1259	1.16398	3.211761	0.8085673
1488	-717.1129	-884.889	167.7761	1.734437	3.887025	0.9312074
1494	-723.4309	-891.5944	168.1636	1.825867	3.502788	0.8207624
1500	-726.5055	-895.6414	169.136	1.687767	2.491772	1.015667
1506	-727.1838	-897.3628	170.179	1.280937	1.475989	1.3464
1512	-722.1835	-890.669	168.4855	1.206743	3.927886	0.6009363
1518	-720.3966	-887.9213	167.5247	1.739074	4.373813	0.4831675
1524	-711.3436	-879.8496	168.506	1.327133	3.772251	0.6391915
1530	-716.3686	-884.1631	167.7945	2.116707	3.647542	0.7265008
1536	-716.5787	-886.583	170.0043	1.288923	2.068783	0.9688206
1542	-719.4262	-887.4898	168.0636	1.781654	3.686099	0.7679482
1548	-719.0163	-889.503	170.4867	0.8911865	1.781341	1.160435
1554	-734.152	-904.6793	170.5273	0.9470228	1.781341	1.073064
1560	-716.5718	-886.6292	170.0574	1.313143	1.954597	1.006147
1566	-714.2224	-883.1022	168.8798	1.491194	3.0674	0.8858431
1572	-713.5842	-881.6008	168.0166	1.172365	4.445237	0.5454606
1578	-714.7421	-883.9951	169.2531	1.172365	3.188419	0.618348
1584	-707.5592	-876.5215	168.9623	1.192961	3.459949	0.6148303
1590	-713.7627	-882.7293	168.9666	0.9856706	3.635926	0.6750071
1596	-719.7153	-888.7872	169.0719	1.32414	3.181507	0.6948538
1602	-719.2473	-888.4269	169.1796	0.9716585	3.468579	0.6017359
1608	-728.1686	-895.7604	167.5919	1.923468	4.088472	0.6427306
1614	-713.6946	-882.0998	168.4051	1.395293	3.803364	0.6427306
1620	-709.7042	-878.9927	169.2885	0.8564701	3.450374	0.6608084
1626	-705.3206	-874.6397	169.3191	1.654117	2.458296	0.8936968
1632	-706.7513	-875.5756	168.8243	1.09243	3.692935	0.6289865
1638	-709.0309	-878.5185	169.4876	1.520783	2.577945	0.6786122
1644	-715.9974	-885.211	169.2136	1.132796	3.283343	0.5676456
1650	-707.7111	-876.4328	168.7217	1.81848	3.03944	0.6911164
1656	-720.1002	-886.2735	166.1732	2.077056	5.343186	0.6646753
1662	-715.4819	-882.6652	167.1833	2.077056	4.257978	0.7861879
1668	-728.0619	-895.1638	167.102	1.33839	5.197145	0.4824423
1674	-727.7405	-896.1202	168.3797	1.195003	3.956572	0.7680011
1680	-720.3301	-890.9861	170.656	1.414199	1.427716	0.8133852
1686	-721.4595	-891.7572	170.2977	1.042649	2.083966	0.9017754
1692	-715.9209	-885.411	169.4901	1.532435	2.401812	0.9017754
1698	-711.9867	-881.3629	169.3762	1.63312	2.41501	0.9017754
1704	-720.6411	-888.1664	167.5253	0.9494815	5.079939	0.732873
1710	-715.9472	-885.229	169.2818	1.264705	3.066435	0.6206871
1716	-710.2675	-879.5737	169.3062	1.529937	2.674111	0.7971701
1722	-715.8932	-886.0003	170.107	1.031692	2.209035	0.9833688
1728	-707.4176	-875.5473	168.1297	1.620009	3.835682	0.6804191
1734	-704.9552	-872.3808	167.4256	1.968512	4.117678	0.7950592
1740	-719.0378	-888.1286	169.0908	1.593527	2.761721	0.8770115
1746	-717.8962	-886.3557	168.4595	1.444917	3.726087	0.5644377
1752	-722.8709	-890.9957	168.1247	1.509146	3.996592	0.5644377
1758	-722.6219	-890.4577	167.8358	0.9977001	4.797008	0.5644377
1764	-718.0278	-886.7559	168.7281	1.199975	3.675463	0.6432488
1770	-720.3255	-887.8918	167.5663	1.328533	4.742312	0.4778832
1776	-722.0948	-891.1859	169.0911	1.126433	3.351698	0.7092941
1782	-729.3541	-897.6593	168.3052	1.297621	3.949715	0.7363555
1788	-726.5901	-896.6597	170.0696	0.9257338	2.440864	0.8883008
1794	-727.3985	-898.4208	171.0223	1.021533	1.373386	0.9097196
1800	-711.4469	-881.0046	169.5577	1.460187	2.442801	0.8597036
1806	-712.8603	-881.0629	168.2027	1.477052	3.800306	0.8361648
1812	-713.2379	-880.4908	167.2529	1.477052	4.824882	0.7327522
1818	-707.8385	-875.9005	168.0621	1.355837	4.137868	0.7312413
1824	-717.4253	-884.8102	167.3849	1.566012	4.686042	0.5245928
1830	-730.1516	-899.2114	169.0598	1.325759	3.233231	0.6049672
1836	-725.4496	-895.1695	169.7199	1.347386	2.31435	0.948294
1842	-721.6841	-891.8751	170.191	0.9596337	2.31435	0.8545709
1848	-729.3285	-898.4451	169.1166	1.185462	3.155889	0.863003
1854	-729.8179	-899.5735	169.7557	1.320721	2.335653	0.9154679
1860	-722.2207	-890.9549	168.7342	0.9100627	3.889164	0.7649163
1866	-717.6677	-886.5334	168.8657	1.458923	3.28751	0.6228664
1872	-725.9856	-895.1823	169.1967	1.60732	2.726453	0.7692772
1878	-718.401	-886.4641	168.0631	1.952835	3.531336	0.7444677
1884	-730.0024	-897.537	167.5347	1.910016	3.99046	0.8895517
1890	-714.0422	-883.5071	169.4649	1.590936	2.379274	0.8895517
1896	-722.6317	-892.4956	169.8639	1.889837	1.67401	0.8979773
1902	-722.7088	-892.7959	170.0871	1.070695	2.269888	0.8979773
1908	-719.1948	-889.1376	169.9428	1.131166	2.269888	0.9873093
1914	-715.5385	-885.196	169.6575	1.446936	2.461102	0.7154312
1920	-724.6904	-894.8452	170.1549	0.8948386	2.461102	0.7964116
1926	-729.6069	-898.897	169.2901	1.158111	2.842739	1.039563
1932	-723.535	-892.8932	169.3582	1.293235	2.842739	0.8182261
1938	-716.1255	-885.6427	169.5172	1.148445	2.842739	0.7996375
1944	-719.839	-888.374	168.535	2.044929	2.842739	0.9036219
1950	-719.119	-887.4041	168.2851	1.001007	4.294235	0.689852
1956	-712.7295	-882.0466	169.3171	1.340347	2.922817	0.689852
1962	-718.981	-888.803	169.822	0.7784051	3.025939	0.5807764
1968	-721.6541	-889.8658	168.2117	1.186056	4.240329	0.4936397
1974	-727.5491	-896.7983	169.2492	0.8647986	3.428944	0.7509285
1980	-725.8494	-896.0571	170.2077	0.8647986	2.397121	0.8489803
1986	-715.6275	-884.624	168.9965	1.670409	2.8215	0.8256768
1992	-727.624	-894.3435	166.7194	1.31742	5.57359	0.6270473
1998	-725.5936	-892.5402	166.9466	1.113207	5.57359	0.4528662
2004	-729.4482	-896.4429	166.9948	1.182328	5.4563	0.4528662
2010	-715.3342	-881.0641	165.7299	1.239029	6.636742	0.3831573
2016	-719.6858	-886.9849	167.2991	1.343226	4.994473	0.5263251
2022	-735.5488	-904.1357	168.5869	1.202429	3.839765	0.5702853
2028	-731.1475	-900.2254	169.0779	1.239883	3.317428	0.539117
2034	-719.9087	-888.7609	168.8523	0.9397664	3.844652	0.5275524
2040	-724.3568	-894.6592	170.3024	0.9132257	2.419082	0.5424129
2046	-728.6312	-897.2037	168.5726	1.67628	3.004394	1.075351
2052	-723.8501	-892.6264	168.7763	1.824585	2.800381	0.9272861
2058	-717.428	-886.5156	169.0876	1.67606	2.800381	0.7179767
2064	-713.2133	-882.9022	169.6889	1.116343	2.800381	0.6385604
2070	-714.9915	-884.2456	169.2541	1.025084	3.269319	0.7425006
2076	-721.5649	-890.2946	168.7296	1.998628	2.82029	0.7425006
2082	-717.1502	-886.5204	169.3702	1.395828	2.674519	0.8833903
2088	-718.8757	-888.2405	169.3647	1.440673	2.664557	0.8485495
2094	-708.7909	-877.1365	168.3456	1.440673	3.773362	0.7251074
2100	-715.6069	-883.9745	168.3677	1.551414	3.714958	0.5466553
2106	-716.7182	-884.8434	168.1252	1.887244	3.428537	0.8829069
2112	-724.207	-892.9433	168.7364	1.941675	2.80553	0.8317253
2118	-713.0326	-883.0409	170.0083	0.9330273	2.624213	0.7153839
2124	-717.8459	-887.4107	169.5648	1.411423	2.624213	0.6501125
2130	-716.6849	-885.6497	168.9648	1.713379	2.70171	0.9501242
2136	-721.4638	-891.1744	169.7106	1.48229	2.186959	0.9501242
2142	-732.2982	-900.2976	167.9993	1.810859	3.671102	0.8345689
2148	-729.3267	-898.5128	169.1861	0.7612588	3.671102	0.6057044
2154	-729.2446	-899.2177	169.973	1.237769	2.24385	0.8668862
2160	-723.0534	-891.7528	168.6993	1.433201	3.420401	0.7357037
2166	-715.3885	-884.0529	168.6644	1.543573	3.420401	0.4333298
2172	-723.1346	-892.4025	169.2679	1.368721	2.973421	0.6280898
2178	-730.3548	-898.6932	168.3384	1.612414	3.65924	0.6280898
2184	-722.3819	-891.5393	169.1574	1.017916	3.441437	0.6106411
2190	-718.7228	-886.9732	168.2504	1.315745	4.068859	0.4612219
2196	-721.8532	-890.9535	169.1002	1.315745	3.117724	0.7645863
2202	-727.5185	-897.3316	169.813	1.325019	2.378998	0.7879442
2208	-723.6858	-892.9138	169.2279	1.325019	3.065245	0.6066127
2214	-725.5243	-893.4586	167.9343	1.522123	4.180774	0.5220445
2220	-715.3693	-883.9648	168.5955	1.042403	3.953201	0.6693991
2226	-722.669	-892.8889	170.2199	0.9917479	2.191343	0.9253506
2232	-714.0403	-882.4393	168.399	1.655289	3.471772	0.7754444
2238	-709.894	-880.6131	170.7191	1.108509	1.513297	0.9903768
2244	-717.1363	-887.3315	170.1951	1.442052	1.720989	0.9727162
2250	-710.6816	-881.3143	170.6327	1.049673	1.628068	1.020621
2256	-720.4462	-890.592	170.1458	1.303317	1.741659	1.132479
2262	-709.6838	-880.1154	170.4316	0.8789044	1.913223	1.102581
2268	-710.4397	-880.7555	170.3158	0.8763472	1.991696	1.138631
2274	-717.9979	-888.2355	170.2376	1.326137	1.968403	0.766804
2280	-722.6451	-891.7767	169.1316	1.508062	2.980241	0.6015595
2286	-712.163	-881.3614	169.1984	1.508062	2.721141	0.8980959
2292	-710.4441	-879.3841	168.94	1.756217	2.721141	0.9095504
2298	-712.0624	-881.2737	169.2113	1.107214	3.306278	0.5860816
2304	-709.8301	-877.8016	167.9715	1.107214	4.555682	0.4580738
2310	-717.0695	-885.3666	168.2971	1.241053	4.073981	0.6228717
2316	-728.202	-895.8346	167.6327	0.6504989	5.344904	0.4323573
2322	-739.7961	-907.5965	167.8003	0.7467543	5.090691	0.5131963
2328	-737.0417	-904.9557	167.914	0.8200024	4.881604	0.61382
2334	-731.8549	-899.9475	168.0926	1.887972	3.639119	0.6023797
2340	-733.0649	-901.7184	168.6535	1.323895	3.559391	0.7600967
2346	-744.2405	-913.0728	168.8323	1.599382	3.084806	0.7887572
2352	-722.5027	-891.3821	168.8795	0.9077361	3.806453	0.6642714
2358	-725.4312	-894.0717	168.6405	0.8874975	4.107725	0.5357226
