Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-713.384	-881.6805	168.2965	1.125804	4.19444	0.6106683
564	-710.5404	-877.6128	167.0724	1.7255	4.783391	0.6879601
570	-709.383	-877.7066	168.3236	1.862874	3.380237	0.7135027
576	-708.2468	-876.716	168.4692	1.295809	3.695303	0.8601328
582	-713.5487	-882.6954	169.1467	1.78054	2.63715	0.717373
588	-705.7738	-873.3389	167.5651	1.303793	4.762946	0.5584003
594	-717.3215	-886.6475	169.3259	1.148886	2.85221	1.004257
600	-713.7015	-883.9506	170.2491	1.148886	2.054146	0.8698797
606	-719.9707	-889.1081	169.1374	1.098891	3.332806	0.7095232
612	-713.8434	-883.3569	169.5135	0.9752938	3.147699	0.5291202
618	-720.5704	-889.1749	168.6045	1.219229	3.764455	0.6750245
624	-722.5881	-892.0914	169.5033	1.075454	2.7814	0.9707065
630	-723.7635	-893.1547	169.3912	1.149177	2.915862	0.8650742
636	-715.4788	-883.6553	168.1765	1.700594	3.579131	0.8650742
642	-720.896	-888.4777	167.5816	1.850063	4.194674	0.5806152
648	-712.5427	-881.0292	168.4865	1.595492	3.506273	0.6749499
654	-720.0553	-888.0836	168.0284	1.235974	4.373494	0.5123165
660	-725.3362	-892.0871	166.7509	1.542576	5.298504	0.6677386
666	-729.5368	-898.1422	168.6054	1.301725	3.437661	0.9864036
672	-712.2816	-881.2758	168.9943	1.581395	2.744493	1.011072
678	-717.2917	-886.8384	169.5467	1.654637	2.127429	1.002526
684	-719.9527	-889.4559	169.5031	1.535925	2.038891	1.230309
690	-706.85	-875.416	168.566	1.627153	3.431189	0.5877551
696	-716.979	-884.5098	167.5308	1.022011	5.083494	0.4699985
702	-716.9178	-884.5052	167.5874	1.678389	4.372249	0.508113
708	-714.3765	-883.7532	169.3767	1.028297	3.207401	0.6221038
714	-720.092	-889.34	169.248	1.5036	2.50619	1.071098
720	-708.3003	-877.618	169.3177	1.232892	2.976869	0.7735523
726	-719.6004	-888.8807	169.2803	1.232892	2.976869	0.8235479
732	-727.6683	-896.6561	168.9878	0.9752935	3.568045	0.7682995
738	-726.7373	-894.336	167.5987	1.148834	4.851549	0.6531046
744	-730.1242	-896.7792	166.655	1.040017	5.943085	0.5031393
750	-721.4508	-890.3337	168.8829	0.8859294	3.85628	0.58515
756	-719.6721	-887.8951	168.2229	1.665928	3.708591	0.6564932
762	-717.9318	-888.322	170.3902	1.000529	1.824487	1.110395
768	-722.8685	-892.765	169.8965	0.9095807	2.674662	0.835264
774	-722.4968	-891.1156	168.6189	1.637362	3.311967	0.7109894
780	-711.2764	-879.8778	168.6015	1.446103	3.536676	0.6826104
786	-709.9803	-878.1409	168.1606	2.099027	3.195037	0.8668615
792	-707.4573	-875.8418	168.3845	1.543142	3.693836	0.596868
798	-711.7545	-881.4322	169.6777	1.2309	2.49358	0.9262646
804	-714.5296	-882.7946	168.265	1.2309	4.135838	0.5587125
810	-706.8357	-875.3	168.4644	1.031513	4.135838	0.5587125
816	-707.6099	-876.9943	169.3843	0.672111	3.571363	0.5754046
822	-714.7763	-883.9233	169.147	0.8929766	3.571363	0.6248693
828	-717.4071	-885.7715	168.3643	1.899028	3.236002	0.8115436
834	-717.2317	-884.9628	167.7311	2.042717	3.539878	1.017395
840	-708.6589	-878.8665	170.2076	1.204319	2.122473	0.7635343
846	-708.4507	-876.974	168.5233	1.324572	3.76429	0.6227898
852	-718.7614	-887.1434	168.3821	1.760429	3.447384	0.6718436
858	-719.0589	-887.0291	167.9702	1.518747	4.144786	0.4543827
864	-724.9876	-895.0512	170.0636	1.312401	2.013065	0.9404123
870	-725.9913	-893.9134	167.9221	1.433119	4.26647	0.4146615
876	-720.5428	-887.0667	166.5239	1.433119	5.680976	0.5094911
882	-713.1752	-880.7841	167.6089	1.433119	4.53642	0.6932108
888	-719.7046	-889.1772	169.4726	1.361425	2.582795	0.910178
894	-729.1298	-899.2732	170.1434	0.9031821	2.506866	0.7348632
900	-721.1503	-890.9333	169.783	1.262832	2.430386	0.8408292
906	-727.3814	-896.1194	168.738	1.116751	3.684756	0.7560419
912	-717.6065	-886.1983	168.5918	1.281321	3.741012	0.6176584
918	-713.4141	-883.2227	169.8087	1.330503	2.434061	0.702425
924	-716.5343	-885.7288	169.1945	1.278219	3.043131	0.7896099
930	-718.4781	-888.1247	169.6465	1.50727	2.37018	0.77836
936	-719.6133	-889.3804	169.767	1.470754	2.249897	0.826577
942	-719.3908	-887.3837	167.9929	0.9297129	4.701978	0.5869336
948	-717.8622	-885.184	167.3217	1.335385	4.974702	0.558241
954	-715.0132	-883.0437	168.0306	1.078094	4.529441	0.5041649
960	-720.3518	-889.7138	169.3619	1.14757	3.128167	0.4845748
966	-716.9855	-884.7404	167.7549	1.861719	3.956775	0.7020522
972	-710.6808	-880.098	169.4172	0.9880568	3.189882	0.6613087
978	-715.3383	-884.78	169.4417	1.393691	2.579619	0.9121476
984	-720.9737	-890.6917	169.7181	1.084817	2.805652	0.631737
990	-708.5361	-876.6472	168.1111	0.9818469	4.54505	0.5078649
996	-717.4952	-885.5177	168.0224	1.446591	4.165804	0.4605112
1002	-699.7135	-869.0283	169.3148	1.124708	3.130655	0.7076435
1008	-712.7244	-881.3249	168.6005	1.684969	3.27017	0.7314999
1014	-718.3909	-887.0002	168.6093	1.204117	3.730465	0.7495587
1020	-720.8671	-886.0265	165.1594	1.866449	6.611425	0.5208108
1026	-714.4763	-881.8329	167.3566	1.542156	4.736897	0.4654763
1032	-715.2456	-883.9558	168.7102	1.029921	3.897259	0.4812238
1038	-717.1547	-885.8696	168.7149	1.597533	3.324784	0.478743
1044	-711.626	-880.8732	169.2472	1.582185	2.73777	0.7128149
1050	-712.5123	-882.2731	169.7608	1.443759	2.257494	0.8580919
1056	-721.5986	-890.9843	169.3857	1.357713	2.796124	0.7559889
1062	-716.3414	-885.9773	169.6359	1.398778	2.569527	0.6417775
1068	-719.012	-887.5668	168.5549	1.390286	3.686464	0.5593157
1074	-722.4844	-890.8015	168.3171	1.251155	4.063389	0.5593157
1080	-718.4158	-887.1318	168.7161	1.136136	3.779419	0.5593157
1086	-731.9746	-900.8115	168.8369	1.360428	3.432757	0.5662012
1092	-730.6865	-899.2144	168.5278	1.953349	2.873083	0.9767281
1098	-716.5765	-886.8923	170.3158	0.8191214	2.403806	0.7572663
1104	-720.2824	-889.9647	169.6824	0.8965944	2.959742	0.7572663
1110	-731.1105	-901.2147	170.1042	0.55943	2.819285	0.8325403
1116	-730.6498	-900.4726	169.8228	0.9558992	2.70743	0.828532
1122	-728.5504	-898.3686	169.8181	0.7488888	3.058697	0.5830497
1128	-731.0099	-900.5705	169.5606	0.8942004	3.055765	0.7967483
1134	-719.7576	-889.8279	170.0703	1.040289	2.418185	0.7715682
1140	-708.4469	-877.7884	169.3415	1.284011	2.956461	0.6867449
1146	-722.1079	-891.1699	169.062	1.78211	2.622642	0.8524643
1152	-703.5002	-873.5667	170.0664	1.127226	2.377833	0.7054127
1158	-707.7641	-877.7956	170.0315	0.7742292	2.765727	0.7054127
1164	-714.8745	-884.0343	169.1599	1.601423	2.800626	0.7214149
1170	-717.1075	-886.704	169.5965	0.9707854	3.039605	0.6356927
1176	-718.4337	-886.7725	168.3388	1.904864	3.251641	0.8168314
1182	-721.879	-890.9338	169.0548	1.662204	2.774851	0.8211977
1188	-721.432	-888.6781	167.2461	1.688988	4.692614	0.5757593
1194	-722.7197	-890.8821	168.1624	1.20312	4.044965	0.9171807
1200	-719.9145	-889.7717	169.8572	0.9722818	2.700853	0.7693412
1206	-711.0269	-879.9239	168.897	1.609799	3.02359	0.7693412
1212	-718.8494	-887.4327	168.5833	1.828981	3.019702	0.8931659
1218	-717.4932	-887.7834	170.2902	0.7343756	2.492097	0.7884877
1224	-723.9259	-894.1081	170.1822	0.8061785	2.453425	0.8818867
1230	-727.6098	-897.2638	169.6539	1.169013	2.282045	1.207375
1236	-726.8108	-895.4249	168.614	2.114403	2.506183	1.092609
1242	-720.9417	-889.7433	168.8015	1.430415	3.36294	0.6618351
1248	-730.3218	-899.1273	168.8055	1.430415	3.36294	0.6534673
1254	-734.7409	-904.7789	170.038	1.088512	2.325309	0.8702466
1260	-720.9603	-887.899	166.9386	2.00457	4.624096	0.7125061
1266	-720.0816	-888.2037	168.1222	1.666466	3.838298	0.5785708
1272	-727.3572	-894.6601	167.3029	0.8311206	5.499496	0.4533845
1278	-726.4125	-895.5092	169.0967	1.658061	2.78065	0.7620727
1284	-734.5083	-902.1961	167.6878	1.346459	4.558037	0.666969
1290	-723.6258	-890.716	167.0902	2.311112	3.823847	1.101293
1296	-719.9405	-890.203	170.2625	1.275502	1.916883	0.8666199
1302	-715.2752	-883.9803	168.7051	1.407226	3.314565	0.8989143
1308	-722.9208	-892.0174	169.0966	0.9778307	3.352419	0.8989143
1314	-709.3184	-877.9861	168.6678	1.338645	3.610908	0.6090465
1320	-710.3469	-879.2877	168.9409	1.209098	3.355247	0.8038738
1326	-708.2237	-876.7017	168.478	1.654315	3.322283	0.8669629
1332	-714.7604	-882.894	168.1336	0.8942994	4.574554	0.6457183
1338	-712.2106	-881.0363	168.8257	1.620227	3.152198	0.6550629
1344	-709.6271	-878.0378	168.4107	1.422991	3.729786	0.7188918
1350	-708.9362	-877.2103	168.2742	1.422991	3.906164	0.643811
1356	-720.3987	-889.2752	168.8765	1.354887	3.367284	0.653961
1362	-728.6347	-897.0375	168.4029	1.603951	3.45548	0.8578198
1368	-716.4392	-885.1249	168.6857	1.658143	3.145852	0.8239886
1374	-716.1807	-885.3515	169.1709	1.057713	3.361647	0.6710963
1380	-735.3619	-904.4136	169.0517	1.200245	3.350126	0.6465994
1386	-725.7445	-894.1805	168.436	1.678772	3.48724	0.6465994
1392	-722.23	-891.3876	169.1576	1.592339	2.690982	0.882927
1398	-716.7847	-885.9341	169.1494	1.175848	3.285131	0.6271486
1404	-721.4588	-890.7264	169.2676	1.197739	3.157742	0.5918694
1410	-706.7574	-876.1592	169.4018	1.217737	2.943137	0.7202098
1416	-706.5708	-876.3348	169.7639	0.9560199	2.747373	0.8517291
1422	-707.1695	-877.4951	170.3255	0.9560199	2.298079	0.6910641
1428	-709.9039	-879.1543	169.2504	1.376666	2.831603	0.8621889
1434	-708.5862	-876.3819	167.7957	1.369347	4.473128	0.5002218
1440	-721.9564	-890.387	168.4306	1.398806	3.759193	0.6742829
1446	-722.169	-890.9435	168.7746	1.732757	3.04025	0.743991
1452	-719.2559	-889.4399	170.1841	0.9390283	2.287184	0.9173898
1458	-724.6147	-894.0828	169.4681	1.419865	2.67877	0.7135016
1464	-723.0256	-891.7918	168.7662	1.433905	3.36661	0.7135016
1470	-716.8699	-886.1845	169.3146	1.341607	2.872978	0.7710744
1476	-726.1693	-895.2123	169.043	1.193734	3.37516	0.6235458
1482	-719.7651	-888.8678	169.1027	1.490524	2.976451	0.708443
1488	-731.2989	-900.8353	169.5364	1.199216	2.809217	0.7481307
1494	-730.3516	-897.8994	167.5478	1.468794	4.567106	0.3526965
1500	-722.4644	-891.2738	168.8093	1.53491	3.253174	0.656584
1506	-714.3027	-883.5343	169.2317	1.240552	3.125207	0.656584
1512	-709.676	-877.1434	167.4673	1.669649	4.500115	0.5233076
1518	-717.3248	-885.6514	168.3265	1.504694	3.783627	0.6158103
1524	-709.823	-879.6676	169.8446	1.271917	2.500873	0.609014
1530	-713.3692	-883.0268	169.6576	1.366246	2.500873	0.7773037
1536	-717.9504	-887.7388	169.7884	1.366246	2.425701	0.6898317
1542	-715.0428	-885.3416	170.2988	0.885177	2.26789	0.870172
1548	-719.8782	-890.1826	170.3044	0.8032454	2.270677	0.9517463
1554	-715.0399	-884.779	169.7391	1.182569	2.612819	0.7633627
1560	-721.9103	-891.146	169.2357	1.417977	2.880898	0.7633627
1566	-726.0331	-895.9803	169.9472	1.074029	2.532124	0.7350617
1572	-726.4587	-894.237	167.7783	1.584151	4.275168	0.5154673
1578	-718.4542	-884.2891	165.8349	1.781964	5.966237	0.3519371
1584	-722.2396	-888.2564	166.0168	1.654166	5.966237	0.4781773
1590	-708.8532	-877.6994	168.8462	0.8951335	3.891717	0.5521294
1596	-705.6878	-875.399	169.7112	0.8951335	3.020233	0.5800534
1602	-710.1045	-879.3685	169.264	1.453996	2.82871	0.7453467
1608	-713.2313	-882.3832	169.1519	1.014976	3.443307	0.6277416
1614	-708.7756	-877.8594	169.0838	1.263249	3.233256	0.6898693
1620	-709.0889	-878.3085	169.2196	0.9710343	3.346252	0.7598968
1626	-709.1647	-877.9354	168.7707	1.060067	3.807061	0.4882017
1632	-715.6034	-884.1895	168.5861	1.060067	3.989549	0.5354546
1638	-720.0057	-888.3825	168.3768	1.312811	3.828278	0.7868002
1644	-729.2866	-897.861	168.5745	1.958883	2.902212	0.8890601
1650	-725.6393	-892.4423	166.803	1.530719	5.301081	0.5422671
1656	-719.5171	-888.4801	168.9631	1.530719	3.042036	0.7614766
1662	-713.9803	-883.2334	169.2531	1.065351	3.255567	0.7010683
1668	-711.6013	-880.1349	168.5337	1.374436	3.567586	0.8415318
1674	-712.3651	-882.0315	169.6664	1.374436	2.431091	0.8461446
1680	-712.0703	-880.6305	168.5602	1.359119	3.665934	0.6806851
1686	-710.021	-878.2943	168.2733	1.67809	3.665934	0.6091405
1692	-712.8908	-883.019	170.1282	0.5504093	2.929796	0.6319479
1698	-707.5886	-876.4966	168.908	0.9470441	3.758587	0.6190019
1704	-720.7337	-889.1146	168.3809	0.7954507	4.461352	0.5141898
1710	-715.8345	-884.3569	168.5224	1.550401	3.557625	0.5646579
1716	-717.5062	-886.0132	168.5071	1.403645	3.557625	0.8505119
1722	-725.3759	-893.9697	168.5938	1.570007	3.450128	0.6182702
1728	-729.8607	-898.2454	168.3847	1.328162	3.907665	0.5999334
1734	-727.6702	-896.458	168.7878	1.328162	3.462808	0.6925978
1740	-721.9371	-891.1599	169.2228	1.409059	2.937359	0.7092992
1746	-713.9213	-883.2946	169.3733	1.317773	2.937359	0.5727428
1752	-711.7496	-881.8123	170.0628	0.9431249	2.496498	0.8075917
1758	-701.5864	-869.9969	168.4106	1.777375	3.39063	0.6929496
1764	-717.0968	-884.2789	167.1821	2.343749	3.900283	0.8997876
1770	-718.4279	-888.2305	169.8026	0.9818438	2.818397	0.6448305
1776	-723.8237	-890.7059	166.8821	0.9853583	5.765121	0.4492653
1782	-723.3713	-892.1355	168.7643	1.500576	3.233648	0.8127128
1788	-715.95	-885.7475	169.7976	0.9694931	2.731079	0.8131635
1794	-704.908	-874.7325	169.8245	1.367439	2.348757	0.7543975
1800	-714.8697	-884.5795	169.7098	1.530227	1.893921	1.18247
1806	-712.5075	-882.5372	170.0297	1.343373	1.893921	1.06242
1812	-713.2129	-883.3179	170.1051	1.498018	1.893921	0.8146316
1818	-713.3768	-882.6223	169.2455	1.779674	2.568403	0.664434
1824	-708.2572	-878.3412	170.084	0.95375	2.447743	0.8292679
1830	-707.2418	-877.4625	170.2207	1.010608	2.265653	0.8147227
1836	-714.2866	-884.0286	169.742	1.467962	2.293533	0.8061247
1842	-705.5047	-875.0995	169.5948	1.179853	2.722867	0.8139674
1848	-704.1791	-873.5379	169.3588	0.9572757	3.209886	0.7755784
1854	-706.0316	-874.4449	168.4133	1.645832	3.488959	0.7431861
1860	-710.462	-879.3956	168.9336	1.119721	3.494749	0.7431861
1866	-704.1401	-873.3838	169.2437	1.185928	3.122532	0.7369711
1872	-716.9169	-883.15	166.2331	2.365093	4.926212	0.7778317
1878	-712.6127	-880.1988	167.5861	1.580874	4.377725	0.7483177
1884	-720.8676	-890.7542	169.8866	1.31143	2.206069	0.9241337
1890	-728.1131	-897.5389	169.4258	1.530093	2.216282	1.148966
1896	-727.0736	-896.6548	169.5812	1.406679	2.1843	1.148966
1902	-727.3114	-895.3318	168.0204	2.367158	2.528377	1.362216
1908	-712.0296	-879.661	167.6314	2.367158	3.101872	1.211238
1914	-710.7876	-880.2353	169.4477	1.533253	2.529552	0.7968311
1920	-712.0752	-882.011	169.9357	1.242931	2.33185	0.7968311
1926	-720.9724	-889.4525	168.4801	1.681876	3.324548	0.8280673
1932	-715.2625	-884.3401	169.0776	0.9360186	3.562825	0.6967483
1938	-732.6238	-902.6974	170.0736	1.261216	2.167002	0.8083729
1944	-702.2978	-872.4247	170.1269	1.118838	2.167002	0.9146785
1950	-711.6979	-880.9903	169.2924	1.800921	2.199799	1.037486
1956	-713.2864	-882.9361	169.6498	1.800921	2.039869	0.8229199
1962	-713.2503	-881.2127	167.9623	1.905213	3.633541	0.8093137
1968	-711.4011	-879.3795	167.9784	1.400541	4.255145	0.546459
1974	-714.9929	-881.669	166.6762	1.604368	5.349226	0.5675165
1980	-710.4642	-877.2515	166.7873	1.542551	5.29993	0.5675165
1986	-713.4513	-880.8763	167.425	1.367652	4.775328	0.7113575
1992	-711.3665	-880.0607	168.6942	1.367652	3.52698	0.6737925
1998	-713.8955	-883.2729	169.3774	1.220956	2.918732	0.7878476
2004	-728.0041	-897.8217	169.8176	1.094621	2.604929	0.7878476
2010	-718.0566	-888.7458	170.6891	0.8578948	1.970133	0.7878476
2016	-722.9267	-892.3773	169.4506	1.776054	1.943863	1.150474
2022	-730.3732	-898.7387	168.3656	1.500427	3.770382	0.470999
2028	-711.17	-878.3805	167.2105	1.976023	4.40662	0.665284
2034	-713.4248	-882.9878	169.5629	1.299637	2.722721	0.6805941
2040	-724.7013	-893.285	168.5838	1.161868	3.839673	0.6805941
2046	-720.6943	-888.6639	167.9696	1.651827	3.839673	0.859273
2052	-718.6476	-887.6165	168.9689	1.117384	3.550671	0.5249177
2058	-726.4931	-894.9164	168.4232	1.723632	3.374833	0.7815672
2064	-723.9877	-893.2515	169.2638	1.471788	2.78078	0.7889461
2070	-720.01	-889.4436	169.4336	1.725369	2.240323	0.9294014
2076	-714.4977	-883.4088	168.9111	1.340324	3.312057	0.7188587
2082	-726.7112	-895.0309	168.3197	1.87963	3.312057	0.7956658
2088	-716.5944	-886.0643	169.4699	1.250759	2.772669	0.8194021
2094	-710.3276	-878.6579	168.3303	1.250759	4.025076	0.637289
2100	-709.9643	-877.6312	167.6669	0.9638451	4.980736	0.6245625
2106	-724.2224	-892.4667	168.2444	1.183325	4.210407	0.496096
2112	-727.173	-896.2597	169.0867	1.397513	3.141222	0.5838968
2118	-726.1828	-896.0199	169.837	1.397513	2.234257	0.8499344
2124	-719.5094	-888.1495	168.6401	1.258866	3.675239	0.7007886
2130	-717.266	-886.0077	168.7416	1.64249	3.190043	0.7007886
2136	-713.7213	-881.2768	167.5554	1.89354	4.185534	0.5438527
2142	-715.5987	-884.2425	168.6438	1.591971	3.23414	0.8486605
2148	-718.6306	-888.3741	169.7435	1.068368	2.807347	0.6037672
2154	-712.1353	-880.1331	167.9978	1.66017	3.951882	0.6285946
2160	-721.444	-889.2075	167.7635	1.30864	4.564786	0.4757673
2166	-715.0514	-884.4562	169.4048	1.429998	2.743336	0.6936867
2172	-713.0901	-882.304	169.214	0.9437142	3.472719	0.564767
2178	-710.8811	-880.6605	169.7793	1.290867	2.560192	0.564767
2184	-712.0129	-881.3749	169.362	1.755302	2.252839	0.9603211
2190	-718.3833	-888.6116	170.2283	1.100006	2.046673	0.9552271
2196	-719.5432	-888.5795	169.0362	1.636139	2.77573	0.8746102
2202	-713.9933	-883.8664	169.8732	1.013119	2.587071	0.8443591
2208	-716.3672	-885.7279	169.3607	1.560192	2.587071	0.8002926
2214	-718.0687	-888.5073	170.4386	0.9279102	2.090867	0.8636508
2220	-711.2167	-881.7808	170.5641	0.8832995	2.090867	0.7578758
2226	-708.7945	-877.0786	168.2841	1.339835	3.989532	0.6194281
2232	-712.5113	-882.3397	169.8283	0.9131271	2.68977	0.8939862
2238	-714.5616	-884.5381	169.9766	0.9551076	2.462216	0.935185
2244	-721.0375	-891.0922	170.0547	1.495352	1.837789	0.9416684
2250	-731.062	-900.7604	169.6984	1.397641	2.293897	0.9394482
2256	-722.2281	-890.6304	168.4023	1.689183	3.37935	0.8474828
2262	-722.8107	-892.5345	169.7238	0.87785	2.806135	0.9201409
2268	-717.8223	-885.3886	167.5664	1.773483	4.067918	0.9201409
2274	-716.0091	-884.8253	168.8162	1.776411	2.782414	0.9552539
2280	-717.256	-887.3646	170.1086	1.461625	1.853248	0.9027105
2286	-713.2685	-882.4112	169.1427	1.250565	3.186449	0.6909984
2292	-717.0992	-887.188	170.0888	1.250565	2.121058	0.8600432
2298	-720.9918	-890.3487	169.3568	0.8933082	3.376224	0.5806586
2304	-711.1418	-879.8058	168.6641	1.39584	3.540775	0.6495704
2310	-723.3405	-892.4396	169.0991	1.36909	3.139517	0.6335815
2316	-712.167	-881.5205	169.3535	1.140066	3.084403	0.6940435
2322	-712.2815	-880.9755	168.694	1.326066	3.596051	0.6123865
2328	-719.4243	-883.481	164.0568	2.257973	7.304733	0.6029451
2334	-725.172	-893.3964	168.2244	1.795254	3.578084	0.6559088
2340	-707.3963	-876.0945	168.6982	1.162707	3.733656	0.6624517
2346	-714.5407	-881.6017	167.0609	1.809867	4.717822	0.6742436
2352	-714.2535	-883.1824	168.9289	1.631727	3.019144	0.6908625
2358	-711.7248	-880.5178	168.793	1.183472	3.659121	0.5363628
