Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1332	-2450.859	-2616.699	165.8407	1.008423	6.22619	1.232529
1338	-2454.349	-2619.583	165.2335	1.210513	6.506393	1.334829
1344	-2453.958	-2619.384	165.4258	1.186705	6.302215	1.363162
1350	-2460.651	-2625.2	164.548	1.498052	6.640576	1.537336
1356	-2452.378	-2616.177	163.7996	1.146492	8.218423	1.15576
1362	-2454.055	-2620.231	166.1761	1.119019	5.849997	1.172807
1368	-2452.148	-2617.558	165.4101	0.9792774	6.792438	1.140473
1374	-2450.569	-2616.728	166.1583	1.032067	5.707965	1.376079
1380	-2454.4	-2620.299	165.8985	1.083439	5.916409	1.376079
1386	-2459.51	-2625.802	166.292	1.139386	5.639864	1.235894
1392	-2459.884	-2625.282	165.3982	0.9191861	6.726909	1.258394
1398	-2453.346	-2620.068	166.7219	1.245586	4.836831	1.448858
1404	-2457.805	-2624.641	166.8359	0.9377583	5.030669	1.448858
1410	-2463.08	-2629.498	166.4181	1.183313	4.98582	1.61018
1416	-2461.632	-2627.559	165.9267	1.183313	5.477261	1.61018
1422	-2463.831	-2629.975	166.144	1.067803	5.477261	1.535566
1428	-2455.568	-2621.58	166.0118	1.044969	5.528241	1.611825
1434	-2464.347	-2628.981	164.6346	1.278044	7.035027	1.337004
1440	-2458.659	-2623.423	164.7646	1.202248	7.035027	1.293273
1446	-2459.257	-2623.29	164.0323	1.10833	8.077358	1.107905
1452	-2463.221	-2629.324	166.1031	1.041244	5.859851	1.291403
1458	-2477.47	-2643.253	165.7834	1.327789	5.918479	1.270481
1464	-2460.053	-2626.055	166.0017	0.9620449	6.167263	1.184988
1470	-2455.813	-2620.711	164.8976	1.204687	6.893311	1.29842
1476	-2460.269	-2625.78	165.5111	1.204687	6.124677	1.42117
1482	-2471.173	-2637.511	166.3378	1.047016	5.226431	1.592769
1488	-2460.35	-2626.188	165.8374	0.9692521	6.075746	1.388586
1494	-2478.803	-2644.176	165.3735	1.411474	5.671321	1.703975
1500	-2474.465	-2640.594	166.1285	1.295979	5.671321	1.215176
1506	-2472.051	-2635.421	163.3695	1.241752	8.555124	1.154105
1512	-2479.067	-2643.65	164.5825	1.161083	7.422861	1.154105
1518	-2463.456	-2627.985	164.529	1.048879	7.422861	1.294262
1524	-2464.665	-2628.48	163.8149	1.273106	8.104805	1.130603
1530	-2460.054	-2625.827	165.7729	1.109557	6.319991	1.121919
1536	-2452.418	-2618.069	165.6518	1.148087	6.319991	1.194629
1542	-2459.089	-2624.355	165.2661	1.148087	6.43166	1.416976
1548	-2464.391	-2628.471	164.0805	1.071291	8.135173	1.043449
1554	-2466.398	-2632.643	166.2447	1.035196	5.979669	1.069425
1560	-2459.352	-2624.381	165.0285	1.098888	7.118092	1.082569
1566	-2463.481	-2628.312	164.8307	1.10514	7.082266	1.280054
1572	-2464.591	-2631.52	166.9289	0.9679362	5.162687	1.245733
1578	-2470.176	-2635.075	164.8992	0.9665622	7.266179	1.184212
1584	-2464.841	-2629.522	164.6806	1.252196	7.393672	1.004786
1590	-2465.128	-2631.163	166.0343	0.9765515	5.837008	1.415403
1596	-2457.605	-2624.367	166.7625	1.033309	5.0568	1.411743
1602	-2455.001	-2619.942	164.9412	1.05119	7.168834	1.158638
1608	-2454.974	-2619.412	164.4379	1.232648	7.45892	1.186346
1614	-2464.611	-2629.081	164.4699	1.007551	7.550809	1.271646
1620	-2454.587	-2619.591	165.0039	1.07826	7.208848	1.039538
1626	-2466.605	-2629.497	162.8926	1.177095	8.950513	1.278278
1632	-2464.268	-2626.713	162.4451	1.120483	9.848747	0.9128941
1638	-2467.015	-2631.261	164.2454	1.120483	7.962591	1.002775
1644	-2454.129	-2620.141	166.012	1.120483	5.97125	1.208431
1650	-2465.867	-2632.184	166.3173	1.077546	5.317328	1.518408
1656	-2454.779	-2619.285	164.5057	1.170309	7.32589	1.293269
1662	-2451.422	-2617.762	166.3401	1.106808	5.603491	1.253343
1668	-2456.586	-2622.578	165.9913	0.9822421	5.836578	1.444407
1674	-2459.47	-2625.077	165.6074	1.148833	5.737122	1.677662
1680	-2459.493	-2625.918	166.4243	1.210328	4.849775	1.684046
1686	-2458.485	-2625.06	166.5749	1.143147	5.087713	1.447754
1692	-2466.135	-2630.871	164.7359	1.157708	7.27363	1.153327
1698	-2466.607	-2632.507	165.9001	1.17878	5.64878	1.506819
1704	-2451.224	-2616.298	165.0734	1.312698	6.560681	1.33773
1710	-2464.46	-2630.743	166.283	1.057528	5.800909	1.175947
1716	-2462.226	-2627.265	165.0389	1.057528	7.114699	1.114108
1722	-2455.112	-2620.555	165.4424	1.023306	6.745422	1.114108
1728	-2458.317	-2622.529	164.2127	1.120738	7.85922	1.130774
1734	-2455.43	-2620.122	164.6917	1.147107	7.399813	1.088967
1740	-2450.713	-2615.592	164.8787	0.9625028	7.332095	1.148021
1746	-2451.505	-2617.351	165.8461	0.9456438	6.051647	1.418917
1752	-2458.513	-2623.006	164.4933	1.122568	7.543131	1.160578
1758	-2469.183	-2633.837	164.6542	1.122568	7.314135	1.219314
1764	-2451.25	-2613.243	161.9937	1.40274	9.834256	1.096268
1770	-2449.539	-2612.927	163.3886	1.60066	8.241414	1.096268
1776	-2448.186	-2610.97	162.7838	1.164372	9.31024	1.070517
1782	-2443.342	-2607.418	164.0753	1.094563	7.983234	1.165807
1788	-2455.957	-2621.159	165.2015	1.147085	6.398277	1.492375
1794	-2461.696	-2625.654	163.9581	1.313257	7.91674	1.134848
1800	-2456.179	-2621.146	164.9665	1.106378	6.796282	1.398875
1806	-2459.502	-2624.733	165.2305	1.278988	6.411035	1.358646
1812	-2460.726	-2626.122	165.3953	1.278988	6.411035	1.224061
1818	-2449.773	-2615.588	165.8143	1.092278	6.015441	1.357461
1824	-2451.342	-2615.252	163.9102	1.065733	7.942506	1.360251
1830	-2443.493	-2608.238	164.7459	1.046504	7.49953	1.038669
1836	-2444.974	-2608.383	163.4092	1.115611	8.745818	1.058952
1842	-2452.117	-2617.558	165.4411	1.175576	6.557037	1.147631
1848	-2462.964	-2628.291	165.3268	1.002859	6.858161	1.135106
1854	-2450.217	-2614.443	164.2262	1.056011	7.887522	1.151144
1860	-2473.5	-2638.203	164.7031	1.104993	7.352945	1.158857
1866	-2473.772	-2637.786	164.0139	1.122526	7.885159	1.277177
1872	-2460.862	-2625.472	164.6101	1.317303	6.987631	1.362936
1878	-2463.203	-2628.468	165.2651	1.390593	6.047673	1.524906
1884	-2471.468	-2638.651	167.1825	1.04954	4.320347	1.635355
1890	-2468.646	-2635.278	166.6321	1.093009	4.540828	1.836674
1896	-2466.262	-2633.456	167.1949	1.172035	4.501347	1.399583
1902	-2467.766	-2632.676	164.9103	1.353714	6.322681	1.610606
1908	-2469.012	-2634.778	165.7666	1.012988	5.95544	1.50129
1914	-2468.053	-2632.774	164.7215	1.125354	7.249221	1.214956
1920	-2453.923	-2619.873	165.9502	1.096346	5.990383	1.264514
1926	-2458.749	-2623.583	164.8332	1.033965	7.301285	1.152278
1932	-2470.002	-2635.12	165.1179	1.033965	6.873143	1.274363
1938	-2467.649	-2633.92	166.2712	1.158028	5.017551	1.710682
1944	-2458.817	-2625.517	166.6993	1.093695	4.805528	1.602021
1950	-2463.146	-2630.095	166.9491	0.839288	5.082978	1.397154
1956	-2454.854	-2621.388	166.5337	1.166761	5.009282	1.520207
1962	-2451.087	-2615.565	164.4775	1.226864	7.329694	1.266916
1968	-2464.167	-2630.686	166.5189	1.141554	5.40806	1.238244
1974	-2471	-2636.504	165.5047	1.163547	6.479955	1.17006
1980	-2467.343	-2631.969	164.6256	1.085901	7.232962	1.339561
1986	-2465.645	-2630.391	164.7458	1.127851	7.140438	1.283356
1992	-2470.523	-2635.982	165.459	1.244974	5.698651	1.741785
1998	-2465.545	-2629.702	164.1569	1.335264	7.533629	1.273751
2004	-2453.103	-2618.715	165.6117	1.128489	6.314577	1.249702
2010	-2456.171	-2621.341	165.1691	1.296625	6.58906	1.249702
2016	-2455.127	-2621.066	165.9397	1.057644	5.9079	1.370674
2022	-2457.745	-2623.373	165.6282	1.031562	6.21232	1.396607
2028	-2462.029	-2628.263	166.2338	1.082532	5.539604	1.409173
2034	-2462.76	-2629.381	166.6207	1.074643	5.375806	1.236023
2040	-2471.546	-2636.164	164.6172	1.295946	6.937021	1.413651
2046	-2456.711	-2622.479	165.768	1.283052	5.710684	1.481226
2052	-2464.887	-2631.011	166.124	1.283052	5.710684	1.196464
2058	-2467.346	-2633.502	166.1559	1.064734	5.710684	1.35008
2064	-2462.924	-2629.577	166.6536	0.9970297	5.037029	1.536629
2070	-2461.134	-2627.579	166.4452	1.318021	4.933964	1.529497
2076	-2469.595	-2635.847	166.2518	1.247967	5.409865	1.367212
2082	-2454.734	-2619.951	165.2165	1.146772	6.842065	1.119381
2088	-2463.985	-2627.349	163.364	1.146772	8.668758	1.142479
2094	-2449.921	-2614.856	164.9343	1.199443	7.148692	1.047722
2100	-2475.71	-2637.578	161.8673	1.157842	10.16381	1.134105
2106	-2465.004	-2629.163	164.1588	1.185441	8.114798	0.8617508
2112	-2472.497	-2637.222	164.7242	1.075812	7.565537	0.9650597
2118	-2467.162	-2632.968	165.8059	1.149533	6.051855	1.288925
2124	-2465.652	-2630.797	165.1455	1.155951	6.533134	1.425687
2130	-2475.748	-2641.212	165.4647	1.055034	6.384658	1.371317
2136	-2480.805	-2645.875	165.0698	1.056303	7.060155	1.136485
2142	-2464.343	-2628.747	164.4039	1.060079	7.842819	1.024182
2148	-2463.466	-2628.227	164.7609	1.107447	7.438909	1.023708
2154	-2472.869	-2637.269	164.4004	1.230769	7.734913	0.964568
2160	-2464.138	-2626.685	162.5471	1.230769	9.498884	1.053153
2166	-2459.453	-2624.513	165.0596	0.9735685	7.162673	1.127854
2172	-2464.063	-2628.503	164.4398	1.23411	7.728494	0.9260086
2178	-2464.101	-2626.641	162.5398	1.333505	9.379876	1.075375
2184	-2466.112	-2632.285	166.1736	1.123349	5.982339	1.050752
2190	-2459.498	-2625.63	166.1317	1.027326	5.80495	1.323989
2196	-2457.899	-2624.175	166.276	1.03572	5.658304	1.319105
2202	-2458.317	-2622.514	164.1967	1.191927	7.749368	1.178953
2208	-2460.537	-2624.766	164.2292	1.191927	7.749368	1.150468
2214	-2466.783	-2630.899	164.1162	1.458431	7.33619	1.36629
2220	-2461.558	-2626.995	165.4364	1.042137	6.481045	1.327477
2226	-2454.918	-2620.081	165.163	1.060026	6.824965	1.255366
2232	-2451.636	-2616.326	164.6896	1.377382	7.008136	1.232647
2238	-2461.861	-2627.341	165.48	1.299556	5.925715	1.523524
2244	-2453.109	-2619.121	166.0116	1.093617	5.925715	1.269507
2250	-2466.752	-2632.799	166.0465	0.9900829	6.041692	1.230016
2256	-2455.351	-2621.404	166.0533	0.9490418	6.041692	1.258632
2262	-2450.806	-2614.704	163.8977	1.238837	7.892044	1.271407
2268	-2448.547	-2614.741	166.1934	1.238837	5.172405	1.597567
2274	-2448.833	-2613.844	165.0116	1.238837	6.864107	1.199175
2280	-2462.712	-2628.162	165.4503	1.238837	5.814127	1.670583
2286	-2449.13	-2615.412	166.2816	1.102509	5.408894	1.457506
2292	-2459.772	-2626.457	166.6846	1.102509	4.906869	1.531877
2298	-2458.7	-2624.533	165.8326	0.9805712	6.389562	1.121655
2304	-2462.446	-2627.086	164.6403	1.103038	7.459408	1.121655
2310	-2449.602	-2613.875	164.2724	1.180136	7.615575	1.238523
2316	-2454.253	-2619.039	164.7859	1.039219	7.243037	1.238523
2322	-2454.148	-2618.712	164.5636	1.017978	7.486569	1.238523
2328	-2448.859	-2613.769	164.9097	1.385355	6.760879	1.248754
2334	-2459.958	-2624.031	164.0724	1.385355	7.776106	1.093325
2340	-2457.129	-2622.228	165.0995	1.241766	6.824895	1.15434
2346	-2458.919	-2623.781	164.8628	1.134661	7.143327	1.176573
2352	-2462.935	-2628.966	166.0308	1.129467	5.524802	1.538498
2358	-2448.121	-2615.05	166.9291	1.129467	4.802425	1.405231
2364	-2452.573	-2618.282	165.7087	1.29968	5.532216	1.643896
2370	-2458.545	-2624.262	165.7177	1.147283	5.801084	1.552591
2376	-2459.333	-2624.124	164.7913	1.189155	6.560839	1.643376
2382	-2456.813	-2622.921	166.1078	1.219559	5.501743	1.429926
2388	-2461.102	-2627.162	166.0602	0.9427801	6.148478	1.167253
2394	-2461.345	-2626.082	164.7376	1.24544	6.995611	1.312138
2400	-2451.799	-2616.218	164.4194	1.220773	7.387124	1.272463
