Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-424.5103	-591.9541	167.4438	1.627876	3.796908
618	-428.7049	-591.3086	162.6037	1.833734	6.372952
624	-422.1209	-589.0295	166.9086	1.160023	4.36853
630	-404.3137	-572.4383	168.1245	1.368159	3.553222
636	-416.9918	-584.0051	167.0133	1.331429	4.212306
642	-420.0149	-584.6775	164.6626	1.654736	5.345079
648	-424.8881	-592.866	167.978	1.390011	3.625657
654	-410.5529	-577.2369	166.6841	1.600012	4.246671
660	-424.4568	-591.8741	167.4174	1.601559	3.827257
666	-420.2766	-585.511	165.2344	1.617507	5.049333
672	-418.462	-583.8331	165.3711	1.480752	5.049333
678	-423.2387	-591.9534	168.7147	1.019691	3.412132
684	-420.7492	-588.4579	167.7087	1.308429	3.828294
690	-417.0606	-584.5997	167.5391	1.361848	3.895011
696	-413.8116	-580.6134	166.8018	1.543878	4.211736
702	-420.4475	-587.9228	167.4754	1.59826	3.79577
708	-420.8204	-588.7283	167.9079	1.408719	3.655437
714	-432.7641	-597.5947	164.8306	1.948343	5.089796
720	-440.5777	-607.7623	167.1846	1.325613	4.118238
726	-425.0893	-592.7911	167.7018	1.359054	3.80311
732	-453.297	-620.8155	167.5185	1.542396	3.80311
738	-421.8861	-590.4105	168.5244	1.207242	3.41375
744	-434.8551	-603.2375	168.3824	1.349239	3.41375
750	-428.9022	-596.4386	167.5364	1.264498	3.952332
756	-432.3682	-601.4057	169.0375	1.150554	3.144413
762	-423.9706	-590.3938	166.4233	1.097766	4.676393
768	-438.9331	-604.5921	165.659	1.533053	4.860164
774	-415.9748	-582.2755	166.3007	1.479345	4.531087
780	-416.4795	-582.7803	166.3007	1.479345	4.531087
786	-416.6233	-583.8561	167.2328	1.617885	3.92384
792	-420.0442	-588.3815	168.3373	1.099802	3.585562
798	-406.1038	-574.1456	168.0419	1.308737	3.635755
804	-410.7006	-580.6239	169.9233	1.230896	2.558217
810	-414.4095	-581.5045	167.095	1.492054	4.074465
816	-412.6107	-577.8427	165.232	1.432041	5.153447
822	-409.7763	-574.9718	165.1954	1.468609	5.153447
828	-421.0942	-588.1364	167.0422	1.178214	4.282758
834	-417.367	-585.0232	167.6561	1.352358	3.83326
840	-425.296	-592.7898	167.4937	1.305414	3.953344
846	-413.7451	-578.8002	165.0551	1.276797	5.337031
852	-411.4416	-578.2958	166.8542	1.180342	4.387768
858	-420.367	-588.8503	168.4833	1.512721	3.258248
864	-426.3996	-595.5856	169.186	1.200807	3.025841
870	-425.8627	-593.691	167.8283	1.265142	3.784339
876	-418.1921	-585.3791	167.187	1.420279	4.062963
882	-428.5767	-595.6251	167.0484	1.558888	4.062963
888	-428.1338	-598.1115	169.9777	1.276105	2.496121
894	-421.8176	-589.4694	167.6518	1.332097	3.847409
900	-418.1589	-585.3288	167.1699	1.328706	4.124827
906	-429.8883	-596.6835	166.7952	1.021089	4.510745
912	-419.4676	-588.3952	168.9276	1.237768	3.157894
918	-421.6683	-590.4366	168.7683	1.397099	3.157894
924	-419.913	-588.6079	168.6949	1.397099	3.201422
930	-427.8065	-596.0639	168.2574	1.446848	3.42974
936	-421.6552	-586.992	165.3368	1.298506	5.169373
942	-418.1479	-583.0241	164.8762	1.920424	5.079968
948	-421.9035	-586.9859	165.0823	1.714316	5.079968
954	-416.711	-581.8865	165.1756	1.621102	5.079968
960	-413.4225	-579.4242	166.0017	1.590469	4.636554
966	-416.6329	-582.1683	165.5354	1.487439	4.95434
972	-420.6763	-588.2934	167.6171	1.241121	3.9195
978	-427.0379	-594.6136	167.5757	1.153347	3.993438
984	-428.8585	-597.8637	169.0052	1.131547	3.174919
990	-422.5837	-590.1324	167.5487	0.9210462	4.14129
996	-417.8686	-585.0106	167.142	1.721755	3.916339
1002	-414.5959	-581.1328	166.5369	1.513289	4.378948
1008	-399.3949	-566.7954	167.4005	1.513289	3.887661
1014	-416.7326	-584.3158	167.5832	1.513289	3.782591
1020	-408.6202	-575.2799	166.6597	1.36522	4.393205
1026	-404.9046	-571.3289	166.4243	1.600585	4.393205
1032	-415.3805	-584.6323	169.2518	1.192766	2.991204
1038	-405.5075	-572.7163	167.2088	1.593308	3.951639
1044	-419.3877	-583.9502	164.5625	1.3905	5.545673
1050	-411.01	-577.1232	166.1132	1.3905	4.686102
1056	-423.0299	-589.5734	166.5435	1.38247	4.448984
1062	-417.9979	-583.2717	165.2738	1.621711	5.0251
1068	-424.4093	-590.2492	165.8398	1.621711	4.709679
1074	-420.2355	-584.9743	164.7388	1.621711	5.32124
1080	-425.2205	-591.7963	166.5758	1.509001	4.359411
1086	-431.6557	-598.5225	166.8668	1.21796	4.359411
1092	-436.2202	-603.2787	167.0584	1.112158	4.310915
1098	-421.2458	-588.0794	166.8336	1.606018	4.158388
1104	-414.1301	-581.7617	167.6316	1.386968	3.827431
1110	-418.0996	-584.4738	166.3742	1.155382	4.671598
1116	-416.7966	-585.5862	168.7896	1.219757	3.250316
1122	-411.2731	-579.3293	168.0563	1.115883	3.738965
1128	-423.3437	-590.5044	167.1607	1.425196	4.075159
1134	-412.7743	-579.5864	166.8121	1.244612	4.375261
1140	-424.134	-591.4053	167.2713	1.38434	4.035371
1146	-427.5947	-594.7598	167.1651	1.490495	4.035371
1152	-426.3256	-593.9488	167.6232	1.381928	3.835168
1158	-441.0137	-605.3675	164.3538	1.58703	5.55234
1164	-422.3951	-590.5382	168.1431	1.250853	3.610594
1170	-415.945	-579.7232	163.7782	1.56216	5.881346
1176	-415.0256	-583.7123	168.6867	1.381743	3.215382
1182	-405.0591	-572.7735	167.7144	1.241058	3.863705
1188	-405.1401	-570.6263	165.4861	1.968008	4.713816
1194	-411.153	-574.483	163.3299	1.767834	6.013779
1200	-415.2884	-582.3473	167.059	1.470315	4.107396
1206	-411.8545	-581.436	169.5816	1.152261	2.816479
1212	-417.238	-581.408	164.1701	1.502123	5.699761
1218	-419.5742	-584.3114	164.7372	1.394496	5.447332
1224	-419.8927	-581.7478	161.8552	1.502366	6.956715
1230	-414.9481	-584.6709	169.7228	0.9042156	2.881255
1236	-408.0402	-575.2992	167.2589	1.431423	4.015554
1242	-402.5511	-569.2762	166.7251	1.476416	4.293433
1248	-401.8581	-570.1386	168.2804	1.343257	3.476867
1254	-399.6875	-568.8181	169.1306	1.222119	3.046261
1260	-408.5658	-577.687	169.1212	1.537154	2.862264
1266	-415.9399	-583.373	167.4331	1.212211	4.041258
1272	-411.5346	-579.6191	168.0845	1.43441	3.53799
1278	-426.5255	-593.9321	167.4066	1.237874	4.041729
1284	-427.0494	-595.5492	168.4998	1.092749	3.495036
1290	-424.1172	-592.1286	168.0114	1.589332	3.490268
1296	-417.6552	-583.6702	166.0149	1.42459	4.722011
1302	-417.901	-583.8128	165.9117	1.639415	4.659529
1308	-414.8686	-583.6583	168.7897	1.081678	3.331682
1314	-406.6418	-575.2496	168.6078	1.263585	3.331682
1320	-407.7829	-575.373	167.5902	1.482709	3.796213
1326	-405.4455	-574.5314	169.0859	1.135589	3.124524
1332	-407.0265	-576.4454	169.4189	1.068317	2.965561
1338	-408.8536	-575.399	166.5454	1.476556	4.394857
1344	-416.6716	-584.9506	168.279	1.255162	3.529088
1350	-413.1179	-581.2751	168.1573	1.514559	3.44874
1356	-416.6492	-582.8247	166.1755	1.199771	4.757882
1362	-411.0274	-576.4746	165.4472	1.608153	4.936246
1368	-414.4821	-580.7964	166.3143	1.539972	4.489364
1374	-422.3163	-589.5759	167.2597	1.219213	4.136065
1380	-406.7287	-573.2461	166.5174	1.293839	4.513568
1386	-415.073	-582.5962	167.5232	1.708553	3.704552
1392	-410.2958	-576.8575	166.5617	1.322334	4.472612
1398	-416.9379	-585.4086	168.4708	1.070263	3.525085
1404	-413.8856	-580.2429	166.3573	1.118753	4.701537
1410	-406.8015	-574.6691	167.8676	1.639356	3.544922
1416	-414.265	-581.0803	166.8153	1.415242	4.276974
1422	-416.5743	-585.2067	168.6323	1.034642	3.451564
1428	-419.477	-587.3951	167.9181	1.438633	3.632197
1434	-429.9026	-595.3421	165.4395	1.438633	5.03475
1440	-418.9818	-583.9614	164.9796	1.447273	5.284601
1446	-420.2163	-587.8403	167.624	1.564766	3.729368
1452	-410.9143	-577.6314	166.7171	1.473422	4.299666
1458	-415.9132	-583.8682	167.955	1.473422	3.590573
1464	-417.3098	-586.0728	168.763	1.137046	3.314799
1470	-407.1356	-575.2339	168.0983	1.527685	3.475546
1476	-407.8274	-574.9055	167.0781	1.547207	4.052691
1482	-414.6105	-578.5325	163.922	1.566894	5.800162
1488	-419.6267	-586.0362	166.4095	1.460866	4.48032
1494	-424.0833	-590.5325	166.4491	1.421231	4.48032
1500	-432.0866	-599.0307	166.9442	1.193406	4.329591
1506	-420.8425	-586.8177	165.9752	1.47504	4.715994
1512	-404.9812	-573.7139	168.7328	1.531915	3.098798
1518	-422.3663	-588.2225	165.8562	1.64443	4.687803
1524	-409.1417	-575.4945	166.3529	1.476478	4.503392
1530	-412.5171	-579.4483	166.9312	1.438141	4.198297
1536	-418.6442	-586.9614	168.3173	1.523561	3.349652
1542	-420.5527	-586.9301	166.3774	1.500455	4.476074
1548	-420.3768	-587.9548	167.578	1.188995	3.971746
1554	-433.6865	-600.5341	166.8476	1.563142	4.17479
1560	-422.6373	-591.6723	169.035	1.338413	3.033847
1566	-418.7181	-586.9036	168.1855	1.48735	3.448145
1572	-424.3361	-590.8822	166.5461	1.48735	4.388405
1578	-423.0579	-590.8261	167.7682	1.511735	3.6767
1584	-401.9132	-568.2454	166.3321	1.620815	4.433806
1590	-400.1314	-566.7231	166.5916	1.361309	4.433806
1596	-408.399	-577.2882	168.8892	1.361309	3.10725
1602	-407.9579	-572.5605	164.6027	1.598197	5.40927
1608	-417.1929	-580.826	163.633	1.598197	5.940956
1614	-415.0651	-581.6916	166.6264	1.531845	4.317876
1620	-429.2709	-596.539	167.2681	1.439557	4.005665
1626	-429.4518	-597.9751	168.5233	1.383595	3.310765
1632	-422.4097	-588.5393	166.1296	1.696076	4.505458
1638	-421.7635	-591.0243	169.2608	1.484366	2.80956
1644	-437.3454	-604.856	167.5106	1.33874	3.924611
1650	-442.086	-609.5966	167.5106	1.33874	3.924611
1656	-439.3628	-606.3535	166.9907	1.514559	4.121078
1662	-435.9932	-604.2194	168.2262	1.377401	3.488602
1668	-413.9015	-580.7895	166.888	1.377401	4.257256
1674	-420.784	-589.1339	168.3499	1.216215	3.510464
1680	-419.7366	-587.4679	167.7313	1.001482	3.99132
1686	-422.2568	-587.3283	165.0716	1.535441	5.185033
1692	-409.7332	-574.7319	164.9988	1.63949	5.167731
1698	-407.7455	-573.1034	165.3579	1.483499	5.055136
1704	-418.9171	-584.3073	165.3901	1.586745	4.979901
1710	-419.2775	-584.5551	165.2776	1.587736	5.041879
1716	-426.2491	-594.3371	168.088	1.072448	3.745733
1722	-425.3259	-593.21	167.884	1.276409	3.745733
1728	-422.7545	-588.7491	165.9946	1.276409	4.816133
1734	-423.8674	-589.2301	165.3628	1.469827	5.060023
1740	-415.8946	-582.7821	166.8876	1.37145	4.260863
1746	-415.6789	-583.9673	168.2884	1.37145	3.455736
1752	-404.4982	-571.5418	167.0435	1.299287	4.213365
1758	-412.1423	-580.2251	168.0828	1.575171	3.456823
1764	-409.7715	-577.7483	167.9768	1.575171	3.518715
1770	-402.9906	-568.7541	165.7635	1.575171	4.778361
1776	-407.1529	-573.958	166.8051	1.635712	4.1577
1782	-431.2084	-591.9522	160.7438	1.751286	7.420186
1788	-426.1197	-592.8504	166.7308	1.537829	4.255437
1794	-435.8558	-600.9314	165.0756	1.594719	5.149951
1800	-426.0329	-593.8274	167.7945	1.340501	3.760395
1806	-418.6274	-584.1193	165.4919	1.56313	4.936457
1812	-423.1862	-589.567	166.3809	1.260047	4.609207
1818	-433.6602	-602.3567	168.6965	1.112765	3.368199
1824	-418.8078	-587.0551	168.2472	1.298943	3.522087
1830	-411.2462	-579.0459	167.7997	1.617173	3.597309
1836	-422.0702	-590.7156	168.6454	1.263258	3.309733
1842	-416.1305	-582.8908	166.7603	1.390373	4.322187
1848	-412.1905	-581.5353	169.3448	1.518255	2.737663
1854	-425.5237	-590.097	164.5733	1.482818	5.48894
1860	-418.026	-585.0288	167.0029	1.075255	4.363184
1866	-413.3179	-581.9585	168.6405	1.228097	3.333304
1872	-421.8749	-587.2959	165.421	1.520735	4.999446
1878	-428.303	-594.2996	165.9966	1.270424	4.818336
1884	-422.5565	-587.6527	165.0962	1.433398	5.227831
1890	-424.8844	-586.7471	161.8628	2.044886	6.659872
1896	-431.9174	-597.4498	165.5324	1.533063	4.930658
1902	-426.5031	-593.1557	166.6526	1.30088	4.433504
1908	-413.9928	-580.2756	166.2828	1.670686	4.433504
1914	-412.8469	-576.8216	163.9748	1.659471	5.720559
1920	-424.4211	-589.633	165.2119	1.714675	5.007852
1926	-419.2387	-588.2921	169.0534	1.174456	3.120772
1932	-411.3914	-581.1092	169.7178	1.323349	2.62823
1938	-423.423	-591.4877	168.0647	1.342881	3.602698
1944	-415.5558	-583.6695	168.1137	1.293819	3.602698
1950	-425.0607	-590.4229	165.3622	1.293819	5.15791
1956	-426.2784	-593.686	167.4076	1.293819	4.009257
1962	-419.7491	-589.9654	170.2162	0.9983661	2.520583
1968	-417.1776	-580.8778	163.7003	1.503177	5.956127
1974	-417.8514	-583.9685	166.1171	1.720041	4.49902
1980	-421.9297	-587.7302	165.8005	1.571023	4.760026
1986	-417.1085	-583.6753	166.5668	1.447119	4.399432
1992	-421.7019	-588.9078	167.2059	1.447119	4.036859
1998	-426.8496	-594.5506	167.701	1.258919	3.861164
2004	-423.0429	-590.2472	167.2043	1.637908	3.928672
2010	-413.1843	-583.2669	170.0825	1.319493	2.402978
2016	-406.4231	-573.9166	167.4935	1.392514	3.903567
2022	-411.9958	-578.4395	166.4438	1.09728	4.665184
2028	-398.0931	-566.1225	168.0295	1.09486	3.76656
2034	-413.7089	-576.9746	163.2657	1.654429	6.110601
2040	-406.5523	-572.8854	166.333	1.651562	4.415956
2046	-419.0226	-587.4232	168.4006	1.283479	3.441573
2052	-421.4299	-588.9089	167.4789	1.251437	3.992698
2058	-408.6997	-576.0127	167.313	1.317665	4.049599
2064	-415.5097	-581.3193	165.8096	1.712997	4.675528
2070	-419.6067	-586.0548	166.4481	1.570116	4.396974
2076	-417.9742	-588.2495	170.2754	1.000056	2.482589
2082	-418.8939	-587.3935	168.4996	1.091244	3.49605
2088	-427.0402	-595.5448	168.5046	1.27565	3.385225
2094	-429.1368	-597.5276	168.3909	1.50419	3.317767
2100	-414.9725	-579.114	164.1415	1.842539	5.528597
2106	-412.4004	-576.8714	164.4711	1.512951	5.528597
2112	-405.1095	-572.0076	166.8981	1.254312	4.321185
2118	-413.8435	-581.4878	167.6443	1.219667	3.916231
2124	-416.0355	-583.944	167.9084	1.456616	3.627371
2130	-405.5921	-571.8223	166.2302	1.769104	4.40768
2136	-412.3088	-577.6058	165.2969	1.690089	4.974279
2142	-411.6466	-575.0899	163.4433	1.78224	5.944089
2148	-412.991	-579.8423	166.8513	1.525632	4.193997
2154	-418.9488	-586.5462	167.5974	1.713459	3.658766
2160	-413.4517	-580.6414	167.1896	1.491582	4.020778
2166	-414.1976	-580.1644	165.9668	1.544641	4.681757
2172	-412.55	-577.7046	165.1545	1.748027	5.0212
2178	-410.8424	-578.2181	167.3757	1.293408	4.027704
2184	-401.7382	-568.3396	166.6013	1.590234	4.299046
2190	-419.8493	-586.1434	166.2941	1.275421	4.649245
2196	-419.5669	-585.7312	166.1643	1.405198	4.649245
2202	-411.1585	-578.6206	167.4621	1.240945	4.008323
2208	-424.1847	-591.2451	167.0604	1.64266	4.008323
2214	-422.8645	-590.8483	167.9837	1.426999	3.600866
2220	-422.5341	-589.476	166.9419	1.64941	4.072068
2226	-412.417	-579.9904	167.5734	1.591291	3.743265
2232	-405.2499	-571.6598	166.4099	1.591291	4.4066
2238	-411.3406	-577.1467	165.8061	1.304985	4.905237
2244	-409.6347	-575.705	166.0703	1.501555	4.647926
2250	-414.023	-580.5439	166.5209	1.205357	4.561332
2256	-424.9396	-593.4842	168.5446	1.298789	3.348159
2262	-404.3585	-572.5232	168.1646	1.24506	3.601457
2268	-407.4913	-573.4655	165.9742	1.339319	4.792392
2274	-416.683	-582.6828	165.9998	1.313756	4.792392
2280	-413.263	-580.7332	167.4702	1.056606	4.108809
2286	-412.4133	-580.3963	167.9831	1.6112	3.494046
2292	-406.4748	-572.749	166.2742	1.449846	4.562568
2298	-400.6854	-568.9343	168.2489	1.345921	3.493727
2304	-404.2063	-572.3568	168.1505	1.225698	3.620876
2310	-405.8197	-573.6093	167.7896	1.225698	3.829326
2316	-413.4437	-581.535	168.0913	1.260133	3.635265
2322	-408.2129	-576.0438	167.8308	1.520604	3.635265
2328	-412.2432	-580.302	168.0588	1.314059	3.622819
2334	-425.4024	-593.0872	167.6848	1.201776	3.903281
2340	-426.453	-594.0237	167.5707	1.315839	3.903281
2346	-421.059	-586.8244	165.7654	1.553452	4.789423
2352	-409.8822	-577.3302	167.448	1.249046	4.01171
2358	-414.4857	-583.0448	168.5591	1.114492	3.447701
2364	-406.037	-572.446	166.409	1.564647	4.422121
2370	-403.254	-569.874	166.62	1.353649	4.422121
2376	-396.1689	-564.1305	167.9616	1.629993	3.495572
2382	-402.8703	-569.848	166.9777	1.302508	4.248855
2388	-403.9422	-572.9503	169.0081	1.523326	2.938952
2394	-400.0262	-566.853	166.8268	1.378913	4.291037
2400	-414.6396	-581.7857	167.1461	1.225475	4.197039
2406	-411.7209	-580.109	168.3881	1.327319	3.423231
2412	-419.5792	-582.7083	163.1291	1.842741	6.082432
2418	-416.1999	-580.2914	164.0915	1.842741	5.55594
2424	-408.982	-575.7011	166.7191	1.597016	4.228481
2430	-417.8591	-584.4829	166.6238	1.42412	4.380216
2436	-414.9506	-582.4306	167.48	1.378843	3.919167
2442	-421.4048	-588.5769	167.1721	1.431255	4.065176
2448	-417.7693	-584.2335	166.4642	1.570497	4.387702
2454	-422.2658	-589.0082	166.7425	1.343582	4.358699
2460	-414.7809	-582.8388	168.0579	1.343582	3.606215
2466	-420.6198	-587.445	166.8253	1.517921	4.213154
2472	-413.1998	-581.5368	168.337	1.252234	3.49696
2478	-424.3212	-590.977	166.6558	1.524646	4.305346
2484	-415.2641	-582.5659	167.3018	1.61275	3.887224
2490	-421.615	-588.2868	166.6718	1.381232	4.377343
2496	-427.5529	-591.8318	164.2789	1.639736	5.564533
2502	-418.8672	-583.2865	164.4193	1.287862	5.680598
2508	-412.4751	-580.5213	168.0462	1.171146	3.712881
2514	-420.1617	-585.3503	165.1886	1.875642	4.93134
2520	-428.7977	-593.242	164.4443	1.875642	5.343609
2526	-417.4677	-585.6178	168.1501	1.660222	3.367559
2532	-429.1995	-596.7923	167.5929	1.175837	3.970778
2538	-426.1964	-593.8902	167.6938	1.36459	3.804557
2544	-425.7305	-593.1571	167.4267	1.377986	3.950192
2550	-427.8047	-592.4613	164.6566	1.556262	5.40265
2556	-438.6752	-603.6029	164.9277	1.555493	5.253474
2562	-434.4956	-600.3037	165.8082	1.604886	4.736802
2568	-429.2678	-596.7906	167.5228	1.409756	3.876865
2574	-435.0817	-602.7825	167.7008	1.200144	3.894993
2580	-411.7921	-579.3291	167.537	1.520773	3.804887
2586	-414.0486	-579.4959	165.4474	1.533149	4.977894
2592	-410.7507	-579.442	168.6913	1.161954	3.34237
2598	-414.8275	-582.1567	167.3292	1.134624	4.144625
2604	-417.8855	-585.1455	167.26	1.72867	3.844657
2610	-426.44	-591.2251	164.7851	1.724028	5.239145
2616	-416.6803	-582.1336	165.4533	1.340372	5.081614
2622	-417.1941	-583.8906	166.6965	1.251163	4.436767
2628	-413.4939	-582.4951	169.0012	1.133302	3.176251
2634	-404.1157	-572.4998	168.3841	1.133302	3.538849
2640	-401.877	-570.1138	168.2368	1.687539	3.300531
2646	-401.5231	-567.4074	165.8843	1.339977	4.842169
2652	-411.4433	-579.2585	167.8152	1.410879	3.707809
2658	-413.328	-581.1418	167.8138	1.200425	3.829948
2664	-409.9544	-577.9517	167.9973	1.505225	3.547485
2670	-401.3929	-569.6089	168.216	1.272236	3.55584
2676	-414.589	-580.9905	166.4015	1.545562	4.437114
2682	-412.3693	-578.593	166.2237	1.705708	4.447038
2688	-416.5006	-584.3903	167.8897	1.64419	3.529255
2694	-415.5871	-583.1355	167.5485	1.45022	3.838889
2700	-416.6182	-582.5623	165.9441	1.345478	4.805747
2706	-421.0013	-586.6714	165.6701	1.802474	4.703506
2712	-424.0865	-587.5182	163.4317	1.564668	6.069045
2718	-415.5759	-581.9439	166.368	1.475832	4.49521
2724	-418.1875	-588.0152	169.8278	1.168502	2.655905
2730	-404.1131	-573.4466	169.3335	0.899381	3.117748
2736	-416.3307	-583.2096	166.8789	1.960397	3.930359
2742	-425.2671	-588.1618	162.8947	1.960397	6.145995
2748	-425.2212	-591.5749	166.3537	1.642924	4.409192
2754	-429.1107	-596.6372	167.5265	1.642924	3.740555
2760	-430.9718	-597.8209	166.8491	1.839369	4.016641
2766	-420.0648	-586.6639	166.5991	1.380278	4.418882
2772	-413.9624	-583.4035	169.4411	1.204567	2.869955
2778	-420.5371	-588.0136	167.4765	1.411944	3.902196
2784	-407.7262	-575.7283	168.002	1.471772	3.564202
2790	-405.7842	-572.1687	166.3845	1.271966	4.600467
2796	-410.9119	-577.1067	166.1948	1.461684	4.600467
2802	-412.155	-581.5901	169.4351	1.072775	2.953143
2808	-403.5093	-569.7929	166.2836	1.46517	4.548702
2814	-401.6609	-570.2844	168.6235	1.493745	3.186468
2820	-395.3697	-561.6054	166.2356	1.361669	4.633658
2826	-410.8997	-577.2547	166.3549	1.242381	4.633658
2832	-411.8476	-578.3925	166.5449	1.66574	4.288278
2838	-411.1715	-576.8636	165.6921	1.669351	4.765617
