Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-425.3249	-592.1409	166.816	1.638334	4.15002
552	-423.7968	-590.9263	167.1295	1.324899	4.15002
558	-414.0388	-581.0095	166.9707	1.483613	4.15002
564	-427.1506	-596.0203	168.8697	1.402891	3.09409
570	-417.7668	-584.8954	167.1286	1.372343	4.123542
576	-418.412	-586.7379	168.3259	1.228212	3.517462
582	-423.3508	-589.583	166.2322	1.822607	4.376345
588	-430.4044	-597.6423	167.2378	1.597526	3.932614
594	-417.9122	-584.9698	167.0576	1.454142	4.117387
600	-416.1565	-583.2373	167.0807	1.477125	4.09113
606	-421.2125	-589.3497	168.1372	1.076599	3.714924
612	-430.7591	-597.9407	167.1816	1.152822	4.218134
618	-418.0316	-581.9976	163.966	1.57266	5.772902
624	-429.9002	-596.943	167.0428	1.455162	4.125204
630	-438.0974	-605.5525	167.4551	1.334209	3.959
636	-417.5402	-585.9743	168.4341	1.195909	3.473163
642	-421.7053	-589.9568	168.2515	1.195909	3.579556
648	-425.1881	-592.9768	167.7887	1.372545	3.745249
654	-422.1029	-588.3654	166.2625	1.470114	4.557746
660	-425.341	-589.5	164.159	1.942474	5.464019
666	-413.9015	-582.5007	168.5992	1.713957	3.069875
672	-409.0087	-577.1179	168.1092	1.217083	3.649841
678	-415.5721	-578.8399	163.2679	1.689119	6.090503
684	-426.574	-593.248	166.674	1.661901	4.217278
690	-429.2916	-593.2709	163.9793	1.762639	5.661509
696	-419.9236	-586.4555	166.5319	1.762639	4.240736
702	-425.3203	-590.0628	164.7425	1.42268	5.428926
708	-423.5221	-587.8382	164.3161	1.849067	5.428926
714	-421.879	-586.9602	165.0813	1.674768	5.102485
720	-423.0128	-587.3901	164.3773	1.842403	5.398901
726	-410.5778	-579.0385	168.4607	1.440027	3.314432
732	-424.5677	-588.6798	164.112	1.357734	5.810613
738	-419.939	-587.661	167.722	1.471246	3.726796
744	-425.6391	-592.6418	167.0026	1.471246	4.138911
750	-413.0672	-580.9117	167.8446	1.412658	3.689824
756	-416.173	-583.0939	166.921	1.47556	4.182869
762	-400.397	-567.4897	167.0927	1.426505	4.113147
768	-417.2474	-584.0987	166.8512	1.343599	4.297204
774	-401.7195	-570.9299	169.2104	1.343599	2.925323
780	-401.3019	-570.3894	169.0875	1.364422	2.986774
786	-404.2996	-573.2434	168.9438	1.364422	3.072823
792	-413.3468	-581.7083	168.3615	1.35089	3.42502
798	-405.5175	-571.2576	165.7401	1.599348	4.777917
804	-418.3998	-585.9746	167.5748	1.134072	4.00495
810	-429.2646	-596.4577	167.1931	1.490128	4.019621
816	-428.4438	-592.2114	163.7676	1.698412	5.812671
822	-414.0611	-579.8465	165.7854	1.331936	4.901787
828	-432.283	-599.0673	166.7842	1.457378	4.27072
834	-435.798	-599.6567	163.8588	1.647208	5.790788
840	-424.2978	-590.9531	166.6553	1.704367	4.203791
846	-415.0365	-580.1842	165.1478	1.855461	4.965252
852	-413.6602	-578.3707	164.7105	1.420547	5.447709
858	-411.77	-578.0255	166.2556	1.648434	4.461358
864	-412.4317	-581.472	169.0403	1.519139	2.922038
870	-422.5468	-590.7999	168.2532	1.133281	3.614949
876	-420.7455	-588.809	168.0635	1.322992	3.614949
882	-424.5098	-592.2224	167.7126	1.455761	3.741158
888	-414.6522	-579.017	164.3648	1.768256	5.446602
894	-422.9703	-591.5282	168.5579	1.231267	3.380021
900	-415.9894	-585.574	169.5846	1.139964	2.822099
906	-401.7486	-567.3336	165.585	1.602359	4.862753
912	-412.6421	-575.942	163.2999	1.729149	6.051258
918	-409.7811	-573.6136	163.8325	1.729149	5.760307
924	-415.4996	-579.7872	164.2876	1.729149	5.510587
930	-417.4632	-583.5479	166.0847	1.63621	4.564309
936	-422.0496	-587.9115	165.8619	1.512165	4.758577
942	-433.297	-598.4084	165.1115	1.728991	5.055653
948	-418.1451	-585.7903	167.6452	1.100207	3.984064
954	-420.6367	-587.3608	166.7241	1.778934	4.122332
960	-422.0348	-589.2773	167.2425	1.361129	4.065022
966	-416.568	-584.5957	168.0277	1.138976	3.742156
972	-421.7155	-584.6751	162.9596	1.78292	6.207228
978	-411.2044	-578.2166	167.0122	1.332652	4.212229
984	-421.4622	-589.0075	167.5453	1.516991	3.802289
990	-407.3887	-575.4368	168.0481	1.245398	3.668836
996	-425.6819	-594.1209	168.439	1.261885	3.431759
1002	-428.1894	-596.3052	168.1158	1.585078	3.431759
1008	-409.0334	-577.1225	168.089	1.488605	3.50373
1014	-407.2375	-575.0681	167.8306	1.468004	3.665861
1020	-408.1046	-576.5286	168.4239	1.278224	3.43098
1026	-406.0284	-574.3748	168.3464	1.278224	3.476298
1032	-407.1187	-572.9097	165.791	1.451451	4.832044
1038	-402.9527	-570.2735	167.3208	1.479996	3.95243
1044	-419.9925	-586.2623	166.2699	1.405512	4.58988
1050	-416.7901	-580.9944	164.2044	1.885745	5.470232
1056	-425.3014	-591.1938	165.8924	1.956015	4.492642
1062	-413.531	-578.7692	165.2382	1.627309	5.041744
1068	-418.8286	-584.3517	165.5231	1.94035	4.708616
1074	-405.0329	-569.7431	164.7103	1.84907	5.211405
1080	-413.6539	-582.7249	169.071	1.84907	2.702709
1086	-412.6798	-579.1031	166.4233	1.69099	4.342743
1092	-411.1783	-576.9108	165.7325	1.613244	4.774385
1098	-421.978	-587.6234	165.6454	1.177533	5.065403
1104	-419.7154	-587.3768	167.6614	1.271447	3.876707
1110	-418.7299	-588.9539	170.2239	0.7373317	2.67744
1116	-427.4079	-595.8412	168.4333	1.512822	3.287688
1122	-415.5679	-583.8742	168.3063	1.572643	3.327247
1128	-403.9981	-573.2308	169.2327	1.049028	3.088628
1134	-412.4601	-577.7098	165.2497	1.378613	5.173252
1140	-409.9313	-575.0483	165.117	1.350588	5.26214
1146	-417.8468	-584.4159	166.5692	1.417051	4.415043
1152	-405.2796	-571.7959	166.5163	1.469914	4.415043
1158	-411.8463	-581.6166	169.7702	1.159871	2.696596
1164	-412.663	-582.4332	169.7702	1.159871	2.696596
1170	-417.8399	-585.1832	167.3433	1.501012	3.927476
1176	-407.1474	-574.5153	167.3679	1.476387	3.927476
1182	-417.0923	-585.1376	168.0454	1.202594	3.695164
1188	-421.2866	-587.6194	166.3328	1.567718	4.463305
1194	-396.0255	-563.6706	167.6451	1.414741	3.803694
1200	-397.87	-566.0646	168.1946	1.371887	3.51026
1206	-407.7593	-576.3049	168.5456	1.033931	3.502607
1212	-411.307	-577.1085	165.8014	1.355248	4.879864
1218	-409.2924	-577.0476	167.7552	1.161112	3.886217
1224	-411.6164	-576.6804	165.064	1.476541	5.221766
1230	-398.3796	-566.8156	168.436	1.595363	3.237343
1236	-406.907	-571.3631	164.4561	1.719339	5.423291
1242	-405.4877	-570.2374	164.7497	1.701495	5.271147
1248	-408.1161	-574.1286	166.0125	1.660691	4.591104
1254	-411.506	-577.3076	165.8015	1.680519	4.698213
1260	-415.7397	-582.0232	166.2835	1.270062	4.6582
1266	-418.8138	-584.8428	166.029	1.524512	4.6582
1272	-428.2606	-593.3609	165.1004	1.597804	5.134555
1278	-415.833	-584.1915	168.3584	1.191758	3.519737
1284	-417.6149	-585.496	167.8811	1.475901	3.632062
1290	-408.1658	-574.0922	165.9264	1.475901	4.742795
1296	-404.8205	-571.5109	166.6904	1.475901	4.313354
1302	-407.5997	-575.0678	167.4681	1.56692	3.817975
1308	-409.7551	-574.5714	164.8163	1.564976	5.309759
1314	-404.619	-571.5306	166.9116	1.611902	4.110706
1320	-411.3013	-578.1799	166.8786	1.281818	4.316701
1326	-419.7491	-588.505	168.7559	1.334677	3.202304
1332	-422.4936	-587.6638	165.1701	1.769913	5.000369
1338	-411.1661	-576.9491	165.783	1.751528	4.668832
1344	-411.6204	-577.5534	165.9329	1.389273	4.787541
1350	-423.9865	-589.4516	165.4651	1.64281	4.907026
1356	-438.9688	-604.0032	165.0344	1.64281	5.14618
1362	-413.0315	-581.0476	168.0161	1.512928	3.532085
1368	-412.0843	-579.0215	166.9372	1.152144	4.35683
1374	-418.8744	-586.2478	167.3734	1.517289	3.900885
1380	-421.6427	-588.0452	166.4025	1.504096	4.459895
1386	-422.399	-589.3263	166.9273	1.470353	4.182244
1392	-424.0696	-592.7605	168.6909	1.558616	3.107855
1398	-432.9511	-601.9405	168.9894	1.499009	2.964843
1404	-421.5732	-587.1075	165.5344	1.264635	5.078667
1410	-427.8223	-593.3063	165.484	1.445865	5.006056
1416	-414.4208	-578.7519	164.3311	1.487877	5.619247
1422	-416.7604	-583.0873	166.3269	1.528361	4.488807
1428	-415.9299	-582.428	166.498	1.35723	4.488807
1434	-418.2586	-584.2665	166.0079	1.455002	4.708932
1440	-429.4594	-595.4663	166.0069	1.517623	4.674453
1446	-419.9543	-585.4493	165.495	1.517623	4.960048
1452	-417.8606	-584.2049	166.3443	1.654796	4.407778
1458	-419.1735	-588.3308	169.1572	1.387137	2.931157
1464	-426.0553	-593.2197	167.1644	1.469603	4.047719
1470	-434.1834	-603.713	169.5296	1.255269	2.785399
1476	-434.9586	-604.4882	169.5296	1.255269	2.785399
1482	-433.3821	-600.9574	167.5753	1.393879	3.855821
1488	-423.2953	-591.7177	168.4224	1.160719	3.500522
1494	-435.2104	-602.7675	167.5571	1.322471	3.907248
1500	-419.6455	-583.9366	164.2911	1.663384	5.544834
1506	-426.7788	-590.4861	163.7073	1.727454	5.829742
1512	-416.3357	-581.3274	164.9917	1.643641	5.169351
1518	-433.5498	-598.2266	164.6768	1.643641	5.34337
1524	-431.1682	-595.7867	164.6184	1.538318	5.433559
1530	-423.5341	-591.1364	167.6023	1.459456	3.802602
1536	-418.6873	-586.4303	167.7429	1.318816	3.802602
1542	-416.7514	-584.3139	167.5625	1.499299	3.802602
1548	-433.1076	-600.139	167.0313	1.315644	4.210998
1554	-430.6797	-596.6876	166.008	1.483303	4.693051
1560	-428.1206	-595.105	166.9844	1.316338	4.237206
1566	-422.7307	-590.6887	167.9579	1.773501	3.413835
1572	-424.1176	-591.2857	167.1681	1.286099	4.15009
1578	-411.7147	-577.1533	165.4386	1.548392	4.974267
1584	-426.5412	-595.2511	168.7099	1.506785	3.127411
1590	-432.612	-600.6476	168.0356	1.212151	3.695321
1596	-418.281	-582.8391	164.5581	1.75615	5.346751
1602	-417.5786	-583.7943	166.2158	1.586791	4.518443
1608	-428.9278	-595.0637	166.1359	1.297014	4.725713
1614	-428.6772	-597.25	168.5728	1.522858	3.199273
1620	-411.9433	-575.3488	163.4055	1.706332	6.006122
1626	-418.5637	-581.3882	162.8245	1.994077	6.165875
1632	-426.7653	-591.0601	164.2948	1.266037	5.760761
1638	-409.0896	-576.2223	167.1327	1.266037	4.181625
1644	-411.8083	-578.9365	167.1282	1.56791	4.012272
1650	-408.3093	-575.9679	167.6586	1.394266	3.807714
1656	-411.521	-578.6064	167.0854	1.467295	4.09407
1662	-417.2062	-585.3009	168.0947	1.519096	3.482658
1668	-420.9218	-586.2295	165.3076	1.719075	4.952219
1674	-428.4478	-594.0786	165.6308	1.751068	4.754202
1680	-426.2773	-593.5586	167.2813	1.407972	4.016155
1686	-436.4255	-603.3623	166.9367	1.258816	4.2968
1692	-440.9338	-608.1814	167.2476	1.072906	4.226023
1698	-435.7124	-601.8874	166.175	1.385261	4.654418
1704	-415.1015	-581.9226	166.8211	1.497433	4.227135
1710	-417.0114	-581.9205	164.9091	1.829337	5.11226
1716	-413.1987	-580.6025	167.4038	1.419615	3.939477
1722	-421.6516	-589.3364	167.6848	1.105741	3.958268
1728	-424.6181	-592.5403	167.9222	1.136661	3.804272
1734	-418.9932	-586.4524	167.4592	1.249199	4.00524
1740	-417.6208	-582.4224	164.8016	1.574539	5.312596
1746	-417.8358	-584.8235	166.9877	1.735034	3.997064
1752	-436.7818	-599.9569	163.1751	1.814234	6.072888
1758	-436.2877	-601.714	165.4263	2.014405	4.721333
1764	-427.8461	-596.1577	168.3116	1.426337	3.410037
1770	-432.6643	-593.6165	160.9522	1.742201	7.313306
1776	-420.2783	-585.791	165.5127	1.378391	5.027552
1782	-427.1272	-596.6237	169.4964	1.033029	2.940136
1788	-432.1274	-601.2015	169.0741	1.392662	2.977865
1794	-426.46	-594.9466	168.4866	1.176556	3.45381
1800	-416.9143	-584.2637	167.3494	1.171966	4.111907
1806	-423.8058	-592.1396	168.3338	1.323979	3.456939
1812	-428.0413	-596.4833	168.442	1.333124	3.38823
1818	-418.099	-584.942	166.843	1.571811	4.172515
1824	-408.3631	-575.1903	166.8273	1.586214	4.173247
1830	-415.8254	-584.3973	168.5719	1.536248	3.19189
1836	-416.9846	-585.3458	168.3611	1.260264	3.478195
1842	-419.197	-588.0732	168.8762	1.23653	3.18917
1848	-434.8716	-600.1349	165.2634	1.415538	5.145211
1854	-416.6438	-583.226	166.5822	1.504851	4.358157
1860	-407.5994	-573.8027	166.2033	1.30587	4.683008
1866	-410.7234	-579.3448	168.6214	1.30587	3.298811
1872	-411.8474	-580.6033	168.7559	1.171341	3.298811
1878	-411.7803	-579.7644	167.9842	1.294441	3.677437
1884	-424.6688	-589.1368	164.468	1.430574	5.575554
1890	-412.9799	-581.6518	168.672	1.575977	3.10879
1896	-420.0032	-584.4635	164.4602	1.575977	5.499907
1902	-425.3621	-591.289	165.9268	1.412554	4.777946
1908	-414.44	-582.1914	167.7514	1.449867	3.722185
1914	-429.6023	-598.4888	168.8865	1.30336	3.143332
1920	-419.2109	-588.2536	169.0427	1.216889	3.101844
1926	-430.4963	-600.3424	169.8461	1.152329	2.654588
1932	-426.3438	-595.7816	169.4379	0.7387065	3.151249
1938	-425.0451	-594.8173	169.7722	0.7387065	2.951288
1944	-412.3198	-580.9259	168.6061	1.12849	3.411998
1950	-413.4454	-582.9364	169.491	1.20025	2.842322
1956	-422.2186	-590.0237	167.8051	1.430284	3.702465
1962	-423.6714	-588.9539	165.2825	1.554539	5.057586
1968	-411.4831	-578.1693	166.6862	1.335204	4.395174
1974	-407.3935	-573.8994	166.506	1.629173	4.330966
1980	-410.2722	-577.1838	166.9116	1.22353	4.330966
1986	-414.5157	-582.206	167.6904	1.249212	3.872855
1992	-410.3845	-578.1838	167.7994	1.140188	3.872855
1998	-421.8172	-589.4381	167.6208	1.140188	3.975174
2004	-422.8209	-586.7691	163.9481	1.811721	5.651683
2010	-427.5771	-593.2105	165.6334	1.502496	4.891454
2016	-423.2041	-590.3	167.0959	1.555456	4.037826
2022	-417.6276	-584.3649	166.7372	1.210137	4.436947
2028	-412.4491	-581.6667	169.2176	1.12533	3.052081
2034	-409.2567	-579.465	170.2083	1.05177	2.492166
2040	-417.9525	-584.7248	166.7723	1.481085	4.264074
2046	-431.0062	-600.2219	169.2157	1.414116	2.879539
2052	-439.3746	-606.1883	166.8137	1.374059	4.301201
2058	-424.2864	-593.3843	169.0979	1.220164	3.066931
2064	-412.2765	-582.1501	169.8736	1.09554	2.672603
2070	-419.9196	-587.9733	168.0537	1.616805	3.449498
2076	-414.8252	-581.3669	166.5417	1.401425	4.439312
2082	-424.1211	-592.805	168.684	1.462468	3.169148
2088	-428.0635	-594.3712	166.3077	1.354132	4.597485
2094	-414.9748	-582.2601	167.2852	1.53461	3.941501
2100	-422.7117	-587.5308	164.8192	1.833829	5.159563
2106	-418.3686	-583.1799	164.8113	1.90015	5.127186
2112	-425.5272	-593.3664	167.8392	1.562719	3.605995
2118	-436.5491	-603.3519	166.8028	1.256052	4.374074
2124	-420.0138	-584.5938	164.58	1.592719	5.424758
2130	-423.5695	-585.7372	162.1677	1.672287	6.696437
2136	-416.9444	-582.0189	165.0745	1.406536	5.254664
2142	-420.0252	-588.2906	168.2655	1.067975	3.645689
2148	-429.8916	-597.131	167.2394	1.664829	3.893122
2154	-419.5884	-585.8427	166.2543	1.463354	4.566148
2160	-417.4762	-585.032	167.5558	1.699729	3.690826
2166	-412.9796	-581.2945	168.3149	1.351963	3.451621
2172	-407.4542	-573.8082	166.354	1.29153	4.606633
2178	-411.0477	-576.8221	165.7744	1.40513	4.867149
2184	-430.6319	-597.0788	166.4469	1.680769	4.335163
2190	-412.2084	-577.2652	165.0568	1.467221	5.230938
2196	-414.28	-580.9846	166.7046	1.467221	4.310253
2202	-423.0584	-588.636	165.5775	1.498613	4.924698
2208	-436.735	-603.5661	166.8311	1.475524	4.233868
2214	-429.9108	-596.8695	166.9587	1.475524	4.161439
2220	-425.9927	-593.5174	167.5248	1.398484	3.882214
2226	-422.9863	-590.1555	167.1692	1.398484	4.085519
2232	-417.2305	-585.8712	168.6407	1.422183	3.218658
2238	-412.6663	-578.6182	165.9519	1.606809	4.655263
2244	-413.1993	-581.994	168.7948	1.216115	3.249436
2250	-412.371	-581.1778	168.8069	1.464427	3.094852
2256	-413.4045	-581.3514	167.9469	1.185267	3.762035
2262	-407.0794	-573.2737	166.1943	1.600195	4.523006
2268	-409.9457	-573.7094	163.7637	1.879599	5.715602
2274	-404.3034	-571.3782	167.0747	1.722436	3.954488
2280	-404.0752	-572.0795	168.0043	1.186127	3.728441
2286	-419.398	-587.6823	168.2843	1.402956	3.439685
2292	-434.9962	-601.3505	166.3543	1.795205	4.322851
2298	-421.5242	-585.9627	164.4385	1.669128	5.460634
2304	-407.5163	-575.9367	168.4203	1.208019	3.474131
2310	-403.2321	-569.4635	166.2314	1.761236	4.411436
2316	-415.2517	-584.3604	169.1087	1.249407	3.043011
2322	-421.1283	-589.8843	168.756	1.260285	3.246278
2328	-425.9276	-592.5156	166.588	1.621562	4.288863
2334	-418.3285	-587.3405	169.0119	1.481994	2.961535
2340	-417.9201	-585.9788	168.0587	1.223283	3.675481
2346	-419.0979	-588.8412	169.7433	1.344689	2.599271
2352	-419.1474	-588.5848	169.4374	1.218112	2.863998
2358	-413.692	-582.301	168.609	1.328668	3.292651
2364	-418.7384	-585.7384	166.9999	1.183779	4.303495
2370	-418.1091	-586.2017	168.0926	1.2852	3.619976
2376	-417.6028	-585.0041	167.4014	1.119571	4.112149
2382	-420.6467	-588.3507	167.704	1.230712	3.875644
2388	-424.3663	-590.5514	166.1852	1.634871	4.508614
2394	-423.0651	-590.3557	167.2905	1.376867	4.028651
2400	-408.1245	-573.8272	165.7027	1.413669	4.902297
2406	-412.6125	-579.3092	166.6967	1.159596	4.488241
2412	-421.5568	-587.7716	166.2148	1.641499	4.488241
2418	-423.6357	-586.0798	162.4442	1.965613	6.387947
2424	-427.0742	-593.3105	166.2362	1.418257	4.601601
2430	-412.8662	-582.0874	169.2212	1.245864	2.977711
2436	-402.8105	-569.5674	166.7569	1.413305	4.31116
2442	-411.2775	-577.779	166.5015	1.440419	4.439984
2448	-421.0238	-587.5253	166.5015	1.440419	4.439984
2454	-427.0629	-593.4728	166.4099	1.668393	4.363106
2460	-416.6483	-582.5418	165.8936	1.382212	4.813464
2466	-423.0886	-591.3224	168.2338	1.521769	3.39969
2472	-425.6399	-590.4995	164.8596	1.353664	5.402421
2478	-424.9783	-592.4292	167.451	0.9869152	4.159387
2484	-421.6076	-591.3476	169.74	0.8370589	2.911446
2490	-419.5909	-587.357	167.7661	1.185172	3.866128
2496	-407.936	-575.7985	167.8625	1.392536	3.691095
2502	-416.7432	-584.7855	168.0423	1.392536	3.586838
2508	-407.388	-575.4978	168.1098	1.309488	3.595883
2514	-418.3325	-583.7007	165.3683	1.697787	4.93031
2520	-426.3383	-591.221	164.8827	1.464953	5.328324
2526	-427.6565	-595.8326	168.1761	1.537729	3.424163
2532	-428.5468	-595.3229	166.7761	1.339541	4.341999
2538	-438.0978	-606.7499	168.6521	1.466221	3.185856
2544	-419.4301	-585.8768	166.4467	1.29842	4.550743
2550	-420.9267	-585.26	164.3333	1.681265	5.511814
2556	-407.6846	-572.3121	164.6275	1.550863	5.421657
2562	-405.2174	-573.1816	167.9642	1.460326	3.592856
2568	-410.8399	-578.9258	168.0859	1.338653	3.592856
2574	-410.8425	-579.5409	168.6984	1.10826	3.369718
2580	-427.3593	-595.6217	168.2624	1.544265	3.369718
2586	-425.6832	-590.2278	164.5446	1.584508	5.44877
2592	-414.3239	-581.6473	167.3234	1.490455	3.94493
2598	-429.5877	-595.4915	165.9037	1.523392	4.728937
2604	-417.7741	-585.7251	167.951	1.523392	3.563886
2610	-413.6986	-580.083	166.3844	1.423767	4.515307
2616	-416.8807	-583.9499	167.0692	1.486163	4.092552
2622	-413.2767	-581.5811	168.3043	1.240825	3.522671
2628	-419.9793	-587.0907	167.1114	1.553213	4.030248
2634	-421.1429	-586.471	165.3281	1.455467	5.087215
2640	-421.4236	-588.5924	167.1688	1.666599	3.932582
2646	-430.3251	-597.2834	166.9582	1.564193	4.111289
2652	-439.0001	-603.968	164.9679	1.42003	5.306107
2658	-433.0365	-599.1556	166.1191	1.42003	4.666251
2664	-419.4909	-585.4787	165.9878	1.551332	4.666251
2670	-423.4457	-588.4929	165.0472	1.705624	5.104286
2676	-426.6832	-595.508	168.8248	1.395866	3.125021
2682	-424.5418	-592.5476	168.0059	1.745355	3.402252
2688	-425.7922	-593.2761	167.4839	1.337838	3.940425
2694	-431.7196	-597.9557	166.2361	1.168611	4.741485
2700	-428.292	-595.5417	167.2497	1.445909	4.012535
2706	-431.768	-599.1444	167.3765	1.319154	4.012535
2712	-439.4421	-605.1336	165.6915	1.473273	4.875363
2718	-419.9178	-587.2591	167.3413	1.348488	4.015875
2724	-410.9629	-577.2509	166.288	1.331239	4.621346
2730	-408.6595	-576.8969	168.2374	1.293091	3.531208
2736	-418.7555	-586.7562	168.0007	1.107466	3.775902
2742	-421.7583	-589.7645	168.0062	1.067278	3.795852
2748	-437.9701	-607.7676	169.7975	0.9787273	2.790682
2754	-429.1825	-594.9228	165.7403	1.26459	4.964352
2760	-414.6145	-577.6591	163.0446	1.611522	6.254211
2766	-428.7172	-596.6281	167.9109	1.521806	3.588091
2772	-433.7716	-601.6961	167.9245	1.521806	3.580213
2778	-410.6185	-579.0049	168.3864	1.059895	3.580213
2784	-425.0614	-594.3017	169.2402	1.187246	3.001452
2790	-425.2024	-593.3079	168.1055	1.260358	3.626903
2796	-430.2081	-598.2745	168.0664	1.299461	3.626903
2802	-428.833	-595.0853	166.2523	1.399622	4.603053
2808	-420.3924	-589.974	169.5816	1.282165	2.737257
2814	-431.6634	-598.7118	167.0484	1.193027	4.270823
2820	-423.444	-590.6163	167.1723	1.210716	4.190554
2826	-423.2069	-590.795	167.5881	1.379249	3.856888
2832	-425.1281	-591.7053	166.5772	1.59479	4.310154
2838	-414.8039	-582.8026	167.9986	1.482865	3.559726
