Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-211.0254	-384.3583	173.3329	0.00426317	0.0308233	0.0119105	0.00783566	0.0118699	0.00336246	0.0289198	0.00409994	0.0156188	0.0109345	0.0088516	0.000978819	0.0178237	0.0033026	0.00396932	0.000248861	0.0142017	0.00876637	0.00736526	0.00392444	0.0133731	0.00876974	0.0202673	0.00129872	0.00811285	0.0240605	0.0106637	0.0154212	0.0211139	0.0213987	0.00585198	0.0140645	0.0352813	0.0156434	0.0146629	0.00784163	0.0147013	0.00300165	0.00654549	0.0063556	0.0212774	0.0179681	0.00398062	0.00458922	0.0069414	0.00305294	0.0138579	0.027676	0.0104332	0.00197716	0.000770665	0.00205877	0.00228998	0.00304402	0.00248204	0.0148589	0.00873296	0.00732922	0.000713254	0.0316455	0.00309625	0.00288459	0.00465205	0.0255416	0.0172666	0.00100669	0.020501	0.00217162	0.00204015	0.0154963	0.000750275	0.00611028	0.00444082	0.0112562	0.0101904	0.00313397	0.00780163	0.0166722	0.012873	0.00626752	0.00287853	0.017463	0.00394878	0.00674537	0.00075662	0.00948068	0.000279238	0.0116265	0.00914807	0.0133072	0.0045113	0.00581611	0.0329953	0.0134834	0.0134393	0.00654699	0.0186313	0.00427004	0.030873	0.0119297	0.00784829	0.011889	0.00336788	0.0289665	0.00410655	0.015644	0.0109521	0.00886588	0.000980398	0.0178524	0.00330793	0.00397573	0.000249262	0.0142246	0.00878051	0.00737714	0.00393077	0.0133946	0.00878388	0.0203	0.00130081	0.00812593	0.0240993	0.0106809	0.0154461	0.021148	0.0214332	0.00586142	0.0140871	0.0353382	0.0156686	0.0146865	0.00785428	0.014725	0.00300649	0.00655605	0.00636585	0.0213117	0.0179971	0.00398704	0.00459662	0.00695259	0.00305787	0.0138802	0.0277207	0.01045	0.00198035	0.000771908	0.00206209	0.00229367	0.00304893	0.00248605	0.0148828	0.00874704	0.00734104	0.000714404	0.0316965	0.00310125	0.00288925	0.00465956	0.0255828	0.0172944	0.00100831	0.020534	0.00217512	0.00204344	0.0155213	0.000751485	0.00612014	0.00444798	0.0112743	0.0102068	0.00313903	0.00781421	0.016699	0.0128937	0.00627763	0.00288318	0.0174912	0.00395515	0.00675625	0.000757841	0.00949597	0.000279689	0.0116452	0.00916282	0.0133286	0.00451857	0.00582549	0.0330485	0.0135051	0.0134609	0.00655754	0.0186613	0.9983898
3204	-212.3756	-385.4213	173.0458	0.00335972	0.0234571	0.00411665	0.00235237	0.042505	0.00482547	0.0273113	0.00555054	0.0242255	0.00867621	0.0100169	0.00122088	0.00445407	0.028947	0.00837625	0.00326473	0.0394546	0.00281701	0.0115921	0.049552	0.010016	0.0121211	0.0129151	0.000720732	0.0146087	0.0399618	0.0428148	0.0064654	0.0076237	0.0493411	0.00320042	0.0315304	0.0233771	0.0174869	0.0161556	0.00667992	0.000549436	0.00660389	0.0170173	0.0258707	0.0263436	0.0219161	0.0121434	0.00124451	0.00196539	0.0174892	0.0209087	0.00278005	0.00667811	0.010622	0.00329331	0.00890487	0.0185096	0.00318537	0.00520032	0.00554819	0.00144944	0.012185	0.0268899	0.0114947	0.00361941	0.00645372	0.021097	0.0310222	0.0131037	0.00143616	0.037868	0.0101986	0.00918182	0.0197853	0.000182867	0.0232078	0.00791387	0.000117907	0.0345434	0.00171769	0.0100865	0.00208245	0.0025634	0.000567626	0.000401594	0.0114274	0.0096614	0.00691024	0.000906283	0.0103233	0.00245146	0.0212636	0.000700637	0.00524397	0.0124338	0.00114377	0.0323207	0.0116456	0.013195	0.00304452	0.00748366	0.00267239	0.0186583	0.00327448	0.00187113	0.0338095	0.00383829	0.021724	0.00441503	0.0192695	0.00690125	0.00796765	0.000971113	0.00354287	0.0230251	0.00666266	0.00259684	0.0313831	0.00224071	0.00922061	0.0394148	0.00796699	0.00964137	0.010273	0.000573287	0.0116201	0.0317865	0.0340559	0.00514273	0.00606406	0.039247	0.00254569	0.02508	0.0185947	0.0139095	0.0128505	0.00531336	0.000437034	0.00525289	0.013536	0.0205781	0.0209543	0.0174325	0.00965912	0.000989911	0.00156331	0.0139113	0.0166312	0.00221131	0.00531192	0.00844897	0.00261957	0.00708314	0.0147229	0.00253372	0.00413645	0.00441316	0.00115292	0.00969219	0.0213888	0.00914315	0.00287896	0.00513343	0.016781	0.0246758	0.010423	0.00114235	0.0301211	0.0081122	0.00730343	0.0157377	0.000145456	0.01846	0.00629487	9.37858e-05	0.0274766	0.00136629	0.00802299	0.00165643	0.00203899	0.000451503	0.000319437	0.0090896	0.0076849	0.00549656	0.000720878	0.0082114	0.00194995	0.0169135	0.000557302	0.00417117	0.0098901	0.000909779	0.0257086	0.00926317	0.0104956	0.00242168	0.00595267	1.257193
3240	-205.854	-379.1422	173.2882	0.00691089	0.00541241	0.0198747	0.00185451	0.0343614	0.00538744	0.0137431	0.0125336	0.00722167	0.00153657	0.0211208	0.00524926	0.011896	0.0250304	0.029636	0.0220913	0.00837664	0.00871131	0.00461901	0.0264643	0.00365134	0.00813188	0.010877	0.00153245	0.00118734	0.00500282	0.0185938	0.00707736	0.00309448	0.0221751	0.0038471	0.018627	0.018335	0.0192505	0.0106169	0.0113627	0.0284819	0.00419355	0.00390209	0.0120616	0.0393424	0.00338569	0.00351013	0.00282215	0.000454249	0.0148743	0.0155054	0.028369	0.00254984	0.0114329	0.00576411	0.00322125	0.000455318	0.00130028	0.00903252	0.0298739	0.000825256	0.000752014	0.013664	0.00589388	0.0351355	0.00549442	0.00151567	0.000148953	0.0242397	0.000194174	0.0163928	0.0261	0.00164459	0.00432613	0.00133679	0.0263434	0.012344	0.00088619	0.0448065	0.00213081	0.00735197	0.00101091	0.00116479	0.00270895	0.00617672	0.0248927	0.0207026	0.00661464	0.00262959	0.00466831	0.000694091	0.00246202	0.00133581	0.007236	0.00816371	0.0446064	0.00345983	0.00591571	0.00524199	0.00323005	0.00181786	0.00663115	0.00519332	0.0190702	0.00177944	0.0329705	0.00516936	0.0131868	0.0120263	0.00692935	0.00147437	0.0202659	0.00503677	0.0114144	0.0240172	0.0284363	0.0211971	0.00803757	0.00835869	0.00443204	0.025393	0.00350354	0.00780271	0.0104368	0.00147042	0.00113927	0.00480031	0.0178411	0.00679087	0.00296922	0.0212774	0.00369137	0.0178731	0.0175928	0.0184713	0.0101871	0.0109028	0.027329	0.0040238	0.00374414	0.0115734	0.0377499	0.00324865	0.00336804	0.00270791	0.000435862	0.0142722	0.0148777	0.0272206	0.00244663	0.0109701	0.00553079	0.00309086	0.000436888	0.00124765	0.0086669	0.0286646	0.000791851	0.000721574	0.0131109	0.00565531	0.0337132	0.00527201	0.00145432	0.000142924	0.0232585	0.000186315	0.0157292	0.0250435	0.00157802	0.00415102	0.00128268	0.0252771	0.0118443	0.000850319	0.0429928	0.00204456	0.00705438	0.000969991	0.00111764	0.00259929	0.0059267	0.023885	0.0198646	0.00634689	0.00252315	0.00447935	0.000665995	0.00236236	0.00128174	0.0069431	0.00783326	0.0428008	0.00331978	0.00567625	0.0050298	0.0030993	0.00174428	1.042186
3276	-200.0985	-373.3911	173.2926	0.0442722	0.00583264	0.0135516	0.00261524	0.0454425	0.0100554	0.0236135	0.0152974	0.00531663	0.000400383	0.00550931	0.00995971	0.00495154	0.00680668	0.0114893	0.00999045	0.00776268	0.00676315	0.0189388	0.0144249	0.000237423	0.00271564	0.00311533	0.00328131	0.000887171	0.00984942	0.0347086	0.013298	0.0103957	0.00178346	0.00841488	0.0270338	0.0235852	0.0288718	0.00988622	0.0023549	0.00611117	0.0137863	0.00170292	0.0240836	0.0295467	0.00776005	0.00361166	0.0111684	0.00377904	0.0126362	0.013043	0.0191771	0.00269668	0.0178097	0.00141171	0.00860319	0.00896797	0.00103919	0.014036	0.0366266	0.000388329	0.00185406	0.0129181	0.0153571	0.0179979	0.000158709	0.0013646	0.00908762	0.027266	0.00375945	0.0175647	0.0125761	0.00687777	0.00644601	0.00142033	0.0132013	0.0146796	0.000557507	0.0194552	0.00216526	0.000362607	0.000701667	0.00988977	0.006632	0.00673491	0.00412173	0.0164752	0.00199114	0.00180594	0.00837391	0.00027184	0.00585428	0.00231303	0.000731015	0.0353587	0.0193977	0.00430568	0.0118121	0.00100395	0.00580641	0.0278953	0.0426537	0.00561941	0.0130562	0.00251963	0.0437813	0.00968779	0.0227503	0.0147382	0.00512226	0.000385746	0.0053079	0.00959561	0.00477052	0.00655784	0.0110693	0.00962523	0.00747889	0.0065159	0.0182464	0.0138976	0.000228743	0.00261637	0.00300144	0.00316135	0.000854738	0.00948935	0.0334397	0.0128119	0.0100156	0.00171826	0.00810725	0.0260455	0.022723	0.0278163	0.0095248	0.00226881	0.00588776	0.0132823	0.00164066	0.0232032	0.0284665	0.00747636	0.00347963	0.0107601	0.00364089	0.0121743	0.0125662	0.018476	0.0025981	0.0171586	0.0013601	0.00828868	0.00864012	0.0010012	0.0135229	0.0352876	0.000374132	0.00178628	0.0124458	0.0147957	0.0173399	0.000152907	0.00131471	0.0087554	0.0262693	0.00362201	0.0169226	0.0121164	0.00662634	0.00621036	0.0013684	0.0127187	0.014143	0.000537126	0.0187439	0.00208611	0.000349351	0.000676016	0.00952822	0.00638955	0.0064887	0.00397105	0.0158729	0.00191835	0.00173992	0.00806778	0.000261902	0.00564026	0.00222847	0.000704291	0.0340661	0.0186886	0.00414828	0.0113803	0.000967246	0.00559415	0.0268755	1.037945
3312	-204.2013	-377.7098	173.5085	0.00357792	0.0168646	0.0111576	0.0246527	0.00732244	0.00271461	0.0107558	0.00791158	0.0026589	0.00113878	0.0121922	0.00132589	0.000746131	0.00188957	0.0055493	0.00235587	0.000439018	0.00699749	4.06003e-05	0.00706752	0.00129527	0.000636091	0.0044884	0.00134298	0.00337848	0.00890356	0.002642	0.00465545	0.00586009	0.0154578	0.0110733	0.0149395	0.0188462	0.0147122	0.0271808	0.00211785	0.0111867	0.0104427	0.00108295	0.00157077	0.0155019	0.00992393	0.00299757	0.0114208	0.0026119	0.011632	0.00457167	0.0182537	0.00292771	0.00174904	0.000820913	0.00781389	0.000708693	0.00814226	0.0219684	0.027809	0.000742202	0.000896947	0.03245	0.0331666	0.0166633	0.0157019	0.00841121	0.00506779	0.00911068	0.00629005	0.00716468	0.0220168	0.0047193	0.00465652	0.000117719	0.00953117	0.0036062	0.0118851	0.0020769	0.00971043	0.00411626	0.00152828	0.00035802	0.00386119	0.00462143	0.00363968	0.0177719	0.00745573	0.0183665	0.000379585	0.0143422	0.00804367	0.00127354	0.00223083	0.0108259	0.0363056	0.00859496	0.00475892	0.00556914	0.00166794	0.0018599	0.00447474	0.0210918	0.0139543	0.030832	0.00915783	0.00339504	0.0134518	0.00989465	0.00332536	0.00142422	0.0152482	0.00165823	0.000933152	0.0023632	0.00694025	0.00294638	0.00054906	0.00875143	5.07769e-05	0.00883902	0.00161993	0.000795529	0.00561343	0.00167961	0.00422531	0.0111353	0.00330423	0.00582236	0.00732894	0.0193324	0.0138489	0.0186842	0.0235701	0.0183999	0.0339938	0.00264869	0.0139907	0.0130601	0.0013544	0.00196449	0.0193876	0.0124114	0.00374893	0.0142834	0.00326658	0.0145476	0.00571758	0.022829	0.00366155	0.00218744	0.00102668	0.00977247	0.00088633	0.0101832	0.0274749	0.0347795	0.000928238	0.00112177	0.0405837	0.0414799	0.0208401	0.0196376	0.0105195	0.00633805	0.0113943	0.00786668	0.00896054	0.0275354	0.00590221	0.0058237	0.000147226	0.0119202	0.0045101	0.0148642	0.00259748	0.0121444	0.00514802	0.00191135	0.000447759	0.00482901	0.00577981	0.00455198	0.0222265	0.00932454	0.0229701	0.000474729	0.0179371	0.0100599	0.00159276	0.00279	0.0135394	0.0454058	0.0107493	0.00595176	0.00696507	0.00208601	0.00232609	0.7995817
3348	-213.3667	-386.605	173.2383	0.00568129	0.00458575	0.0119164	0.0265557	0.0532458	0.00185178	0.00432362	0.00866845	0.00271906	0.0108516	0.0060934	0.00143298	0.00234954	0.00823797	0.00826777	0.000485709	0.00071349	0.0174337	0.00243265	0.00243468	0.0107056	0.0122123	0.00380594	0.000628629	0.00214318	0.0200133	0.00351122	0.0039782	0.00437917	0.0139802	0.011849	0.0129005	0.0147156	0.00485305	0.0171874	0.001455	0.0202561	0.0126831	0.00104816	0.0100014	0.0285378	0.0116097	0.000238188	0.0232553	0.0175916	0.0110574	0.0106235	0.0088324	0.000709014	0.0136415	0.00871616	0.0240655	0.00200739	0.0212946	0.0308793	0.0227681	0.0119087	0.00262072	0.0368532	0.00993772	0.0161635	0.0108992	0.0375691	0.00322852	0.0431228	0.0134378	0.0296168	0.0185765	0.00125566	0.00375096	0.000278007	0.00681988	0.00721276	0.0267542	0.007474	0.00499894	0.0299373	0.00242134	0.00110149	0.000896971	0.00196073	0.00294882	0.0212068	0.00438844	0.00342072	0.000281624	0.0174499	0.00900468	0.00366169	0.00288448	0.0110473	0.0130077	0.0172091	0.0076952	0.0191433	0.0193125	0.00938046	0.00521576	0.00420998	0.01094	0.0243797	0.0488827	0.00170004	0.00396934	0.00795814	0.00249626	0.00996243	0.00559409	0.00131556	0.00215701	0.00756293	0.00759029	0.000445909	0.000655026	0.0160052	0.00223332	0.00223518	0.00982833	0.0112116	0.00349408	0.000577118	0.00196757	0.0183734	0.00322351	0.00365222	0.00402034	0.0128347	0.0108781	0.0118434	0.0135098	0.00445538	0.015779	0.00133577	0.0185963	0.0116439	0.000962274	0.00918189	0.0261994	0.0106584	0.000218671	0.0213497	0.0161501	0.0101514	0.00975302	0.00810865	0.000650916	0.0125237	0.00800194	0.0220935	0.0018429	0.0195497	0.028349	0.0209024	0.0109329	0.00240598	0.0338334	0.00912341	0.014839	0.0100061	0.0344906	0.00296397	0.0395892	0.0123367	0.0271899	0.0170543	0.00115277	0.0034436	0.000255227	0.00626104	0.00662174	0.0245619	0.00686157	0.00458932	0.0274842	0.00222294	0.00101123	0.000823471	0.00180007	0.00270719	0.0194691	0.00402885	0.00314042	0.000258548	0.01602	0.00826682	0.00336164	0.00264812	0.010142	0.0119418	0.0157989	0.00706465	0.0175747	0.01773	0.00861181	1.089256
3384	-215.0073	-388.3688	173.3615	0.00632978	0.00523411	0.0246182	0.0038707	0.0136475	0.000587435	0.0228259	0.00177578	0.0226007	0.00209971	0.0123117	0.00862523	0.00425702	0.00389458	0.00183709	0.0116404	0.00259244	0.00787201	0.000475719	0.00480482	0.00185132	0.00238181	0.0139191	0.0124828	0.00155997	0.0214395	0.00679887	0.00984172	0.00224006	0.0176103	0.00556694	0.0328791	0.0234741	0.0191008	0.0070976	0.00405207	0.00387913	0.00504789	0.0065664	0.00195673	0.0128762	0.00840402	0.0203995	0.0192188	0.00265438	0.000871957	0.0262973	0.00797043	0.00164055	0.00686028	0.0281863	0.0260883	0.0147752	0.0120805	0.0031027	0.00137557	0.0200966	0.0267408	0.00375547	0.000850169	0.00654248	0.00152296	0.0118574	0.00730378	0.0064809	0.0143076	0.00265231	0.00726334	0.0160176	0.0131072	0.0129408	0.00110244	0.00073076	0.00966654	0.0019283	0.00804085	0.0164707	0.0249707	0.00158422	0.0118223	0.00011695	0.0437798	0.0188626	0.0174828	0.0059591	0.00045708	0.00571899	0.020474	0.0133097	0.000111369	0.0101398	0.00588353	0.00109747	0.000822762	0.0150762	0.0135254	0.0142715	0.0065303	0.00539992	0.0253981	0.00399332	0.0140798	0.000606044	0.023549	0.00183203	0.0233166	0.00216623	0.0127017	0.00889847	0.00439188	0.00401796	0.00189529	0.0120091	0.00267457	0.00812138	0.000490789	0.00495703	0.00190997	0.00245726	0.01436	0.0128783	0.00160939	0.0221187	0.00701425	0.0101535	0.00231102	0.0181682	0.00574329	0.0339207	0.0242178	0.0197058	0.00732244	0.00418043	0.00400201	0.0052078	0.00677441	0.00201871	0.0132841	0.00867025	0.0210457	0.0198277	0.00273847	0.000899579	0.0271303	0.00822292	0.00169252	0.0070776	0.0290792	0.0269148	0.0152433	0.0124631	0.00320099	0.00141914	0.0207332	0.027588	0.00387444	0.000877101	0.00674974	0.0015712	0.012233	0.00753515	0.00668621	0.0147608	0.00273633	0.00749343	0.016525	0.0135224	0.0133507	0.00113736	0.000753909	0.00997276	0.00198939	0.00829557	0.0169925	0.0257617	0.00163441	0.0121968	0.000120655	0.0451667	0.0194601	0.0180366	0.00614787	0.00047156	0.00590016	0.0211226	0.0137314	0.000114897	0.010461	0.00606991	0.00113223	0.000848826	0.0155538	0.0139539	0.0147236	0.9692943
3420	-218.9463	-392.2548	173.3085	0.00982441	0.0167852	0.0199356	0.0008361	0.0101254	0.00453877	0.0464321	0.00545179	0.0012396	0.00778316	0.00604144	0.00650213	0.00350862	0.00439666	0.0126434	0.0199115	0.0014301	0.0059026	0.0305671	0.00590462	0.00867567	0.00488814	0.0246348	0.0080516	0.00654851	0.00850819	0.00975984	0.00398399	0.0228702	0.00546662	0.00367582	0.00926682	0.00534664	0.00236484	0.00855311	0.00739947	0.00991933	0.00848466	0.00182337	0.00168363	0.0285444	0.0169272	0.0248377	0.0278866	0.0323747	0.00255528	0.0159524	0.0175443	0.000205151	0.0180113	0.014709	0.00552136	0.00895192	0.00868584	0.00606278	0.011119	0.00496684	0.0117468	0.0141049	0.00147121	0.0108224	0.00612466	0.00393832	0.00982404	0.0235142	0.00135893	0.0260267	0.00453648	7.03575e-05	0.00721346	0.00620289	0.0171406	0.00361857	0.00806599	0.00343187	0.00700747	0.0204762	0.0376972	0.00105382	0.0161571	0.000128811	0.0199429	0.00994764	0.00833497	0.00232253	6.80797e-06	0.00200848	0.000349924	0.016721	0.000114963	0.00390783	0.00224607	0.0183062	0.012876	0.0415316	0.00877028	0.00691784	0.00960767	0.0164149	0.0194958	0.000817654	0.00990198	0.00443864	0.0454078	0.00533151	0.00121225	0.00761145	0.00590816	0.00635868	0.00343121	0.00429966	0.0123645	0.0194722	0.00139855	0.00577238	0.0298928	0.00577435	0.00848427	0.0047803	0.0240913	0.00787397	0.00640404	0.00832048	0.00954452	0.0038961	0.0223657	0.00534602	0.00359472	0.00906237	0.00522869	0.00231267	0.00836441	0.00723622	0.00970049	0.00829748	0.00178314	0.00164649	0.0279146	0.0165538	0.0242897	0.0272714	0.0316604	0.00249891	0.0156005	0.0171572	0.000200625	0.0176139	0.0143845	0.00539955	0.00875443	0.00849421	0.00592902	0.0108737	0.00485727	0.0114876	0.0137937	0.00143875	0.0105837	0.00598954	0.00385143	0.0096073	0.0229954	0.00132895	0.0254525	0.0044364	6.88053e-05	0.00705432	0.00606604	0.0167625	0.00353873	0.00788804	0.00335615	0.00685287	0.0200244	0.0368656	0.00103057	0.0158006	0.000125969	0.019503	0.00972818	0.00815109	0.00227129	6.65778e-06	0.00196417	0.000342204	0.0163521	0.000112426	0.00382162	0.00219652	0.0179024	0.0125919	0.0406153	0.00857679	0.00676522	1.022559
3456	-218.606	-391.5595	172.9535	0.00837444	0.0202302	0.0137949	0.00119784	0.0244496	0.0109831	0.0333619	0.00757893	0.00161125	0.0443348	0.00738588	0.00286748	0.0159242	0.00842	0.00263671	0.00380133	0.0204677	0.00845605	0.0222718	0.0177006	0.000133537	0.0314606	0.00933035	0.00699083	0.0128949	0.0272928	0.0060173	0.00940773	0.00443646	0.00829704	0.00135631	0.015934	0.033467	0.0152104	0.0195656	0.00889598	0.0184279	0.0148026	0.00163195	0.00590537	0.0587551	0.0232787	0.021081	0.0118263	0.0134408	0.00787337	0.0189502	0.0200335	0.0226904	0.00856239	0.0108233	0.00702065	0.00317266	0.0169759	0.00898473	0.012924	0.0385776	0.00711107	0.0142248	0.00253115	0.0297452	0.00692234	0.0129095	0.0173763	0.0384956	0.00866974	0.0364561	0.00302008	0.00132846	0.016217	0.00300262	0.0315007	0.00149515	0.00095073	0.00465397	0.00313523	0.00483657	0.0242787	0.0010858	0.023906	0.00351698	0.0312992	0.0199254	0.00260493	0.0064983	0.00116217	0.000231421	0.0069996	0.0270455	0.00077349	0.000108373	0.00149419	0.0237823	0.0103272	0.0261233	0.00947232	0.0348672	0.0062854	0.0151837	0.0103537	0.000899036	0.0183506	0.00824331	0.0250397	0.00568834	0.00120932	0.0332753	0.00554345	0.00215217	0.0119518	0.0063196	0.00197897	0.00285307	0.0153619	0.00634666	0.016716	0.0132851	0.000100226	0.0236126	0.00700286	0.00524694	0.00967821	0.0204845	0.00451626	0.00706094	0.00332977	0.00622732	0.00101797	0.0119592	0.0251186	0.0114161	0.0146849	0.00667684	0.013831	0.01111	0.00122485	0.00443226	0.0440984	0.0174718	0.0158222	0.00887622	0.010088	0.00590933	0.014223	0.0150361	0.0170302	0.00642647	0.00812337	0.00526932	0.00238123	0.0127412	0.00674346	0.00970008	0.0289543	0.00533718	0.0106764	0.00189975	0.0223251	0.00519554	0.00968917	0.0130417	0.0288927	0.00650704	0.027362	0.00226671	0.000997072	0.0121716	0.00225361	0.0236427	0.00112218	0.000713567	0.00349302	0.00235314	0.00363007	0.0182223	0.000814946	0.0179425	0.00263965	0.0234915	0.014955	0.00195512	0.00487727	0.000872263	0.000173692	0.00525352	0.0202989	0.00058054	8.13389e-05	0.00112146	0.0178497	0.00775103	0.0196068	0.00710941	0.0261695	1.332363
3492	-215.2919	-388.4573	173.1654	0.000526632	0.0127372	0.0135704	0.00673311	0.0214558	0.0114164	0.0201526	0.0186922	0.000227355	0.00839364	0.00768852	0.000334591	0.0164104	0.00838916	0.00164131	0.000322595	0.0227839	0.0140335	0.0142517	0.0030876	0.000461307	0.00428525	0.0126554	0.0116689	0.0106114	0.00832174	0.0059887	0.0110892	0.00476214	0.00616775	0.00525724	0.0491237	0.0177984	0.0172685	0.0439677	0.00386174	0.00499117	0.00543089	0.00437231	0.0122235	0.0227502	0.00086896	0.00577755	0.00665766	0.00983507	0.0102132	0.0309492	0.0201669	0.0256828	0.0368374	0.00258445	0.010169	0.0105904	0.00940711	0.00245182	0.00387852	0.011075	0.0527059	0.00867835	0.00313321	0.0129829	0.0162883	0.00323923	0.0282546	0.00156193	0.00343352	0.0228116	0.00538461	0.00864053	0.00133304	0.0171938	0.00539587	0.0135608	0.00277602	0.0118634	0.0146522	0.00543177	0.00335708	0.0110404	0.0141506	0.00863497	0.0156562	0.00449216	0.0151154	0.017176	0.00276823	0.000439915	0.00241895	0.00601972	0.00490443	0.00500414	0.0164333	0.0518918	0.0261779	0.0373348	0.00707999	0.00253416	0.000455957	0.0110278	0.0117493	0.00582952	0.0185764	0.00988432	0.0174481	0.0161837	0.000196843	0.00726721	0.00665671	0.000289688	0.0142081	0.00726333	0.00142105	0.000279303	0.0197263	0.0121502	0.0123391	0.00267324	0.000399399	0.00371016	0.010957	0.0101029	0.00918731	0.00720495	0.00518501	0.00960103	0.00412305	0.00534004	0.00455171	0.0425312	0.0154098	0.0149511	0.0380672	0.00334349	0.00432135	0.00470206	0.00378554	0.0105831	0.0196971	0.000752345	0.0050022	0.0057642	0.00851519	0.00884256	0.0267958	0.0174605	0.0222361	0.0318938	0.00223761	0.00880427	0.00916912	0.00814466	0.00212279	0.00335802	0.00958872	0.0456327	0.0075137	0.00271273	0.0112406	0.0141024	0.00280452	0.0244628	0.00135232	0.00297274	0.0197503	0.00466199	0.00748096	0.00115414	0.0148863	0.00467174	0.011741	0.00240347	0.0102713	0.0126859	0.00470282	0.00290655	0.00955879	0.0122516	0.00747615	0.0135551	0.00388931	0.0130869	0.0148709	0.00239673	0.000380878	0.00209433	0.00521187	0.00424625	0.00433258	0.014228	0.0449279	0.0226648	0.0323244	0.00612985	0.00219407	1.155002
