Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6636	-717.8473	-885.8824	168.0351	0.07106186	0.8313567	1.338087	3.139971
6642	-702.5491	-870.2691	167.7199	0.0766446	0.8230409	1.337271	3.32838
6648	-703.6971	-870.9564	167.2593	0.06980977	0.7034597	1.280203	3.70072
6654	-714.813	-882.216	167.403	0.08548863	0.9408024	0.8873827	3.702292
6660	-708.5504	-875.9596	167.4092	0.0708479	0.9114699	0.9936818	3.662586
6666	-716.4586	-884.5187	168.0601	0.07204076	0.9077113	1.570967	2.939862
6672	-711.0111	-878.9348	167.9237	0.07866824	0.7900923	1.318992	3.236692
6678	-713.8489	-881.5167	167.6678	0.07954376	0.94885	1.318992	3.294752
6684	-715.0324	-882.8342	167.8018	0.07954376	0.8464927	1.318992	3.275637
6690	-714.8116	-883.2503	168.4387	0.08517174	0.8464927	1.174708	2.979078
6696	-720.353	-889.3165	168.9635	0.09112269	0.5833466	1.174708	2.8039
6702	-716.0549	-884.5629	168.508	0.114477	1.131474	1.083058	2.803225
6708	-719.2664	-887.6841	168.4177	0.1160717	1.047194	1.18843	2.844118
6714	-725.148	-893.3538	168.2058	0.08568423	0.97903	1.559938	2.807014
6720	-710.2926	-878.4153	168.1227	0.08208244	0.97903	1.486313	2.904179
6726	-712.3205	-881.1857	168.8651	0.09103246	1.067605	1.486313	2.385963
6732	-713.9863	-883.0932	169.1069	0.09103246	0.7179699	1.203193	2.626681
6738	-716.2681	-884.8072	168.5391	0.0886856	0.7179699	1.450119	2.824636
6744	-718.1774	-886.1026	167.9252	0.07817514	0.9104313	1.671336	2.955326
6750	-718.8041	-886.5627	167.7586	0.07172005	0.6755934	1.66371	3.198046
6756	-725.3881	-893.334	167.9459	0.07179358	0.7127304	1.829371	2.967095
6762	-719.6947	-888.2166	168.5219	0.08140289	0.7281186	1.32909	2.907023
6768	-719.3255	-886.6329	167.3074	0.08256475	0.7503109	1.133225	3.725103
6774	-734.9053	-902.5945	167.6892	0.08256475	0.913836	1.192832	3.375119
6780	-730.2616	-896.4666	166.205	0.06504043	0.6639175	1.240894	4.348452
6786	-719.1386	-885.9849	166.8464	0.07481575	0.853761	1.025833	3.998421
6792	-723.3284	-890.7799	167.4515	0.07481575	0.7273204	1.152332	3.647745
6798	-712.4667	-878.7222	166.2555	0.05819233	0.9806458	1.541145	3.978936
6804	-705.4498	-873.4607	168.0109	0.07172535	1.020669	1.524943	2.929473
6810	-713.3736	-881.5051	168.1316	0.07764226	0.8123996	1.609212	2.927052
6816	-712.9326	-880.3792	167.4465	0.07191506	0.8123996	1.590116	3.349364
6822	-707.6701	-875.6915	168.0214	0.0770926	0.6694542	1.291821	3.262681
6828	-713.2072	-880.3487	167.1415	0.0770926	0.8658651	1.094166	3.781729
6834	-711.4802	-878.4554	166.9752	0.07050619	0.7298648	1.036206	3.98974
6840	-717.5935	-884.6826	167.0891	0.08141434	0.8389102	0.9130143	3.928678
6846	-717.2526	-885.1709	167.9183	0.0815989	0.8389102	1.084369	3.348378
6852	-705.0398	-872.2125	167.1728	0.07260652	0.703406	1.314436	3.72935
6858	-711.5547	-879.3501	167.7954	0.06449254	0.6017228	1.516494	3.305211
6864	-711.2325	-877.5698	166.3374	0.06204909	0.6017228	1.211408	4.322102
6870	-710.6938	-877.3185	166.6248	0.0642024	0.6759748	1.144995	4.159338
6876	-705.5359	-871.6512	166.1153	0.0642024	1.147077	1.144995	4.186549
6882	-712.38	-878.8085	166.4285	0.0642024	0.8136412	1.542679	3.970424
6888	-717.201	-883.4333	166.2323	0.06815647	1.019163	1.223273	4.145769
6894	-711.3761	-877.6956	166.3195	0.05543659	0.6663283	1.41637	4.188468
6900	-717.984	-883.4782	165.4942	0.05904947	0.733742	1.197762	4.739475
6906	-714.2159	-879.5626	165.3467	0.06030596	0.733742	1.344031	4.739475
6912	-719.7826	-886.5055	166.7229	0.07369683	0.9636791	1.349046	3.821892
6918	-717.7408	-884.7653	167.0245	0.07320786	1.058198	1.321802	3.609047
6924	-717.4813	-884.0223	166.5409	0.06631664	0.8342515	1.23949	4.066623
6930	-721.2961	-888.4038	167.1076	0.07255858	0.7817538	1.191532	3.795114
6936	-727.9761	-895.4946	167.5184	0.07581871	0.8115339	1.244093	3.508048
6942	-707.431	-873.7575	166.3265	0.06845079	0.7924334	1.217357	4.223085
6948	-708.8894	-875.6725	166.7832	0.07452289	0.8877883	1.184778	3.924522
6954	-713.8031	-880.8091	167.006	0.0735931	0.7367834	1.184778	3.881516
6960	-709.1312	-877.0495	167.9183	0.07848914	0.795363	1.380162	3.200737
6966	-720.6613	-889.2095	168.5482	0.08587687	1.123923	1.363046	2.629123
6972	-722.0958	-890.6984	168.6026	0.08689974	0.5392315	1.27019	2.986883
6978	-719.0747	-887.5412	168.4666	0.0927452	0.6892294	1.302029	2.971503
6984	-716.1257	-884.8666	168.7408	0.09014624	0.7721313	1.384171	2.709575
6990	-735.9044	-904.8722	168.9678	0.09018061	0.555704	1.36399	2.699108
6996	-718.6787	-887.6041	168.9253	0.08486288	0.6160204	1.36399	2.699108
7002	-705.2476	-873.5631	168.3155	0.07805166	0.8392258	1.333903	2.965993
7008	-713.5919	-881.689	168.097	0.07173742	0.6421991	1.534173	3.091421
7014	-722.7748	-889.993	167.2182	0.07804366	0.7814453	0.9767919	3.852081
7020	-720.3163	-888.8414	168.5251	0.09110445	0.7814453	1.186175	2.954806
7026	-718.0207	-885.8127	167.792	0.07903638	0.8909558	1.116424	3.37505
7032	-714.7244	-883.0196	168.2951	0.08342217	0.8580474	1.133306	3.084052
7038	-710.6614	-878.786	168.1246	0.07656242	0.7555685	1.133306	3.248554
7044	-715.2975	-883.5106	168.2131	0.07180849	0.9668053	1.1049	3.092322
7050	-714.2739	-883.0114	168.7374	0.08148564	0.6543479	1.096773	2.957607
7056	-710.4437	-878.186	167.7423	0.09086298	1.145612	1.046959	3.288787
7062	-713.0957	-879.7601	166.6644	0.07760761	1.145612	1.091405	3.896957
7068	-714.9987	-882.3409	167.3421	0.07413772	0.6629958	1.12747	3.759734
7074	-711.6976	-878.7258	167.0282	0.07891484	0.9649367	1.12747	3.769925
7080	-730.5071	-897.4086	166.9014	0.08210982	0.7156354	0.9570004	4.078002
7086	-713.3897	-881.4708	168.0811	0.09151444	0.8754462	1.121917	3.203037
7092	-708.6463	-876.3887	167.7425	0.07177	0.7790493	1.097271	3.483711
7098	-712.0214	-879.7567	167.7353	0.07075875	0.6872819	1.548482	3.274318
7104	-712.1536	-878.9834	166.8298	0.06577371	0.6629575	1.348373	3.932043
7110	-713.8054	-881.7212	167.9158	0.06476447	0.8675468	1.337373	3.193798
7116	-707.7089	-875.0162	167.3074	0.06915716	0.9441776	1.329333	3.508775
7122	-699.547	-867.578	168.031	0.08368581	0.6859995	1.190699	3.303953
7128	-707.3631	-875.9464	168.5834	0.09884392	0.8929456	1.059836	2.925257
7134	-715.6902	-883.3665	167.6763	0.0982412	0.9640973	0.9794008	3.469106
7140	-721.3221	-889.924	168.6019	0.08700265	1.01414	1.759565	2.415906
7146	-707.9087	-876.5203	168.6116	0.08683947	0.8062073	1.853037	2.480847
7152	-716.6457	-885.5486	168.903	0.08261055	0.8621644	1.674754	2.377733
7158	-709.9726	-878.6425	168.6699	0.09319506	0.7995828	1.475573	2.678843
7164	-714.8005	-883.8747	169.0742	0.09447587	1.051173	1.466325	2.273824
7170	-715.0027	-884.0631	169.0604	0.09938336	0.7504231	1.278495	2.584836
7176	-719.5314	-888.7492	169.2178	0.09509374	0.8004943	1.077195	2.584836
7182	-719.1486	-887.1685	168.0199	0.07683172	0.8979141	1.174471	3.203639
7188	-724.1521	-891.6863	167.5341	0.07691696	0.8236113	1.499932	3.341503
7194	-712.7227	-880.0961	167.3734	0.06697463	0.8583161	1.347491	3.510719
7200	-711.8044	-878.72	166.9156	0.07403497	0.9512821	1.117734	3.850987
7206	-715.0174	-881.2555	166.2381	0.07403497	1.030665	1.17662	4.159123
7212	-719.3016	-885.7918	166.4902	0.06375739	1.204941	1.314541	3.843168
7218	-716.64	-883.4098	166.7698	0.06826971	1.145436	1.38839	3.67061
7224	-713.1389	-879.9835	166.8446	0.06815151	0.7900002	1.426759	3.809062
7230	-707.7328	-874.2095	166.4767	0.06091738	0.709289	1.400703	4.082614
7236	-708.7053	-875.0335	166.3282	0.06800483	1.240498	1.125273	4.021968
7242	-719.5878	-886.5268	166.939	0.06800483	0.7398408	1.142807	3.945504
7248	-711.2358	-877.415	166.1792	0.06800483	0.6831025	1.107251	4.427067
7254	-707.8338	-875.907	168.0732	0.07488339	0.7175809	1.497085	3.085326
7260	-721.8964	-890.4032	168.5068	0.08214263	0.7841612	1.684363	2.666755
7266	-717.1389	-884.4643	167.3254	0.08104387	0.8163974	1.532018	3.446805
7272	-720.5776	-887.6052	167.0276	0.06870796	0.8163974	1.496302	3.648089
7278	-708.1428	-875.274	167.1312	0.06934856	0.9734736	1.298621	3.611985
7284	-713.6506	-880.0301	166.3795	0.06699309	1.008365	1.19856	4.082891
7290	-716.711	-883.8421	167.1311	0.0692547	0.8872072	1.464246	3.56583
7296	-723.4297	-890.4902	167.0605	0.06563784	0.8497945	1.575486	3.56583
7302	-731.1921	-898.02	166.8279	0.07173738	1.148571	1.575486	3.524421
7308	-720.9729	-889.1301	168.1572	0.07074615	0.6968544	1.501355	3.046522
7314	-722.3629	-889.2666	166.9037	0.06685186	0.7875595	1.444538	3.766897
7320	-717.1741	-885.0562	167.8821	0.0708403	0.7133206	1.4046	3.258386
7326	-712.0935	-880.1466	168.0531	0.08504578	0.7133206	1.258607	3.235253
7332	-726.147	-892.321	166.1739	0.07146232	0.9116378	1.333467	4.175466
7338	-713.1425	-879.9739	166.8315	0.0686204	0.8391841	1.327967	3.845582
7344	-715.1888	-882.2015	167.0127	0.0659168	0.9948726	1.279219	3.681457
7350	-711.5181	-878.6151	167.0971	0.07146696	0.6998356	1.477438	3.681457
7356	-710.7943	-879.2067	168.4124	0.08019318	0.7316482	1.32346	2.975099
7362	-726.8773	-887.8741	160.9968	4.144456	0.7296816	1.540406	4.780351
7368	-725.8246	-888.48	162.6554	3.38676	0.9942537	1.23036	4.302396
7374	-723.6659	-888.0527	164.3868	2.212371	0.7123706	1.410824	4.040163
7380	-728.9908	-894.3295	165.3386	1.809737	0.7817559	1.915851	3.392847
7386	-734.0626	-899.5037	165.4411	1.228215	0.7679728	1.586439	3.869431
7392	-737.581	-901.5962	164.0152	1.512315	0.7330007	1.38668	4.648537
7398	-730.5824	-894.0926	163.5102	2.27088	0.8797467	1.318004	4.464695
7404	-730.3599	-893.214	162.8541	2.27088	0.8234815	1.890371	4.542944
7410	-729.2281	-892.4154	163.1874	0.05633598	0.861892	1.025932	6.039292
7416	-732.369	-896.3161	163.9471	0.05618179	0.7847391	1.07548	5.638069
7422	-716.5032	-880.7606	164.2574	0.05255704	0.8460922	1.10943	5.417917
7428	-714.2084	-878.0027	163.7943	0.05121623	0.8627164	1.02234	5.71188
7434	-706.6672	-871.7089	165.0417	0.0556569	0.7109564	1.002443	5.113689
7440	-702.4092	-867.1343	164.7251	0.0556569	1.067066	1.143053	5.017217
7446	-711.3814	-875.8248	164.4434	0.0556569	0.872347	1.160119	5.271363
7452	-709.0591	-873.5256	164.4665	0.0556569	0.9638353	1.166304	5.204796
7458	-710.8006	-875.214	164.4134	0.05900018	0.7772921	0.9725452	5.440739
7464	-713.0979	-877.5548	164.4569	0.05006036	0.7772921	1.231981	5.278626
7470	-714.657	-878.622	163.965	0.05066442	0.7533209	1.231981	5.561903
7476	-726.9883	-890.3161	163.3278	0.05066442	1.070999	1.132977	5.793352
7482	-725.1937	-886.1922	160.9984	0.04479231	0.6336397	1.335834	7.178257
7488	-725.5858	-888.4183	162.8325	0.04973369	0.7421175	1.534246	6.022584
7494	-717.6485	-880.2854	162.637	0.04973369	0.7421175	1.27286	6.271268
7500	-711.1029	-872.8341	161.7312	0.04416302	0.7003194	1.441465	6.694814
7506	-709.8525	-871.7124	161.8599	0.04941615	0.7347117	1.275495	6.694814
7512	-716.7749	-879.5477	162.7728	0.04895999	0.7347117	1.209217	6.236238
7518	-724.0235	-888.7868	164.7633	0.06350184	1.042804	1.120098	5.017847
7524	-711.6174	-877.8394	166.222	0.06390838	0.7853328	1.14721	4.328446
7530	-711.6155	-878.5786	166.9631	0.06390838	0.6759491	1.654493	3.673454
7536	-711.7748	-879.7934	168.0186	0.07110981	0.8624931	1.595093	2.977855
7542	-723.8732	-891.5319	167.6587	0.09250549	1.319716	1.4763	2.980514
7548	-718.282	-886.5138	168.2318	0.08212715	1.109467	1.03683	3.030543
7554	-717.2049	-885.3995	168.1946	0.07097029	0.92177	1.488312	2.9008
7560	-722.1251	-890.9224	168.7973	0.07995204	0.5835542	1.536517	2.691021
7566	-730.0338	-897.9412	167.9074	0.07995204	0.9013194	1.344023	3.165976
7572	-714.4138	-883.4918	169.078	0.09085207	0.6568802	1.409975	2.550953
7578	-716.5816	-884.1246	167.543	0.09467448	1.146074	0.9942965	3.434257
7584	-704.2684	-871.5222	167.2538	0.06944827	0.8902038	1.259566	3.611618
7590	-717.8515	-885.2838	167.4322	0.08214749	0.9442494	1.324734	3.430881
7596	-710.0966	-878.4998	168.4031	0.08255594	0.9442494	1.181917	2.939314
7602	-722.8442	-891.3966	168.5525	0.09301255	0.674383	1.194872	2.992181
7608	-720.0894	-888.9059	168.8166	0.07667971	0.6881789	1.316174	2.761247
7614	-724.0639	-892.4518	168.3879	0.09915487	1.066646	1.316174	2.783028
7620	-709.5998	-877.4136	167.8138	0.07997227	1.023065	1.076958	3.307324
7626	-716.2889	-883.4655	167.1766	0.07190309	1.120021	1.346553	3.47099
7632	-718.8669	-885.9537	167.0868	0.06909713	0.9503787	1.247868	3.680635
7638	-718.6251	-885.2744	166.6493	0.0706104	1.204892	1.500781	3.639936
7644	-729.024	-896.2298	167.2058	0.06467501	0.6728497	1.710342	3.501201
7650	-721.8653	-886.3871	164.5219	0.05704532	1.115082	1.02031	5.170637
7656	-718.8964	-884.2079	165.3115	0.05831945	1.300784	1.518649	4.348018
7662	-718.9837	-884.5163	165.5326	0.06782958	0.7898243	1.127553	4.722366
7668	-725.0478	-890.716	165.6683	0.06897843	1.036883	1.329677	4.394439
7674	-717.6704	-882.0755	164.4052	0.05412322	0.7592744	1.118739	5.376963
7680	-725.2699	-892.8513	167.5814	0.06786473	0.8600119	1.893606	3.064382
7686	-720.1433	-888.1189	167.9756	0.07575139	0.6795064	1.68999	3.048735
7692	-727.1407	-895.8626	168.7219	0.08378496	0.6769643	1.504852	2.705577
7698	-715.4032	-884.1765	168.7734	0.09662949	0.8588564	1.396826	2.625739
7704	-703.6902	-873.0125	169.3223	0.1049606	0.8322295	1.318219	2.342396
7710	-723.3839	-891.9835	168.5996	0.1032525	0.9479798	1.114612	2.846469
7716	-734.5467	-903.8072	169.2606	0.1032525	0.9479798	1.823211	1.980277
7722	-709.7839	-878.1455	168.3616	0.1037137	0.8855365	1.089462	3.042142
7728	-717.5404	-886.1426	168.6022	0.1123068	0.8855365	1.533382	2.621126
7734	-711.3071	-880.338	169.0309	0.09612162	0.7608251	1.502076	2.459643
7740	-711.0841	-879.6104	168.5263	0.08333691	0.7441782	1.502076	2.789078
7746	-705.4739	-874.4306	168.9567	0.08333691	0.7441782	1.502076	2.523943
7752	-703.3284	-872.6419	169.3135	0.08838455	0.5609849	1.272245	2.540827
7758	-703.2894	-871.6898	168.4004	0.08578176	0.8960784	1.154557	2.984354
7764	-707.6747	-875.5044	167.8297	0.08180418	1.000459	1.183594	3.247317
7770	-707.0761	-874.7568	167.6807	0.07743004	0.8014622	1.183594	3.453416
7776	-699.837	-867.2683	167.4313	0.06990497	0.8349783	1.063419	3.653788
7782	-714.4249	-881.808	167.3831	0.0674544	0.8765237	1.364079	3.484584
7788	-703.6237	-870.6981	167.0744	0.0674544	0.9087606	1.174589	3.755047
7794	-710.9159	-877.6851	166.7692	0.0674544	1.018734	1.48132	3.690747
7800	-710.954	-878.2051	167.2512	0.07210183	0.855638	1.254345	3.634482
7806	-706.8581	-874.4519	167.5938	0.0764641	0.8072338	1.298894	3.434084
7812	-712.6158	-879.5146	166.8988	0.07009842	0.7828171	1.16129	3.933225
7818	-723.3533	-889.4792	166.1258	0.06571459	0.9320822	1.403472	4.154723
7824	-709.6707	-876.0659	166.3952	0.06435232	1.126569	1.338404	3.928148
7830	-718.832	-886.4329	167.6009	0.08179263	0.644847	1.11951	3.619487
7836	-713.9184	-881.2559	167.3375	0.06441965	0.6703963	1.377712	3.619487
7842	-709.7367	-876.3123	166.5756	0.06633972	0.806821	1.360742	3.992918
7848	-710.7291	-877.8719	167.1428	0.07736095	0.806821	1.226807	3.737732
7854	-699.5601	-867.171	167.6109	0.08098789	0.7861819	1.226807	3.475488
7860	-703.9144	-871.7472	167.8328	0.08691799	0.7121546	1.188875	3.405484
7866	-703.5002	-870.7858	167.2856	0.07584701	1.263002	1.204522	3.405484
7872	-706.392	-874.1252	167.7333	0.07954512	0.6899581	1.245318	3.446995
7878	-713.2715	-881.3326	168.0611	0.07954512	1.071599	1.609383	2.81241
7884	-715.6523	-883.9661	168.3138	0.08010025	0.6274604	1.669992	2.882238
7890	-719.1448	-886.418	167.2732	0.06160625	0.748205	1.676479	3.44264
7896	-720.5783	-886.1837	165.6055	0.05989953	0.7198904	1.090361	4.744081
7902	-727.6021	-891.0398	163.4377	0.06012386	0.9423082	0.9832777	5.880251
7908	-737.5267	-902.5439	165.0172	0.05859549	0.9186701	1.063476	4.979858
7914	-728.0683	-889.4706	161.4024	4.720854	0.7207016	1.785608	4.093389
7920	-715.5542	-878.6519	163.0978	3.95533	0.7488042	1.685734	3.601086
7926	-720.4131	-883.3435	162.9304	4.08437	0.6017217	1.607916	3.744465
7932	-720.1737	-882.1428	161.9691	3.165031	0.584061	1.695615	4.76896
7938	-728.6704	-893.7484	165.078	2.339805	0.4049372	1.817869	3.456075
7944	-725.0314	-888.1294	163.0979	2.813252	1.032543	2.270601	3.761402
7950	-728.0801	-889.3737	161.2937	5.135684	0.8664366	2.547185	3.395699
7956	-718.8331	-882.0117	163.1786	4.350141	0.6163683	1.984931	3.216978
7962	-718.5889	-882.0689	163.48	3.395222	1.006132	1.98609	3.381641
7968	-714.1396	-877.0949	162.9553	4.111015	0.7003345	1.909972	3.489248
7974	-711.3141	-878.7516	167.4375	0.08062969	0.9323097	1.25175	3.478328
7980	-715.1254	-876.7189	161.5934	4.891261	0.6496568	1.276013	4.214198
7986	-725.2428	-884.7483	159.5056	6.220003	0.6141359	1.14684	4.731417
7992	-712.7946	-880.5593	167.7647	0.08374731	0.9552491	1.276989	3.256082
7998	-707.1907	-874.8708	167.6802	0.08162226	0.9879868	1.356682	3.240856
8004	-718.8305	-886.0729	167.2424	0.07174899	0.7024386	1.340748	3.674888
8010	-717.7622	-885.1943	167.4321	0.07071904	0.8191484	1.410344	3.460028
8016	-704.4859	-872.2617	167.7758	0.07071904	0.8250005	1.321966	3.306861
8022	-710.3112	-878.2419	167.9307	0.08293646	0.8632412	1.284479	3.208082
8028	-711.7995	-879.3078	167.5083	0.08293646	1.013464	1.10073	3.476481
8034	-711.4079	-879.2441	167.8362	0.0790932	0.7357561	1.416358	3.261317
8040	-720.0416	-888.3385	168.2969	0.07729018	0.7357561	1.40755	2.993381
8046	-716.2302	-884.4026	168.1724	0.07993841	0.9663433	1.302017	2.994138
8052	-714.2329	-882.9812	168.7483	0.1031519	1.033982	1.204362	2.64823
8058	-729.3385	-897.6753	168.3367	0.09636129	1.070226	1.13453	2.923711
8064	-715.8246	-883.8006	167.976	0.08282126	1.087984	1.184652	3.107385
8070	-712.786	-880.6825	167.8964	0.08963536	1.002357	1.030949	3.292283
8076	-710.638	-878.3159	167.6779	0.07930188	0.7550823	1.279436	3.424001
8082	-717.1877	-885.2463	168.0586	0.08067173	0.7795754	1.101711	3.290171
8088	-707.52	-875.3653	167.8453	0.08456981	0.7993764	1.193191	3.348313
8094	-708.7455	-875.3169	166.5714	0.07063572	0.9500988	0.9805209	4.128817
8100	-711.2309	-877.2684	166.0375	0.05939386	0.7721054	1.263651	4.376624
8106	-730.598	-894.1677	163.5697	0.05933235	0.7548025	0.9364156	5.934724
8112	-733.1722	-899.0223	165.8501	0.07422439	0.8402774	0.8868556	4.648272
8118	-729.4148	-894.4819	165.0672	0.0727571	0.9039158	1.006934	4.98379
8124	-730.4264	-896.1443	165.718	0.05982834	1.100834	1.39943	4.296075
8130	-716.764	-884.4602	167.6962	0.06756642	0.7317977	1.390804	3.367758
8136	-726.7756	-893.8448	167.0692	0.06743949	0.7317977	1.272464	3.801012
8142	-729.1328	-896.9524	167.8196	0.0772839	0.9331568	1.247807	3.257718
8148	-723.9354	-891.6394	167.704	0.07873232	1.0606	1.2346	3.257718
8154	-722.519	-889.4092	166.8902	0.06906326	0.8933372	1.199536	3.854605
8160	-719.3039	-886.7121	167.4082	0.06665975	0.8933372	1.350076	3.468802
8166	-720.0145	-887.0305	167.016	0.06592937	0.8933372	1.421779	3.655697
8172	-715.4785	-881.9187	166.4401	0.06712685	0.8952773	1.421779	3.985208
8178	-724.7293	-891.3557	166.6264	0.07453041	0.9267718	1.414411	3.860476
8184	-705.8844	-873.8512	167.9668	0.07745824	0.5807623	1.38338	3.284903
8190	-705.3066	-873.8876	168.5811	0.07913375	0.6877737	1.582629	2.741059
8196	-713.9785	-882.6729	168.6944	0.07913375	0.7553377	1.738942	2.535794
8202	-710.935	-879.3067	168.3718	0.06469162	0.5536846	1.78889	2.820103
8208	-707.883	-875.3984	167.5155	0.07755578	0.9428434	1.43789	3.319119
8214	-704.0273	-870.9682	166.9409	0.0668279	0.9206322	1.433606	3.676079
8220	-711.5809	-879.8297	168.2488	0.08164545	0.8591057	1.54192	2.86672
8226	-717.3128	-885.6222	168.3094	0.0879814	0.926785	1.260865	2.955434
8232	-712.707	-880.582	167.875	0.07984087	0.8732768	1.320324	3.21581
8238	-728.9562	-897.7113	168.755	0.07870281	0.72932	1.64042	2.574907
8244	-728.9941	-897.5923	168.5981	0.08184065	0.5934498	1.388575	2.89647
8250	-728.9894	-895.6331	166.6436	0.06856586	1.148475	1.507268	3.672926
8256	-721.9743	-889.3315	167.3573	0.06300733	0.5331612	1.611003	3.537878
8262	-722.7803	-889.6931	166.9128	0.06811543	0.6684354	1.116608	4.013033
8268	-709.7347	-877.3552	167.6204	0.07825855	0.8955831	1.339597	3.34249
8274	-706.0346	-873.2314	167.1967	0.0780212	0.7978091	1.130951	3.766591
8280	-698.5907	-865.4344	166.8437	0.07243071	0.9286738	1.153211	3.885781
8286	-701.9252	-869.1329	167.2077	0.06764181	0.5894678	1.694123	3.549222
8292	-703.459	-871.0398	167.5807	0.07159524	0.8992955	1.588377	3.220912
8298	-708.8174	-875.995	167.1776	0.07020625	0.8447143	1.107795	3.769057
8304	-722.3365	-890.2667	167.9301	0.07436148	0.56637	1.477955	3.259124
8310	-710.8552	-878.7092	167.854	0.07189323	0.73475	1.466385	3.22604
8316	-701.4697	-869.7658	168.2961	0.07510383	0.7549754	1.353617	3.01662
8322	-715.2315	-882.5913	167.3597	0.07366437	0.8412139	1.485305	3.44413
8328	-707.3991	-875.6418	168.2427	0.08502723	0.61518	1.388697	3.097093
8334	-709.1827	-876.6659	167.4832	0.06639331	0.5185822	1.336397	3.628044
8340	-712.6731	-879.8343	167.1612	0.07031132	0.8153415	1.535079	3.54767
8346	-711.0366	-878.6436	167.6071	0.06907308	0.6595233	1.236772	3.54767
8352	-708.2447	-874.4299	166.1851	0.06579385	0.8663263	1.134178	4.310787
8358	-710.0396	-876.1992	166.1596	0.0614111	0.8663263	1.164035	4.310787
8364	-710.2075	-875.9068	165.6993	0.0614111	0.8325876	1.233435	4.549849
8370	-717.4685	-884.2799	166.8114	0.06589748	0.7695493	1.441319	3.832448
8376	-722.1238	-888.127	166.0033	0.06589748	0.7520557	1.100689	4.494896
8382	-719.8255	-885.9443	166.1188	0.06420285	0.726502	1.100689	4.444382
8388	-721.6005	-887.1535	165.553	0.0660443	1.439813	1.226552	4.296861
8394	-711.3802	-877.652	166.2717	0.0660443	1.135521	1.248691	4.043966
8400	-715.0903	-881.0131	165.9228	0.06534501	0.7398278	1.080374	4.558353
8406	-708.5685	-874.849	166.2805	0.06318356	0.7444142	1.332004	4.213258
8412	-709.3672	-875.4624	166.0953	0.06488976	0.9955148	1.215383	4.24332
8418	-712.0961	-877.6435	165.5474	0.06488976	0.7434243	1.199636	4.700273
8424	-707.9964	-874.1717	166.1753	0.06142021	0.7553039	1.264256	4.306358
8430	-727.6675	-896	168.3325	0.07113249	0.7274371	1.706733	2.799519
8436	-717.8701	-886.157	168.2869	0.07113249	0.558591	1.619296	2.967825
8442	-715.6869	-884.2997	168.6127	0.08652661	0.9344195	1.783188	2.444671
8448	-710.668	-878.505	167.837	0.07833293	1.00764	1.582567	3.003263
8454	-720.3289	-888.3351	168.0063	0.06999456	0.7935987	1.582567	3.033912
8460	-717.185	-885.4316	168.2465	0.0704156	0.7948428	1.579654	2.890146
8466	-716.5168	-884.4859	167.9692	0.08920963	0.812479	1.448073	3.113949
8472	-708.5411	-876.8651	168.324	0.09052604	0.6925708	1.408184	2.992858
8478	-710.2257	-877.6422	167.4165	0.0803495	0.9528823	1.182597	3.519117
8484	-723.0175	-889.6248	166.6074	0.07207262	1.018864	1.231298	3.925071
8490	-726.686	-894.1486	167.4626	0.08042513	0.9262474	1.102466	3.554351
8496	-723.809	-892.6677	168.8588	0.1075172	1.021566	1.098207	2.650533
8502	-731.1602	-899.427	168.2667	0.07564382	0.6363898	1.258341	3.155248
8508	-726.6281	-894.3102	167.6821	0.07564382	0.7241531	1.167995	3.505857
8514	-712.8716	-879.9482	167.0766	0.07564382	0.9125047	1.488898	3.564823
8520	-712.8806	-880.2929	167.4123	0.07564382	0.8061964	1.447471	3.454387
8526	-706.0378	-874.3391	168.3013	0.09838185	0.8557676	1.272202	2.989587
8532	-703.0647	-870.5034	167.4387	0.08649167	0.8557676	1.272202	3.506613
8538	-700.6865	-868.4928	167.8063	0.09557183	1.163657	1.282982	3.097505
8544	-700.0661	-867.634	167.5679	0.07759867	1.095059	1.196325	3.340939
8550	-714.6959	-882.3342	167.6383	0.08609377	0.8827262	1.329325	3.340939
8556	-711.3239	-878.995	167.6711	0.08034794	0.8245713	1.359512	3.340939
8562	-712.3797	-879.6208	167.2411	0.0670716	0.7969271	1.612202	3.46846
8568	-715.2995	-882.5952	167.2956	0.0670716	0.4742464	1.492372	3.661427
8574	-709.7801	-877.2052	167.4251	0.07136294	0.6482004	1.295651	3.623667
8580	-713.2055	-879.0483	165.8428	0.06271939	0.8008059	1.485647	4.343683
8586	-717.4458	-884.3339	166.8881	0.06461903	0.8700394	1.240455	3.848153
8592	-721.6497	-888.7393	167.0896	0.0668597	0.8128187	1.247696	3.759046
8598	-720.6465	-887.6927	167.0463	0.07180543	0.8520053	1.247696	3.759046
8604	-717.492	-885.1867	167.6948	0.07970137	0.9587096	1.200007	3.343014
8610	-724.3025	-889.6089	165.3063	0.06406892	0.9341756	1.21581	4.722082
8616	-708.0962	-874.6147	166.5185	0.06557532	0.9700984	0.9839414	4.148461
8622	-710.3348	-876.1159	165.7811	0.05819706	0.6337993	1.243626	4.604231
8628	-719.9744	-885.9482	165.9737	0.05973149	0.746785	1.59782	4.237145
8634	-709.7954	-875.8724	166.077	0.05642363	0.6339747	1.444739	4.325275
8640	-710.1246	-875.7463	165.6217	0.05810953	0.6339747	1.474159	4.564257
8646	-710.5069	-876.3055	165.7986	0.0581923	0.87118	1.29601	4.439233
