Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-429.5204	-598.9505	169.4301	1.226105	2.913461
2838	-436.3874	-605.9547	169.5672	1.440373	2.704215
2844	-450.5454	-621.4308	170.8854	0.9540147	2.174987
2850	-443.2312	-614.1389	170.9077	0.6484916	2.348985
2856	-442.9581	-613.4134	170.4553	0.9764633	2.435331
2862	-441.4187	-611.2271	169.8083	0.9761129	2.834957
2868	-444.5453	-613.9775	169.4322	1.357441	2.834957
2874	-440.0344	-609.9329	169.8985	1.054749	2.732097
2880	-441.0568	-610.8544	169.7976	1.027251	2.810418
2886	-434.3597	-603.68	169.3203	1.293603	2.939914
2892	-436.8236	-606.3164	169.4928	1.118314	2.939914
2898	-432.6209	-602.7137	170.0928	0.9121205	2.700335
2904	-434.5171	-604.2182	169.7011	1.291838	2.709597
2910	-440.4983	-610.4718	169.9735	1.293745	2.540181
2916	-443.7914	-613.7199	169.9285	1.276255	2.578706
2922	-442.615	-612.9387	170.3237	1.150346	2.409
2928	-445.409	-614.7334	169.3244	0.8894389	3.177084
2934	-428.5098	-598.4748	169.9649	1.275021	2.556854
2940	-457.5642	-626.802	169.2379	1.059004	3.127936
2946	-440.0155	-609.2599	169.2444	1.217623	3.030151
2952	-448.1273	-616.7208	168.5935	1.633052	3.182979
2958	-431.021	-600.7413	169.7203	1.165397	2.773723
2964	-438.0483	-607.7103	169.6621	1.165397	2.809208
2970	-438.3816	-608.0711	169.6896	1.165397	2.792473
2976	-442.9994	-613.7306	170.7312	1.010539	2.238153
2982	-437.3459	-607.0993	169.7534	1.511567	2.54783
2988	-427.4006	-597.2428	169.8423	1.50956	2.493593
2994	-436.9783	-607.2063	170.2279	1.315605	2.367078
3000	-445.4501	-614.2607	168.8106	1.483616	3.136234
3006	-428.8722	-597.9602	169.0879	1.317805	3.065253
3012	-423.7108	-593.5626	169.8518	1.317805	2.601244
3018	-440.4261	-610.3365	169.9103	1.574785	2.412781
3024	-429.0902	-598.8953	169.805	1.814749	2.342513
3030	-440.9336	-610.6323	169.6986	0.8268106	2.990651
3036	-429.8621	-599.5636	169.7014	0.8239378	2.990651
3042	-426.0833	-596.2367	170.1534	1.294753	2.426936
3048	-428.0361	-598.4175	170.3813	1.212428	2.333633
3054	-439.0676	-608.3063	169.2387	1.212428	3.036582
3060	-440.8137	-609.6871	168.8733	1.47007	3.106486
3066	-440.9819	-610.5447	169.5627	1.129804	2.890825
3072	-439.1452	-609.8094	170.6642	1.272982	2.112827
3078	-419.2676	-589.5243	170.2567	0.9880005	2.552304
3084	-427.1972	-596.9113	169.7141	1.229825	2.738749
3090	-436.4694	-606.5413	170.0719	1.128231	2.580189
3096	-452.6223	-622.554	169.9318	0.8020184	2.864651
3102	-444.0583	-613.5778	169.5195	1.080064	2.946775
3108	-449.7898	-619.782	169.9922	0.9997471	2.708396
3114	-450.5668	-620.4535	169.8867	1.274841	2.605482
3120	-442.8126	-612.1094	169.2967	1.249629	2.979914
3126	-429.0527	-598.2882	169.2356	1.223014	3.032249
3132	-445.4341	-615.395	169.961	1.691523	2.313097
3138	-442.679	-612.4361	169.7571	0.945973	2.884282
3144	-439.5892	-609.1941	169.6049	1.098291	2.884282
3150	-434.4502	-605.207	170.7568	0.7815626	2.366527
3156	-443.8598	-612.8386	168.9787	1.140894	3.2333
3162	-442.8159	-612.4801	169.6642	1.035951	2.88606
3168	-449.7754	-619.4621	169.6867	1.073126	2.849954
3174	-437.1117	-606.5364	169.4248	0.9890703	3.058166
3180	-452.8427	-622.7193	169.8766	1.105151	2.714727
3186	-444.0107	-613.7966	169.7858	1.196778	2.714727
3192	-448.0309	-617.6923	169.6614	1.028163	2.892415
3198	-446.632	-615.6083	168.9763	1.041288	3.293333
3204	-434.3939	-604.5792	170.1852	1.057958	2.553282
3210	-439.5669	-609.3178	169.7509	1.341095	2.649684
3216	-446.6047	-616.2455	169.6408	1.542889	2.599594
3222	-437.1014	-607.2178	170.1164	1.052138	2.599594
3228	-431.8222	-601.4411	169.6189	1.37584	2.710243
3234	-431.7345	-601.6123	169.8778	1.183731	2.666148
3240	-432.5152	-602.4777	169.9625	0.9814828	2.737755
3246	-433.6397	-603.4323	169.7926	1.39519	2.591819
3252	-435.0927	-605.1318	170.0391	1.680608	2.269442
3258	-443.8438	-613.4448	169.601	1.12027	2.873418
3264	-452.9239	-622.5316	169.6077	1.18816	2.828578
3270	-442.2391	-611.8631	169.624	1.401461	2.692091
3276	-447.9146	-617.8429	169.9283	1.607002	2.382693
3282	-454.3604	-623.9094	169.5491	1.584885	2.632299
3288	-449.1577	-619.1291	169.9714	1.144613	2.632299
3294	-449.8664	-620.2998	170.4333	0.993525	2.43841
3300	-441.5085	-611.8559	170.3473	1.24211	2.336718
3306	-436.9406	-605.7652	168.8245	1.24211	3.265439
3312	-439.0216	-608.6144	169.5928	1.169515	2.848804
3318	-437.9469	-607.644	169.6971	0.9580583	2.913192
3324	-437.4112	-606.8999	169.4887	1.008469	3.008266
3330	-439.7984	-608.9804	169.1821	0.8805571	3.266569
3336	-450.3311	-619.9488	169.6176	1.214999	2.806471
3342	-441.882	-611.6662	169.7842	1.064028	2.796235
3348	-438.5153	-608.9862	170.471	1.012688	2.402608
3354	-450.0566	-619.5615	169.5049	1.113053	2.935773
3360	-441.3817	-610.4702	169.0886	1.26052	3.098126
3366	-435.4791	-604.7761	169.297	1.26052	2.973325
3372	-444.008	-613.8283	169.8203	1.485242	2.521538
3378	-438.2574	-608.0603	169.8029	1.035809	2.801976
3384	-444.0941	-615.2732	171.1791	0.7829296	2.093396
3390	-445.2213	-616.2823	171.061	0.9100922	2.08888
3396	-437.7478	-608.3618	170.614	0.8804093	2.395616
3402	-431.5102	-601.4568	169.9466	1.217607	2.603096
3408	-437.0899	-606.7459	169.656	1.520504	2.603096
3414	-428.9263	-598.9018	169.9755	1.240896	2.570999
3420	-433.8508	-602.9413	169.0905	1.626927	2.888776
3426	-438.8885	-608.771	169.8825	1.626927	2.400143
3432	-429.8459	-598.9305	169.0846	1.527748	2.947571
3438	-431.3466	-600.8986	169.5521	1.452371	2.706559
3444	-423.962	-593.0624	169.1004	1.770486	2.804347
3450	-427.727	-598.1585	170.4315	1.071547	2.390425
3456	-426.0083	-595.5525	169.5441	1.262928	2.822596
3462	-433.2958	-603.7271	170.4312	1.313035	2.238809
3468	-440.8298	-610.4781	169.6483	1.689096	2.511729
3474	-434.4537	-604.179	169.7253	1.286597	2.697878
3480	-433.5983	-603.1487	169.5503	1.296527	2.79892
3486	-434.8866	-604.9642	170.0776	0.8806359	2.72883
3492	-444.4349	-613.9975	169.5626	1.403023	2.72883
3498	-438.3114	-607.8402	169.5288	1.403023	2.74948
3504	-427.2769	-597.0145	169.7376	1.472005	2.580696
3510	-432.3252	-602.2406	169.9154	1.045103	2.727652
3516	-438.3398	-607.8401	169.5003	1.215852	2.877146
3522	-428.1639	-597.7228	169.5589	1.171764	2.86797
3528	-435.9366	-605.5839	169.6473	1.286516	2.745716
3534	-437.6988	-606.7682	169.0694	1.502258	2.97106
3540	-435.1211	-604.9197	169.7986	1.362487	2.60749
3546	-432.739	-602.3015	169.5625	1.181721	2.859834
3552	-439.9202	-609.5775	169.6573	1.086258	2.859834
3558	-438.7186	-608.8031	170.0845	1.127061	2.573078
3564	-431.1388	-600.8385	169.6997	1.127061	2.809414
3570	-448.7092	-618.7771	170.0679	1.713009	2.232178
3576	-453.0495	-622.3936	169.344	1.061148	3.063348
3582	-426.7242	-596.4277	169.7035	1.21811	2.752262
3588	-440.1248	-610.0896	169.9648	0.8476105	2.817524
3594	-437.719	-607.9599	170.2409	0.9671306	2.575074
3600	-432.4109	-602.3379	169.927	1.174488	2.64145
3606	-435.4483	-605.7017	170.2534	1.171993	2.439752
3612	-441.2139	-610.6058	169.3919	1.562738	2.741396
3618	-439.2739	-608.8574	169.5835	1.010423	2.950116
3624	-436.722	-606.1993	169.4773	1.291523	2.846235
3630	-438.9606	-608.0367	169.0762	2.136182	2.627582
3636	-438.986	-608.542	169.556	1.585648	2.627582
3642	-451.0066	-620.5322	169.5256	1.20931	2.865731
3648	-445.6106	-615.0149	169.4043	1.393439	2.830924
3654	-434.7477	-604.1315	169.3838	1.271412	2.91469
3660	-438.0727	-606.9046	168.8319	1.271412	3.244171
3666	-435.404	-605.2603	169.8563	1.069865	2.74868
3672	-431.2872	-600.9626	169.6754	1.252771	2.74868
3678	-434.3895	-604.3579	169.9684	0.9344919	2.762798
3684	-425.491	-595.2364	169.7454	1.158103	2.762798
3690	-427.1494	-596.3946	169.2452	1.077943	3.112318
3696	-433.7682	-603.8199	170.0517	0.9330868	2.71272
3702	-450.4928	-619.6782	169.1854	1.422604	2.946497
3708	-448.0045	-617.7333	169.7288	1.216064	2.737986
3714	-438.2417	-608.1899	169.9482	0.9669196	2.755407
3720	-437.195	-606.9059	169.7109	1.414421	2.630978
3726	-434.8814	-605.0303	170.1489	1.077342	2.56383
3732	-451.4847	-621.4043	169.9196	1.1238	2.676953
3738	-441.9992	-612.1188	170.1196	1.1238	2.553314
3744	-465.9498	-635.2815	169.3317	1.42798	2.855004
3750	-444.8011	-614.1105	169.3093	2.174285	2.463039
3756	-424.0399	-594.2719	170.232	1.1562	2.463039
3762	-430.9129	-600.4827	169.5698	1.818955	2.488475
3768	-438.4856	-607.881	169.3954	1.462447	2.796498
3774	-425.1988	-595.25	170.0512	1.395116	2.430367
3780	-435.0437	-605.2744	170.2308	1.210096	2.430367
3786	-446.1294	-615.734	169.6046	1.778623	2.488992
3792	-437.4566	-607.1854	169.7288	1.293027	2.691891
3798	-428.7647	-598.2603	169.4957	1.89181	2.495127
3804	-437.0689	-606.505	169.4361	1.767625	2.599905
3810	-443.9767	-613.4965	169.5198	1.630435	2.624563
3816	-435.5418	-605.2579	169.7161	1.363053	2.65806
3822	-432.3434	-601.7143	169.3708	1.363053	2.868865
3828	-424.6934	-594.4671	169.7737	1.318089	2.649316
3834	-436.9635	-606.7052	169.7417	1.409551	2.614825
3840	-439.3966	-608.5981	169.2015	1.18699	3.073812
3846	-436.6574	-606.1173	169.4598	1.44207	2.768938
3852	-424.3752	-594.0376	169.6624	1.066829	2.868474
3858	-429.1306	-598.4061	169.2755	1.463812	2.868474
3864	-436.2569	-605.7712	169.5143	1.19328	2.882128
3870	-437.6646	-607.3454	169.6808	1.202079	2.775728
3876	-442.2924	-611.5813	169.2889	1.093734	3.076884
3882	-439.0717	-608.7853	169.7136	1.497881	2.580523
3888	-435.2895	-604.7479	169.4584	1.49842	2.737383
3894	-443.0842	-611.82	168.7358	1.49842	3.172446
3900	-436.9539	-606.6355	169.6816	1.371877	2.674107
3906	-439.5266	-609.1397	169.6131	1.371877	2.716172
3912	-439.3528	-609.2454	169.8926	1.012558	2.761481
3918	-428.979	-598.1218	169.1428	0.9914661	3.224428
3924	-428.5242	-598.5948	170.0706	1.410167	2.4091
3930	-426.7048	-596.5865	169.8817	1.480417	2.485992
3936	-432.9776	-602.2613	169.2836	1.393892	2.903729
3942	-437.54	-606.8412	169.3012	1.271298	2.964527
3948	-436.8174	-606.0502	169.2328	1.232188	3.02851
3954	-451.9804	-621.9062	169.9258	1.236426	2.604498
3960	-434.0469	-603.3349	169.288	1.172911	3.03039
3966	-425.1678	-595.3663	170.1985	1.108678	2.513507
3972	-433.7466	-603.6213	169.8747	1.051221	2.748825
3978	-432.9213	-602.4606	169.5393	1.252727	2.831592
3984	-438.9962	-608.1344	169.1383	1.412987	2.980327
3990	-427.7916	-597.5364	169.7448	1.090151	2.804346
3996	-434.3445	-604.6211	170.2766	1.248518	2.377649
4002	-429.733	-599.6769	169.9439	1.071143	2.694242
4008	-444.6718	-614.4803	169.8085	1.207671	2.694242
4014	-440.5211	-610.3724	169.8513	1.27386	2.627943
4020	-432.2463	-602.1208	169.8745	1.250122	2.627943
4026	-445.2817	-614.6	169.3184	1.428425	2.862824
4032	-453.8326	-623.151	169.3184	1.428425	2.862824
4038	-445.3788	-615.2204	169.8416	1.358333	2.583327
4044	-434.9574	-604.1604	169.203	1.019394	3.172208
4050	-439.2666	-609.036	169.7694	1.223878	2.70844
4056	-445.1048	-614.1813	169.0766	1.102248	3.198118
4062	-444.2409	-614.2855	170.0445	1.164752	2.574694
4068	-432.5373	-601.6693	169.132	1.374375	3.006246
4074	-437.61	-607.8448	170.2348	1.21783	2.42305
4080	-438.7283	-608.2377	169.5094	1.862258	2.502591
4086	-438.6063	-608.5407	169.9344	1.40722	2.496441
4092	-439.8382	-609.3284	169.4901	1.390154	2.780611
4098	-441.6168	-612.0983	170.4815	0.92382	2.451901
4104	-447.5975	-617.1606	169.5632	1.377067	2.743673
4110	-442.1708	-611.5623	169.3916	1.419268	2.823683
4116	-444.4213	-615.1559	170.7346	1.035664	2.219732
4122	-441.5835	-611.9493	170.3658	1.118345	2.402456
4128	-447.5045	-616.6676	169.1631	1.118345	3.137244
4134	-445.5355	-614.5702	169.0347	1.305202	3.104301
4140	-434.9197	-604.5421	169.6224	1.670811	2.538183
4146	-443.3019	-613.1097	169.8079	1.035363	2.799234
4152	-437.4316	-607.5451	170.1135	0.9624927	2.656691
4158	-433.6055	-603.2388	169.6333	0.9183477	2.975496
4164	-432.4982	-601.5565	169.0583	1.1639	3.172645
4170	-435.543	-605.0948	169.5519	1.242175	2.830237
4176	-440.2231	-609.8876	169.6645	1.242175	2.761651
4182	-449.3298	-618.6818	169.352	1.368374	2.877192
4188	-457.6931	-628.0657	170.3725	0.9138825	2.526287
4194	-438.8867	-609.0554	170.1687	0.8423589	2.69616
4200	-442.6992	-611.7248	169.0256	1.621334	2.931047
4206	-434.7396	-603.9949	169.2553	1.376218	2.931047
4212	-428.3168	-597.8469	169.5301	1.437167	2.728813
4218	-426.2192	-596.4843	170.2651	1.090974	2.482899
4224	-434.0105	-603.5077	169.4972	1.365961	2.790432
4230	-438.7446	-608.3408	169.5963	1.263659	2.790432
4236	-436.4543	-605.9267	169.4724	1.318167	2.833527
4242	-432.0575	-601.4998	169.4423	1.382329	2.814259
4248	-440.6651	-610.087	169.4219	1.34528	2.848296
4254	-442.1381	-611.3114	169.1732	1.263087	3.046063
4260	-440.0186	-609.8759	169.8574	1.118023	2.718675
4266	-447.6688	-618.0939	170.425	1.197708	2.315025
4272	-442.4964	-612.3998	169.9033	1.461039	2.483911
4278	-440.4106	-609.9361	169.5255	1.461039	2.717831
4284	-438.4118	-608.1771	169.7653	1.212419	2.717831
4290	-433.937	-604.3278	170.3908	1.146344	2.369062
4296	-441.2642	-610.3653	169.1011	1.145695	3.157946
4302	-441.9173	-610.4232	168.5059	1.162473	3.498415
4308	-447.0022	-615.3562	168.354	1.317598	3.498415
4314	-461.288	-629.5422	168.2543	1.468808	3.47226
4320	-440.5779	-609.9499	169.372	1.393969	2.850199
4326	-440.7244	-610.0904	169.366	1.469603	2.810279
4332	-457.841	-627.3139	169.4729	1.00893	3.017454
4338	-452.4623	-621.1346	168.6722	1.392705	3.269278
4344	-448.0849	-617.596	169.5111	1.553643	2.673449
4350	-435.9915	-606.1487	170.1571	0.891424	2.673449
4356	-431.0207	-600.7379	169.7173	1.324039	2.680499
4362	-437.9921	-607.7529	169.7607	1.597346	2.493668
4368	-422.9176	-593.2633	170.3457	1.174323	2.380087
4374	-432.9575	-602.9246	169.967	1.395329	2.483121
4380	-438.8956	-608.052	169.1564	1.226441	3.077546
4386	-430.0257	-600.7421	170.7164	1.036547	2.230919
4392	-433.7774	-603.186	169.4086	1.287634	2.890171
4398	-434.1899	-603.1134	168.9235	1.287634	3.180559
4404	-428.2278	-597.6044	169.3766	1.287634	2.909484
4410	-432.6041	-602.5276	169.9235	1.241457	2.602921
4416	-446.9296	-615.872	168.9424	1.29515	3.165009
4422	-439.961	-609.9464	169.9854	1.260083	2.553194
4428	-436.5052	-606.5692	170.0639	1.00074	2.663691
4434	-441.1452	-610.5011	169.3559	1.669317	2.703699
4440	-431.4476	-600.6722	169.2246	1.156521	3.078047
4446	-439.0455	-609.3345	170.289	1.14977	2.431203
4452	-431.9446	-601.3796	169.435	1.22361	2.912016
4458	-435.5703	-605.4419	169.8716	1.162611	2.682794
4464	-432.5057	-602.393	169.8873	1.162611	2.673141
4470	-443.3131	-612.937	169.6239	1.153442	2.839599
4476	-441.7515	-611.2951	169.5436	0.8763936	3.054265
4482	-442.9403	-612.6251	169.6848	0.9582086	2.920548
4488	-441.0668	-611.3782	170.3114	1.289999	2.329812
4494	-437.2233	-607.7385	170.5152	0.9985965	2.383576
4500	-431.5607	-600.873	169.3123	1.304099	2.9386
4506	-435.9336	-604.9503	169.0167	1.555465	2.97292
4512	-434.2482	-604.8726	170.6244	1.050325	2.281164
4518	-431.0831	-600.8173	169.7343	1.467994	2.585144
4524	-432.6281	-602.0008	169.3727	1.217201	2.953348
4530	-438.336	-608.6367	170.3007	1.162988	2.415607
4536	-445.1706	-615.4035	170.2329	0.8880104	2.62886
4542	-439.8554	-610.3262	170.4708	0.8836426	2.483646
4548	-435.5348	-604.9033	169.3685	1.311419	2.900416
4554	-442.4856	-611.3658	168.8803	1.165289	3.277196
4560	-443.9168	-613.0146	169.0978	1.291254	3.074736
4566	-446.1302	-616.1142	169.984	1.209908	2.58459
4572	-441.4045	-610.676	169.2714	1.236528	3.002808
4578	-448.4126	-618.7322	170.3195	1.130743	2.423888
4584	-438.8878	-607.7265	168.8386	1.724263	2.987459
4590	-430.0341	-599.5772	169.5431	1.581557	2.637889
4596	-424.4812	-594.0119	169.5306	1.135301	2.906924
4602	-421.9558	-592.1011	170.1452	1.274202	2.444674
4608	-422.5243	-592.7164	170.192	1.45652	2.304132
4614	-432.8421	-602.358	169.5159	1.101744	2.93595
4620	-437.7687	-607.3877	169.6191	1.294706	2.758094
4626	-435.8093	-604.3824	168.5732	1.444996	3.298368
4632	-430.0445	-599.7497	169.7053	1.176753	2.776052
4638	-431.167	-601.4426	170.2756	1.069743	2.489603
4644	-433.281	-602.6698	169.3888	1.248035	2.925424
4650	-444.8285	-614.3164	169.4879	1.248035	2.86557
4656	-444.097	-614.519	170.422	1.206413	2.311514
4662	-452.0745	-622.1005	170.0259	1.104321	2.623356
4668	-436.9466	-607.2725	170.3259	1.040036	2.47665
4674	-448.4374	-618.4281	169.9906	0.8911453	2.775601
4680	-436.065	-605.9752	169.9102	1.003568	2.756226
4686	-436.6409	-606.2242	169.5833	0.7634907	3.096342
4692	-424.7572	-595.0604	170.3032	0.9939393	2.519661
4698	-438.6238	-608.074	169.4502	1.694703	2.631528
4704	-426.6606	-596.4135	169.753	1.356137	2.639444
4710	-431.8798	-601.2574	169.3775	1.716434	2.664275
4716	-427.0295	-596.5932	169.5637	1.415957	2.720619
4722	-438.8434	-608.3229	169.4795	1.190979	2.904548
4728	-442.0779	-611.0846	169.0067	1.384066	3.075663
4734	-440.1311	-609.0147	168.8836	1.324084	3.18327
4740	-436.7837	-606.959	170.1753	1.266295	2.430612
4746	-437.1557	-606.9119	169.7562	0.9830095	2.862402
4752	-426.4742	-596.04	169.5658	1.174148	2.862402
4758	-431.9607	-602.2615	170.3008	1.263013	2.353303
4764	-443.6328	-613.6886	170.0558	0.9623672	2.692299
4770	-437.7302	-607.0798	169.3496	1.209581	2.971745
4776	-427.8366	-597.4408	169.6041	1.512172	2.639966
4782	-434.1166	-603.9128	169.7962	1.009759	2.821899
4788	-440.1914	-610.1265	169.9351	1.131889	2.662469
4794	-450.4504	-620.2282	169.7778	1.086476	2.786448
4800	-451.6123	-621.194	169.5817	1.038492	2.93432
4806	-446.5461	-616.6633	170.1172	1.309448	2.440728
4812	-451.5546	-621.2433	169.6887	1.578962	2.549131
4818	-441.5984	-610.5848	168.9864	1.554128	2.991868
4824	-434.1809	-603.6295	169.4486	1.09572	2.980058
4830	-436.684	-605.7801	169.096	1.15161	3.157478
4836	-437.5397	-608.0018	170.4622	1.300348	2.226818
4842	-435.1329	-605.4091	170.2761	1.053477	2.4994
4848	-427.5229	-597.6048	170.0819	1.081734	2.602649
4854	-437.8554	-608.6344	170.779	1.247688	2.05358
4860	-440.0218	-609.5431	169.5213	1.195886	2.876324
4866	-437.919	-607.0513	169.1323	1.137964	3.143945
4872	-444.3455	-614.0634	169.7179	1.310849	2.687961
4878	-447.8894	-617.8855	169.9962	1.138413	2.620816
4884	-426.3267	-596.6514	170.3247	1.188308	2.384609
4890	-434.8344	-605.083	170.2486	1.188308	2.432652
4896	-429.8142	-599.4077	169.5934	1.576001	2.609943
4902	-426.215	-595.7884	169.5735	1.27951	2.794918
4908	-430.218	-599.8898	169.6718	1.27951	2.734863
4914	-435.2223	-603.6235	168.4012	1.187413	3.545087
4920	-442.4535	-612.1893	169.7357	1.187413	2.751029
4926	-449.3852	-619.4039	170.0187	1.187413	2.576842
4932	-439.9236	-609.4018	169.4782	1.187413	2.907442
4938	-444.3298	-613.6288	169.299	1.484361	2.842516
4944	-436.3846	-606.2941	169.9095	1.036159	2.736735
4950	-428.4418	-597.8925	169.4507	1.507787	2.736735
4956	-430.1341	-599.6945	169.5605	1.391737	2.736735
4962	-439.4918	-608.6573	169.1654	1.451363	2.942073
4968	-439.4264	-609.1836	169.7573	1.187968	2.737537
4974	-435.3421	-605.0223	169.6802	1.661462	2.507417
4980	-443.3034	-613.254	169.9506	1.274944	2.565806
4986	-437.092	-606.6509	169.5589	1.376117	2.74685
4992	-430.6237	-600.4701	169.8464	1.383361	2.565455
4998	-434.5929	-604.1748	169.5819	1.190924	2.842571
5004	-434.1085	-603.8168	169.7082	1.165194	2.781207
5010	-437.8949	-607.4555	169.5606	1.507178	2.669643
5016	-435.7187	-605.5177	169.799	1.095458	2.768115
5022	-433.334	-603.0231	169.6891	1.506176	2.590882
5028	-433.1819	-602.5179	169.3359	1.135798	3.023739
5034	-444.2722	-614.0182	169.746	0.9956418	2.860933
5040	-446.2462	-616.2993	170.0531	1.05076	2.639552
5046	-448.7392	-618.7724	170.0332	1.707177	2.257865
5052	-442.7434	-612.5514	169.808	1.581927	2.472952
5058	-441.3049	-610.7667	169.4618	1.130073	2.95156
5064	-446.0677	-615.3989	169.3312	1.045607	3.080296
5070	-439.4559	-608.606	169.1501	1.341517	3.014309
5076	-444.2248	-613.2494	169.0246	1.315897	3.104139
5082	-431.0828	-601.2869	170.2041	1.276442	2.406196
5088	-425.736	-595.7495	170.0135	1.247446	2.543377
5094	-430.4941	-600.6835	170.1894	1.082644	2.535339
5100	-438.7106	-608.1759	169.4652	1.225878	2.892415
5106	-438.3697	-607.5945	169.2248	1.204646	3.049474
5112	-443.7723	-612.8947	169.1224	1.30949	3.049474
5118	-454.4373	-623.2498	168.8125	1.30949	3.233772
5124	-436.2714	-605.5179	169.2465	1.13234	3.07926
5130	-435.0982	-605.3058	170.2076	1.148983	2.4828
5136	-432.5116	-602.2591	169.7475	1.148983	2.767077
5142	-432.9804	-602.7877	169.8073	1.088812	2.767077
5148	-430.5315	-599.4175	168.886	1.391329	3.143442
5154	-429.6584	-600.1538	170.4954	1.009689	2.38911
5160	-437.9579	-608.5576	170.5997	1.037665	2.305066
5166	-432.8442	-603.6529	170.8087	1.047463	2.164114
5172	-435.9047	-606.3136	170.4089	1.251721	2.291475
5178	-431.431	-601.1549	169.7239	1.215205	2.74155
5184	-430.6074	-600.7275	170.12	0.9752504	2.644836
5190	-450.4442	-619.4459	169.0017	1.100081	3.243726
5196	-445.407	-615.6074	170.2004	1.275806	2.408922
5202	-440.0734	-609.9559	169.8826	1.263461	2.614903
5208	-430.3787	-600.4444	170.0657	1.364315	2.439838
5214	-440.4484	-609.7453	169.2969	1.033046	3.108236
5220	-447.1122	-616.6348	169.5227	1.46354	2.718117
5226	-438.5276	-608.0535	169.5258	1.46354	2.716173
5232	-440.5598	-610.151	169.5912	1.369052	2.731209
5238	-442.2178	-611.2971	169.0793	1.263149	3.102101
5244	-433.7038	-603.7067	170.0029	0.9824268	2.71243
5250	-441.707	-612.1401	170.4331	0.9824268	2.445534
5256	-442.0684	-612.4966	170.4282	0.9873277	2.445534
5262	-443.6946	-614.4375	170.7429	0.7318142	2.405322
5268	-436.6955	-607.1593	170.4638	1.015589	2.405322
5274	-440.1344	-610.0832	169.9488	1.415856	2.482287
5280	-428.8066	-598.5353	169.7288	1.18911	2.754267
5286	-429.2986	-599.0189	169.7203	1.319076	2.681605
5292	-437.4464	-607.6397	170.1933	0.9443306	2.618686
5298	-440.5368	-610.4401	169.9033	1.236037	2.618686
5304	-432.8535	-602.1997	169.3462	1.053002	3.066921
5310	-451.0782	-621.0817	170.0035	0.9929314	2.705625
5316	-439.6441	-609.6836	170.0395	1.178081	2.569675
5322	-434.2771	-604.3671	170.0901	1.127017	2.569675
5328	-440.7689	-610.9875	170.2186	0.9758711	2.583533
5334	-437.0671	-607.1618	170.0948	1.251168	2.490434
5340	-441.0799	-611.1008	170.0208	1.474174	2.402259
5346	-448.329	-617.8519	169.5229	1.070614	2.950441
5352	-435.9445	-605.7208	169.7764	1.383883	2.608542
5358	-434.5421	-604.4326	169.8905	1.555936	2.436258
5364	-435.0944	-604.8636	169.7692	1.201418	2.722134
5370	-444.6096	-613.8739	169.2642	1.285603	2.978348
5376	-446.6246	-615.7461	169.1216	1.318699	3.04462
5382	-444.2922	-613.0483	168.7561	1.599503	3.104558
5388	-439.066	-608.0941	169.0281	1.311607	3.104558
5394	-449.8695	-619.3331	169.4635	1.315041	2.84075
5400	-444.6183	-612.9304	168.3121	1.315041	3.524285
5406	-445.8713	-615.1407	169.2695	0.8528944	3.231083
5412	-445.4702	-614.3336	168.8635	1.592532	3.044281
5418	-447.4817	-616.8697	169.3879	1.126492	2.998089
5424	-448.2289	-617.1628	168.9339	1.599784	2.998089
5430	-445.1293	-614.5348	169.4054	0.9314156	3.104077
5436	-446.9674	-616.6977	169.7303	1.654705	2.479884
5442	-455.6966	-625.4432	169.7465	1.293396	2.680779
5448	-444.1727	-613.4428	169.27	1.273998	2.981658
5454	-440.0821	-610.6226	170.5405	1.219915	2.226971
5460	-440.794	-610.8149	170.0209	1.103704	2.626825
5466	-440.8902	-610.9294	170.0392	1.452361	2.403655
5472	-436.1204	-605.506	169.3856	1.322992	2.88331
5478	-437.5405	-607.0671	169.5266	1.642267	2.613679
5484	-448.6557	-618.518	169.8624	1.14607	2.698522
5490	-444.6726	-615.3882	170.7155	0.9726567	2.272535
5496	-451.9496	-621.0284	169.0788	1.402924	3.02174
5502	-448.8898	-619.3574	170.4676	1.060158	2.374746
5508	-440.1703	-610.0307	169.8604	2.06419	2.169578
5514	-432.4581	-602.3081	169.85	1.032518	2.775286
5520	-428.8363	-598.3238	169.4875	1.406508	2.772691
5526	-436.6306	-606.0717	169.4411	1.406508	2.800954
5532	-439.1529	-608.7275	169.5746	1.4615	2.68746
5538	-440.9034	-611.3502	170.4468	1.022065	2.41193
5544	-437.1887	-606.7362	169.5475	1.080163	2.929862
5550	-442.4571	-611.3572	168.9001	1.009576	3.356846
5556	-441.7477	-611.7899	170.0422	1.480171	2.385178
5562	-440.5203	-610.6548	170.1345	1.282995	2.446041
5568	-439.3858	-609.2768	169.891	1.718217	2.342381
5574	-433.2202	-602.0042	168.7839	1.754497	3.004092
5580	-437.1978	-607.1856	169.9878	1.632187	2.33033
5586	-439.2053	-608.5619	169.3566	1.725073	2.672388
5592	-432.1678	-601.9966	169.8288	1.176541	2.700601
5598	-430.3281	-600.4702	170.142	0.9058259	2.673948
5604	-430.1743	-599.6944	169.5201	0.9260968	3.038772
5610	-443.2982	-612.2098	168.9116	1.583766	3.020261
5616	-427.6846	-597.3247	169.6401	1.439911	2.659691
5622	-438.7405	-607.5875	168.847	1.158487	3.300765
5628	-433.9634	-603.1171	169.1537	1.576678	2.878472
