Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2926.939	-3094.821	167.882	4.452906	1.789054
2832	-2927.954	-3095.955	168.0004	4.54034	1.643789
2838	-2934.085	-3101.654	167.5693	4.755283	1.796154
2844	-2922.216	-3090.071	167.8549	4.536807	1.749444
2850	-2916.843	-3085.013	168.1696	4.074281	1.851746
2856	-2926.39	-3094.811	168.4211	3.985536	1.738955
2862	-2919.792	-3087.952	168.1606	4.003883	1.905847
2868	-2921.126	-3089.49	168.364	3.800523	1.905847
2874	-2926.083	-3094.062	167.9799	4.176482	1.911376
2880	-2930.453	-3098.545	168.0919	4.188064	1.826975
2886	-2923.202	-3091.351	168.1494	4.3203	1.694494
2892	-2921.335	-3089.677	168.3425	3.877597	1.86801
2898	-2931.529	-3099.745	168.2152	4.022934	1.855697
2904	-2934.94	-3103.047	168.1065	3.967105	1.967105
2910	-2934.738	-3102.683	167.9455	3.967105	2.074124
2916	-2928.078	-3095.857	167.7795	4.483146	1.838907
2922	-2929.635	-3097.289	167.6541	4.61784	1.832517
2928	-2931.012	-3099.324	168.3114	3.827084	1.923439
2934	-2926.22	-3094.113	167.8921	4.087861	2.029569
2940	-2930.325	-3098.451	168.1254	4.087861	1.872703
2946	-2926.482	-3094.61	168.1281	3.951641	1.963004
2952	-2919.945	-3088.011	168.0666	4.176109	1.852591
2958	-2920.309	-3088.252	167.9431	4.294096	1.856374
2964	-2924.855	-3092.631	167.7763	4.438626	1.871576
2970	-2926.568	-3094.571	168.0024	4.275904	1.828111
2976	-2924.887	-3092.889	168.0024	4.275904	1.828111
2982	-2928.137	-3095.946	167.8088	4.683591	1.678332
2988	-2925.031	-3093.316	168.2846	4.010315	1.816681
2994	-2930.005	-3098.217	168.212	4.08292	1.816681
3000	-2926.682	-3094.582	167.8998	4.190198	1.956145
3006	-2920.09	-3088.188	168.0984	4.017032	1.939038
3012	-2923.356	-3091.229	167.873	4.130678	2.013824
3018	-2932.249	-3100.425	168.1767	3.952978	1.929425
3024	-2937.216	-3105.501	168.2848	3.952978	1.855962
3030	-2930.211	-3098.081	167.8698	4.367919	1.855962
3036	-2926.426	-3094.234	167.808	4.367919	1.898095
3042	-2931.74	-3099.673	167.9327	4.243224	1.898095
3048	-2925.581	-3093.624	168.0434	4.253236	1.815477
3054	-2926.033	-3093.939	167.9059	4.253236	1.909478
3060	-2930.44	-3098.678	168.2384	3.920734	1.909478
3066	-2949.633	-3117.638	168.005	3.942137	2.051298
3072	-2950.735	-3118.772	168.0367	3.889144	2.065371
3078	-2934.635	-3102.559	167.9236	4.016676	2.05582
3084	-2944.293	-3112.467	168.1744	4.0212	1.884724
3090	-2935.015	-3102.888	167.8729	4.524415	1.74549
3096	-2935.675	-3103.635	167.9607	4.135026	1.952254
3102	-2931.309	-3099.37	168.0613	4.000215	1.975222
3108	-2925.417	-3093.395	167.9774	4.084152	1.975222
3114	-2916.751	-3084.782	168.0311	4.267156	1.81436
3120	-2912.614	-3080.379	167.765	4.516351	1.826056
3126	-2922.11	-3089.94	167.8301	4.611451	1.714404
3132	-2927.869	-3095.545	167.6761	4.411988	1.957389
3138	-2924.39	-3092.406	168.0155	3.701685	2.201622
3144	-2932.764	-3100.857	168.0932	3.753932	2.11711
3150	-2936.576	-3104.907	168.3309	3.656109	2.024891
3156	-2929.875	-3098.238	168.3633	3.527334	2.088533
3162	-2933.068	-3101.371	168.3032	3.646055	2.049899
3168	-2928.731	-3096.894	168.1626	3.988919	1.914644
3174	-2933.018	-3101.004	167.9861	4.111872	1.950747
3180	-2937.716	-3105.699	167.9832	4.262424	1.850563
3186	-2936.457	-3104.443	167.9861	4.122604	1.943533
3192	-2931.01	-3098.756	167.7463	4.390465	1.924644
3198	-2920.204	-3088.456	168.2525	3.919723	1.900616
3204	-2924.237	-3092.248	168.0109	4.161341	1.900616
3210	-2919.331	-3087.122	167.7913	4.380908	1.900616
3216	-2930.944	-3098.677	167.7329	4.182286	2.072426
3222	-2924.925	-3092.916	167.9901	3.830783	2.134233
3228	-2930.51	-3098.525	168.0149	3.736887	2.179259
3234	-2936.437	-3104.265	167.8288	4.220001	1.983703
3240	-2942.741	-3110.54	167.7991	4.368112	1.904044
3246	-2928.059	-3095.885	167.8254	4.368112	1.886157
3252	-2936.878	-3104.774	167.896	4.368112	1.837865
3258	-2934.12	-3102.008	167.8878	4.517295	1.740054
3264	-2935.165	-3103.188	168.0222	4.382895	1.740054
3270	-2936.006	-3104.072	168.0665	4.268556	1.788952
3276	-2930.122	-3098.293	168.1718	3.98575	1.910535
3282	-2937.362	-3105.528	168.1657	3.991876	1.910535
3288	-2930.741	-3098.753	168.0118	4.016456	1.997444
3294	-2927.018	-3094.896	167.8787	4.100861	2.029846
3300	-2927.587	-3095.56	167.9724	4.125691	1.950663
3306	-2924.827	-3092.919	168.0918	3.993106	1.959557
3312	-2931.456	-3099.561	168.105	3.660147	2.170583
3318	-2940.823	-3108.905	168.083	3.891969	2.032915
3324	-2919.75	-3087.912	168.1618	3.667595	2.128723
3330	-2917.717	-3085.707	167.9896	4.03705	1.998523
3336	-2921.127	-3089.346	168.2183	3.893774	1.941258
3342	-2929.071	-3096.838	167.7667	4.287457	1.980117
3348	-2931.836	-3100.016	168.1792	3.730365	2.076102
3354	-2915.454	-3083.779	168.3248	3.498326	2.132787
3360	-2917.548	-3085.955	168.4066	3.872084	1.827849
3366	-2925.414	-3093.379	167.9651	4.428631	1.748036
3372	-2931.53	-3099.611	168.0805	4.101617	1.893897
3378	-2935.356	-3103.627	168.2708	3.723475	2.020101
3384	-2927.809	-3095.997	168.1879	3.838824	1.998452
3390	-2938.286	-3106.457	168.1716	3.85516	1.998452
3396	-2922.159	-3090.094	167.9355	4.35759	1.81796
3402	-2929.57	-3097.955	168.3846	3.792091	1.897597
3408	-2926.975	-3095.508	168.5329	3.601236	1.926397
3414	-2929.875	-3098.238	168.363	3.652441	2.00602
3420	-2932.484	-3100.584	168.0996	3.915843	2.00602
3426	-2936.833	-3104.949	168.1162	3.915843	1.994892
3432	-2926.7	-3094.647	167.9465	4.307716	1.844703
3438	-2923.868	-3091.793	167.925	4.173146	1.950669
3444	-2933.02	-3100.869	167.8494	4.380096	1.861627
3450	-2923.726	-3091.853	168.1273	4.263607	1.749994
3456	-2927.511	-3095.666	168.1544	4.236527	1.749994
3462	-2928.011	-3096.139	168.1272	4.407289	1.64824
3468	-2927.393	-3095.671	168.2777	3.808322	1.958765
3474	-2937.38	-3105.495	168.1153	4.021437	1.924665
3480	-2936.139	-3104.246	168.1076	3.849529	2.044707
3486	-2936.887	-3105.328	168.4409	3.528412	2.03661
3492	-2945.92	-3113.888	167.9686	3.799634	2.168571
3498	-2938.165	-3106.214	168.0484	3.932158	2.029153
3504	-2937.86	-3105.579	167.7191	4.261486	2.029153
3510	-2916.593	-3084.596	168.0032	4.260426	1.838248
3516	-2917.581	-3085.897	168.3169	3.810689	1.930846
3522	-2921.204	-3089.161	167.9561	4.224264	1.89509
3528	-2924.545	-3093.039	168.4932	3.869928	1.769403
3534	-2927.816	-3095.961	168.1457	3.876607	2.001414
3540	-2937.997	-3106.172	168.175	3.989581	1.905786
3546	-2936.752	-3104.72	167.9673	4.192781	1.908818
3552	-2941.31	-3109.583	168.2725	3.784034	1.978544
3558	-2933.948	-3101.784	167.836	4.394084	1.861195
3564	-2949.648	-3117.893	168.2454	4.114433	1.771724
3570	-2922.797	-3090.685	167.8885	4.239249	1.930728
3576	-2923.123	-3091.178	168.0553	4.239249	1.81696
3582	-2929.951	-3098.234	168.2828	3.969016	1.846307
3588	-2933.596	-3101.809	168.2125	4.326074	1.645329
3594	-2939.103	-3106.993	167.8893	4.326074	1.871294
3600	-2933.438	-3101.232	167.7945	4.22235	2.005079
3606	-2925.46	-3093.44	167.9805	4.194898	1.898447
3612	-2923.819	-3091.904	168.0855	3.612226	2.214235
3618	-2931.772	-3099.945	168.1729	3.524853	2.214235
3624	-2939.537	-3107.614	168.0767	3.621041	2.214235
3630	-2936.734	-3104.791	168.0568	3.614107	2.231508
3636	-2934.849	-3103.113	168.2636	3.558802	2.133275
3642	-2924.626	-3092.797	168.171	4.011502	1.893612
3648	-2928.59	-3096.575	167.9854	4.224915	1.874735
3654	-2922.461	-3090.367	167.9054	4.411701	1.801342
3660	-2922.642	-3090.346	167.7034	4.868454	1.621307
3666	-2921.74	-3089.614	167.8737	4.308563	1.893799
3672	-2919.384	-3087.395	168.0112	3.775274	2.156715
3678	-2923.853	-3091.568	167.7151	4.240907	2.045469
3684	-2906.286	-3074.291	168.0045	4.252208	1.84301
3690	-2915.608	-3083.359	167.7514	4.500437	1.846298
3696	-2915.645	-3083.677	168.0328	4.05295	1.958966
3702	-2925.194	-3093.273	168.0792	3.799641	2.096285
3708	-2933.292	-3101.46	168.1684	3.917983	1.958569
3714	-2919.652	-3087.566	167.9136	3.899511	2.139317
3720	-2914.718	-3082.834	168.116	3.899511	2.005943
3726	-2926.965	-3094.969	168.0038	4.040656	1.986615
3732	-2921.455	-3089.611	168.156	4.042582	1.882711
3738	-2924.18	-3092.217	168.037	4.221254	1.841931
3744	-2937.276	-3105.45	168.1746	4.089008	1.838234
3750	-2946.192	-3113.778	167.5867	4.676888	1.838234
3756	-2943.364	-3110.813	167.4485	5.149697	1.602241
3762	-2943.176	-3110.896	167.7205	4.876829	1.60287
3768	-2926.357	-3093.959	167.6019	5.044758	1.566833
3774	-2919.504	-3087.453	167.9492	4.325314	1.830723
3780	-2931.303	-3099.22	167.9168	4.210997	1.930688
3786	-2930.824	-3098.452	167.6283	4.644932	1.831649
3792	-2923.704	-3091.459	167.7554	4.517806	1.831649
3798	-2920.63	-3088.482	167.8521	4.315263	1.903893
3804	-2925.469	-3093.634	168.1644	3.999776	1.90607
3810	-2924.74	-3093.178	168.4374	3.416428	2.112743
3816	-2924.997	-3093.321	168.3238	3.701622	1.999353
3822	-2929	-3097.175	168.1745	3.828563	2.01422
3828	-2931.758	-3099.902	168.1439	4.000311	1.919574
3834	-2930.95	-3099.097	168.1469	3.997332	1.919574
3840	-2938.372	-3106.545	168.1738	3.890632	1.97324
3846	-2944.919	-3113.012	168.0935	4.200763	1.817155
3852	-2949.297	-3117.459	168.1616	4.223953	1.753719
3858	-2934.594	-3102.553	167.9584	4.601857	1.629741
3864	-2924.631	-3092.517	167.886	4.507019	1.748516
3870	-2921.852	-3089.973	168.121	4.22061	1.784353
3876	-2927.732	-3095.75	168.0186	4.22061	1.855
3882	-2928.036	-3096.076	168.0396	4.153027	1.886767
3888	-2936.164	-3104.076	167.9113	4.244015	1.912058
3894	-2937.971	-3106.3	168.3289	3.928823	1.842252
3900	-2929.503	-3097.268	167.7648	4.428048	1.886613
3906	-2924.28	-3092.148	167.8684	4.445083	1.803869
3912	-2930.113	-3098.116	168.0033	4.429541	1.720508
3918	-2926.894	-3094.731	167.837	4.549191	1.753328
3924	-2932.724	-3100.722	167.9989	4.379248	1.758943
3930	-2936.225	-3104.356	168.131	4.247079	1.758943
3936	-2935.465	-3103.136	167.6705	4.748015	1.730641
3942	-2934.387	-3102.384	167.9967	4.533089	1.651607
3948	-2930.311	-3098.54	168.2293	4.005836	1.857767
3954	-2934.607	-3102.576	167.9694	3.876788	2.117736
3960	-2921.463	-3089.5	168.0371	3.800646	2.123262
3966	-2916.944	-3085.312	168.3675	3.444384	2.140155
3972	-2922.889	-3090.969	168.0799	3.839395	2.069715
3978	-2929.585	-3097.609	168.0239	3.895325	2.069715
3984	-2924.414	-3092.437	168.023	3.895325	2.070331
3990	-2923.499	-3091.638	168.14	3.821227	2.042023
3996	-2935.753	-3103.893	168.14	3.821227	2.042023
4002	-2931.673	-3099.749	168.0764	3.821227	2.083956
4008	-2933.725	-3102.11	168.3848	3.842757	1.86292
4014	-2929.246	-3097.339	168.093	3.654541	2.182014
4020	-2931.295	-3099.15	167.8545	4.022821	2.097278
4026	-2935.29	-3103.434	168.1444	4.115904	1.840537
4032	-2928.777	-3096.855	168.078	3.949707	1.99782
4038	-2929.944	-3097.85	167.9062	3.915858	2.13346
4044	-2927.987	-3095.95	167.9633	3.858795	2.13346
4050	-2936.07	-3104.672	168.6022	3.283652	2.091684
4056	-2923.15	-3091.365	168.2151	3.670831	2.091684
4062	-2927.447	-3095.741	168.2933	3.670831	2.040039
4068	-2915.678	-3083.766	168.0876	3.836482	2.066562
4074	-2926.319	-3094.59	168.2709	3.836753	1.944279
4080	-2917.969	-3086.178	168.2085	3.856785	1.972685
4086	-2932.677	-3100.479	167.8025	4.423364	1.864129
4092	-2935.152	-3102.872	167.7203	4.654418	1.76133
4098	-2930.163	-3098.172	168.0093	4.258249	1.835566
4104	-2928.715	-3096.613	167.8979	4.532167	1.722489
4110	-2926.534	-3094.299	167.7645	4.859967	1.583103
4116	-2936.58	-3104.134	167.5541	5.00492	1.630631
4122	-2944.951	-3112.256	167.3059	5.253123	1.630631
4128	-2939.292	-3106.669	167.3772	5.109383	1.682477
4134	-2926.025	-3093.759	167.7341	4.744584	1.688137
4140	-2931.294	-3099.202	167.9083	4.613986	1.656996
4146	-2940.087	-3107.303	167.2158	5.306513	1.656996
4152	-2930.541	-3098.39	167.8497	4.657568	1.667725
4158	-2923.644	-3091.588	167.9434	4.481879	1.725884
4164	-2921.02	-3088.777	167.757	4.601216	1.772792
4170	-2918.086	-3086.171	168.085	4.248587	1.789931
4176	-2919.719	-3087.796	168.0766	4.256963	1.789931
4182	-2918.659	-3087.06	168.4012	3.736709	1.923884
4188	-2917.101	-3085.163	168.0618	3.757025	2.135612
4194	-2922.985	-3090.872	167.8871	4.385296	1.832189
4200	-2929.48	-3097.401	167.921	4.351706	1.832012
4206	-2917.152	-3085.212	168.0605	4.176032	1.856816
4212	-2920.674	-3088.735	168.0605	4.176032	1.856816
4218	-2921.852	-3089.896	168.0432	4.193265	1.856816
4224	-2909.269	-3077.263	167.9939	4.193265	1.890445
4230	-2920.756	-3088.576	167.8204	4.36683	1.890445
4236	-2925.954	-3094.009	168.0549	4.071128	1.93188
4242	-2918.42	-3086.198	167.7782	4.255796	1.993616
4248	-2919.349	-3087.294	167.9443	4.056744	2.015577
4254	-2919.511	-3087.498	167.9877	4.397115	1.754276
4260	-2928.432	-3096.228	167.7964	4.346508	1.920487
4266	-2937.281	-3105.188	167.9074	4.297639	1.878291
4272	-2935.016	-3102.885	167.8689	4.329592	1.882751
4278	-2940.567	-3108.654	168.0874	4.111131	1.882751
4284	-2942.433	-3110.484	168.051	3.967264	2.004097
4290	-2932.319	-3100.404	168.0852	3.955015	1.98946
4296	-2940.55	-3108.487	167.937	4.464034	1.742909
4302	-2933.526	-3101.583	168.0572	4.223936	1.826214
4308	-2936.71	-3104.849	168.1391	3.919152	1.977391
4314	-2940.239	-3108.45	168.2115	4.010768	1.866526
4320	-2926.261	-3094.321	168.0598	3.896417	2.045306
4326	-2927.112	-3095.385	168.2728	3.506154	2.161604
4332	-2930.94	-3098.951	168.0115	3.632072	2.249106
4338	-2933.129	-3101.063	167.9339	4.216914	1.915141
4344	-2932.373	-3100.428	168.0544	4.216914	1.83298
4350	-2927.903	-3095.921	168.0181	4.133991	1.914254
4356	-2937.416	-3105.56	168.1435	4.149506	1.818031
4362	-2929.189	-3097.485	168.2963	3.807863	1.946627
4368	-2924.884	-3093.21	168.3255	3.829622	1.912219
4374	-2920.654	-3088.745	168.0907	4.413751	1.669745
4380	-2920.178	-3088.238	168.0602	4.263645	1.796687
4386	-2912.726	-3080.614	167.8879	4.435944	1.796687
4392	-2922.428	-3090.34	167.9113	4.498329	1.73685
4398	-2936.515	-3104.426	167.9113	4.498329	1.73685
4404	-2919.701	-3087.696	167.9945	4.453085	1.710153
4410	-2931.393	-3099.044	167.6512	4.890651	1.642995
4416	-2925.962	-3093.633	167.6711	4.870742	1.642995
4422	-2932.635	-3100.11	167.4745	5.175247	1.5646
4428	-2932.284	-3100.135	167.8517	4.633619	1.68337
4434	-2934.237	-3102.042	167.8045	4.648991	1.705949
4440	-2933.374	-3101.437	168.0631	4.332034	1.747058
4446	-2936.692	-3104.766	168.0741	4.330833	1.740182
4452	-2925.278	-3093.205	167.9275	4.169606	1.951321
4458	-2923.362	-3091.42	168.0583	3.929977	2.024076
4464	-2922.506	-3090.549	168.0431	3.959171	2.014736
4470	-2917.949	-3085.945	167.9964	4.153084	1.916002
4476	-2928.516	-3096.358	167.842	3.998728	2.121287
4482	-2920.861	-3088.806	167.9449	3.976615	2.068215
4488	-2922.658	-3091.074	168.4156	3.505916	2.068215
4494	-2925.083	-3093.221	168.1376	3.84576	2.027298
4500	-2950.209	-3118.337	168.1282	3.998641	1.931334
4506	-2930.908	-3098.958	168.0503	3.991334	1.988509
4512	-2925.066	-3093.52	168.4539	3.774105	1.862639
4518	-2932.835	-3100.719	167.8842	3.345418	2.511188
4524	-2950.764	-3118.865	168.1006	3.658829	2.174302
4530	-2950.593	-3118.937	168.3447	3.385502	2.193248
4536	-2942.335	-3110.423	168.087	3.754134	2.121011
4542	-2941.334	-3109.695	168.3606	3.628219	2.023688
4548	-2927.231	-3095.274	168.0424	3.872813	2.072409
4554	-2933.254	-3101.319	168.0646	3.872813	2.057756
4560	-2920.285	-3088.479	168.194	3.654823	2.115965
4566	-2921.519	-3089.891	168.3718	3.422474	2.151603
4572	-2935.019	-3102.936	167.9174	3.545025	2.364746
4578	-2942.816	-3111.349	168.5331	3.71131	1.851407
4584	-2936.926	-3105.164	168.2375	3.399674	2.253217
4590	-2934.613	-3102.767	168.1548	3.185053	2.442137
4596	-2936.149	-3104.345	168.1963	3.361397	2.30414
4602	-2927.359	-3095.723	168.364	3.533404	2.084113
4608	-2927.788	-3096.024	168.2357	3.705108	2.055496
4614	-2926.984	-3095.278	168.294	3.646788	2.055496
4620	-2919.364	-3087.148	167.7842	4.156645	2.055496
4626	-2928.271	-3096.694	168.4232	3.216466	2.251613
4632	-2927.644	-3095.763	168.1187	3.489525	2.271795
4638	-2928.959	-3097.307	168.3486	3.328736	2.227382
4644	-2920.137	-3088.191	168.053	3.6243	2.227382
4650	-2926.346	-3094.265	167.9193	4.049676	2.036869
4656	-2914.565	-3082.782	168.2178	3.580535	2.148949
4662	-2929.026	-3096.946	167.9204	3.840767	2.173174
4668	-2934.776	-3102.693	167.9164	3.755447	2.230954
4674	-2926.958	-3095.295	168.3367	3.67079	2.011313
4680	-2934.148	-3102.493	168.3454	3.344871	2.219053
4686	-2943.11	-3111.181	168.0713	3.47753	2.309833
4692	-2942.681	-3110.956	168.2744	3.456563	2.192705
4698	-2948.441	-3116.88	168.4393	3.29173	2.192705
4704	-2942.055	-3110.394	168.3392	3.540664	2.095607
4710	-2929.695	-3097.878	168.1828	3.946792	1.929437
4716	-2932.914	-3101.239	168.3249	3.697945	2.001026
4722	-2944.057	-3112.101	168.044	3.908559	2.047725
4728	-2931.199	-3099.385	168.1863	3.908559	1.952863
4734	-2934.638	-3102.924	168.2854	3.698962	2.026634
4740	-2921.803	-3089.989	168.1862	3.674013	2.108541
4746	-2920.686	-3089.013	168.3268	3.533429	2.108541
4752	-2920.454	-3088.356	167.902	4.101699	2.013794
4758	-2922.182	-3090.336	168.154	3.915279	1.970037
4764	-2930.526	-3098.458	167.9314	4.285907	1.869941
4770	-2935.133	-3103.144	168.0108	4.285907	1.815443
4776	-2922.569	-3090.317	167.7474	4.294248	1.988486
4782	-2934.69	-3103.072	168.3824	3.85842	1.85388
4788	-2937.092	-3105.254	168.1615	3.668721	2.128184
4794	-2935.407	-3103.499	168.0922	3.882592	2.033026
4800	-2940.251	-3108.4	168.1489	3.882592	1.995274
4806	-2929.976	-3098.278	168.3023	3.873158	1.898417
4812	-2925.539	-3093.818	168.2785	3.993679	1.832356
4818	-2923.543	-3091.671	168.128	3.918116	1.985542
4824	-2924.985	-3092.867	167.8815	4.225812	1.944511
4830	-2920.458	-3088.614	168.1569	3.634391	2.153558
4836	-2933.412	-3100.93	167.5177	4.867807	1.753772
4842	-2921.479	-3089.621	168.1419	4.157839	1.813373
4848	-2932.823	-3100.724	167.9006	4.346995	1.849259
4854	-2939.375	-3107.389	168.0147	4.2328	1.849259
4860	-2942.602	-3110.561	167.9591	4.082903	1.988246
4866	-2932.646	-3100.786	168.1401	4.082903	1.866023
4872	-2925.521	-3093.673	168.1521	3.896654	1.983767
4878	-2931.402	-3099.132	167.7297	4.495318	1.864691
4884	-2921.271	-3089.319	168.048	4.331358	1.758051
4890	-2935.755	-3103.775	168.02	4.213126	1.859149
4896	-2928.364	-3096.302	167.9376	4.411606	1.77907
4902	-2930.861	-3098.762	167.9015	4.411606	1.804155
4908	-2934.789	-3102.534	167.7459	4.510132	1.843457
4914	-2933.524	-3101.728	168.2037	4.293032	1.67525
4920	-2927.85	-3096.011	168.1615	4.293032	1.705192
4926	-2919.192	-3087.156	167.9639	4.246086	1.874917
4932	-2917.441	-3085.41	167.9693	4.140042	1.943149
4938	-2927.168	-3095.24	168.0722	4.037141	1.943149
4944	-2934.705	-3102.961	168.2557	3.973773	1.861634
4950	-2947.274	-3115.506	168.2326	3.836181	1.970384
4956	-2934.072	-3102.182	168.1094	4.005429	1.939414
4962	-2923.349	-3091.457	168.1083	4.203911	1.804735
4968	-2925.076	-3093.07	167.9938	4.129363	1.933813
4974	-2927.862	-3096.236	168.374	3.749144	1.933813
4980	-2927.951	-3096.196	168.2443	3.663596	2.077182
4986	-2921.335	-3089.575	168.2406	3.669834	2.075559
4992	-2935.882	-3103.849	167.9669	4.001366	2.037322
4998	-2930.473	-3098.468	167.9948	4.067857	1.974452
5004	-2929.423	-3097.403	167.9798	4.314529	1.817088
5010	-2927.081	-3095.061	167.9798	4.314529	1.817088
5016	-2930.306	-3098.379	168.0724	3.777054	2.11555
5022	-2931.954	-3100.35	168.3965	3.678741	1.966028
5028	-2932.078	-3100.132	168.0539	3.939983	2.02032
5034	-2929.709	-3097.706	167.997	4.067413	1.973315
5040	-2927.574	-3095.485	167.9112	4.27596	1.890501
5046	-2920.266	-3088.153	167.8876	4.528719	1.732163
5052	-2937.001	-3104.649	167.6475	4.748884	1.746193
5058	-2937.012	-3104.606	167.5931	4.80043	1.748166
5064	-2926.696	-3094.516	167.82	4.619878	1.71558
5070	-2934.793	-3102.359	167.5657	4.986037	1.635876
5076	-2927.237	-3095.158	167.9217	4.688617	1.593459
5082	-2922.93	-3090.616	167.6856	4.688617	1.761675
5088	-2926.02	-3094.143	168.1232	4.154584	1.828484
5094	-2934.346	-3102.172	167.8259	4.154584	2.029194
5100	-2935.193	-3103.033	167.8398	4.486501	1.794994
5106	-2928.442	-3096.231	167.7886	4.486501	1.830364
5112	-2920.395	-3088.167	167.7722	4.852498	1.582944
5118	-2927.261	-3094.794	167.5327	4.852498	1.753966
5124	-2934.925	-3102.742	167.8173	4.453787	1.833106
5130	-2932.678	-3100.31	167.6322	4.752154	1.754603
5136	-2939.918	-3107.636	167.7175	4.752154	1.694522
5142	-2939.458	-3107.333	167.8753	4.752154	1.580948
5148	-2924.966	-3092.869	167.9033	4.482737	1.753414
5154	-2930.559	-3098.771	168.2119	4.174169	1.753414
5160	-2925.583	-3093.718	168.1352	4.174169	1.806717
5166	-2935.372	-3103.695	168.3226	4.111142	1.719892
5172	-2935.267	-3103.398	168.1311	3.965796	1.951499
5178	-2929.669	-3096.981	167.3122	4.871917	1.892556
5184	-2930.615	-3098.313	167.6984	4.871917	1.622424
5190	-2928.641	-3096.14	167.4984	4.943898	1.713881
5196	-2927.301	-3094.924	167.6233	4.817997	1.714574
5202	-2934.282	-3101.924	167.6419	4.929727	1.621524
5208	-2940.958	-3108.705	167.7477	4.82391	1.621524
5214	-2951.436	-3119.313	167.8769	4.694737	1.621524
5220	-2938.685	-3106.538	167.8531	4.209948	1.974221
5226	-2928.289	-3096.418	168.1282	3.807814	2.058635
5232	-2926.882	-3095.167	168.2844	3.484623	2.168026
5238	-2936.152	-3104.488	168.3363	3.728169	1.973265
5244	-2929.324	-3097.441	168.1167	4.189904	1.808641
5250	-2929.318	-3097.305	167.9867	4.428807	1.732715
5256	-2924.003	-3091.912	167.9092	4.293443	1.879962
5262	-2917.604	-3085.749	168.1458	4.056789	1.879962
5268	-2920.82	-3088.531	167.7111	4.491483	1.879962
5274	-2913.998	-3082.068	168.0699	4.195588	1.836982
5280	-2926.383	-3094.339	167.9562	4.195588	1.914456
5286	-2925.464	-3093.705	168.2411	3.956676	1.883261
5292	-2920.813	-3088.805	167.9923	4.157035	1.916115
5298	-2934.33	-3102.689	168.3586	3.790801	1.916115
5304	-2932.408	-3100.74	168.3328	3.47596	2.142189
5310	-2943.384	-3111.274	167.8894	3.895362	2.157794
5316	-2942.545	-3110.879	168.3332	3.768822	1.948071
5322	-2940.361	-3108.454	168.0926	3.768822	2.107766
5328	-2936.549	-3104.632	168.0838	3.550337	2.255205
5334	-2931.479	-3099.576	168.0967	3.695818	2.15277
5340	-2934.754	-3102.818	168.0639	3.824478	2.090071
5346	-2939.578	-3107.804	168.2259	3.605152	2.127616
5352	-2941.608	-3109.696	168.0878	3.762102	2.115295
5358	-2942.683	-3110.768	168.0855	3.762102	2.116809
5364	-2938.466	-3106.769	168.3035	3.557902	2.107757
5370	-2934.837	-3102.939	168.1012	4.011832	1.940636
5376	-2934.128	-3102.259	168.1313	3.941218	1.967865
5382	-2929.662	-3097.346	167.6841	4.710983	1.747079
5388	-2931.501	-3099.312	167.811	4.644816	1.704314
5394	-2931.265	-3099.097	167.8315	4.623797	1.704665
5400	-2931.034	-3098.679	167.6448	4.802499	1.710314
5406	-2930.154	-3097.934	167.7799	4.802499	1.613716
5412	-2933.473	-3101.165	167.6924	4.889962	1.613716
5418	-2929.338	-3097.419	168.0811	4.196683	1.828477
5424	-2936.166	-3103.707	167.5413	4.736476	1.828477
5430	-2933.579	-3101.623	168.0437	4.379947	1.727002
5436	-2929.944	-3098.222	168.2772	3.931564	1.875778
5442	-2927.576	-3095.888	168.3128	3.538139	2.114638
5448	-2933.872	-3102.125	168.2527	3.600157	2.113356
5454	-2932.828	-3100.561	167.7335	4.119325	2.113356
5460	-2927.503	-3095.771	168.2678	3.915533	1.893079
5466	-2926.912	-3094.844	167.9324	4.585796	1.659918
5472	-2924.102	-3091.912	167.81	4.981632	1.458553
5478	-2926.488	-3094.008	167.5196	5.001178	1.658095
5484	-2924.584	-3092.115	167.5302	5.001178	1.650462
5490	-2932.402	-3099.935	167.5331	5.010963	1.641346
5496	-2935.606	-3103.588	167.9819	4.624033	1.596627
5502	-2936.642	-3104.474	167.8314	4.774553	1.596627
5508	-2924.572	-3092.405	167.8322	4.789316	1.585281
5514	-2932.922	-3100.639	167.7166	4.607753	1.796372
5520	-2927.089	-3095.018	167.9285	4.362414	1.819434
5526	-2936.715	-3104.417	167.7017	4.58922	1.819434
5532	-2954.553	-3122.624	168.0713	3.999798	1.96881
5538	-2939.974	-3108.059	168.0854	4.227132	1.804536
5544	-2928.254	-3096.192	167.9384	4.058852	2.018094
5550	-2942.081	-3109.806	167.7253	4.103435	2.129116
5556	-2944.246	-3112.495	168.2485	3.725697	2.033383
5562	-2946.11	-3114.223	168.1135	3.713127	2.130502
5568	-2925.481	-3093.583	168.1013	4.007561	1.943465
5574	-2925.001	-3092.933	167.9319	4.281362	1.872728
5580	-2934.226	-3102.185	167.959	4.281362	1.854191
5586	-2922.714	-3090.673	167.959	4.281362	1.854191
5592	-2921.582	-3089.742	168.1595	4.093747	1.845353
5598	-2922.443	-3090.097	167.654	4.79201	1.711257
5604	-2926.002	-3094.059	168.0578	4.388176	1.711257
5610	-2915.745	-3083.708	167.9633	4.516549	1.687241
5616	-2920.706	-3088.636	167.93	4.475463	1.739796
5622	-2922.01	-3089.825	167.8153	4.692606	1.667253
