Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2926.261	-3094.321	168.0598	0.0182875	0.0322046	0.00349416	0.00446538	0.0128245	0.00946619	0.0174234	0.0489971	0.0207122	0.00711572	0.000884702	0.0147472	0.0126606	0.00251248	0.031033	0.00863372	0.0333767	0.0142456	0.024401	0.0185192	0.0168551	0.0104965	0.0793246	0.00134939	0.0316478	0.0511121	0.0491692	0.0140209	0.00458856	0.0767805	0.0280743	0.0135219	0.00343325	0.0169413	0.0184144	0.0357416	0.0132497	0.0563318	0.0426644	0.0205199	0.0318289	0.00529075	0.00609436	0.0528538	0.0536737	0.0444197	0.00353018	0.0410567	0.0858303	0.0150502	0.0178001	0.00814953	0.0137292	0.0248707	0.0128249	0.0151019	0.0214433	0.0187612	0.00677137	0.00542633	0.0746846	0.0113899	0.00817663	0.0125962	0.043593	0.0115558	0.0125052	0.00765917	0.0585564	0.0291246	0.00381312	0.0347854	0.00838517	0.00389885	0.0130328	0.0328259	0.0189065	0.0128483	0.00492402	0.0073079	0.0272392	0.00636399	0.0055527	0.000268768	0.0319239	0.0291856	0.0178098	0.0135702	0.0172791	0.0230222	0.00304103	0.0372041	0.000270932	0.00247799	0.00887674	0.00340459	0.0024966	3.896417	0.00894122	0.0157456	0.00170838	0.00218323	0.00627023	0.00462825	0.00851875	0.0239559	0.0101267	0.00347905	0.000432552	0.00721025	0.00619006	0.00122841	0.0151728	0.00422124	0.0163187	0.00696502	0.0119303	0.0090545	0.00824086	0.005132	0.0387837	0.000659748	0.0154734	0.02499	0.02404	0.00685514	0.00224346	0.0375398	0.0137262	0.00661119	0.0016786	0.00828302	0.00900322	0.0174749	0.00647812	0.027542	0.0208597	0.0100327	0.0155619	0.00258678	0.00297968	0.0258415	0.0262424	0.0217179	0.00172599	0.0200736	0.0419645	0.00735842	0.0087029	0.0039845	0.00671253	0.0121599	0.00627039	0.0073837	0.0104842	0.00917281	0.00331069	0.00265306	0.0365151	0.00556881	0.00399775	0.00615861	0.0213137	0.00564993	0.00611408	0.00374475	0.0286296	0.0142397	0.00186432	0.0170074	0.00409971	0.00190624	0.00637203	0.0160494	0.00924386	0.00628184	0.00240747	0.00357301	0.0133179	0.00311151	0.00271485	0.000131407	0.0156084	0.0142696	0.00870763	0.00663479	0.00844816	0.0112561	0.00148683	0.01819	0.000132465	0.00121155	0.00434005	0.00166458	0.00122065	2.045306
4356	-2937.416	-3105.56	168.1435	0.00903043	0.0319069	0.00329695	0.0013194	0.00601458	0.0198137	0.0238465	0.0451346	0.0268767	0.0110467	0.00115691	0.00447031	0.0250003	0.0028287	0.0162941	0.00696916	0.0706871	0.00500644	0.0251777	0.00512917	0.0139999	0.0139319	0.0731344	0.00162621	0.0209317	0.0402312	0.0438844	0.00124615	0.0107904	0.0429405	0.0250442	0.0157176	0.0176316	0.00889525	0.00679087	0.0453733	0.0288037	0.0360748	0.0592365	0.0277979	0.0441158	0.000910439	0.00707244	0.0292999	0.0441245	0.0282084	0.00225926	0.041286	0.0756111	0.0126175	0.00879117	0.00230024	0.00641314	0.026252	0.00840183	0.00304526	0.0153047	0.020473	0.00815648	0.0242421	0.0578569	0.00372765	0.00919652	0.0136483	0.0531783	0.0161229	0.00224094	0.00138435	0.0261963	0.0325519	0.0049445	0.0423101	0.00518429	0.00768266	0.00775275	0.0112055	0.0120828	0.0141455	0.00815622	0.00260062	0.0123892	0.00416199	0.00674592	0.00451943	0.0354036	0.0154191	0.0141616	0.011661	0.00907983	0.0313641	0.00391649	0.0207077	0.00541931	0.00401464	0.00822052	0.00380164	0.0109023	4.149506	0.00496715	0.0175502	0.00181347	0.00072573	0.00330829	0.0108984	0.0131166	0.0248261	0.0147834	0.00607618	0.000636353	0.00245887	0.0137513	0.00155592	0.00896249	0.00383335	0.0388811	0.00275377	0.0138489	0.00282128	0.00770056	0.0076632	0.0402272	0.00089449	0.0115134	0.022129	0.0241384	0.000685442	0.00593521	0.0236192	0.0137755	0.00864541	0.00969819	0.0048928	0.00373529	0.0249574	0.0158433	0.0198428	0.0325828	0.0152901	0.0242657	0.000500783	0.00389017	0.0161163	0.0242705	0.0155159	0.0012427	0.0227092	0.0415896	0.00694021	0.00483554	0.00126524	0.00352752	0.0144398	0.00462139	0.00167503	0.00841826	0.0112611	0.00448643	0.0133343	0.0318239	0.00205038	0.0050585	0.00750717	0.0292505	0.00886834	0.00123262	0.000761455	0.0144091	0.017905	0.0027197	0.0232725	0.00285159	0.00422582	0.00426437	0.00616355	0.0066461	0.00778068	0.00448629	0.00143046	0.00681465	0.00228928	0.00371056	0.00248589	0.0194736	0.0084812	0.00778955	0.00641407	0.00499432	0.0172517	0.00215425	0.0113902	0.00298087	0.00220823	0.00452166	0.00209108	0.00599674	1.818031
4392	-2922.428	-3090.34	167.9113	0.000545124	0.0204593	0.000626626	0.00279506	0.0201138	0.00982919	0.0159733	0.0419107	0.0239383	0.0088286	0.00615841	0.00789474	0.0068016	0.00811976	0.015664	0.0115152	0.0370006	0.00819278	0.0289269	0.017	0.0141687	0.0209356	0.0701486	0.00168996	0.0222433	0.0429934	0.0437239	0.001748	0.00595932	0.0746131	0.0103514	0.012318	0.0179832	0.00763633	0.0127368	0.0412033	0.0244351	0.0349954	0.0354575	0.019819	0.0308584	0.000284438	0.00428345	0.0354151	0.0470359	0.0211346	0.00878867	0.0345866	0.0464407	0.0150603	0.00943091	0.00360319	0.00479845	0.0349751	0.00716687	0.00278665	0.00243735	0.0406407	0.00303245	0.0281311	0.0841748	0.00606796	0.000538696	0.00312053	0.0365942	0.0149088	0.00998524	0.00144822	0.0409857	0.0265504	0.00828891	0.0287231	0.00602412	0.00719921	0.00602678	0.0131969	0.0198005	0.0226396	0.000559428	0.00760931	0.0184024	0.00811526	0.00133578	0.0125855	0.0220931	0.00854992	0.0134811	0.00855151	0.00978996	0.0378348	0.00227105	0.0332898	0.0113893	0.000999218	0.0022857	0.00120232	0.0118863	4.498329	0.000313858	0.0117795	0.000360783	0.00160927	0.0115806	0.00565921	0.0091967	0.0241303	0.0137826	0.00508311	0.00354574	0.00454544	0.00391606	0.00467499	0.00901863	0.00662992	0.0213033	0.00471703	0.0166548	0.00978783	0.00815771	0.0120538	0.0403884	0.000973002	0.0128067	0.0247536	0.0251742	0.00100642	0.00343111	0.0429589	0.00595986	0.00709214	0.0103539	0.00439666	0.00733327	0.023723	0.0140686	0.0201488	0.0204148	0.0114109	0.0177669	0.000163767	0.00246622	0.0203904	0.0270812	0.0121683	0.00506012	0.0199134	0.0267385	0.00867102	0.00542989	0.00207456	0.00276273	0.0201371	0.00412636	0.00160443	0.00140332	0.0233991	0.00174595	0.0161966	0.048464	0.00349366	0.000310157	0.00179666	0.0210693	0.00858381	0.00574905	0.000833823	0.0235977	0.0152865	0.00477238	0.0165374	0.00346842	0.00414498	0.00346995	0.00759818	0.0114002	0.0130348	0.000322094	0.0043811	0.0105953	0.0046724	0.000769085	0.00724618	0.0127202	0.00492266	0.0077618	0.00492357	0.00563662	0.0217836	0.00130757	0.0191668	0.00655744	0.000575305	0.001316	0.000692244	0.00684359	1.73685
4428	-2932.284	-3100.135	167.8517	0.00022549	0.0366963	0.00301015	0.00520242	0.0119054	0.0117681	0.00904538	0.0340705	0.0190436	0.000303648	0.00209014	0.00701364	0.00512428	0.010341	0.0143619	0.0187252	0.0377348	0.00963099	0.0175328	0.0134401	0.0213235	0.0192279	0.0749537	4.049e-05	0.0546784	0.0239169	0.0376507	0.00288277	0.00210966	0.0693398	0.0213204	0.0221568	0.0106927	0.00585885	0.0118535	0.0489547	0.0117094	0.0321587	0.0333265	0.00555701	0.0187523	0.00110542	0.00631503	0.0196057	0.0395832	0.0172598	0.00524181	0.0661898	0.0477238	0.00781674	0.00871147	0.00172341	0.0116919	0.0332784	0.00128582	0.00439803	0.00692685	0.0139245	0.00542446	0.0173488	0.0670104	0.00546669	0.00204763	0.0107271	0.0563024	0.0168212	0.0237303	0.00239251	0.0418424	0.018165	0.00350132	0.00791131	0.00982618	0.0367722	0.0088454	0.0142169	0.0483011	0.00671418	0.000312419	0.0123502	0.00852746	0.0184138	0.00202541	0.00523179	0.0253813	0.0044894	0.0111589	0.0187297	0.00196886	0.0151979	0.00423674	0.0348071	0.0106177	0.000143209	0.00176446	0.00411531	0.0120184	4.633619	0.000133952	0.0217993	0.00178817	0.00309048	0.00707236	0.0069908	0.00537338	0.0202395	0.0113128	0.000180381	0.00124164	0.00416643	0.00304406	0.00614305	0.00853163	0.0111236	0.0224162	0.00572126	0.0104153	0.00798401	0.0126672	0.0114223	0.044526	2.40529e-05	0.0324815	0.0142077	0.0223663	0.0017125	0.00125324	0.0411911	0.0126653	0.0131622	0.00635194	0.00348043	0.00704151	0.0290814	0.00695591	0.0191038	0.0197975	0.00330112	0.0111397	0.000656673	0.00375142	0.0116467	0.0235143	0.0102531	0.00311388	0.0393198	0.0283502	0.00464351	0.00517502	0.00102379	0.00694553	0.0197689	0.000763837	0.00261263	0.00411487	0.00827181	0.00322238	0.010306	0.0398073	0.00324747	0.00121638	0.00637241	0.0334462	0.0099926	0.0140969	0.00142126	0.0248564	0.0107909	0.00207995	0.00469969	0.0058372	0.0218444	0.00525458	0.00844553	0.0286931	0.00398854	0.000185591	0.00733658	0.00506571	0.0109387	0.00120319	0.00310793	0.0150777	0.00266691	0.00662891	0.0111263	0.00116959	0.00902827	0.00251682	0.020677	0.00630738	8.50728e-05	0.00104817	0.00244469	0.00713949	1.68337
4464	-2922.506	-3090.549	168.0431	0.0067048	0.0243145	0.000745864	0.00201641	0.0231608	0.0164881	0.0124413	0.0596615	0.0233535	0.000773526	0.00602022	0.00356432	0.00601033	0.0125588	0.0318834	0.0133383	0.0502386	0.00493006	0.00643841	0.00964846	0.0351835	0.0241996	0.104393	0.00201782	0.0642721	0.0374843	0.0449058	0.00229401	0.00491698	0.0881647	0.0249357	0.0204562	0.0198066	0.00996317	0.0119522	0.0373953	0.0169119	0.0418351	0.0245309	0.0273755	0.0340953	8.98473e-05	0.00286019	0.0254101	0.0579669	0.0292046	0.009828	0.073027	0.100346	0.0122869	0.00956896	0.00551684	0.0242806	0.0433782	0.00691588	0.00251187	0.000928112	0.0362046	0.0031609	0.0195137	0.0442545	0.000232611	0.00368565	0.0147823	0.0414224	0.0225923	0.00904541	0.00505639	0.0458534	0.030767	0.00132922	0.0347009	0.00386972	0.022472	0.0190941	0.0155863	0.0383191	0.00696074	0.000717117	0.0117565	0.00400622	0.0104776	0.00646026	0.00104404	0.0193373	0.0167974	0.0288962	0.0130745	0.00609087	0.0184549	0.00720165	0.0299761	0.00433146	0.0026828	0.000179587	0.000279201	0.0185677	3.959171	0.00332788	0.0120683	0.000370205	0.00100083	0.0114957	0.00818376	0.00617517	0.0296126	0.0115913	0.000383934	0.00298809	0.00176913	0.00298318	0.00623345	0.0158251	0.00662037	0.0249356	0.002447	0.00319566	0.00478894	0.0174631	0.0120113	0.0518146	0.00100153	0.031901	0.0186051	0.0222887	0.00113862	0.00244051	0.0437599	0.0123767	0.0101533	0.00983088	0.00494515	0.0059324	0.0185609	0.00839409	0.0207646	0.0121757	0.0135877	0.016923	4.45951e-05	0.00141964	0.0126121	0.0287715	0.0144955	0.00487806	0.0362465	0.0498063	0.00609853	0.00474949	0.00273824	0.0120515	0.0215305	0.00343265	0.00124675	0.000460662	0.0179699	0.00156889	0.0096855	0.0219654	0.000115455	0.00182935	0.0073371	0.0205597	0.0112135	0.00448962	0.0025097	0.022759	0.015271	0.000659748	0.0172236	0.00192071	0.0111538	0.00947721	0.00773615	0.0190194	0.00345491	0.000355936	0.00583525	0.00198846	0.00520051	0.00320651	0.0005182	0.00959791	0.00833726	0.0143424	0.00648946	0.00302316	0.00915994	0.00357449	0.0148784	0.00214989	0.00133159	8.91369e-05	0.000138579	0.00921597	2.014736
4500	-2950.209	-3118.337	168.1282	0.00588005	0.0350721	0.00179268	0.00460759	0.0127001	0.0138713	0.0366887	0.0258899	0.0202746	0.00346215	0.00368953	0.00312799	0.0119415	0.00808909	0.0226121	0.00449501	0.0615059	0.0131665	0.0123638	0.0187578	0.0159224	0.0100204	0.0855653	0.000802611	0.0408082	0.028258	0.0382613	0.00106778	0.00520383	0.0665774	0.0378044	0.0167754	0.0195958	0.0213349	0.00373442	0.0376598	0.0350894	0.0290654	0.0550423	0.0179207	0.0439929	0.000196592	0.0114735	0.0294123	0.048587	0.0407936	0.010907	0.0537028	0.0965303	0.0229497	0.00414013	0.00154163	0.00366222	0.0258064	0.000791928	0.000900977	0.00171046	0.012042	0.0141313	0.0350293	0.0409098	0.00763469	0.0108161	0.0125907	0.0484184	0.0113649	0.0120594	0.00401249	0.0508184	0.0230765	0.0119748	0.0339095	0.0124063	0.0303611	0.0144576	0.00765595	0.0164846	0.00695485	0.00448211	0.0053705	0.00357067	0.00389446	0.0141943	0.00209856	0.0407911	0.0139131	0.0141576	0.01999	0.00431367	0.0251859	0.00222693	0.0337783	0.0159105	0.015361	0.00147105	0.00582464	0.00409296	3.998641	0.00304455	0.0181595	0.000928208	0.0023857	0.00657582	0.00718226	0.0189966	0.0134052	0.0104977	0.00179262	0.00191036	0.0016196	0.00618302	0.00418834	0.011708	0.00232741	0.0318464	0.00681729	0.0064017	0.00971235	0.00824427	0.00518835	0.0443038	0.000415574	0.0211295	0.0146313	0.0198108	0.000552872	0.00269442	0.0344723	0.0195743	0.00868591	0.0101462	0.0110467	0.00193359	0.0194994	0.0181685	0.0150494	0.0284996	0.00927891	0.0227785	0.000101791	0.00594073	0.015229	0.0251572	0.021122	0.00564737	0.0278061	0.0499812	0.0118828	0.00214367	0.000798223	0.00189621	0.013362	0.000410042	0.000466505	0.000885639	0.00623505	0.00731686	0.0181374	0.0211822	0.00395307	0.00560031	0.00651917	0.02507	0.00588448	0.00624409	0.00207758	0.0263126	0.0119485	0.00620027	0.0175576	0.00642367	0.0157203	0.00748583	0.00396407	0.00853534	0.00360106	0.00232073	0.00278072	0.00184881	0.00201646	0.00734951	0.00108658	0.0211207	0.00720388	0.00733049	0.0103503	0.00223352	0.0130407	0.00115305	0.0174896	0.00823811	0.00795359	0.000761676	0.00301586	0.00211924	1.931334
4536	-2942.335	-3110.423	168.087	0.00513001	0.025243	0.00662983	0.00288135	0.0256355	0.0270303	0.0259218	0.0322372	0.0374916	0.0109307	0.0053619	0.00647495	0.0114887	0.0120032	0.0255531	0.0215846	0.0616928	0.0161483	0.0255825	0.0121022	0.00986317	0.0268278	0.0859129	0.00641781	0.0415314	0.0433466	0.0367983	0.00299872	0.007103	0.0618094	0.050385	0.0234446	0.0366947	0.00276575	0.0188552	0.0365878	0.0241082	0.0622851	0.0355518	0.0130409	0.0246382	0.00425928	0.000861008	0.0129569	0.0480241	0.0175654	0.0204261	0.0774886	0.0652165	0.0127844	0.0128671	0.0100869	0.00943542	0.0108699	0.0686589	0.000487068	0.00475825	0.05753	0.0214653	0.00358177	0.00768439	0.00334756	0.00120264	0.00091168	0.0102736	0.00785294	0.00890247	0.0174545	0.00453098	0.0221875	0.00093558	0.0121256	0.0211341	0.0144653	0.040723	0.0458717	0.00996167	0.0242666	0.00668339	0.00266549	0.0136882	0.0805109	0.00534302	0.00288326	0.000313536	0.0387385	0.00401064	0.0165617	0.0180899	0.0267882	0.0308153	0.00939645	0.0401138	0.00446633	0.0246056	0.0204566	0.0136355	3.754134	0.00241866	0.0119014	0.00312579	0.00135848	0.0120864	0.012744	0.0122214	0.015199	0.0176763	0.00515351	0.00252799	0.00305277	0.00541663	0.0056592	0.0120476	0.0101766	0.0290865	0.00761347	0.0120615	0.00570585	0.00465022	0.0126486	0.0405057	0.00302583	0.019581	0.0204368	0.0173494	0.00141382	0.00334887	0.0291415	0.0237552	0.0110535	0.0173005	0.00130398	0.00888973	0.0172502	0.0113664	0.0293658	0.0167617	0.00614842	0.0116163	0.00200814	0.000405942	0.00610882	0.0226421	0.00828161	0.00963035	0.0365338	0.0307478	0.00602752	0.00606649	0.0047557	0.00444855	0.00512487	0.0323708	0.00022964	0.00224339	0.0271239	0.0101203	0.00168871	0.00362299	0.00157829	0.000567013	0.000429833	0.00484374	0.00370245	0.00419728	0.00822934	0.00213624	0.0104608	0.000441101	0.00571691	0.00996418	0.00681998	0.0191998	0.0216273	0.00469666	0.0114411	0.00315104	0.00125671	0.00645362	0.0379587	0.00251909	0.00135938	0.000147824	0.0182642	0.00189091	0.0078084	0.00852892	0.0126299	0.0145286	0.00443017	0.0189126	0.00210575	0.0116009	0.00964473	0.00642879	2.121011
4572	-2935.019	-3102.936	167.9174	0.00376333	0.0345704	0.00550185	0.00850416	0.0210271	0.0368286	0.0277024	0.0694869	0.0352451	0.00361501	0.00203338	0.013283	0.0188841	0.0135383	0.0140251	0.0114586	0.0203103	0.012989	0.0170695	0.0376465	0.0274839	0.028181	0.124085	0.00236924	0.0415746	0.0529461	0.0600874	0.00447171	0.0124942	0.0435889	0.0424307	0.027995	0.0198587	0.0102053	0.0190416	0.0349144	0.0246545	0.0984125	0.0329795	0.00795604	0.0384467	0.00186767	0.000713209	0.0583218	0.0777925	0.0324602	0.00371291	0.0505499	0.0726174	0.0257255	0.0233753	0.0252602	0.0238918	0.00515832	0.0569269	0.00365311	0.0214839	0.0420403	0.0119399	0.00942928	0.00087998	0.00941328	0.00671598	0.00121269	0.00486623	0.010131	0.0184783	0.0194683	0.0015854	0.0279401	0.00271533	0.00426101	0.0304175	0.00883564	0.0664063	0.0613637	0.0124869	0.0283527	0.0108468	0.00559538	0.00311625	0.070411	0.00311802	0.00680088	0.000866284	0.028551	0.0139625	0.00730914	0.0156625	0.022557	0.0389185	0.00765777	0.0369553	0.00384272	0.0204281	0.0367703	0.00726611	3.545025	0.00159143	0.0146191	0.00232661	0.00359623	0.00889192	0.015574	0.0117148	0.0293845	0.0149044	0.00152871	0.000859873	0.00561711	0.00798566	0.00572506	0.00593089	0.0048456	0.0085888	0.00549278	0.00721833	0.0159199	0.0116223	0.0119171	0.0524731	0.0010019	0.017581	0.0223898	0.0254097	0.00189099	0.00528354	0.0184328	0.017943	0.0118385	0.00839781	0.00431561	0.00805227	0.0147645	0.0104259	0.0416165	0.0139463	0.00336444	0.0162583	0.000789798	0.000301601	0.024663	0.0328968	0.0137267	0.00157011	0.0213764	0.0307083	0.0108788	0.0098849	0.010682	0.0101033	0.00218134	0.0240732	0.00154482	0.00908509	0.0177779	0.00504913	0.00398744	0.000372125	0.00398067	0.00284004	0.00051282	0.00205782	0.00428417	0.00781409	0.00823273	0.000670432	0.0118153	0.00114825	0.00180189	0.0128629	0.0037364	0.0280818	0.0259494	0.00528044	0.0119897	0.00458686	0.00236616	0.00131779	0.0297753	0.00131854	0.00287595	0.000366333	0.0120736	0.00590443	0.00309088	0.00662332	0.00953886	0.0164578	0.00323831	0.0156276	0.00162501	0.0086386	0.0155493	0.00307268	2.364746
4608	-2927.788	-3096.024	168.2357	0.00368608	0.0410274	0.00278078	0.000864941	0.0133609	0.0262777	0.0262856	0.0404427	0.0273632	0.00143418	0.00662277	0.0168853	0.0178107	0.0100276	0.0335353	0.010483	0.0378624	0.0153215	0.0250334	0.0115266	0.0102422	0.0112649	0.11435	0.000729766	0.0457212	0.0370382	0.0396627	0.00338384	0.00821868	0.0819552	0.0277786	0.0215797	0.0167755	0.0108507	0.029294	0.035019	0.0139537	0.0590081	0.0519824	0.024625	0.0452438	0.00244399	0.00299855	0.0332085	0.0594369	0.031902	0.0116696	0.0565482	0.0481243	0.0108559	0.0148892	0.0176007	0.0196473	0.00690643	0.0120263	0.013522	0.0420314	0.061923	0.00989307	0.0183253	0.00364924	0.0184221	0.00127944	0.0033959	0.00681286	0.0100979	0.0141036	0.00803207	0.00227927	0.0163938	0.00182137	0.00677159	0.013878	0.00313817	0.0433419	0.0525778	0.0116531	0.0160947	0.0164785	0.00989423	0.00474095	0.0465989	0.00408418	0.00853374	0.00131296	0.0304396	0.00689925	0.00354939	0.0261967	0.040488	0.0337241	0.00481237	0.0270938	0.00137365	0.00281023	0.0162454	0.00521509	3.705108	0.00179328	0.0199599	0.00135285	0.000420794	0.0065001	0.0127841	0.012788	0.0196754	0.0133122	0.000697729	0.00322198	0.00821472	0.00866492	0.00487845	0.0163149	0.0051	0.0184201	0.00745391	0.0121788	0.0056077	0.00498283	0.0054804	0.0556312	0.000355031	0.0222434	0.0180191	0.019296	0.00164624	0.0039984	0.0398712	0.0135143	0.0104986	0.00816128	0.00527886	0.0142516	0.0170368	0.0067885	0.0287075	0.0252895	0.0119801	0.0220112	0.001189	0.0014588	0.016156	0.0289161	0.0155203	0.00567729	0.0275107	0.0234125	0.0052814	0.00724362	0.00856276	0.00955841	0.00335998	0.0058508	0.00657845	0.0204483	0.0301256	0.00481298	0.00891528	0.00177536	0.00896236	0.000622446	0.00165211	0.00331446	0.00491263	0.0068614	0.00390761	0.00110886	0.0079756	0.000886096	0.00329438	0.00675165	0.00152672	0.0210859	0.0255791	0.00566926	0.0078301	0.00801681	0.00481355	0.00230647	0.0226704	0.00198695	0.00415167	0.000638754	0.0148089	0.00335649	0.00172678	0.0127447	0.0196974	0.0164068	0.00234122	0.0131812	0.000668283	0.00136718	0.00790341	0.00253715	2.055496
4644	-2920.137	-3088.191	168.053	0.00755404	0.0541246	0.00298552	0.00153985	0.0256836	0.0150961	0.0214569	0.0219521	0.0395574	0.00434412	0.00333133	0.0141488	0.0116657	0.00375361	0.0134334	0.0168248	0.0575995	0.0222501	0.0373156	0.0148908	0.0172337	0.0177746	0.0890512	0.00164408	0.038117	0.0382298	0.0405704	0.00438471	0.00411808	0.078489	0.0362856	0.0196859	0.0206233	0.00523148	0.00804832	0.0429421	0.0178302	0.0738156	0.0492061	0.0196886	0.0505647	0.00472131	0.00135753	0.0241882	0.0681197	0.0228028	0.00241551	0.0691952	0.102032	0.0112429	0.0215502	0.0532148	0.00602999	0.00793838	0.0254273	0.0173053	0.0271667	0.0483721	0.0400248	0.00628344	0.00811382	0.0111666	0.00161673	0.00463586	0.0153311	0.00673377	0.00298951	0.0158581	0.00278227	0.0146326	0.00285527	0.0282762	0.0124473	0.00956368	0.0662843	0.0415154	0.0345596	0.018329	0.00603058	0.0101778	0.00554421	0.0547699	0.0017254	0.0101373	0.0034148	0.0307722	0.0057748	0.00878569	0.0168937	0.0198635	0.042073	0.00611093	0.0288345	0.00799575	0.0180896	0.0214052	0.00886188	3.6243	0.00339144	0.0242996	0.00134037	0.000691329	0.0115308	0.00677749	0.00963324	0.00985554	0.0177596	0.00195032	0.00149563	0.0063522	0.00523739	0.00168521	0.00603101	0.0075536	0.0258597	0.00998936	0.0167531	0.00668534	0.00773721	0.00798005	0.0399802	0.000738123	0.0171129	0.0171635	0.0182144	0.00196855	0.00184884	0.0352382	0.0162907	0.00883814	0.00925899	0.00234871	0.00361336	0.0192792	0.00800502	0.0331401	0.0220915	0.00883935	0.0227014	0.00211967	0.000609473	0.0108595	0.0305829	0.0102375	0.00108446	0.0310657	0.0458079	0.0050476	0.00967513	0.0238912	0.00270721	0.00356399	0.0114158	0.00776935	0.0121967	0.021717	0.0179694	0.002821	0.00364276	0.00501335	0.000725843	0.00208131	0.00688303	0.00302318	0.00134216	0.00711961	0.00124912	0.00656942	0.00128189	0.0126948	0.00558829	0.00429368	0.0297588	0.0186386	0.0155158	0.00822896	0.00270747	0.00456939	0.00248912	0.0245894	0.000774633	0.00455123	0.0015331	0.0138154	0.00259264	0.0039444	0.00758455	0.00891787	0.018889	0.00274355	0.0129455	0.00358975	0.00812144	0.00961003	0.00397861	2.227382
