Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2930.005	-3097.993	167.9876	0.00905414	0.0267715	0.00347706	0.00948627	0.0206554	0.0323896	0.0250878	0.0316046	0.0516214	0.00433614	0.00622052	0.00667329	0.00194631	0.000437213	0.0145898	0.0120371	0.0404204	0.0172766	0.0201782	0.00772423	0.016466	0.0138963	0.0610452	0.000231089	0.0335916	0.0212129	0.0232597	0.00189831	0.00530434	0.0623069	0.0232182	0.0269084	0.022691	0.00695158	0.00323478	0.0513964	0.00859639	0.0467865	0.0430545	0.0160913	0.0331211	0.0012264	0.0147466	0.0205204	0.0499931	0.0222871	0.00895094	0.0587285	0.051699	0.0135333	0.0425868	0.0113314	0.00125357	0.0249278	0.030041	0.018742	0.0120905	0.0140075	0.0453497	0.00256521	0.048553	0.0247403	0.00597623	0.017835	0.00508564	0.00907835	0.0149214	0.00102298	0.0180486	0.018924	0.00286891	0.00763768	0.00644546	0.0129964	0.0123948	0.0314768	0.0476857	0.0230703	0.0053666	0.00217914	0.00160558	0.0199334	0.0197843	0.016573	0.00803886	0.00881114	0.0305314	0.00160198	0.000523585	0.00514659	0.000144711	0.00371995	0.0105381	0.0122359	0.00915481	0.00338243	2.09009e-05	4.366219	0.00509838	0.015075	0.00195793	0.00534171	0.0116311	0.0182386	0.0141269	0.0177965	0.029068	0.00244168	0.00350277	0.00375773	0.00109597	0.000246194	0.00821549	0.00677809	0.0227607	0.00972845	0.0113623	0.00434951	0.00927198	0.00782501	0.0343745	0.000130126	0.0189154	0.011945	0.0130975	0.00106894	0.00298687	0.035085	0.0130742	0.0151521	0.0127773	0.00391443	0.0018215	0.0289413	0.00484062	0.0263454	0.024244	0.00906101	0.0186505	0.000690583	0.00830379	0.011555	0.0281511	0.0125499	0.00504027	0.03307	0.0291117	0.00762061	0.0239806	0.00638073	0.000705884	0.0140368	0.0169161	0.0105536	0.00680818	0.00788759	0.0255364	0.00144447	0.0273402	0.0139313	0.00336521	0.0100429	0.00286372	0.00511202	0.00840222	0.000576041	0.0101632	0.0106561	0.00161548	0.00430077	0.00362944	0.00731828	0.00697951	0.0177246	0.0268518	0.0129909	0.00302193	0.00122708	0.000904101	0.0112245	0.0111405	0.00933223	0.00452668	0.00496155	0.0171922	0.000902074	0.00029483	0.00289805	8.14866e-05	0.0020947	0.00593398	0.00689005	0.00515507	0.00190464	1.17693e-05	1.775885
1980	-2918.216	-3086.495	168.2781	0.00878037	0.0351041	0.00236965	0.00445083	0.0221154	0.0140301	0.0383151	0.0276708	0.0218272	0.00322597	0.00730635	0.00469342	0.00631672	0.00687597	0.0239119	0.0113135	0.0448254	0.00599675	0.0236334	0.00227117	0.0167075	0.0116791	0.0642229	0.000287689	0.019571	0.0396705	0.029396	0.0040162	0.0022936	0.0779624	0.0423786	0.0203798	0.0115111	0.0059643	0.0144984	0.0355836	0.0110029	0.059954	0.0575742	0.0154622	0.0528204	5.26563e-05	0.013017	0.0305526	0.0560749	0.0357357	0.0147352	0.0537575	0.077261	0.0181984	0.057102	0.0140477	0.00957994	0.00260098	0.040919	0.0209138	0.0162114	0.00480552	0.0494366	0.00953844	0.0651017	0.0510838	0.00223968	0.0129124	0.00761518	0.0125212	0.0312158	0.0218947	0.0346832	0.0114352	0.00703104	0.00647168	0.00627976	0.00858352	0.0112802	0.0291737	0.0368158	0.0278012	0.00491095	0.00811321	0.00897512	0.0244471	0.0192562	0.0213743	0.00438315	0.0218251	0.015248	0.00680934	0.00174926	0.00674909	0.00442073	0.000951847	0.000952568	0.0161275	0.0168992	0.00565703	0.000240525	3.737671	0.00437762	0.0175018	0.00118143	0.00221905	0.0110261	0.00699497	0.0191027	0.0137958	0.0108823	0.00160837	0.00364272	0.00233999	0.00314932	0.00342814	0.0119217	0.00564057	0.0223485	0.00298979	0.0117829	0.00113234	0.00832982	0.00582286	0.0320195	0.000143433	0.00975749	0.0197785	0.014656	0.00200235	0.00114352	0.0388696	0.0211287	0.0101607	0.00573909	0.00297361	0.00722843	0.0177409	0.0054857	0.0298912	0.0287047	0.00770897	0.0263346	2.62528e-05	0.00648989	0.0152326	0.0279572	0.0178167	0.0073465	0.0268018	0.0385199	0.00907317	0.0284693	0.00700376	0.00477626	0.00129677	0.0204009	0.010427	0.00808252	0.00239588	0.0246475	0.00475557	0.0324577	0.0254688	0.00111664	0.0064377	0.00379669	0.00624266	0.0155632	0.010916	0.017292	0.00570125	0.00350546	0.00322658	0.00313089	0.00427948	0.00562395	0.0145451	0.0183552	0.0138608	0.00244845	0.004045	0.00447472	0.0121886	0.00960056	0.0106566	0.0021853	0.0108813	0.00760216	0.00339493	0.000872127	0.00336489	0.00220404	0.000474561	0.000474921	0.00804069	0.00842543	0.00282042	0.000119918	2.005741
2016	-2917.171	-3085.283	168.1122	0.00545221	0.035814	0.00235696	0.00231731	0.0249922	0.0195751	0.00686508	0.0400877	0.0119309	0.00256307	0.00139411	0.0134808	0.00600417	0.001841	0.0127035	0.015005	0.0282009	0.0194729	0.0216233	0.00954664	0.0149387	0.0133152	0.0766526	0.0014034	0.0276234	0.0221267	0.0391722	0.00246408	0.00265132	0.0589723	0.0217648	0.01831	0.0256735	0.00762341	0.0177045	0.031664	0.0193445	0.0509427	0.0419944	0.0251047	0.0265002	2.79942e-05	0.00044869	0.0312582	0.056371	0.0265728	0.012071	0.0383008	0.0706399	0.00880664	0.0316725	0.017838	0.0065169	0.00348231	0.0420438	0.0173273	0.0103438	0.0139105	0.0378619	0.012683	0.0487336	0.0339604	0.00458956	0.0259185	0.0136297	0.0220564	0.0443952	0.0125123	0.0365259	0.00294739	0.0050045	0.00776351	0.00613232	0.0080699	0.00332117	0.017051	0.0728118	0.0379284	0.00259274	0.00124506	0.00385323	0.0297273	0.018747	0.0110351	0.000278872	0.00638994	0.0342936	0.000531921	0.00514659	0.00877826	0.00736704	0.00325997	0.00555567	0.00883701	0.00519296	0.000707802	0.0024402	4.171145	0.00298803	0.0196275	0.00129171	0.00126998	0.0136967	0.010728	0.00376235	0.0219697	0.00653861	0.00140467	0.000764031	0.00738803	0.00329053	0.00100894	0.00696201	0.00822334	0.0154552	0.0106719	0.0118504	0.00523195	0.00818704	0.00729728	0.0420087	0.000769118	0.0151387	0.0121263	0.021468	0.00135042	0.00145303	0.0323192	0.011928	0.0100346	0.0140701	0.00417794	0.00970281	0.0173532	0.0106016	0.0279187	0.0230147	0.0137584	0.0145232	1.5342e-05	0.0002459	0.0171307	0.0308936	0.014563	0.00661541	0.0209904	0.0387135	0.0048264	0.0173578	0.00977595	0.00357153	0.00190845	0.0230417	0.00949607	0.00566883	0.0076235	0.0207498	0.00695081	0.026708	0.0186117	0.00251527	0.0142044	0.00746963	0.0120878	0.0243304	0.00685726	0.0200177	0.00161529	0.00274267	0.00425472	0.00336076	0.00442263	0.00182014	0.00934462	0.0399038	0.0207863	0.00142092	0.000682344	0.00211173	0.0162918	0.0102741	0.00604769	0.000152833	0.00350195	0.0187943	0.000291514	0.00282054	0.00481084	0.00403744	0.0017866	0.00304473	0.00484304	0.00284595	0.000387904	0.00133733	1.824682
2052	-2940.385	-3108.36	167.9749	0.00371678	0.0206505	0.00447305	0.00804097	0.0289095	0.0090933	0.0101768	0.0359899	0.0204722	0.00272202	0.00045592	0.010798	0.0148465	0.00845395	0.0171397	0.0128083	0.0333828	0.013153	0.0106438	0.0246583	0.0134239	0.013982	0.0666146	0.00248457	0.042767	0.0264342	0.0296244	0.000300014	0.00139082	0.101643	0.0764995	0.0214064	0.0263611	0.00409663	0.0161615	0.0282277	0.0119556	0.0651336	0.0485364	0.0200979	0.0407058	0.000508016	0.00453163	0.0162511	0.0507362	0.0506636	0.0104162	0.0365004	0.0619023	0.0069621	0.00145273	0.0105934	0.00317881	0.00681727	0.0220974	0.00886951	0.0097568	0.0334341	0.00500796	0.0703333	0.0386857	0.0145952	0.00271956	0.0164043	0.00883817	0.0278134	0.00524291	0.0438411	0.00431019	0.00319245	0.0323659	0.000564266	0.0508558	0.021107	0.0386604	0.000887618	0.0302646	0.00199832	0.00210329	0.0025935	0.00214643	0.00828615	0.00619844	0.00221159	0.000550806	0.00944901	0.0482656	0.00115216	0.0369479	0.00609062	0.00753299	0.0164615	0.0198813	0.0213872	0.0070719	0.00216146	0.0199481	4.166933	0.00193458	0.0107486	0.00232822	0.00418532	0.0150474	0.00473306	0.00529702	0.0187327	0.0106558	0.00141681	0.000237306	0.00562035	0.00772762	0.00440028	0.00892121	0.00666669	0.0173757	0.00684612	0.00554011	0.0128347	0.00698714	0.00727762	0.0346729	0.00129322	0.0222602	0.013759	0.0154195	0.000156157	0.000723922	0.0529051	0.039818	0.011142	0.0137209	0.00213229	0.00841206	0.0146925	0.00622288	0.033902	0.0252632	0.0104609	0.0211873	0.000264422	0.00235871	0.00845867	0.0264082	0.0263704	0.00542164	0.0189985	0.0322201	0.00362377	0.000756148	0.00551388	0.00165457	0.00354839	0.0115017	0.00461658	0.00507841	0.0174024	0.00260664	0.0366084	0.0201359	0.00759679	0.00141553	0.00853841	0.00460026	0.0144768	0.00272893	0.0228193	0.00224345	0.00166167	0.0168464	0.0002937	0.0264704	0.0109862	0.0201227	0.000462005	0.0157527	0.00104012	0.00109476	0.00134992	0.00111722	0.00431294	0.00322629	0.00115113	0.000286694	0.00491821	0.0251222	0.0005997	0.0192314	0.00317016	0.00392092	0.00856818	0.0103482	0.011132	0.00368092	0.00112504	0.010383	1.921231
2088	-2930.605	-3098.612	168.0069	0.00419757	0.0370947	0.00158491	0.00551908	0.0276228	0.00786235	0.0198005	0.0437124	0.0215361	0.00185966	0.000951268	0.0105694	0.00541456	0.00842006	0.00477629	0.0147434	0.0365975	0.0112934	0.0119795	0.0341734	0.0224446	0.0179301	0.0887882	0.000996276	0.0459776	0.0584002	0.0402337	0.00164586	0.000193384	0.091863	0.0174997	0.0257558	0.0093347	0.00962269	0.0132667	0.0341376	0.0155431	0.0657687	0.0423478	0.0154429	0.0345977	0.00291032	0.0115653	0.0263023	0.0494309	0.0493602	0.00670844	0.0700858	0.0803991	0.0199535	0.019541	0.0122982	0.00131372	0.0337633	0.0215289	0.00603774	0.00883432	0.0755159	0.0158695	0.0885201	0.0396781	0.000535947	0.00763422	0.020961	0.00423003	0.00699763	0.0120102	0.0234123	0.00906822	0.000255815	0.0102826	0.00338137	0.0428314	0.00720997	0.0236991	0.00104647	0.0225244	0.00200399	0.00438707	0.0102887	0.00319296	0.00478412	0.0020404	0.0161785	0.00511781	0.00567402	0.0186728	0.00646669	0.0375824	0.00269393	0.00451846	0.0171864	0.0111446	0.0198236	0.00683722	0.00639698	0.03564	3.990732	0.00208024	0.0183835	0.000785453	0.00273516	0.0136894	0.00389645	0.00981276	0.0216631	0.0106729	0.000921616	0.000471432	0.00523801	0.00268336	0.00417284	0.00236705	0.00730655	0.0181371	0.00559679	0.00593685	0.0169357	0.0111231	0.00888584	0.0440019	0.000493737	0.0227857	0.0289421	0.0199391	0.000815661	9.58376e-05	0.0455257	0.00867254	0.0127641	0.00462612	0.00476884	0.00657475	0.016918	0.0077029	0.0325938	0.0209868	0.00765324	0.017146	0.0014423	0.00573155	0.013035	0.0244971	0.024462	0.00332458	0.0347333	0.0398444	0.00988861	0.0096842	0.00609478	0.000651058	0.0167325	0.0106694	0.0029922	0.00437813	0.0374243	0.00786464	0.043869	0.0196638	0.000265606	0.00378339	0.0103879	0.00209633	0.0034679	0.00595204	0.0116028	0.00449405	0.000126777	0.0050959	0.00167575	0.0212265	0.00357314	0.0117449	0.000518613	0.0111627	0.000993142	0.00217415	0.00509892	0.00158237	0.00237093	0.00101119	0.00801779	0.0025363	0.00281195	0.0092539	0.00320478	0.0186252	0.00133506	0.00223927	0.00851728	0.00552306	0.00982422	0.00338841	0.00317023	0.0176625	2.017827
2124	-2922.277	-3090.048	167.7706	0.00585019	0.031574	0.0039139	0.0024984	0.0234021	0.0138856	0.0115247	0.0330023	0.0237406	0.00216743	0.00423073	0.00144886	0.0098466	0.0116054	0.00752361	0.00514048	0.0449271	0.00831855	0.0159595	0.0209011	0.0299489	0.0190355	0.111732	0.00139993	0.0272052	0.024907	0.0384191	0.00860115	8.71796e-05	0.0862929	0.0475428	0.028193	0.0185172	0.0092606	0.0128927	0.0576042	0.0173466	0.0567847	0.049944	0.0218655	0.0527881	0.00118298	0.00829953	0.0166615	0.0406866	0.0288237	0.00493347	0.0555349	0.0974244	0.0207531	0.0144303	0.0165398	0.00231009	0.0323152	0.0240697	0.00108333	0.0229802	0.0844369	0.00595229	0.0480597	0.0325027	0.00174464	0.00404506	0.024641	0.00880818	0.00930938	0.0237124	0.0482944	0.00289166	0.0011059	0.0232408	0.0045739	0.0475921	0.00541071	0.0259868	0.00131773	0.0237541	0.0100655	0.0132485	0.00782575	0.000790413	0.0125957	0.00822278	0.0181293	0.020014	0.00189862	0.00793471	0.00440725	0.02297	0.00833923	0.00114625	0.0212477	0.0132374	0.0114053	0.00327619	0.00321253	0.0327364	4.193737	0.00286782	0.0154779	0.00191863	0.00122474	0.011472	0.00680685	0.00564954	0.0161781	0.0116379	0.00106249	0.00207395	0.000710244	0.0048269	0.0056891	0.00368815	0.00251992	0.0220237	0.00407784	0.0078235	0.0102459	0.0146813	0.0093314	0.0547719	0.000686258	0.0133363	0.0122096	0.0188334	0.00421637	4.27363e-05	0.0423017	0.023306	0.0138205	0.00907731	0.00453964	0.00632013	0.0282382	0.00850347	0.0278364	0.024483	0.0107187	0.0258773	0.000579907	0.00406851	0.00816763	0.019945	0.0141297	0.00241844	0.0272238	0.0477584	0.0101734	0.00707389	0.00810795	0.00113243	0.0158412	0.0117992	0.000531058	0.0112651	0.0413918	0.00291787	0.0235594	0.0159332	0.000855242	0.00198293	0.0120793	0.00431786	0.00456355	0.0116241	0.0236744	0.00141752	0.000542125	0.0113929	0.00224217	0.0233301	0.00265238	0.012739	0.000645966	0.0116445	0.0049342	0.00649455	0.00383626	0.000387468	0.00617454	0.00403089	0.00888715	0.00981107	0.00093072	0.00388967	0.00216048	0.0112601	0.00408798	0.000561904	0.0104158	0.00648911	0.005591	0.00160602	0.00157482	0.0160477	2.039942
2160	-2937.708	-3105.598	167.8898	0.00893399	0.0386319	0.00867206	0.00481734	0.0205376	0.0271381	0.0219057	0.0363051	0.02447	0.000864485	0.0163833	0.0102397	0.00471024	0.0115814	0.0106555	0.00522134	0.0465884	0.0167515	0.0190853	0.00800834	0.0198963	0.0136031	0.0868359	0.0039963	0.0282112	0.0315793	0.0483028	0.00308033	0.000621015	0.0772446	0.00735485	0.0305828	0.00666384	0.00826639	0.00674116	0.0319747	0.0260404	0.0522502	0.0516549	0.00967248	0.0377627	0.000300555	0.00108159	0.0223004	0.0696552	0.0245747	0.00931556	0.0559556	0.0579111	0.00942999	0.0181327	0.0162774	0.00719223	0.0416192	0.0495024	0.00733903	0.024652	0.0604555	0.00580828	0.0682	0.0700795	0.0027292	0.00901739	0.0230208	0.00352383	0.00653026	0.0105149	0.0603014	0.0114192	0.00146815	0.0352684	0.007946	0.044655	0.00413649	0.0188497	0.00161085	0.00469829	0.00504221	0.011837	0.00455236	0.00956127	0.0140067	0.00147922	0.0168568	0.0179492	0.00181833	0.00243783	0.00930729	0.0195968	0.00511946	0.0107902	0.0118647	0.0166404	0.022658	0.00583674	0.00463622	0.0191635	4.133962	0.00446596	0.0193115	0.00433503	0.00240811	0.0102664	0.0135659	0.0109503	0.0181483	0.0122322	0.000432142	0.00818973	0.00511868	0.00235458	0.00578933	0.00532653	0.00261007	0.0232888	0.0083738	0.00954044	0.00400324	0.00994587	0.00679998	0.0434079	0.00199769	0.0141023	0.015786	0.0241458	0.00153981	0.000310435	0.0386134	0.00367657	0.0152879	0.00333115	0.00413224	0.0033698	0.0159837	0.0130172	0.0261191	0.0258215	0.00483512	0.018877	0.000150243	0.000540671	0.0111476	0.0348196	0.0122845	0.0046567	0.0279713	0.0289488	0.0047139	0.00906426	0.00813681	0.00359528	0.0208048	0.0247455	0.00366867	0.0123231	0.0302207	0.00290346	0.0340921	0.0350316	0.00136428	0.00450765	0.0115077	0.00176151	0.00326437	0.00525622	0.0301437	0.00570827	0.000733903	0.0176301	0.00397208	0.0223223	0.00206777	0.00942269	0.000805239	0.0023486	0.00252052	0.00591715	0.00227565	0.00477953	0.00700172	0.000739439	0.00842643	0.00897254	0.000908952	0.00121863	0.00465257	0.00979613	0.00255914	0.00539386	0.00593099	0.00831825	0.0113264	0.00291769	0.00231757	0.00957953	2.000463
2196	-2929.452	-3097.262	167.8098	0.00725308	0.034526	0.00418811	0.00815211	0.0123256	0.0177092	0.0209019	0.0386691	0.0259823	0.00255399	0.011867	0.00228153	0.0071469	0.00962913	0.0168023	0.017919	0.0235526	0.0116485	0.0120097	0.021487	0.0198374	0.00761994	0.0861713	0.00114628	0.0320802	0.0407376	0.0289656	0.00553169	0.00371975	0.0407669	0.0216769	0.0163072	0.0144276	0.00645177	0.00684313	0.0476564	0.0222118	0.0509169	0.035002	0.0111889	0.0414683	0.00274724	0.00398285	0.0226919	0.0881406	0.0329569	0.0105238	0.064164	0.0913341	0.0125304	0.0223549	0.00848391	0.00578079	0.022056	0.0195001	0.00712204	0.0275252	0.0510702	0.0122862	0.045021	0.0308272	0.0029	0.00591969	0.0192874	0.00734829	0.00115336	0.0063784	0.0470627	0.0097973	0.0013849	0.0248951	0.00521626	0.0265954	0.00589375	0.0227637	0.00349704	0.00508863	0.00186495	0.00422821	0.00054744	0.00822146	0.0165286	0.00705276	0.027722	0.0329471	0.0106302	0.000904521	0.0062077	0.0202347	0.00236232	0.0182044	0.00880521	0.00461797	0.0115128	0.00187705	0.0111353	0.0299335	4.437917	0.00392238	0.0186713	0.00226488	0.00440856	0.00666552	0.00957695	0.0113035	0.0209118	0.0140509	0.00138117	0.00641754	0.00123382	0.00386496	0.00520732	0.00908647	0.00969038	0.012737	0.00629939	0.0064947	0.0116199	0.0107278	0.00412077	0.0466005	0.000619897	0.0173486	0.0220304	0.0156642	0.00299147	0.0020116	0.0220463	0.0117226	0.00881873	0.00780227	0.00348904	0.00370068	0.025772	0.0120119	0.0275353	0.0189287	0.0060508	0.0224256	0.00148567	0.00215388	0.0122715	0.0476654	0.0178227	0.00569116	0.0346991	0.0493924	0.00677631	0.0120893	0.004588	0.00312618	0.0119276	0.0105455	0.00385152	0.0148853	0.0276182	0.00664424	0.0243468	0.016671	0.00156829	0.0032013	0.0104304	0.00397387	0.000623722	0.00344936	0.025451	0.00529827	0.00074894	0.013463	0.00282089	0.0143825	0.00318727	0.0123104	0.00189116	0.00275187	0.00100854	0.00228657	0.000296049	0.00444607	0.00893847	0.00381405	0.0149917	0.0178174	0.00574869	0.000489154	0.00335705	0.0109427	0.00127751	0.00984471	0.00476176	0.00249734	0.00622599	0.00101509	0.00602182	0.0161877	1.849152
2232	-2928.417	-3096.625	168.2089	0.0127401	0.0240501	0.00142838	0.00828783	0.00886439	0.017101	0.0297541	0.0380069	0.0216515	0.00272277	0.00588333	0.0269465	0.0104343	0.0109022	0.00693611	0.0120287	0.033252	0.00837284	0.0184347	0.00713021	0.0266696	0.0178841	0.090144	0.00174527	0.0408491	0.0267213	0.0481652	0.00207806	0.00884175	0.0579349	0.0539653	0.0142404	0.0288371	0.0114883	0.00935092	0.0363667	0.0187116	0.0491504	0.0406463	0.0160195	0.0381311	0.000142497	0.00569437	0.0276632	0.0461848	0.0245001	0.0178683	0.0493376	0.0892297	0.00902394	0.0122333	0.015641	0.00610875	0.021047	0.0454523	0.0152832	0.0510022	0.0462976	0.027214	0.0410921	0.0743145	0.00467611	0.00776426	0.0120693	0.00906164	0.00326581	0.0135797	0.0416194	0.0115875	0.00671358	0.0403275	0.000709949	0.0451018	0.0118534	0.026798	0.000111771	0.00685164	0.00339613	0.00761943	0.00313814	0.012161	0.0227956	0.000938708	0.0222272	0.0335513	0.0048628	0.00336383	0.000368234	0.0150194	0.00922931	0.00866418	0.00869167	0.00736226	0.0250503	0.00260305	0.0108065	0.0340712	3.745984	0.00622619	0.0117535	0.000698063	0.00405033	0.0043321	0.00835741	0.0145411	0.0185743	0.0105812	0.00133064	0.00287523	0.013169	0.00509934	0.00532798	0.00338974	0.00587854	0.0162505	0.00409188	0.00900921	0.00348459	0.0130337	0.00874009	0.0440541	0.000852928	0.0199633	0.0130589	0.0235387	0.00101556	0.00432103	0.0283133	0.0263733	0.00695941	0.0140929	0.00561445	0.00456987	0.0177727	0.00914453	0.0240202	0.0198642	0.00782887	0.018635	6.96394e-05	0.00278289	0.0135192	0.0225709	0.0119734	0.0087324	0.0241117	0.0436073	0.00441008	0.0059785	0.00764387	0.0029854	0.0102858	0.0222129	0.00746902	0.0249252	0.022626	0.0132997	0.020082	0.0363181	0.00228525	0.00379446	0.00589838	0.0044285	0.00159603	0.00663652	0.0203397	0.00566289	0.00328098	0.0197084	0.000346958	0.0220416	0.00579284	0.0130964	5.46232e-05	0.00334845	0.00165972	0.00372368	0.00153363	0.00594316	0.0111404	0.000458754	0.0108626	0.0163968	0.00237649	0.00164393	0.000179959	0.0073401	0.00451044	0.00423426	0.00424769	0.003598	0.0122423	0.00127213	0.00528123	0.0166509	2.046211
2268	-2932.812	-3100.762	167.9494	0.00892512	0.0252405	0.00133824	0.0127549	0.0151248	0.0265577	0.0389044	0.0306998	0.0326843	0.00455584	0.00430828	0.00567513	0.0106712	0.0101231	0.0127546	0.0152402	0.0423083	0.0147461	0.0212894	0.0284686	0.0124537	0.0208035	0.0800803	0.00149539	0.0344193	0.0265545	0.0400591	0.000850459	0.0113467	0.0830171	0.0146595	0.0142459	0.00937524	0.00647104	0.00876497	0.050398	0.0191253	0.0441218	0.0382211	0.0149462	0.0292452	0.000372156	0.00682973	0.0126075	0.0747571	0.036984	0.00945562	0.0633174	0.0639264	0.0141634	0.0101745	0.0127888	0.00940471	0.0433397	0.0315386	0.00170724	0.019054	0.0401304	0.041328	0.0248748	0.0301764	0.006227	0.00494971	0.00869404	0.000973672	0.0164726	0.00770622	0.0155195	0.00285544	0.0039019	0.0479415	0.00259226	0.0472412	0.0328192	0.0388289	0.00348402	0.00345454	0.0011583	0.00397585	0.00266483	0.00371049	0.0154389	0.000518411	0.0117463	0.0168043	0.010639	0.0198369	0.000735085	0.0163659	0.00350011	0.0186133	0.0106479	0.0054293	0.00929984	0.00799448	0.00257378	0.0268708	4.220562	0.00469214	0.0132695	0.000703546	0.00670555	0.00795148	0.013962	0.020453	0.0161396	0.0171829	0.00239511	0.00226496	0.00298355	0.00561012	0.00532196	0.00670538	0.00801212	0.0222425	0.00775237	0.0111923	0.0149666	0.00654722	0.0109369	0.0421001	0.00078616	0.018095	0.0139603	0.02106	0.000447106	0.00596522	0.043644	0.00770686	0.00748938	0.00492878	0.00340198	0.00460795	0.0264954	0.0100546	0.0231959	0.0200937	0.00785758	0.0153749	0.000195651	0.00359055	0.00662806	0.0393016	0.0194433	0.00497104	0.0332874	0.0336076	0.00744603	0.00534895	0.00672335	0.00494428	0.0227847	0.0165806	0.000897535	0.0100171	0.0210975	0.0217271	0.0130772	0.0158644	0.00327368	0.00260218	0.00457066	0.000511882	0.00866005	0.00405134	0.00815896	0.00150117	0.00205132	0.025204	0.00136281	0.0248358	0.0172538	0.0204133	0.00183163	0.00181613	0.000608943	0.0020902	0.00140096	0.00195069	0.0081166	0.000272541	0.00617532	0.00883441	0.00559318	0.0104287	0.000386451	0.00860395	0.00184009	0.00978546	0.00559783	0.00285431	0.00488914	0.00420289	0.0013531	0.0141266	1.902141
