Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2340	-2934.064	-3102.141	168.0772	3.850791	2.063933
2346	-2935.225	-3103.472	168.2472	3.814885	1.974865
2352	-2931.445	-3099.74	168.2946	3.639898	2.059682
2358	-2932.223	-3100.359	168.1356	3.675238	2.140846
2364	-2918.885	-3087.002	168.1172	3.820245	2.057728
2370	-2918.897	-3087.005	168.1086	3.979221	1.957605
2376	-2931.003	-3099.145	168.142	4.000916	1.920492
2382	-2939.598	-3107.816	168.2179	3.584573	2.146247
2388	-2940.157	-3108.19	168.0324	4.051033	1.960521
2394	-2922.968	-3091.231	168.2634	3.820033	1.960521
2400	-2922.923	-3090.962	168.0389	3.698561	2.188503
2406	-2916.962	-3085.278	168.3158	3.310824	2.260038
2412	-2917.151	-3085.562	168.4102	3.448537	2.109505
2418	-2932.611	-3100.508	167.8973	3.932112	2.128704
2424	-2934.985	-3102.863	167.8778	4.262465	1.92224
2430	-2929.759	-3097.747	167.9885	4.262465	1.846933
2436	-2933.977	-3101.92	167.9427	4.1047	1.98468
2442	-2930.545	-3098.596	168.0504	3.996933	1.98468
2448	-2929.961	-3097.945	167.984	4.11515	1.95
2454	-2930.18	-3098.309	168.1296	3.926841	1.978593
2460	-2922.179	-3090.134	167.9549	4.34965	1.810024
2466	-2933.032	-3100.933	167.9004	4.34965	1.847521
2472	-2930.668	-3098.882	168.2141	3.765031	2.030151
2478	-2930.32	-3098.564	168.2444	3.765031	2.010021
2484	-2940.231	-3108.573	168.342	3.596636	2.056911
2490	-2933.908	-3101.698	167.7894	4.497175	1.822417
2496	-2927.35	-3095.222	167.8714	4.439423	1.805686
2502	-2923.71	-3091.832	168.1217	4.164061	1.823022
2508	-2920.974	-3088.795	167.8216	4.49157	1.804093
2514	-2931.627	-3099.482	167.8547	4.71302	1.624351
2520	-2932.502	-3100.078	167.5759	4.984028	1.629927
2526	-2933.09	-3100.746	167.6554	4.984028	1.57213
2532	-2926.957	-3094.559	167.6015	4.984028	1.611451
2538	-2932.193	-3100.079	167.8866	4.664931	1.635984
2544	-2935.191	-3103.292	168.1015	3.961519	1.974227
2550	-2934.235	-3102.337	168.1015	3.961519	1.974227
2556	-2921.606	-3089.951	168.345	3.623026	2.037478
2562	-2926.077	-3094.438	168.3607	3.241736	2.275558
2568	-2923.844	-3091.996	168.1521	3.584632	2.188972
2574	-2931.978	-3100.2	168.2221	3.362902	2.286668
2580	-2921.406	-3089.637	168.2311	3.620371	2.114269
2586	-2925.309	-3093.297	167.988	4.245805	1.858666
2592	-2929.466	-3097.382	167.9163	4.441749	1.772901
2598	-2932.932	-3101.111	168.1786	3.742197	2.068681
2604	-2931.718	-3099.694	167.9757	4.248423	1.865285
2610	-2929.841	-3097.561	167.72	4.248423	2.037219
2616	-2921.53	-3089.531	168.0008	4.248423	1.848098
2622	-2935.992	-3104.117	168.1253	3.961774	1.958111
2628	-2935.206	-3103.232	168.0268	4.006268	1.994271
2634	-2926.025	-3094.089	168.0637	3.969312	1.994271
2640	-2924.694	-3092.909	168.2151	3.948265	1.906618
2646	-2927.945	-3095.743	167.7986	4.236131	1.993159
2652	-2932.273	-3100.596	168.3226	3.712072	1.993159
2658	-2940.392	-3108.663	168.2708	3.812055	1.960953
2664	-2937.225	-3105.357	168.1321	3.593541	2.196163
2670	-2944.181	-3112.733	168.5521	3.356892	2.076477
2676	-2930.726	-3098.845	168.1191	3.506957	2.260368
2682	-2919.608	-3087.878	168.2698	3.29744	2.29807
2688	-2921.707	-3090.14	168.4331	3.407051	2.121652
2694	-2927.897	-3095.909	168.0115	4.006697	2.004173
2700	-2940.139	-3108.256	168.1164	3.771221	2.090536
2706	-2918.865	-3086.916	168.0517	3.825755	2.097192
2712	-2922.222	-3090.654	168.4326	3.24324	2.228381
2718	-2921.04	-3089.276	168.2356	3.440169	2.228381
2724	-2930.11	-3098.057	167.9464	3.843837	2.154256
2730	-2932.815	-3100.674	167.859	3.967901	2.130304
2736	-2924.731	-3092.809	168.0778	3.618868	2.214886
2742	-2918.295	-3086.22	167.9254	3.929795	2.111849
2748	-2923.514	-3091.42	167.9062	4.165297	1.968546
2754	-2923.068	-3090.969	167.9002	4.156413	1.978495
2760	-2926.833	-3094.986	168.1535	3.90313	1.978495
2766	-2926.165	-3094.251	168.0858	3.970826	1.978495
2772	-2928.054	-3095.951	167.8966	4.160072	1.978495
2778	-2921.336	-3089.577	168.2413	3.815353	1.978495
2784	-2914.743	-3082.772	168.0288	4.200935	1.861465
2790	-2930.679	-3098.603	167.9242	3.548404	2.358321
2796	-2926.321	-3094.614	168.294	3.548404	2.120209
2802	-2937.452	-3105.482	168.0293	4.284454	1.803659
2808	-2935.602	-3102.957	167.3548	5.137638	1.678328
2814	-2939.465	-3107.552	168.0874	4.254167	1.784393
2820	-2925.208	-3092.905	167.697	4.752793	1.708607
