Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-1446.374	-1608.525	162.1509	0.5126028	2.945314	0.8274043	5.479378
228	-1442.134	-1602.674	160.5404	0.8531377	3.991024	1.419238	5.479378
234	-1440.325	-1604.408	164.083	0.3979956	3.418156	1.250747	4.047067
240	-1457.173	-1617.328	160.1553	0.6872056	5.566234	1.583793	5.224562
246	-1457.403	-1621.018	163.6151	0.3890557	4.377755	2.017991	3.544514
252	-1443.558	-1605.839	162.2814	0.3680038	5.436441	1.406736	4.349972
258	-1451.389	-1613.837	162.4476	0.4019895	4.877629	1.406736	4.398554
264	-1452.791	-1615.174	162.3826	0.3880622	5.046103	1.408319	4.392328
270	-1440.479	-1601.605	161.1252	0.3930697	4.258977	1.127166	5.485042
276	-1445.142	-1605.546	160.4035	0.4659712	3.954839	0.9345643	6.04355
282	-1447.945	-1608.202	160.2565	0.4659712	3.292064	1.126621	6.246979
288	-1444.702	-1604.909	160.2067	0.6375501	4.570317	1.12832	5.758112
294	-1456.047	-1617.203	161.1559	0.3647449	4.315547	0.9677455	5.553556
300	-1454.649	-1616.521	161.872	0.4956271	5.413075	1.12551	4.673079
306	-1450.374	-1611.664	161.2894	0.4077322	4.350194	0.9421254	5.459769
312	-1448.724	-1608.796	160.072	0.411324	4.682966	0.9243871	6.033052
318	-1439.196	-1600.492	161.2957	0.3495594	4.376585	1.201149	5.337371
324	-1438.596	-1599.729	161.1331	0.5066167	4.249413	1.003714	5.489134
330	-1440.47	-1602.567	162.0962	0.3573756	4.312999	1.421641	4.786558
336	-1444.449	-1606.868	162.4189	0.3167162	4.385283	1.270807	4.690243
342	-1440.316	-1603.128	162.8121	0.2963296	4.357006	1.287034	4.480922
348	-1443.596	-1605.466	161.8701	0.3494918	5.039189	1.494725	4.655564
354	-1444.259	-1607.406	163.1465	0.2774798	4.478796	1.47121	4.159575
360	-1449.869	-1613.073	163.2044	0.2922692	5.892902	1.257074	3.82691
366	-1451.989	-1613.002	161.0128	0.4735777	4.50961	1.317555	5.319611
372	-1457.137	-1620.273	163.1355	0.4425848	3.63871	1.134398	4.543919
378	-1450.984	-1613.073	162.0893	0.4891561	3.853315	0.9037025	5.155784
384	-1443.773	-1606.171	162.3981	0.6695761	3.879422	1.708063	4.424597
390	-1450.17	-1611.111	160.9406	0.4200957	5.228714	1.132792	5.280287
396	-1451.843	-1613.511	161.6683	0.8828505	4.655769	1.688791	4.47496
402	-1446.856	-1608.842	161.9866	0.5994566	5.736651	1.203986	4.417593
408	-1443.849	-1606.274	162.4252	0.3883857	3.533936	1.444776	4.835353
414	-1449.763	-1612.571	162.8074	0.317435	3.304515	1.251831	4.852807
420	-1444.402	-1606.335	161.9331	0.271117	3.938331	1.251831	5.141717
426	-1451.835	-1613.745	161.9099	0.4473775	3.877262	1.199026	5.106636
432	-1457.734	-1619.817	162.0829	0.273521	4.512857	1.648486	4.651091
438	-1456.885	-1619.021	162.1356	0.5760098	3.453805	1.928039	4.651091
444	-1451.473	-1615.028	163.5551	0.327498	3.993782	1.151501	4.239602
450	-1447.078	-1609.022	161.9432	0.382637	5.150673	1.165074	4.748364
456	-1447.436	-1609.832	162.3964	0.4463773	4.054895	1.298051	4.721973
462	-1443.751	-1606.427	162.676	0.5018871	4.054895	1.298051	4.534111
468	-1440.177	-1601.026	160.8491	0.5374648	4.140989	1.298051	5.501095
474	-1438.424	-1599.97	161.5461	0.5603675	3.670642	1.298051	5.261143
480	-1463.059	-1623.471	160.4127	0.4933749	3.666114	1.097659	6.031288
486	-1454.428	-1615.002	160.5732	0.5254286	3.621099	0.9334115	6.031288
492	-1452.816	-1610.783	157.9669	0.7541808	4.491152	0.9227951	7.045259
498	-1447.699	-1608.454	160.7552	0.3981611	4.480934	1.058348	5.654222
504	-1453.333	-1614.268	160.9352	0.3697331	5.124005	0.878934	5.480416
510	-1453.025	-1615.316	162.2909	0.7149784	2.850927	1.271358	5.082228
516	-1440.434	-1601.942	161.5074	0.4666461	4.236887	1.218524	5.190182
522	-1433.599	-1595.219	161.6199	0.4392884	4.003218	1.33708	5.153301
528	-1444.135	-1607.446	163.3103	0.4392884	4.255491	1.164943	4.220424
534	-1446.647	-1608.091	161.4443	0.6447054	3.880309	1.221857	5.241477
540	-1450.659	-1613.713	163.0544	0.5545594	4.38717	1.213168	4.230268
546	-1463.841	-1626.33	162.489	0.3340926	4.154028	1.234892	4.735693
552	-1448.354	-1610.475	162.1206	0.3105761	3.959513	1.279066	4.993629
558	-1446.309	-1608.779	162.4693	0.3203788	3.882075	1.424847	4.738648
564	-1452.205	-1614.523	162.3183	0.3203788	3.980857	1.174303	4.929436
570	-1454.503	-1616.567	162.0639	0.3388885	3.674891	1.107665	5.201136
576	-1445.59	-1604.299	158.7096	0.3754039	4.074903	1.097271	6.883793
582	-1449.534	-1610.587	161.0529	0.4411658	4.134482	0.8423054	5.694378
588	-1462.128	-1623.229	161.1011	0.3030215	4.326138	1.021406	5.584793
594	-1471.059	-1632.631	161.5722	0.5898515	4.145906	1.128384	5.165278
600	-1447.735	-1608.287	160.5519	0.3716109	3.983401	0.8665636	6.041829
606	-1438.245	-1599.993	161.7487	0.3716109	4.03198	1.201343	5.185116
612	-1435.995	-1598.238	162.2425	0.278636	4.080837	1.5258	4.765864
618	-1438.453	-1601.142	162.6897	0.2999228	4.709448	1.33799	4.40911
624	-1444.072	-1606.151	162.079	0.3987287	3.973074	1.099802	5.062821
630	-1451.844	-1613.155	161.3106	0.3987287	5.364922	1.332891	4.938096
636	-1440.127	-1601.991	161.8633	0.3181511	4.338415	1.407428	4.938096
642	-1443.964	-1605.279	161.315	0.6327535	4.336718	1.396758	5.074348
648	-1447.761	-1610.08	162.3186	0.4101468	3.674719	1.370371	4.874413
654	-1455.574	-1616.917	161.3434	0.5104638	4.194126	1.022778	5.378331
660	-1456.986	-1619.413	162.427	0.4072169	3.924688	1.326961	4.75408
666	-1456.755	-1619.069	162.3143	0.3849289	3.619719	0.666499	5.300292
672	-1450.453	-1611.425	160.9727	0.4070398	4.883771	0.7490132	5.579627
678	-1445.104	-1605.864	160.7595	0.6685611	4.301806	0.9389662	5.62451
684	-1449.114	-1609.587	160.4726	0.6556712	4.562822	1.092162	5.62451
690	-1437.006	-1597.547	160.5405	0.5059745	4.618026	1.184498	5.602095
696	-1444.123	-1606.888	162.7659	0.4575824	4.000409	1.308875	4.520583
702	-1446.902	-1608.18	161.2778	0.4774615	4.079761	1.202102	5.370717
708	-1435.61	-1597.893	162.2834	0.3093651	3.739544	1.178021	5.034558
714	-1443.232	-1604.71	161.4778	0.3093651	4.894982	1.322987	5.034558
720	-1446.18	-1606.045	159.8654	0.391142	3.948324	1.315381	6.172128
726	-1448.597	-1610.699	162.1016	0.3402851	4.088797	0.9596794	5.122289
732	-1443.501	-1604.971	161.4694	0.3812356	4.231439	0.9596794	5.402964
738	-1441.161	-1602.22	161.0593	0.6528664	5.175769	1.388476	4.958744
744	-1440.167	-1601.925	161.7575	0.3768326	4.249735	1.270398	5.068545
750	-1444.136	-1606.596	162.4599	0.5404774	3.289182	1.159222	4.979319
756	-1442.793	-1605.462	162.6683	0.4771215	3.930683	1.159222	4.671822
762	-1441.6	-1604.478	162.878	0.4389035	4.306637	1.57291	4.217824
768	-1445.075	-1606.807	161.7321	0.5246463	4.963127	1.329813	4.749224
774	-1449.94	-1611.576	161.6352	0.3542953	4.900449	1.630079	4.749224
780	-1449.864	-1611.741	161.877	0.4838469	4.56725	1.207725	4.878018
786	-1446.039	-1607.473	161.4333	0.4471679	4.263687	1.093312	5.302565
792	-1453.554	-1615.209	161.6548	0.5926715	3.726476	1.047284	5.302565
798	-1449.131	-1612.114	162.9827	0.3562618	4.051374	1.089681	4.561853
804	-1447.631	-1610.151	162.521	0.4856944	3.613544	1.448203	4.69729
810	-1450.945	-1614.484	163.5392	0.6102726	4.283949	1.508628	3.786218
816	-1453.96	-1616.09	162.1297	0.2808741	3.761077	1.396441	5.007013
822	-1447.847	-1610.011	162.1637	0.2900116	2.997081	1.264016	5.33437
828	-1458.321	-1619.911	161.59	0.5084721	4.327065	1.473012	4.951331
834	-1455.372	-1619.584	164.212	0.4244189	2.886822	1.377155	4.092933
840	-1447.12	-1610.131	163.011	0.4230326	3.991623	1.382654	4.363373
846	-1456.302	-1616.874	160.5721	0.7921117	3.991623	1.265104	5.579987
852	-1453.256	-1614.758	161.5011	0.3548687	4.52345	0.9571952	5.310292
858	-1461.781	-1621.448	159.667	0.4563847	4.239045	1.407222	6.101435
864	-1465.33	-1627.136	161.8062	0.3452888	4.164577	1.498085	4.959948
870	-1443.236	-1605.442	162.2062	0.3952715	2.981301	0.9732732	5.419294
876	-1451.623	-1612	160.3771	0.6159492	4.717758	1.178801	5.604722
882	-1450.307	-1612.905	162.5973	0.450874	3.789589	1.408	4.63506
888	-1450.196	-1611.408	161.2119	0.5688021	3.672578	1.283498	5.448187
894	-1436.454	-1599.556	163.1024	0.2980807	5.088321	1.325384	4.069814
900	-1439.262	-1600.705	161.4427	0.4324221	4.395338	1.271148	5.16578
906	-1443.208	-1606.284	163.0768	0.5152862	4.395338	1.35826	4.154857
912	-1460.127	-1621.504	161.3768	0.5603759	4.310314	1.184748	5.20595
918	-1450.109	-1611.952	161.8437	0.4671592	4.197484	1.198562	5.027188
924	-1445.403	-1607.007	161.6036	0.4671592	2.936045	1.145073	5.634125
930	-1441.997	-1602.874	160.8772	0.502826	4.189228	1.03438	5.634125
936	-1449.172	-1610.544	161.3717	0.4213824	4.189228	1.22693	5.300799
942	-1448.253	-1611.166	162.9129	0.5649526	4.585052	1.08681	4.313578
948	-1442.172	-1605.097	162.9248	0.4888238	3.919269	1.267874	4.46408
954	-1451.557	-1613.325	161.7673	0.5867802	3.317552	0.990558	5.419739
960	-1446.853	-1608.843	161.9898	0.4491716	5.900416	1.566273	4.252079
966	-1443.887	-1606.872	162.9847	0.3754563	3.86456	1.019482	4.652234
972	-1456.13	-1616.533	160.4029	0.4404824	3.917299	1.118074	5.970013
978	-1446.792	-1607.248	160.4563	0.8657779	3.61	1.396193	5.659903
984	-1453.715	-1616.131	162.4157	0.4542819	4.567687	1.494298	4.432139
990	-1460.004	-1623.473	163.4684	0.2639891	4.71805	1.230481	4.046212
996	-1460.039	-1622.268	162.2293	0.5520655	3.986408	1.568847	4.627554
1002	-1456.487	-1618.183	161.6961	0.3960204	4.603588	1.077074	5.088887
1008	-1447.485	-1607.874	160.3894	0.6592009	3.577928	0.9976159	6.038457
1014	-1450.595	-1611.014	160.4193	0.5072262	4.030923	1.04178	5.929155
1020	-1441.247	-1601.749	160.5016	0.6585408	3.513052	1.110374	5.938716
1026	-1443.176	-1604.356	161.1799	0.4404526	4.393448	1.110374	5.395907
1032	-1452.456	-1613.176	160.7194	0.6980781	3.847499	1.272251	5.594631
1038	-1449.436	-1608.704	159.2688	0.4919833	4.300437	1.253002	6.363201
1044	-1458.884	-1618.405	159.5206	0.4919833	4.401201	0.7066151	6.49194
1050	-1457.712	-1621.173	163.4614	0.4320387	4.028856	1.535681	4.002955
1056	-1454.371	-1615.042	160.6714	0.7475917	3.934474	1.111835	5.652884
1062	-1449.715	-1611.383	161.6679	0.5655382	3.13322	0.8110712	5.652884
1068	-1441.933	-1602.667	160.7344	0.7011776	3.761493	1.078725	5.719821
1074	-1451.851	-1614.201	162.3492	0.6242808	4.549544	1.096717	4.603085
1080	-1448.604	-1611.552	162.948	0.4061425	4.549544	1.206861	4.326736
1086	-1454.99	-1617.829	162.8386	0.4061425	3.387708	1.325161	4.714268
1092	-1450.766	-1611.394	160.6282	0.3417681	4.060451	1.036574	5.898721
1098	-1461.243	-1621.656	160.4135	0.7222095	5.572316	1.226529	5.258349
1104	-1464.204	-1623.476	159.272	0.5173057	5.572316	1.129239	6.050315
1110	-1446.355	-1606.606	160.2513	0.5173057	4.128887	0.9198861	6.050315
1116	-1442.227	-1603.949	161.7216	0.3646065	3.739174	0.8735634	5.482824
1122	-1441.179	-1602.273	161.0931	0.5146547	3.748338	0.9030354	5.726169
1128	-1451.768	-1611.645	159.8769	0.408948	5.598281	1.213302	5.726169
1134	-1440.251	-1602.587	162.3359	0.3040972	3.977653	1.385514	4.812066
1140	-1440.343	-1603.715	163.3726	0.3233181	4.169756	1.352622	4.17252
1146	-1444.593	-1606.669	162.0763	0.5187792	3.529247	1.480488	4.938823
1152	-1457.021	-1619.034	162.0132	0.3360962	5.591923	1.386606	4.487484
1158	-1464.371	-1627.996	163.6256	0.3360962	3.539561	1.438066	4.191383
1164	-1445.848	-1606.321	160.4722	0.580803	3.755044	1.01675	5.965071
1170	-1433.518	-1596.042	162.5248	0.580803	4.078032	1.03892	4.712252
1176	-1444.459	-1605.336	160.8772	0.4789064	3.330921	1.55454	5.6534
1182	-1441.698	-1602.343	160.6448	0.577193	4.161933	1.173071	5.6534
1188	-1441.524	-1601.519	159.9952	0.5410828	4.104001	0.9881671	6.147592
1194	-1459.558	-1620.23	160.6726	0.2485878	4.556472	1.157546	5.704146
1200	-1448.438	-1608.716	160.2779	0.6558734	4.360731	0.885861	5.90584
1206	-1446.149	-1607.506	161.3561	0.3428332	4.68267	1.198046	5.215685
1212	-1451.893	-1612.485	160.5917	0.2974477	4.236114	1.144932	5.827566
1218	-1443.491	-1604.288	160.7965	0.5686548	3.368235	1.202916	5.827566
1224	-1441.234	-1605.526	164.2914	0.3592842	2.954829	0.9968035	4.273469
1230	-1437.966	-1600.297	162.331	0.3678438	4.445215	1.190314	4.736977
1236	-1458.061	-1619.138	161.0765	0.5701671	4.922871	1.251458	5.143971
1242	-1451.422	-1612.325	160.9031	0.5701671	3.801433	0.9451691	5.758809
1248	-1452.724	-1612.6	159.8755	0.8159443	5.211661	0.9403436	5.758809
1254	-1462.221	-1619.752	157.5313	0.8159443	5.316825	0.7155241	7.123061
1260	-1461.019	-1619.325	158.3057	0.8014358	5.323681	0.8481194	6.639959
1266	-1460.114	-1619.398	159.2837	0.593922	5.19672	0.8050223	6.280549
1272	-1468.717	-1628.589	159.8718	0.5826665	4.452987	0.8462227	6.160411
1278	-1466.609	-1625.427	158.8177	0.4687564	5.019181	1.147881	6.464906
1284	-1464.757	-1626.698	161.9418	0.5555597	3.816365	0.8555226	5.239774
1290	-1451.462	-1612.268	160.806	0.5681396	3.977591	0.9472734	5.75345
1296	-1454.645	-1616.111	161.4661	0.508705	4.435719	0.911279	5.297086
1302	-1447.383	-1607.521	160.1385	0.5352417	2.729789	0.8261396	6.649264
1308	-1445.703	-1608.537	162.8345	0.5352417	2.729789	1.030475	5.062796
1314	-1428.809	-1590.723	161.9138	0.6406348	3.953271	1.359912	4.88216
1320	-1432.169	-1594.396	162.2269	0.3511414	5.053842	1.359912	4.525801
1326	-1446.677	-1610.716	164.039	0.3790792	3.355073	1.122396	4.179468
1332	-1448.159	-1611.479	163.3199	0.4378858	4.085538	1.612716	4.017252
1338	-1440.592	-1604.101	163.5083	0.4378858	3.398707	1.850464	4.017252
1344	-1440.593	-1603.001	162.4073	0.4924642	3.47103	1.161918	4.967402
1350	-1440.125	-1603.24	163.1148	0.6093135	3.731589	1.027254	4.489405
1356	-1436.34	-1600.142	163.8024	0.5573625	2.500062	1.23935	4.489405
1362	-1447.08	-1608.557	161.4772	0.3695539	5.488605	1.057357	4.980804
1368	-1446.561	-1608.46	161.8991	0.3321147	4.271203	1.319172	4.980804
1374	-1457.568	-1618.444	160.8754	0.6078121	4.176957	1.916231	5.094869
1380	-1451.611	-1612.6	160.9895	0.4871995	3.12804	0.9266241	6.005493
1386	-1453.152	-1612.608	159.4563	0.6279404	5.913097	1.104201	5.813935
1392	-1450.142	-1611.868	161.7258	0.4991059	4.165003	0.9100485	5.245091
1398	-1469.26	-1628.704	159.4445	0.7955116	5.281216	1.170022	5.86088
1404	-1443.983	-1605.015	161.0325	0.4104945	4.393072	1.074834	5.513222
1410	-1442.624	-1603.959	161.3342	0.4789356	4.444282	0.8682743	5.407278
1416	-1444.203	-1603.862	159.6589	0.5138158	3.645528	0.9433362	6.520582
1422	-1447.68	-1610.628	162.948	0.6744768	3.441345	1.078517	4.621212
1428	-1446.992	-1610.168	163.1764	0.447469	3.121728	1.290335	4.621212
1434	-1462.289	-1624.477	162.1871	0.442874	5.217429	1.318001	4.47292
1440	-1458.201	-1620.328	162.1276	0.5584928	5.588736	1.200665	4.403361
1446	-1453.704	-1613.414	159.7101	0.4409479	5.588736	1.182877	5.819155
1452	-1454.569	-1616.779	162.2103	0.4317218	4.257637	1.164621	4.84254
1458	-1443.829	-1605.89	162.0611	0.5502358	4.257637	1.195289	4.84254
1464	-1453.302	-1615.469	162.1671	0.4987565	3.475171	1.804791	4.737921
1470	-1445.014	-1606.95	161.9362	0.4987565	4.625714	1.352558	4.737921
1476	-1446.172	-1608.733	162.5608	0.5513527	3.815199	0.9922701	4.822911
1482	-1450.916	-1612.987	162.0717	0.4548046	4.198221	1.349634	4.822911
1488	-1458.106	-1618.876	160.7699	0.6837566	3.821091	0.7864435	5.849801
1494	-1447.397	-1609.645	162.2479	0.6020759	3.07717	0.857214	5.309492
1500	-1445.4	-1605.071	159.6715	0.5052935	3.49487	1.097367	6.486904
1506	-1440.527	-1602.358	161.8303	0.4785787	5.020304	0.9591661	4.910204
1512	-1451.154	-1613.155	162.0011	0.4484034	4.608011	1.057566	4.899814
1518	-1443.142	-1604.337	161.1949	0.3947846	4.391224	1.060075	5.441166
1524	-1454.744	-1616.017	161.2727	0.2766505	4.070895	1.060075	5.565048
1530	-1445.271	-1606.967	161.6967	0.3548054	3.397826	1.060075	5.518867
1536	-1447.639	-1609.406	161.7665	0.6421546	3.826943	0.8510893	5.287669
1542	-1446.991	-1609.542	162.5511	0.7254418	3.714537	1.283648	4.602762
1548	-1449.685	-1611.869	162.184	0.5106555	3.088035	1.33285	5.128212
1554	-1434.228	-1594.271	160.0435	0.576342	4.343819	1.06268	5.985926
1560	-1438.604	-1598.936	160.3316	0.4926864	3.90413	0.9872765	6.056125
1566	-1436.362	-1598.041	161.6789	0.308283	3.656494	1.393373	5.27929
1572	-1436.358	-1596.284	159.9259	0.6118224	3.998764	1.03184	6.156927
1578	-1436.933	-1600.322	163.3892	0.6118224	3.964648	1.25663	4.122574
1584	-1436.242	-1597.795	161.5528	0.5096702	3.912367	1.302149	5.201005
1590	-1449.097	-1610.855	161.758	0.317047	3.966298	1.257128	5.201005
1596	-1452.895	-1614.009	161.1141	0.3835056	3.627084	0.9028501	5.828066
1602	-1451.555	-1614.839	163.2837	0.5323849	3.864516	1.33327	4.218444
1608	-1446.915	-1609.563	162.6485	0.304636	3.864516	1.373708	4.681802
1614	-1453.023	-1614.788	161.7647	0.2858859	3.742521	1.181318	5.331741
1620	-1445.868	-1606.943	161.0753	0.3495505	4.863599	1.164932	5.331741
1626	-1441.177	-1603.565	162.388	0.3411109	3.509451	1.525794	4.846004
1632	-1448.807	-1611.316	162.5091	0.3338314	3.901865	1.32306	4.759074
1638	-1453.556	-1615.855	162.2985	0.3311943	3.61077	1.034781	5.138218
1644	-1453.145	-1612.518	159.3727	0.486242	4.207292	1.039173	6.455035
1650	-1451.514	-1610.771	159.2573	0.4264154	4.207292	0.8323658	6.661808
1656	-1460.047	-1623.348	163.3011	0.4221383	3.381526	1.075403	4.588348
1662	-1451.424	-1612.295	160.8704	0.3071337	3.324486	1.281916	5.902706
1668	-1445.132	-1607.697	162.565	0.5379258	3.065655	1.54185	4.793552
1674	-1442.865	-1605.216	162.3515	0.2547728	4.461813	1.655346	4.523005
1680	-1443.811	-1606.362	162.5519	0.3324149	4.016801	1.848494	4.402191
1686	-1449.629	-1612.574	162.9454	0.3324149	3.998342	2.021683	4.087263
1692	-1448.608	-1611.97	163.3619	0.3695362	4.162468	1.682391	3.966744
1698	-1444.238	-1608.038	163.8006	0.3695362	3.930299	1.682391	3.793908
1704	-1446.316	-1609.555	163.2395	0.3725311	4.403511	1.380843	4.128073
1710	-1446.277	-1608.013	161.7359	0.6210517	5.125125	0.9348315	4.866811
1716	-1452.949	-1614.941	161.9924	0.4169249	5.07217	1.380365	4.603723
1722	-1445.93	-1607.371	161.4408	0.6882035	4.142185	1.144027	5.176108
1728	-1439.271	-1600.953	161.6819	0.4850268	4.116286	1.084101	5.196647
1734	-1439.476	-1600.953	161.4767	0.3137112	3.673947	1.331381	5.415983
1740	-1444.103	-1607.637	163.5341	0.3111947	4.531491	1.066563	4.13343
1746	-1456.827	-1618.11	161.2834	0.2635059	4.133708	0.9044519	5.631606
1752	-1453.167	-1616.587	163.4202	0.2660982	4.419298	0.8612719	4.375377
1758	-1445.242	-1606.894	161.6514	0.5642923	3.096722	0.9357613	5.607942
1764	-1456.94	-1616.91	159.9705	0.5887107	3.004082	0.8119736	6.612614
1770	-1454.919	-1614.455	159.5355	0.413117	3.307592	0.7001865	6.891027
1776	-1446.608	-1608.911	162.3026	0.4981569	3.16651	0.9674922	5.241946
1782	-1441.34	-1602.765	161.4248	0.6425712	3.526732	1.192507	5.391327
1788	-1447.73	-1610.562	162.832	0.490919	4.027189	1.704617	4.232061
1794	-1442.591	-1605.316	162.7251	0.3169691	3.817948	1.553922	4.546808
1800	-1458.386	-1618.485	160.099	0.6252517	3.503557	1.249869	6.103673
1806	-1456.967	-1617.265	160.2984	0.4363868	4.059656	1.116761	5.983604
1812	-1447.588	-1607.471	159.8834	0.4394534	4.90298	0.8791062	6.080942
1818	-1440.246	-1601.641	161.3947	0.4874808	4.866453	1.073308	5.128694
1824	-1446.373	-1607.652	161.2793	0.5624605	4.120714	1.073552	5.380596
1830	-1442.703	-1603.12	160.4167	0.6846587	4.28892	0.9864867	5.78155
1836	-1455.391	-1616.711	161.3204	0.482501	5.376113	1.113996	5.004692
1842	-1461.128	-1623.496	162.368	0.5833083	4.236683	1.131408	4.695068
1848	-1455.334	-1617.192	161.8575	0.5336435	3.4194	1.022343	5.344853
1854	-1455.778	-1617.675	161.8971	0.3975712	4.83315	1.28142	4.793451
1860	-1469.783	-1632.076	162.2934	0.5114583	3.723668	1.60289	4.685008
1866	-1452.714	-1616.61	163.8958	0.3660203	3.989249	1.572451	3.784014
1872	-1444.496	-1605.982	161.4852	0.3760137	4.041028	1.208014	5.321651
1878	-1439.322	-1602.116	162.7932	0.3760137	4.041028	1.108292	4.650049
1884	-1455.773	-1616.915	161.1418	0.407325	5.150578	1.383845	5.059041
1890	-1442.557	-1605.793	163.236	0.5420928	3.668368	1.383845	4.279946
1896	-1451.221	-1614.462	163.2413	0.5420928	4.398396	1.457825	3.988067
1902	-1450.66	-1611.725	161.0642	0.3835913	3.340656	1.1875	5.800751
1908	-1450.823	-1611.558	160.7349	0.4385479	4.282961	1.010674	5.730686
1914	-1465.706	-1627.91	162.2044	0.3155918	4.612899	1.355861	4.692469
1920	-1449.952	-1612.17	162.2183	0.3861829	4.456122	1.338606	4.703437
1926	-1466.421	-1627.345	160.9242	0.5045308	6.108999	1.312025	4.907466
1932	-1461.668	-1623.459	161.7908	0.3226203	5.817709	1.125756	4.705295
1938	-1450.137	-1611.764	161.6266	0.3511391	4.187727	1.07403	5.283777
1944	-1445.731	-1605.713	159.9824	0.5690112	3.924178	1.07403	6.150885
1950	-1435.172	-1596.973	161.8016	0.5690112	3.924178	1.020008	5.182683
1956	-1435.721	-1596.958	161.2361	0.4183064	5.005992	1.213249	5.136677
1962	-1446.954	-1610.532	163.5785	0.3398586	4.89393	1.190597	3.908897
1968	-1454.448	-1619.035	164.5867	0.3460245	3.093361	1.258226	3.908897
1974	-1452.56	-1613.266	160.7058	0.8078297	4.405978	1.56666	5.199007
1980	-1443.422	-1603.867	160.4445	0.535556	4.557953	0.8629337	5.832784
1986	-1445.404	-1607.098	161.6934	0.4293871	4.115407	1.156366	5.18139
1992	-1450.43	-1612.484	162.0549	0.5193883	4.429171	1.115246	4.853473
1998	-1452.884	-1614.859	161.9744	0.649326	3.619273	2.284498	4.440694
2004	-1445.133	-1607.727	162.5948	0.4972755	3.314349	1.608127	4.668402
2010	-1444.635	-1607.213	162.578	0.7851475	2.443855	1.180595	5.102774
2016	-1445.656	-1608.675	163.0192	0.4440656	3.542673	1.197122	4.607364
2022	-1457.876	-1619.083	161.2071	0.3725822	4.215176	1.350759	5.341931
2028	-1442.323	-1606.035	163.7113	0.3698104	3.820916	1.154299	4.184709
2034	-1441.901	-1605.098	163.1975	0.4267872	3.314753	1.035456	4.690905
2040	-1439.509	-1601.486	161.9765	0.4267872	3.428249	0.9918198	5.351831
2046	-1444.801	-1607.273	162.4721	0.4462585	3.573642	1.246669	4.873256
2052	-1445.703	-1606.746	161.043	0.6738349	4.984674	1.228778	5.099649
