Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1730.558	-1901.019	170.4603	3.019391	0.8366028
2760	-1747.511	-1917.764	170.2534	3.206968	0.8600571
2766	-1745.109	-1915.599	170.4901	3.016889	0.8015198
2772	-1747.415	-1918.304	170.8884	2.430559	1.012295
2778	-1743.362	-1913.997	170.6358	2.63385	1.059925
2784	-1739.297	-1910.015	170.7175	2.547903	1.063955
2790	-1732.055	-1902.877	170.8224	2.603739	0.8997247
2796	-1722.8	-1893.673	170.873	2.461068	0.997176
2802	-1726.59	-1897.368	170.7774	2.474588	1.076538
2808	-1731.34	-1902.24	170.9001	2.421038	1.010111
2814	-1729.515	-1900.06	170.545	2.832147	0.9530293
2820	-1724.993	-1895.646	170.6531	2.740849	0.93513
2826	-1731.643	-1902.528	170.8853	2.418467	1.027159
2832	-1726.282	-1897.355	171.073	2.170905	1.084019
2838	-1735.075	-1905.925	170.8496	2.370482	1.105913
2844	-1735.71	-1906.485	170.7742	2.379885	1.164895
2850	-1730.076	-1900.467	170.3913	3.027849	0.9075406
2856	-1737.346	-1907.512	170.1655	3.357867	0.7792526
2862	-1731.287	-1901.694	170.4062	3.112009	0.786437
2868	-1728.358	-1898.002	169.6442	3.86749	0.7952241
2874	-1737.08	-1907.152	170.0722	3.512648	0.681411
2880	-1745.643	-1915.302	169.6588	3.885243	0.7493327
2886	-1741.703	-1911.445	169.7418	3.800257	0.7522926
2892	-1754.229	-1924.876	170.6478	2.747772	0.9333721
2898	-1739.902	-1910.548	170.6461	2.747772	0.9352187
2904	-1739.799	-1909.331	169.5319	4.062363	0.6630129
2910	-1735.365	-1904.286	168.9211	4.708559	0.5680911
2916	-1735.1	-1904.995	169.8946	3.69975	0.662886
2922	-1737.086	-1906.247	169.161	4.466098	0.5779279
2928	-1732.504	-1902	169.4966	4.076823	0.7019816
2934	-1727.719	-1897.741	170.0222	3.551258	0.7019816
2940	-1718.16	-1887.778	169.6177	3.990409	0.6327522
2946	-1715.811	-1885.77	169.9592	3.617261	0.6968043
2952	-1727.217	-1897.298	170.081	3.456272	0.759355
2958	-1734.024	-1904.114	170.0903	3.510678	0.6489879
2964	-1727.388	-1897.335	169.9472	3.609537	0.729795
2970	-1724.195	-1894.148	169.9529	3.589508	0.7517884
2976	-1743.519	-1913.588	170.0689	3.455067	0.7783757
2982	-1743.948	-1914.105	170.157	3.358283	0.7903958
2988	-1717.801	-1888.213	170.4116	3.03695	0.8740978
2994	-1718.494	-1888.722	170.228	3.262281	0.8233106
3000	-1726.072	-1896.553	170.4807	2.919084	0.9288188
3006	-1731.757	-1902.624	170.8667	2.475394	0.9891301
3012	-1726.498	-1897.493	170.9945	2.286516	1.049057
3018	-1723.115	-1893.81	170.6947	2.747775	0.8811296
3024	-1732.984	-1903.684	170.7002	2.703693	0.9243484
3030	-1738.353	-1908.83	170.477	2.824089	1.029712
3036	-1732.162	-1902.702	170.54	2.880599	0.906019
3042	-1727.358	-1897.948	170.5897	2.865459	0.8662835
3048	-1741.111	-1911.573	170.4619	2.96987	0.8934141
3054	-1726.277	-1896.201	169.9235	3.629876	0.7350126
3060	-1730.855	-1901.034	170.1791	3.353846	0.7656902
3066	-1732.247	-1902.696	170.4495	3.051533	0.8094115
3072	-1729.274	-1900.14	170.8663	2.612106	0.8381564
3078	-1737.311	-1907.612	170.3009	3.220571	0.7818581
3084	-1735.343	-1905.648	170.3045	3.220571	0.7768851
3090	-1730.57	-1900.872	170.3019	3.220571	0.780424
3096	-1734.676	-1904.78	170.1045	3.485242	0.6721359
3102	-1735.37	-1906.058	170.6881	2.56444	1.075958
3108	-1734.301	-1904.926	170.6253	2.720218	0.9856627
3114	-1731.779	-1902.566	170.7872	2.664435	0.8704022
3120	-1724.181	-1894.925	170.7443	2.635853	0.9498538
3126	-1731.535	-1902.213	170.678	2.635853	1.017242
3132	-1725.659	-1896.283	170.624	2.731477	0.9755251
3138	-1737.431	-1908.006	170.5751	2.816552	0.9375479
3144	-1746.953	-1917.634	170.6808	2.646041	1.004467
3150	-1741.144	-1912.081	170.9377	2.432554	0.9601986
3156	-1743.156	-1914.056	170.8998	2.351726	1.076972
3162	-1732.682	-1903.738	171.0556	2.247651	1.027682
3168	-1735.234	-1906.205	170.9711	2.332121	1.027642
3174	-1736.949	-1907.548	170.5986	2.704661	1.027642
3180	-1732.464	-1902.642	170.1775	3.344773	0.7807333
3186	-1738.978	-1908.24	169.2616	4.345635	0.6348859
3192	-1729.314	-1899.286	169.972	3.624794	0.6579638
3198	-1740.215	-1910.522	170.3066	3.264873	0.7055118
3204	-1730.387	-1900.751	170.3636	3.160858	0.7777391
3210	-1743.277	-1913.723	170.4463	3.0875	0.764466
3216	-1750.148	-1920.59	170.4417	3.014212	0.8654127
3222	-1735.593	-1906.225	170.632	2.815844	0.8748687
3228	-1730.144	-1900.923	170.779	2.661093	0.8838566
3234	-1719.042	-1889.261	170.2191	3.299733	0.7855217
3240	-1731.321	-1902.049	170.7275	2.673707	0.9273061
3246	-1737.854	-1908.089	170.2347	3.203169	0.8864121
3252	-1733.223	-1903.89	170.6673	2.830515	0.8136019
3258	-1729.381	-1899.865	170.4834	2.988433	0.8462863
3264	-1733.098	-1903.655	170.5573	2.922527	0.836438
3270	-1729.022	-1899.59	170.5673	2.868788	0.8885098
3276	-1739.01	-1909.649	170.6391	2.78925	0.8972595
3282	-1725.818	-1896.336	170.518	2.881063	0.9296082
3288	-1732.731	-1903.408	170.677	2.802985	0.8361652
3294	-1723.858	-1894.191	170.3326	3.216542	0.7416053
3300	-1719.694	-1889.87	170.176	3.349021	0.7769506
3306	-1734.206	-1904.051	169.8452	3.772073	0.6090851
3312	-1731.287	-1901.045	169.7579	3.819885	0.694421
3318	-1724.783	-1894.455	169.6719	3.935237	0.6349562
3324	-1723.241	-1893.09	169.8484	3.716313	0.7168394
3330	-1719.586	-1889.597	170.011	3.538686	0.7408166
3336	-1734.189	-1904.561	170.372	3.120524	0.8203557
3342	-1721.826	-1892.125	170.2988	3.180166	0.8374784
3348	-1733.245	-1903.564	170.3185	3.221317	0.7556955
3354	-1733.568	-1903.64	170.0717	3.488821	0.7235964
3360	-1728.173	-1897.617	169.4441	4.15918	0.6438287
3366	-1746.339	-1916.021	169.6824	3.927167	0.6291813
3372	-1736.526	-1906.252	169.7262	3.865445	0.6682669
3378	-1736.738	-1907.032	170.2932	3.241756	0.7627227
3384	-1727.706	-1897.925	170.2188	3.290513	0.7983983
3390	-1730.854	-1901.315	170.4608	2.941048	0.926581
3396	-1738.29	-1908.62	170.3302	3.183195	0.7928734
3402	-1726.404	-1896.674	170.2699	3.228514	0.8127985
3408	-1731.628	-1901.529	169.9018	3.596913	0.8124659
3414	-1727.305	-1898.159	170.8536	2.624088	0.8390461
3420	-1728.856	-1898.95	170.0942	3.416187	0.7969646
3426	-1727.599	-1897.585	169.9864	3.548576	0.7626715
3432	-1736.187	-1906.015	169.8278	3.744994	0.7031026
3438	-1722.871	-1893.37	170.4988	2.986718	0.8292599
3444	-1735.027	-1905.576	170.5495	2.797961	0.9836402
3450	-1729.763	-1900.399	170.6361	2.797961	0.8907506
3456	-1739.643	-1910.296	170.653	2.791854	0.8783271
3462	-1727.3	-1897.869	170.5689	2.817085	0.9436344
3468	-1732.15	-1902.948	170.7987	2.593808	0.9367228
3474	-1730.967	-1901.657	170.6901	2.585059	1.054639
3480	-1731.965	-1902.939	170.9734	2.209168	1.139744
3486	-1727.063	-1898.026	170.9626	2.294108	1.072078
3492	-1727.039	-1897.77	170.7315	2.564254	1.034912
3498	-1736.104	-1906.869	170.7651	2.39925	1.155948
3504	-1728.973	-1899.824	170.8515	2.466684	1.013014
3510	-1721.095	-1891.903	170.8084	2.466684	1.054734
3516	-1728.87	-1899.713	170.843	2.49939	0.9888525
3522	-1729.14	-1900.142	171.0023	2.341469	0.9874705
3528	-1724.609	-1895.04	170.4317	2.811913	1.084304
3534	-1731.99	-1902.693	170.7025	2.556949	1.069496
3540	-1728.056	-1898.62	170.5631	2.705134	1.061254
3546	-1724.186	-1894.69	170.5046	2.923277	0.8978182
3552	-1726.798	-1897.228	170.4303	2.965657	0.9329623
3558	-1724.501	-1894.96	170.4587	2.965657	0.9017089
3564	-1725.201	-1895.62	170.419	2.878954	1.032791
3570	-1732.915	-1903.532	170.6164	2.878954	0.8167031
3576	-1731.114	-1901.342	170.2279	3.238413	0.8530019
3582	-1726.252	-1896.392	170.1403	3.343666	0.8312776
3588	-1723.543	-1894.211	170.6677	2.76269	0.8949094
3594	-1726.958	-1897.678	170.7196	2.654791	0.9558583
3600	-1727.752	-1898.553	170.8006	2.522661	1.007991
3606	-1724.329	-1895.064	170.7342	2.592048	1.005025
3612	-1723.934	-1894.415	170.4814	2.975389	0.864416
3618	-1728.176	-1898.691	170.5146	2.975389	0.8236437
3624	-1720.395	-1890.857	170.4625	2.975389	0.8863514
3630	-1732.594	-1903.585	170.9911	2.336833	1.003328
3636	-1725.79	-1896.121	170.3309	3.134286	0.8543607
3642	-1722.913	-1893.291	170.3782	3.099494	0.8390615
3648	-1736.014	-1906.503	170.4888	2.783244	1.057678
3654	-1735.381	-1905.893	170.5119	2.906974	0.9078449
3660	-1733.902	-1904.104	170.2015	3.260042	0.8587393
3666	-1739.861	-1910.345	170.4839	2.977579	0.8587393
3672	-1738.878	-1909.417	170.5387	2.977579	0.7890008
3678	-1726.811	-1897.166	170.3546	3.161692	0.7890008
3684	-1730.895	-1901.372	170.477	2.975597	0.8693624
3690	-1731.226	-1901.984	170.7586	2.693959	0.8693258
3696	-1729.981	-1900.503	170.5214	2.870422	0.9374213
3702	-1740.336	-1910.814	170.4783	2.910373	0.94078
3708	-1718.354	-1888.982	170.6285	2.840899	0.8492101
3714	-1719.966	-1889.979	170.0132	3.522773	0.7613333
3720	-1724.934	-1894.735	169.8013	3.71527	0.788636
3726	-1710.277	-1880.999	170.7219	2.713745	0.8890211
3732	-1712.375	-1883.264	170.8889	2.463109	0.979097
3738	-1717.492	-1888.544	171.0516	2.181459	1.094104
3744	-1725.826	-1896.693	170.8662	2.438173	1.026517
3750	-1724.671	-1895.576	170.9042	2.40024	1.026517
3756	-1728.226	-1898.968	170.7422	2.64598	0.941311
3762	-1732.177	-1903.134	170.9575	2.44628	0.9244912
3768	-1721.485	-1892.093	170.6074	2.803348	0.9168794
3774	-1724.72	-1895.641	170.9211	2.404197	1.005978
3780	-1726.828	-1897.918	171.0899	2.152779	1.085136
3786	-1731.522	-1902.293	170.7717	2.416991	1.134301
3792	-1723.854	-1894.586	170.732	2.664872	0.9319711
3798	-1727.035	-1897.625	170.5898	2.807136	0.9319711
3804	-1727.977	-1898.6	170.6223	2.863147	0.8294296
3810	-1731.75	-1902.034	170.2841	3.225874	0.7975089
3816	-1724.747	-1895.273	170.5257	2.959069	0.8302606
3822	-1744.71	-1915.257	170.5464	2.808516	0.9760855
3828	-1737.327	-1908.05	170.7234	2.558146	1.048621
3834	-1737.63	-1908.669	171.0388	2.204896	1.084252
3840	-1737.991	-1908.634	170.6427	2.798412	0.8827057
3846	-1723.998	-1894.711	170.7131	2.728024	0.8827057
3852	-1721.454	-1892.092	170.6385	2.703805	0.9889418
3858	-1727.568	-1898.271	170.703	2.645111	0.9829933
3864	-1730.269	-1901.045	170.7755	2.647987	0.902782
3870	-1725.433	-1895.947	170.5139	2.952399	0.8529661
3876	-1728.728	-1898.882	170.1541	3.388305	0.7517762
3882	-1724.237	-1894.699	170.4617	2.919416	0.9488339
3888	-1732.294	-1902.714	170.4195	2.961576	0.9488339
3894	-1725.145	-1895.691	170.5453	2.961576	0.8016767
3900	-1724.978	-1895.61	170.6317	2.702184	0.9974033
3906	-1728.728	-1899.33	170.6023	2.660631	1.066291
3912	-1721.058	-1891.847	170.7892	2.628197	0.909536
3918	-1722.309	-1893.102	170.7931	2.628197	0.9051728
3924	-1728.401	-1898.864	170.4626	3.061112	0.7788107
3930	-1722.203	-1892.698	170.4954	2.900589	0.9328961
3936	-1732.336	-1903.197	170.8606	2.450873	1.019607
3942	-1731.189	-1901.923	170.7345	2.646195	0.9492266
3948	-1726.426	-1897.122	170.6953	2.646195	0.9897578
3954	-1719.095	-1889.474	170.3795	3.030831	0.9173265
3960	-1721.202	-1891.278	170.0757	3.434448	0.7972628
3966	-1722.145	-1892.433	170.2889	3.222767	0.7953405
3972	-1723.915	-1894.154	170.2393	3.28624	0.7761586
3978	-1723.411	-1893.819	170.4072	3.092384	0.8112824
3984	-1718.573	-1888.739	170.1663	3.315506	0.8339716
3990	-1712.841	-1883.425	170.5843	2.946054	0.7693808
3996	-1716.863	-1887.26	170.397	3.056202	0.8686383
4002	-1725.236	-1895.665	170.4287	2.91929	0.9831515
4008	-1720.063	-1890.505	170.4422	2.906023	0.9828842
4014	-1724.787	-1894.868	170.0812	3.481404	0.7203499
4020	-1723.723	-1893.78	170.0569	3.539687	0.6582903
4026	-1727.539	-1897.491	169.9519	3.539687	0.8216346
4032	-1725.339	-1895.983	170.644	2.84758	0.8216346
4038	-1718.229	-1888.232	170.0029	3.533597	0.7605177
4044	-1723.604	-1893.521	169.9171	3.661333	0.6932134
4050	-1724.506	-1894.378	169.8727	3.656804	0.7706389
4056	-1729.025	-1898.549	169.5246	4.038029	0.7203068
4062	-1732.947	-1902.582	169.6355	3.992581	0.574327
4068	-1728.031	-1897.37	169.3387	4.277368	0.6124511
4074	-1736.396	-1906.186	169.7905	3.821511	0.6231707
4080	-1733.917	-1903.34	169.4232	4.189194	0.6222712
4086	-1722.44	-1891.848	169.4083	4.189194	0.6564326
4092	-1739.225	-1909.099	169.8736	3.720712	0.6628811
4098	-1729.4	-1898.735	169.3352	4.259452	0.6622556
4104	-1731.555	-1901.407	169.8522	3.703901	0.7307673
4110	-1734.893	-1905.175	170.2817	3.238095	0.7842572
4116	-1736.464	-1906.741	170.277	3.238095	0.7906158
4122	-1723.491	-1893.653	170.1619	3.415029	0.6959625
4128	-1743.008	-1913.328	170.3197	3.289473	0.6300693
4134	-1733.047	-1902.917	169.8701	3.733759	0.6426574
4140	-1726.63	-1896.939	170.3099	3.246686	0.7300369
4146	-1727.135	-1897.846	170.7114	2.763802	0.8421357
4152	-1728.917	-1900.092	171.1756	2.095504	1.058561
4158	-1737.309	-1908.154	170.8457	2.351417	1.126758
4164	-1734.129	-1905.18	171.0516	2.219799	1.058249
4170	-1732.955	-1903.212	170.2573	3.161163	0.908364
4176	-1725.62	-1896.535	170.9152	2.45603	0.9592315
4182	-1723.517	-1894.404	170.8863	2.451331	0.9936731
4188	-1727.478	-1898.072	170.5941	2.743524	0.9936731
4194	-1729.403	-1900.153	170.7502	2.743524	0.8189045
4200	-1725.635	-1896.281	170.6464	2.743524	0.939488
4206	-1731.691	-1902.227	170.5353	2.792059	1.003868
4212	-1736.714	-1907.954	171.2401	1.945301	1.137265
4218	-1735.801	-1906.606	170.8046	2.282614	1.222472
4224	-1732.27	-1902.901	170.6315	2.69195	1.007824
4230	-1732.662	-1903.138	170.4757	2.935818	0.9160555
4236	-1742.461	-1912.97	170.5084	2.839249	0.9834453
4242	-1729.872	-1900.466	170.5931	2.839249	0.8927292
4248	-1724.735	-1895.542	170.8074	2.558487	0.9647791
4254	-1726.96	-1897.529	170.5683	2.91098	0.8371421
4260	-1730.623	-1900.517	169.8947	3.583854	0.8380363
4266	-1729.481	-1899.402	169.9214	3.619322	0.7542791
4272	-1727.751	-1897.739	169.9874	3.575011	0.7205423
4278	-1730.576	-1900.558	169.9817	3.588646	0.7073899
4284	-1715.308	-1885.61	170.3019	3.206057	0.8002414
4290	-1727.186	-1897.62	170.4342	3.06189	0.8158596
4296	-1727.502	-1897.94	170.4374	3.012191	0.8728353
4302	-1725.419	-1896.175	170.7562	2.654899	0.9164631
4308	-1725.928	-1896.218	170.2903	3.198207	0.8254936
4314	-1729.662	-1900.06	170.3984	3.063463	0.8582932
4320	-1727.488	-1897.863	170.375	3.08693	0.8582932
4326	-1731.805	-1902.33	170.5253	2.885514	0.9168335
4332	-1725.214	-1895.507	170.2929	3.182305	0.8420836
4338	-1724.963	-1894.754	169.7911	3.771461	0.7203211
4344	-1718.934	-1889.017	170.0828	3.457525	0.7548865
4350	-1728.98	-1899.014	170.033	3.507297	0.7548865
4356	-1741.49	-1911.918	170.428	2.898483	1.004743
4362	-1730.568	-1901.113	170.5454	2.935855	0.8346535
4368	-1737.582	-1908.04	170.4581	3.038718	0.8148536
4374	-1737.304	-1907.601	170.2975	3.216057	0.7927394
4380	-1719.884	-1890.206	170.3219	3.161066	0.8324809
4386	-1722.849	-1893.171	170.3219	3.161066	0.8324809
4392	-1731.253	-1901.791	170.538	2.768158	1.024827
4398	-1726.947	-1898.074	171.1271	2.217773	0.9862883
4404	-1715.907	-1886.809	170.902	2.430665	0.9985839
4410	-1725.757	-1896.878	171.1204	2.210636	1.000296
4416	-1727.782	-1898.808	171.0262	2.211559	1.089754
4422	-1728.259	-1899.402	171.1437	2.103964	1.080528
4428	-1722.475	-1893.294	170.8192	2.34174	1.158955
4434	-1725.695	-1896.382	170.6871	2.773234	0.8602049
4440	-1724.959	-1895.247	170.2883	3.27106	0.7256018
4446	-1724.363	-1894.905	170.5422	2.90857	0.8714956
4452	-1717.212	-1887.516	170.3039	3.204381	0.7997678
4458	-1727.16	-1897.113	169.9535	3.589176	0.7514589
4464	-1738.37	-1909.267	170.897	2.529399	0.8994255
4470	-1739.375	-1909.93	170.5553	2.85403	0.9183857
4476	-1727.092	-1897.512	170.4199	2.954356	0.9560221
4482	-1733.677	-1904.411	170.7338	2.640427	0.9560221
4488	-1735.01	-1905.804	170.7947	2.575373	0.9604221
4494	-1727.103	-1897.977	170.874	2.388702	1.066476
4500	-1739.19	-1910.261	171.071	2.180184	1.077279
4506	-1735.085	-1906.064	170.9787	2.162484	1.176219
4512	-1732.045	-1902.708	170.6622	2.488883	1.16755
4518	-1728.555	-1899.372	170.8167	2.245005	1.243884
4524	-1742.902	-1913.763	170.8618	2.238223	1.211618
4530	-1738.984	-1910.003	171.0193	2.024536	1.258828
4536	-1747.704	-1918.341	170.6369	2.716498	0.9776582
4542	-1739.015	-1909.595	170.5798	2.804722	0.945209
4548	-1741.043	-1911.156	170.1137	3.442594	0.7304084
4554	-1744.628	-1915.071	170.4429	2.962242	0.922972
4560	-1747.063	-1917.799	170.7362	2.576223	1.01873
4566	-1741.965	-1912.237	170.2717	3.152172	0.9022789
4572	-1739.07	-1909.71	170.6396	2.853815	0.8192026
4578	-1731.678	-1901.792	170.1144	3.379015	0.8192026
4584	-1731.305	-1901.452	170.1472	3.403719	0.7387974
4590	-1730.011	-1900.656	170.645	2.650156	1.035529
4596	-1729.078	-1899.853	170.7751	2.51051	1.044716
4602	-1732.683	-1903.518	170.835	2.559483	0.9345423
4608	-1733.964	-1904.685	170.7207	2.734217	0.8665944
4614	-1743.47	-1913.335	169.865	3.589899	0.8665944
4620	-1754.797	-1925.457	170.6594	2.754804	0.9130672
4626	-1754.952	-1925.771	170.819	2.617336	0.8882204
4632	-1741.06	-1911.32	170.2597	3.262196	0.7812496
4638	-1747.302	-1917.891	170.5893	2.905994	0.8168399
4644	-1741.936	-1912.497	170.5615	2.905994	0.8515651
4650	-1728.751	-1899.222	170.4712	2.996321	0.8515651
4656	-1730.106	-1900.551	170.4457	3.021775	0.8515651
4662	-1720.376	-1890.621	170.2449	3.235221	0.8360387
4668	-1724.4	-1894.845	170.4447	3.01151	0.8651103
4674	-1723.701	-1894.388	170.6872	2.769982	0.8639429
4680	-1723.404	-1894.026	170.622	2.863462	0.8293118
4686	-1723.877	-1894.632	170.7543	2.730213	0.8305506
4692	-1717.294	-1887.958	170.6633	2.75225	0.9115793
4698	-1731.283	-1901.975	170.6926	2.611684	1.026648
4704	-1730.939	-1901.739	170.7998	2.507806	1.023394
4710	-1734.794	-1905.52	170.7266	2.687084	0.9136398
4716	-1738.379	-1909.08	170.7011	2.819468	0.7830909
4722	-1732.932	-1903.585	170.6529	2.784504	0.8869115
4728	-1738.141	-1908.86	170.7187	2.788305	0.8015552
4734	-1734.669	-1905.511	170.8418	2.609983	0.8702454
4740	-1741.958	-1912.704	170.7465	2.66169	0.9196947
4746	-1746.24	-1916.937	170.6971	2.66169	0.9721275
4752	-1730.125	-1901.136	171.0113	2.355824	0.9634786
4758	-1733.189	-1903.78	170.5914	2.914852	0.8025094
4764	-1739.109	-1909.612	170.5034	2.914852	0.9085738
4770	-1739.375	-1909.879	170.5034	2.914852	0.9085738
4776	-1749.224	-1919.494	170.2704	3.266201	0.7602975
4782	-1737.704	-1907.78	170.0758	3.524667	0.6501764
4788	-1737.82	-1907.417	169.5969	3.997753	0.6621977
4794	-1741.552	-1911.672	170.1194	3.467548	0.6775257
4800	-1743.264	-1912.852	169.5885	3.940913	0.770759
4806	-1728.017	-1898.941	170.924	2.460216	0.9454746
4812	-1720.7	-1891.134	170.4348	2.978465	0.9140809
4818	-1722.343	-1892.364	170.0204	3.500079	0.7833064
4824	-1729.608	-1899.676	170.068	3.491295	0.7257202
4830	-1746.829	-1917.224	170.3954	3.16561	0.7229437
4836	-1741.364	-1911.835	170.4712	2.826167	1.033371
4842	-1731.818	-1902.611	170.7927	2.531269	1.007275
4848	-1741.027	-1911.743	170.7164	2.608	1.006862
4854	-1721.9	-1891.93	170.03	3.448451	0.8380608
4860	-1719.055	-1889.218	170.1634	3.408051	0.7055543
4866	-1729.556	-1898.402	168.8468	4.786555	0.5504161
4872	-1730.912	-1901.325	170.4126	3.118798	0.7679031
4878	-1718.897	-1889.192	170.2944	3.206494	0.8095785
4884	-1729.317	-1899.465	170.1479	3.378095	0.7754896
4890	-1726.57	-1896.949	170.38	3.150543	0.769125
4896	-1728.229	-1898.23	170.001	3.541288	0.751978
4902	-1734.413	-1905.043	170.6297	2.846392	0.8409854
4908	-1725.383	-1895.631	170.2476	3.249243	0.8148694
4914	-1732.921	-1903.401	170.4796	2.982864	0.8575684
4920	-1733.282	-1904.047	170.7648	2.490572	1.073352
4926	-1733.641	-1904.601	170.9605	2.282155	1.085158
4932	-1729.841	-1900.736	170.8951	2.545555	0.8832627
4938	-1729.413	-1899.726	170.3133	3.220964	0.7637059
4944	-1740.358	-1910.722	170.3639	3.053518	0.9095114
4950	-1737.25	-1907.927	170.6773	2.580115	1.071444
4956	-1721.046	-1892.089	171.0432	2.303167	0.9847725
4962	-1729.984	-1900.504	170.5197	2.856682	0.9538076
4968	-1732.87	-1903.942	171.0721	2.130787	1.121545
4974	-1744.099	-1914.79	170.6917	2.655309	0.9841779
4980	-1741.316	-1911.869	170.5533	2.930775	0.8311384
4986	-1728.272	-1898.766	170.4942	2.888036	0.9476071
4992	-1729.977	-1900.938	170.9613	2.392525	0.9771425
4998	-1736.383	-1907.524	171.1409	2.178629	1.011689
5004	-1751.636	-1922.605	170.9697	2.298693	1.061114
5010	-1744.158	-1915.337	171.1791	2.061006	1.087547
5016	-1744.559	-1915.469	170.9097	2.255865	1.154828
5022	-1729.371	-1900.157	170.7862	2.579063	0.9654062
5028	-1732.243	-1902.864	170.6211	2.791487	0.9148309
5034	-1728.608	-1899.401	170.7937	2.61894	0.9148309
5040	-1730.977	-1901.661	170.6844	2.765484	0.8724887
5046	-1743.266	-1913.762	170.4968	2.918721	0.9115781
5052	-1729.014	-1899.608	170.5938	2.716762	1.020484
5058	-1722.173	-1892.762	170.5887	2.783423	0.958259
5064	-1724.538	-1894.912	170.3742	3.064669	0.8853298
5070	-1727.291	-1898.137	170.846	2.57813	0.9019792
5076	-1728.269	-1898.44	170.172	3.393997	0.7147196
5082	-1738.975	-1909.767	170.7916	2.693483	0.8298705
5088	-1733.154	-1903.34	170.1866	3.272106	0.8620352
5094	-1734.245	-1905.082	170.8371	2.643402	0.8355897
5100	-1734.452	-1905.13	170.6784	2.64947	1.003406
5106	-1724.917	-1895.223	170.306	3.160555	0.8526492
5112	-1718.372	-1888.901	170.5291	2.937868	0.8522224
5118	-1722.63	-1893.128	170.4977	2.988761	0.82813
5124	-1723.958	-1894.34	170.382	3.048238	0.8950752
5130	-1730.037	-1900.554	170.5164	2.908568	0.9010718
5136	-1730.645	-1901.339	170.6939	2.735048	0.8965604
5142	-1728.579	-1899.392	170.8126	2.618688	0.8938956
5148	-1727.979	-1898.729	170.7503	2.618688	0.9615207
5154	-1734.641	-1905.235	170.5935	2.775524	0.9615207
5160	-1759.672	-1929.966	170.2945	3.17884	0.8443815
5166	-1739.578	-1909.456	169.878	3.526347	0.9238925
5172	-1721.818	-1892.452	170.6343	2.769532	0.9244116
5178	-1735.791	-1906.553	170.7618	2.642097	0.9244116
5184	-1731.191	-1901.838	170.6468	2.747452	0.9347977
5190	-1731.611	-1902.282	170.6715	2.658183	1.001616
5196	-1742.461	-1912.772	170.3116	3.160272	0.8462297
5202	-1735.298	-1905.576	170.2777	3.179656	0.8637293
5208	-1746.797	-1916.942	170.1446	3.379257	0.77854
5214	-1746.232	-1916.929	170.6974	2.716947	0.912898
5220	-1739.412	-1910.259	170.8474	2.519132	0.9641147
5226	-1724.739	-1895.438	170.6988	2.66769	0.9641147
5232	-1725.622	-1896.378	170.7553	2.66769	0.9032377
5238	-1725.372	-1895.422	170.0499	3.412496	0.8577411
5244	-1723.577	-1893.785	170.2086	3.327137	0.7616201
5250	-1728.605	-1898.753	170.148	3.392709	0.7542889
5256	-1741.589	-1911.489	169.8997	3.709136	0.6308887
5262	-1736.959	-1906.511	169.5516	4.075645	0.5774156
5268	-1734.055	-1903.722	169.6668	3.950825	0.608165
5274	-1731.102	-1900.724	169.6221	3.950825	0.7029791
5280	-1727.786	-1898.366	170.5796	2.85477	0.8904278
5286	-1730.177	-1900.861	170.6838	2.688315	0.958251
5292	-1733.629	-1904.096	170.4673	2.914141	0.9484846
5298	-1729.326	-1900.37	171.0442	2.337254	0.9484846
5304	-1722.406	-1893.391	170.985	2.366877	0.9792129
5310	-1720.774	-1891.708	170.9332	2.436331	0.9609452
5316	-1720.811	-1891.551	170.7392	2.630394	0.9609452
5322	-1724.496	-1894.9	170.404	2.952092	0.9748599
5328	-1728.942	-1899.612	170.6704	2.685728	0.9748599
5334	-1732.637	-1903.066	170.4289	2.958739	0.9418545
5340	-1728.187	-1899.097	170.91	2.51095	0.905582
5346	-1735.564	-1906.437	170.8734	2.438919	1.018835
5352	-1735.256	-1906.192	170.9356	2.341229	1.053108
5358	-1728.601	-1899.688	171.0871	2.30359	0.9386114
5364	-1727.616	-1898.569	170.9531	2.381485	0.9967061
5370	-1723.42	-1893.987	170.5671	2.914876	0.833703
5376	-1731.882	-1901.797	169.9148	3.633232	0.7433054
5382	-1724.415	-1894.53	170.1151	3.421176	0.7608762
5388	-1724.304	-1894.479	170.1749	3.421176	0.6594461
5394	-1738.635	-1908.671	170.0365	3.553348	0.6718558
5400	-1734.955	-1904.079	169.1234	4.494319	0.6078568
5406	-1735.566	-1904.937	169.3704	4.235185	0.6386331
5412	-1735.248	-1904.869	169.6211	3.931523	0.736145
5418	-1729.86	-1899.384	169.5241	4.03539	0.7254107
5424	-1729.224	-1899.033	169.8095	3.770231	0.6909381
5430	-1736.176	-1905.828	169.6526	3.921925	0.700077
5436	-1736.543	-1906.768	170.2247	3.181318	0.9220226
5442	-1733.3	-1903.551	170.2519	3.20092	0.8690949
5448	-1728.334	-1898.57	170.2358	3.273714	0.7981421
5454	-1717.09	-1887.873	170.7837	2.617105	0.9277511
5460	-1720.513	-1891.364	170.8511	2.356814	1.116986
5466	-1720.906	-1891.784	170.8787	2.32902	1.117149
5472	-1740.493	-1911.238	170.7449	2.727707	0.8453349
5478	-1732.506	-1903.331	170.8253	2.497363	1.008569
5484	-1724.015	-1894.871	170.856	2.497363	0.9776169
