Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2622	-1743.96	-1914.432	170.4725	3.03811	0.7967143
2628	-1745.72	-1915.922	170.2015	3.381855	0.6841721
2634	-1742.968	-1913.116	170.148	3.401131	0.741575
2640	-1733.169	-1902.965	169.7962	3.758311	0.7331878
2646	-1732.17	-1902.711	170.5403	3.016502	0.7296325
2652	-1714.978	-1885.06	170.0822	3.393704	0.8412955
2658	-1738.505	-1908.722	170.2164	3.334747	0.7384299
2664	-1729.832	-1900.112	170.2804	3.183611	0.8557321
2670	-1734.248	-1904.241	169.993	3.50329	0.8155731
2676	-1745.682	-1916.361	170.6789	2.733339	0.9151803
2682	-1745.421	-1916.036	170.6148	2.799301	0.9131427
2688	-1756.489	-1926.741	170.252	3.267872	0.7841089
2694	-1754.397	-1924.907	170.51	2.904312	0.9129259
2700	-1741.566	-1912.15	170.5837	2.904312	0.8261647
2706	-1727.571	-1898.084	170.5124	2.904312	0.9102681
2712	-1732.167	-1902.675	170.5079	2.904312	0.9152928
2718	-1734.177	-1904.917	170.7394	2.672763	0.9152928
2724	-1731.93	-1902.53	170.6002	2.845892	0.8769293
2730	-1735.931	-1905.703	169.7713	3.77853	0.7405265
2736	-1736.111	-1905.966	169.8551	3.708443	0.7187578
2742	-1741.839	-1911.843	170.0041	3.518958	0.7796426
2748	-1738.905	-1908.963	170.0587	3.490504	0.7414829
