Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1718.304	-1888.492	170.1878	0.00244855	0.00406871	0.0114535	2.44603e-05	0.00529852	0.00318716	0.00305999	0.00721265	0.00100268	0.000473457	0.0172097	0.000366876	0.0193259	0.000834139	0.00697573	0.00353883	0.000532781	0.0127971	0.0109228	0.0216373	0.024389	0.000607859	0.0189138	0.00217115	0.0161592	0.0272268	0.00329309	0.0162311	0.0195701	0.00375603	0.000134472	0.00409561	0.0171221	0.000107908	0.0149528	0.0048983	0.00125658	0.00205978	0.00518147	0.0027095	0.00493139	0.00752306	0.000162854	0.0162371	0.00232311	0.00785159	0.0181977	0.0257914	0.0149679	0.0125896	0.00726155	0.00276557	0.015945	0.00258288	0.00343177	0.00825075	0.0128872	0.0467275	0.0304306	0.0088181	0.000207646	0.00325973	0.00527501	0.00241167	0.00916868	0.000878005	0.00769071	0.00379032	0.021191	0.000760608	0.00135698	0.00277263	0.0137107	0.00206897	0.011965	0.000513796	0.00977087	0.00512414	0.00254967	0.0128413	0.020041	0.0121372	0.00767141	0.00165344	0.00213676	0.00166717	0.000806056	0.0147644	0.00239846	0.00645135	0.0030641	0.000522953	0.0031333	0.0228852	0.00472068	0.00620561	0.00203924	3.32293	0.00307417	0.0051083	0.01438	3.07101e-05	0.00665234	0.0040015	0.00384185	0.00905555	0.00125887	0.00059443	0.0216069	0.000460617	0.0242639	0.00104727	0.0087581	0.00444303	0.000668912	0.0160668	0.0137137	0.0271658	0.0306206	0.000763172	0.0237464	0.0027259	0.020288	0.0341835	0.00413451	0.0203783	0.0245704	0.00471572	0.00016883	0.00514208	0.0214969	0.000135479	0.0187734	0.00614986	0.00157765	0.00258607	0.00650539	0.00340181	0.00619141	0.00944527	0.000204464	0.0203859	0.00291668	0.00985774	0.0228474	0.0323813	0.0187924	0.0158063	0.00911694	0.0034722	0.0200192	0.00324283	0.00430862	0.0103589	0.01618	0.0586668	0.0382059	0.0110712	0.000260702	0.00409262	0.00662282	0.00302787	0.0115114	0.00110234	0.00965575	0.00475878	0.0266054	0.000954951	0.0017037	0.00348107	0.0172139	0.00259761	0.0150222	0.000645075	0.0122674	0.0064334	0.00320113	0.0161223	0.0251617	0.0152383	0.00963152	0.00207591	0.00268273	0.00209315	0.00101201	0.0185368	0.00301128	0.00809973	0.00384701	0.000656573	0.00393389	0.0287326	0.00592686	0.0077912	0.00256029	0.7964897
3096	-1728.286	-1898.608	170.3217	0.00735221	0.00291175	0.0163769	0.00044905	0.010355	0.00283629	0.0105379	0.00464353	0.00116906	0.000645333	0.0253202	0.000512519	0.0237537	0.00012702	0.0120063	0.0173993	0.000298761	0.0192472	0.00273988	0.0163564	0.0258652	0.00227689	0.0187134	0.00303345	0.00960387	0.0378372	0.00241592	0.0197562	0.0140478	0.00248819	0.00130507	0.00678185	0.0267608	0.00142205	0.0126668	0.00964131	0.0050763	0.000396783	0.00330452	0.00265663	0.00667654	0.0145758	0.00259661	0.0114328	0.00730471	0.00925248	0.0181127	0.0112551	0.0140704	0.0186768	0.00323491	0.00541458	0.00390547	0.00524512	0.00338673	0.00149831	0.0234066	0.0512802	0.00498428	0.00617433	0.000204463	0.000939327	0.0102207	0.024794	0.00856163	0.0101965	0.00270497	0.00965148	0.0268314	0.0220467	0.00173803	0.00507757	0.0110901	0.010093	0.0174207	0.00440104	8.47891e-05	0.00644715	0.00973445	0.00127984	0.00327809	0.0180125	0.017146	0.00413561	0.0150275	0.00377505	0.00730032	0.0181518	0.0119451	0.000458019	0.0123768	0.00365172	0.00459509	0.000774212	0.0049873	0.00175022	0.00299189	3.088547	0.00801376	0.00317375	0.0178505	0.000489456	0.0112867	0.0030915	0.0114861	0.00506135	0.00127426	0.0007034	0.0275985	0.000558636	0.0258911	0.000138449	0.0130866	0.0189649	0.000325644	0.0209791	0.00298641	0.0178281	0.0281925	0.00248176	0.0203972	0.0033064	0.010468	0.0412418	0.0026333	0.0215339	0.0153118	0.00271208	0.0014225	0.00739208	0.0291688	0.00155	0.0138066	0.0105088	0.00553307	0.000432486	0.00360186	0.00289567	0.00727729	0.0158873	0.00283025	0.0124615	0.00796199	0.010085	0.0197425	0.0122679	0.0153364	0.0203573	0.00352599	0.00590179	0.00425688	0.00571707	0.00369147	0.00163313	0.0255128	0.0558944	0.00543277	0.00672989	0.000222861	0.00102385	0.0111404	0.027025	0.009332	0.011114	0.00294837	0.0105199	0.0292456	0.0240305	0.00189442	0.00553445	0.012088	0.0110011	0.0189882	0.00479705	9.24184e-05	0.00702727	0.0106104	0.001395	0.00357305	0.0196332	0.0186888	0.00450773	0.0163797	0.00411472	0.0079572	0.0197851	0.01302	0.000499232	0.0134904	0.0039803	0.00500856	0.000843876	0.00543605	0.0019077	0.0032611	0.9174479
3132	-1721.358	-1891.298	169.9407	0.00535709	0.00238689	0.0111473	2.9317e-06	0.00203813	0.00933921	0.00261853	0.00375693	0.00348099	0.000192081	0.0159591	0.0018185	0.0204449	0.00141305	0.00535079	0.00675333	0.000291623	0.00375572	0.000900102	0.0214118	0.0271773	0.00105127	0.0171311	0.000398622	0.0200278	0.0289112	0.00336607	0.00856131	0.00510194	0.00139597	0.000171755	0.00576846	0.0253106	0.00186576	0.00898158	0.00714304	0.00619644	0.000849779	0.00510604	0.00392708	0.0119307	0.00414937	0.00164945	0.0140301	0.00258111	0.0142284	0.00588338	0.0127865	0.01299	0.0169194	0.015951	0.00639631	0.00553337	0.00244237	0.00072656	0.00136453	0.00761983	0.0443286	0.0262552	0.00312652	0.00191836	0.00187323	0.00208462	0.00580822	0.0103935	0.00676965	0.00927082	0.00100641	0.0238372	0.00462133	0.00472514	0.00393745	0.00687068	0.00380113	0.0115695	0.00229753	0.0093825	0.00478697	0.00883397	0.0140416	0.0220226	0.00143511	0.0165755	0.0106422	0.00407074	0.00395187	0.00100908	0.0100268	0.00122274	0.00475301	0.00623374	0.000187161	0.00931228	0.00996682	0.00661526	0.0011849	0.00160063	3.598612	0.0070824	0.00315561	0.0147374	3.87589e-06	0.00269453	0.012347	0.00346186	0.00496689	0.00460207	0.000253942	0.021099	0.00240417	0.0270294	0.00186813	0.00707407	0.00892832	0.000385544	0.00496528	0.00118999	0.0283077	0.03593	0.00138984	0.0226483	0.000527002	0.0264779	0.0382224	0.00445015	0.0113186	0.00674507	0.00184556	0.00022707	0.00762625	0.0334622	0.00246664	0.0118742	0.00944353	0.00819207	0.00112346	0.00675049	0.00519184	0.0157731	0.00548572	0.00218067	0.0185487	0.00341238	0.0188109	0.00777818	0.0169045	0.0171735	0.0223685	0.0210881	0.0084563	0.00731546	0.00322896	0.000960556	0.001804	0.0100739	0.0586051	0.0347109	0.00413345	0.00253619	0.00247653	0.00275599	0.00767882	0.0137408	0.00894988	0.0122566	0.00133054	0.0315142	0.00610968	0.00624692	0.00520555	0.00908346	0.00502532	0.0152956	0.00303748	0.0124042	0.00632867	0.011679	0.0185639	0.0291152	0.0018973	0.0219139	0.0140697	0.00538176	0.00522461	0.00133406	0.0132561	0.00161653	0.00628377	0.00824138	0.000247439	0.0123114	0.0131767	0.00874577	0.00156651	0.00211613	0.756395
3168	-1718.531	-1888.868	170.3377	0.00454234	0.0066431	0.0155963	0.000197754	0.00700503	0.00496011	0.00432713	0.00492559	0.000255351	0.00119118	0.0119951	0.00213111	0.0308758	0.00196195	0.00968912	0.0086727	0.00365924	0.0143617	0.00267298	0.0153028	0.0248337	0.00105815	0.0229145	0.00113407	0.0117646	0.0339024	0.00316976	0.021225	0.00963916	0.00476578	0.0018184	0.00432471	0.02259	0.00254964	0.0105026	0.00828419	0.00346774	0.000868573	0.00461675	0.00234154	0.0138639	0.0141735	0.00375622	0.0123914	0.00394715	0.0140994	0.00781812	0.0182458	0.00540292	0.00309183	0.0183681	0.0040552	0.00571308	0.01106	0.000201472	0.00015997	0.00946965	0.036355	0.0226197	0.00861558	0.00499768	0.000528374	0.00713459	0.0010463	0.0195538	0.00596235	0.0141524	0.00456458	0.0318205	0.0163985	0.0025651	0.00323824	0.00606953	0.0042554	0.00270826	0.00148353	0.0058509	0.00278427	0.00968161	0.032852	0.0120195	0.00343474	0.00206854	0.00379262	0.0100971	0.00662372	0.00022555	0.0113148	0.000740737	0.00895335	0.00268511	0.00175962	0.0060837	0.00845923	0.00471191	0.000686839	0.00235223	3.152154	0.00551386	0.00806394	0.0189321	0.00024005	0.00850328	0.00602099	0.00525263	0.00597909	0.000309966	0.00144595	0.0145606	0.00258692	0.0374795	0.00238158	0.0117615	0.0105276	0.00444188	0.0174335	0.00324469	0.0185758	0.0301451	0.00128447	0.0278155	0.00137663	0.0142808	0.0411536	0.00384772	0.0257647	0.0117008	0.00578509	0.00220732	0.00524969	0.0274216	0.00309497	0.0127489	0.010056	0.00420943	0.00105435	0.00560419	0.00284235	0.0168291	0.017205	0.00455962	0.0150417	0.00479137	0.0171151	0.00949028	0.0221482	0.00655851	0.00375312	0.0222967	0.00492254	0.006935	0.0134255	0.000244563	0.000194185	0.011495	0.0441308	0.0274577	0.0104583	0.00606659	0.000641384	0.00866055	0.00127009	0.023736	0.00723759	0.0171793	0.00554086	0.0386264	0.0199058	0.00311373	0.00393084	0.0073677	0.00516556	0.00328751	0.00180083	0.00710231	0.00337978	0.0117523	0.0398785	0.0145902	0.00416937	0.00251096	0.00460379	0.0122567	0.00804041	0.000273791	0.0137349	0.000899168	0.0108683	0.00325941	0.00213597	0.00738489	0.0102685	0.00571971	0.000833742	0.00285533	0.8238028
3204	-1724.934	-1895.525	170.5911	0.00434691	0.00140756	0.0230164	0.000291666	0.010361	0.00509638	0.0016273	0.00686926	0.000673181	0.000928706	0.015138	0.00102996	0.0409505	0.000294915	0.00477382	0.00676709	0.00289267	0.00958874	0.00228895	0.0240552	0.0335551	0.0016404	0.0173138	0.000171544	0.00918435	0.037119	0.00552127	0.0100408	0.0122138	0.0117519	0.000570907	0.00533963	0.023454	0.000827171	0.0129361	0.012403	0.00718894	0.000339412	0.00459725	0.00659838	0.00903743	0.0103008	0.00250854	0.00968271	0.00294501	0.0131583	0.0132137	0.00784125	0.0114852	0.0141477	0.0157006	0.0100044	0.00392845	0.0119393	0.00252722	0.00126176	0.0227179	0.0271817	0.0299504	0.0193113	0.00496003	0.00354139	0.00311353	0.00713932	0.0128029	0.00569827	0.0127103	0.0107375	0.0176345	0.00855944	0.00838774	0.00634113	0.00433494	0.0030425	0.00472304	0.00136662	0.00944988	0.00403148	0.00493798	0.0190921	0.00459425	0.00073155	0.0101271	0.0148679	0.0165898	0.00905442	0.000465384	0.0110253	0.00781268	0.00409508	0.00155505	0.0016942	0.0223324	0.014186	0.00584478	0.000209769	0.00247251	2.839926	0.00486084	0.00157397	0.0257376	0.00032615	0.011586	0.00569891	0.00181969	0.0076814	0.00075277	0.00103851	0.0169278	0.00115173	0.045792	0.000329782	0.00533822	0.00756715	0.00323466	0.0107224	0.00255957	0.0268992	0.0375223	0.00183435	0.0193608	0.000191825	0.0102702	0.0415076	0.00617405	0.0112279	0.0136578	0.0131414	0.000638404	0.00597093	0.0262269	0.000924967	0.0144655	0.0138694	0.00803888	0.00037954	0.00514077	0.00737849	0.0101059	0.0115186	0.00280512	0.0108275	0.0032932	0.014714	0.014776	0.00876831	0.012843	0.0158204	0.0175569	0.0111872	0.00439291	0.0133509	0.00282601	0.00141094	0.0254038	0.0303953	0.0334914	0.0215944	0.00554644	0.00396008	0.00348164	0.00798339	0.0143165	0.00637197	0.014213	0.012007	0.0197194	0.00957141	0.00937941	0.00709083	0.00484745	0.00340221	0.00528144	0.00152819	0.0105671	0.00450812	0.00552179	0.0213493	0.00513743	0.00081804	0.0113244	0.0166257	0.0185512	0.0101249	0.000520406	0.0123288	0.00873636	0.00457924	0.0017389	0.00189451	0.0249727	0.0158632	0.0065358	0.000234569	0.00276483	0.8942716
3240	-1742.768	-1912.774	170.0056	0.000914107	0.00306546	0.00622094	6.85028e-06	0.0137177	0.00271596	0.0062044	0.00403595	0.00457607	0.000557812	0.0105877	0.00128093	0.0146217	0.000859198	0.00615951	0.00428112	0.000918148	0.00818732	0.0136313	0.010947	0.0184795	0.00284905	0.0185147	0.00331466	0.00673503	0.0235333	0.00169594	0.0122115	0.0139394	0.00714257	0.00170499	0.00514842	0.0050577	0.00173694	0.0133955	0.0105814	0.00193698	0.000318659	0.0016312	0.00889265	0.00855859	0.00396605	0.00219327	0.0105972	0.0030468	0.0148303	0.0142686	0.00543453	0.0137777	0.0123523	0.0121331	0.0123493	0.00942038	0.0129929	0.00543185	0.0020011	0.00147193	0.030704	0.0316083	0.0116908	0.0117917	0.0139146	0.000986388	0.00762493	0.000873207	0.000417752	0.00400582	0.00329997	0.00468473	0.0010533	0.0217627	0.0197169	0.00692624	0.00795122	0.000842233	0.0191832	0.0133374	0.00191631	0.000932145	0.00562962	0.00517851	0.00271189	0.00230899	8.21716e-05	0.00603435	0.0238699	0.00610357	0.00401787	0.010964	0.000723022	0.00512019	0.000149704	0.000564652	0.00947975	0.00823694	0.00359306	0.00864031	3.547261	0.00124239	0.00416635	0.00845504	9.31039e-06	0.0186441	0.00369133	0.00843255	0.00548536	0.00621945	0.000758137	0.01439	0.00174095	0.0198727	0.00116776	0.00837154	0.00581858	0.00124788	0.0111276	0.0185266	0.0148783	0.0251159	0.00387222	0.0251638	0.00450504	0.00915375	0.0319847	0.00230499	0.0165969	0.0189454	0.00970765	0.0023173	0.00699735	0.00687405	0.00236071	0.0182061	0.0143815	0.0026326	0.000433098	0.00221701	0.0120862	0.0116322	0.00539036	0.00298093	0.014403	0.00414098	0.0201562	0.0193928	0.0073862	0.0187256	0.0167883	0.0164904	0.0167843	0.0128035	0.017659	0.00738256	0.00271975	0.00200053	0.0417306	0.0429597	0.0158892	0.0160265	0.0189117	0.00134063	0.0103632	0.0011868	0.000567777	0.00544442	0.00448508	0.00636714	0.00143157	0.0295782	0.0267978	0.00941363	0.0108067	0.0011447	0.0260723	0.0181272	0.0026045	0.0012669	0.00765135	0.00703825	0.0036858	0.0031382	0.000111682	0.00820143	0.0324422	0.00829551	0.00546079	0.0149014	0.000982677	0.00695897	0.000203466	0.000767433	0.0128842	0.011195	0.00488342	0.0117433	0.7357673
3276	-1734.395	-1904.971	170.5755	0.00414572	0.00520168	0.0216031	0.000241476	0.0113097	0.000983643	0.00369559	0.00661071	0.00552017	0.000160917	0.0156977	0.00174071	0.0170383	0.00421247	0.0093058	0.0105739	0.000748362	0.0133033	0.0069649	0.0145962	0.0546057	0.00134226	0.0158436	0.000787043	0.00720117	0.0256214	0.0054716	0.0255404	0.0131686	0.0116653	0.000241859	0.0024707	0.0178616	0.00061011	0.0127647	0.00541602	0.00466225	0.000861455	0.00840307	0.0133781	0.00725861	0.00278157	0.0086962	0.0252864	0.00296958	0.0186761	0.0134739	0.019258	0.00411618	0.0210273	0.00618377	0.00878799	0.00427393	0.0176806	0.0097337	0.00651454	0.00539795	0.0663514	0.00040445	0.00797173	0.00677254	0.0113703	0.0143062	0.0097447	0.0112035	0.0082233	0.00629472	0.0182993	0.0155306	0.00942016	0.0167766	0.00164597	0.0120175	0.00233953	0.00118207	0.0311844	0.00588298	0.00152574	0.0033984	0.0279122	0.0016168	0.000405331	0.0176768	0.0266642	0.0277784	0.00339758	0.00684403	0.000741388	0.00240985	0.00982527	0.00235939	0.0366029	0.00602433	0.00334825	0.00422562	0.00199448	0.0153586	2.734893	0.00406157	0.00509609	0.0211646	0.000236575	0.0110801	0.000963676	0.00362058	0.00647652	0.00540812	0.000157651	0.0153791	0.00170538	0.0166924	0.00412697	0.00911691	0.0103593	0.000733171	0.0130333	0.00682352	0.0142999	0.0534973	0.00131502	0.015522	0.000771067	0.007055	0.0251013	0.00536053	0.025022	0.0129013	0.0114285	0.00023695	0.00242054	0.0174991	0.000597726	0.0125056	0.00530608	0.00456761	0.000843969	0.0082325	0.0131065	0.00711127	0.0027251	0.00851967	0.0247731	0.0029093	0.018297	0.0132004	0.0188671	0.00403263	0.0206005	0.00605825	0.00860961	0.00418717	0.0173217	0.00953612	0.0063823	0.00528838	0.0650046	0.000396241	0.00780992	0.00663507	0.0111395	0.0140158	0.0095469	0.0109761	0.00805637	0.00616694	0.0179278	0.0152153	0.00922894	0.016436	0.00161256	0.0117735	0.00229204	0.00115808	0.0305514	0.00576357	0.00149477	0.00332941	0.0273456	0.00158398	0.000397103	0.017318	0.0261229	0.0272146	0.00332861	0.00670511	0.000726338	0.00236094	0.00962583	0.0023115	0.0358599	0.00590204	0.00328028	0.00413985	0.00195399	0.0150469	1.020719
3312	-1728.658	-1899.595	170.9374	0.00586925	0.00135777	0.0210416	0.00122938	0.0126178	0.00467578	0.0109762	0.00562975	0.00267951	0.00162789	0.0177516	0.00136153	0.0191466	0.00411934	0.0146333	0.00972142	0.00429216	0.0188136	0.00380722	0.0187463	0.0346851	0.0015935	0.0244606	0.00151907	0.00931496	0.0312484	0.00487028	0.0286223	0.027779	0.00248488	0.00202928	0.00269002	0.0140554	0.0013966	0.00223611	0.0161406	0.0104067	0.00201545	0.00490674	0.016413	0.00775782	0.00877271	0.00783092	0.023042	0.000797975	0.0108918	0.0214735	0.0136961	0.0113265	0.00752319	0.011623	0.00961806	0.0169105	0.000352266	0.00189563	0.00150852	0.0305788	0.049996	0.0515273	0.01416	0.00383001	0.011808	0.0074987	0.00632229	0.0144747	0.00277129	0.00581192	0.0113537	0.0327104	0.0128484	0.00774202	0.00405522	0.0190841	0.00721762	0.00817852	0.0225906	0.00953597	0.00552511	0.00594368	0.0174327	0.00804162	0.00580382	0.00894471	0.00754422	0.00720279	0.000385363	0.00312051	0.0144385	0.000517108	0.000597403	0.00127085	0.000384713	0.0118487	0.00544488	0.012355	0.00858305	0.00125559	2.358612	0.00567229	0.0013122	0.0203355	0.00118812	0.0121944	0.00451888	0.0106078	0.00544083	0.00258959	0.00157326	0.0171559	0.00131584	0.0185041	0.00398111	0.0141422	0.0093952	0.00414813	0.0181823	0.00367946	0.0181173	0.0335212	0.00154003	0.0236397	0.00146809	0.00900237	0.0301998	0.00470685	0.0276618	0.0268468	0.00240149	0.00196119	0.00259975	0.0135837	0.00134974	0.00216107	0.015599	0.0100575	0.00194781	0.00474208	0.0158622	0.00749749	0.00847832	0.00756813	0.0222687	0.000771197	0.0105263	0.0207529	0.0132365	0.0109464	0.00727074	0.011233	0.00929531	0.0163431	0.000340445	0.00183202	0.00145789	0.0295527	0.0483183	0.0497982	0.0136848	0.00370148	0.0114118	0.00724706	0.00611013	0.013989	0.00267829	0.00561689	0.0109727	0.0316128	0.0124172	0.00748222	0.00391913	0.0184437	0.00697542	0.00790407	0.0218325	0.00921597	0.0053397	0.00574423	0.0168477	0.00777177	0.00560906	0.00864455	0.00729106	0.00696109	0.000372431	0.00301579	0.013954	0.000499755	0.000577356	0.0012282	0.000371803	0.0114511	0.00526216	0.0119404	0.00829503	0.00121346	1.034723
3348	-1735.636	-1906.458	170.8222	0.00474749	0.0010496	0.0362057	0.00260604	0.00666782	0.00654536	0.00978566	0.00765457	0.00782409	0.00065035	0.0286062	0.00719372	0.0196633	0.000157477	0.0234356	0.0117982	0.00287761	0.0168632	0.00357067	0.0236568	0.0260496	0.000518288	0.0163671	0.000718247	0.0168574	0.0393688	0.00344715	0.0151823	0.0063924	0.0108475	0.000324395	0.00104666	0.0231181	0.00613652	0.0224881	0.0084046	0.00291812	0.00120334	0.00647457	0.00119055	0.0104558	0.00951152	0.00357597	0.0109947	0.00618382	0.0174611	0.0110707	0.0165874	0.00817708	0.0181447	0.000653315	0.00256531	0.00169897	0.0112663	0.0107801	0.013099	0.006518	0.0404259	0.00241291	0.00914717	0.00818857	0.00680557	0.0107116	0.0155552	0.0111943	0.00118059	0.00954738	0.0214104	0.0100518	0.00933654	0.0168912	0.0101844	0.0303075	0.00282788	0.0110138	0.021493	0.00144388	0.00328949	0.00875425	0.00875407	0.000325816	0.00525167	0.0153473	0.0123932	0.0214383	0.00977066	0.0216807	0.000936796	0.000516705	0.00457269	0.00159415	0.0526161	0.00469121	0.00314456	0.00493236	0.00201379	0.0213321	2.465385	0.00455245	0.00100648	0.0347183	0.00249898	0.00639389	0.00627646	0.00938364	0.0073401	0.00750266	0.000623632	0.027431	0.00689818	0.0188555	0.000151008	0.0224728	0.0113135	0.00275939	0.0161704	0.00342398	0.0226849	0.0249794	0.000496995	0.0156947	0.00068874	0.0161648	0.0377514	0.00330553	0.0145586	0.00612978	0.0104019	0.000311068	0.00100366	0.0221684	0.00588442	0.0215643	0.00805932	0.00279824	0.0011539	0.00620858	0.00114164	0.0100263	0.00912077	0.00342906	0.010543	0.00592978	0.0167438	0.0106158	0.0159059	0.00784115	0.0173992	0.000626475	0.00245993	0.00162918	0.0108034	0.0103372	0.0125609	0.00625023	0.0387651	0.00231378	0.00877139	0.00785217	0.00652598	0.0102716	0.0149162	0.0107344	0.00113209	0.00915516	0.0205308	0.00963881	0.00895297	0.0161973	0.00976596	0.0290624	0.00271171	0.0105613	0.02061	0.00138456	0.00315435	0.00839461	0.00839444	0.00031243	0.00503592	0.0147168	0.011884	0.0205576	0.00936926	0.02079	0.00089831	0.000495478	0.00438484	0.00152866	0.0504545	0.00449849	0.00301538	0.00472973	0.00193106	0.0204557	1.042842
3384	-1737.913	-1908.601	170.6888	0.0106207	0.00732457	0.0255432	0.00516301	0.0100947	0.00260607	0.0112309	0.0118004	0.00360376	0.00369434	0.0384391	0.000704684	0.0258313	0.00021967	0.0140935	0.0176766	0.00292493	0.0242592	0.000554113	0.029083	0.0342639	0.00384692	0.026595	0.000331846	0.03072	0.0380454	0.00387167	0.0194696	0.0142887	0.00112596	0.00316061	0.011416	0.022886	0.000213653	0.0338051	0.0108929	0.0088001	0.00108046	0.00657285	0.00602408	0.00217804	0.0148623	0.00710127	0.017648	0.0106709	0.0144	0.0125914	0.00994237	0.0072308	0.0242434	0.000822476	0.000696317	0.00334183	0.00784346	0.00923197	0.00644161	0.00414301	0.0624216	0.00380432	0.01093	0.0141255	0.00239291	0.0174414	0.0190615	0.0134179	0.00541757	0.00318179	0.00890368	0.0109928	0.00613951	0.0165151	0.00852471	0.010162	0.00778187	0.0044745	0.0416455	0.0112773	0.00723878	0.000326206	0.00676293	5.79231e-05	0.000270961	0.00912225	0.0164891	0.0292241	0.00988959	0.0219896	0.00214855	0.000131923	0.0224469	0.000415221	0.0512394	0.00970367	0.00435693	0.0234049	0.0113537	0.0293035	2.412206	0.00877198	0.00604959	0.0210969	0.00426429	0.00833751	0.00215244	0.00927595	0.0097463	0.00297646	0.00305127	0.031748	0.00058202	0.0213348	0.000181433	0.0116403	0.0145996	0.00241579	0.0200364	0.000457659	0.0240205	0.0282996	0.00317729	0.0219657	0.000274082	0.0253726	0.0314229	0.00319773	0.0160805	0.0118015	0.000929964	0.00261045	0.00942885	0.0189023	0.000176463	0.0279207	0.00899677	0.00726827	0.000892383	0.00542872	0.00497547	0.00179891	0.0122752	0.00586516	0.014576	0.00881345	0.0118934	0.0103996	0.00821171	0.00597214	0.0200234	0.000679308	0.00057511	0.00276012	0.00647816	0.00762497	0.00532032	0.00342184	0.0515559	0.0031421	0.00902741	0.0116666	0.00197638	0.0144054	0.0157435	0.0110823	0.00447454	0.00262794	0.00735383	0.00907928	0.00507081	0.0136403	0.00704082	0.00839312	0.00642729	0.00369563	0.0343963	0.00931424	0.00597874	0.000269424	0.00558571	4.78405e-05	0.000223795	0.00753435	0.0136189	0.0241371	0.00816812	0.0181619	0.00177456	0.000108959	0.0185396	0.000342944	0.0423202	0.00801456	0.00359852	0.0193308	0.00937735	0.0242026	1.210755
