Iteration	Posterior	Likelihood	Prior	tree_length
3426	-549.6921	-722.8063	173.1142	1.199493
3432	-545.2411	-718.1208	172.8797	1.390692
3438	-552.25	-725.1143	172.8644	1.402628
3444	-552.0524	-724.4698	172.4174	1.731394
3450	-559.3863	-731.9551	172.5688	1.623514
3456	-557.4388	-730.0077	172.5688	1.623514
3462	-549.4002	-722.429	173.0288	1.27126
3468	-557.8342	-730.845	173.0108	1.286048
3474	-557.7497	-730.6729	172.9232	1.356496
3480	-566.3491	-739.1276	172.7785	1.468506
3486	-573.8271	-745.8901	172.0631	1.974192
3492	-557.3266	-730.0465	172.72	1.512552
3498	-552.1103	-724.8667	172.7564	1.485213
3504	-552.9806	-725.7848	172.8042	1.448956
3510	-549.395	-722.2873	172.8923	1.380838
3516	-545.4495	-718.585	173.1355	1.181138
3522	-557.5561	-730.0843	172.5283	1.65272
3528	-565.0763	-737.6143	172.538	1.645747
3534	-546.7855	-719.8822	173.0967	1.214459
3540	-551.4525	-724.4777	173.0252	1.274205
3546	-543.9621	-716.9628	173.0007	1.294284
3552	-545.55	-718.506	172.956	1.330348
3558	-552.3203	-725.1108	172.7905	1.459395
3564	-549.2018	-721.5331	172.3313	1.791509
3570	-543.0101	-716.0053	172.9952	1.298721
3576	-537.844	-710.5485	172.7045	1.52407
3582	-548.4026	-720.573	172.1704	1.901884
3588	-551.3065	-723.4768	172.1704	1.901884
3594	-547.3428	-719.524	172.1812	1.894511
3600	-548.9746	-721.7879	172.8132	1.44207
3606	-548.8215	-722.2394	173.4179	0.9089278
3612	-545.3469	-717.9436	172.5967	1.603299
3618	-541.088	-713.6721	172.5841	1.612478
3624	-545.5559	-718.4506	172.8947	1.378977
3630	-555.0438	-727.3452	172.3015	1.812166
3636	-562.4209	-735.025	172.6042	1.597896
3642	-558.3285	-731.4665	173.138	1.178922
3648	-549.3375	-722.3463	173.0089	1.287591
3654	-557.4446	-730.3237	172.8791	1.391138
3660	-553.8262	-726.9449	173.1187	1.195633
3666	-554.7633	-726.9979	172.2346	1.858135
3672	-558.6936	-731.0632	172.3696	1.764858
3678	-559.5976	-732.4103	172.8127	1.442477
3684	-552.2018	-725.3744	173.1725	1.14868
3690	-554.6784	-727.1987	172.5202	1.658465
3696	-560.1497	-732.9123	172.7625	1.480589
3702	-561.9831	-734.4686	172.4854	1.683314
3708	-560.6229	-733.6466	173.0238	1.275357
3714	-568.2707	-740.4903	172.2197	1.86834
3720	-569.2234	-741.8912	172.6678	1.551285
3726	-572.5747	-745.3394	172.7647	1.478956
3732	-565.7073	-738.8023	173.095	1.215889
3738	-559.1471	-731.6423	172.4952	1.67634
3744	-557.3594	-730.2603	172.9009	1.374076
3750	-549.8965	-722.5557	172.6592	1.557614
3756	-557.8828	-731.042	173.1592	1.160446
3762	-553.9611	-726.7021	172.741	1.496838
3768	-548.1559	-721.0723	172.9164	1.361908
3774	-555.9595	-728.6525	172.693	1.532651
3780	-548.9751	-721.1406	172.1655	1.905159
3786	-547.7911	-720.1246	172.3335	1.790008
3792	-555.71	-728.2567	172.5466	1.639524
3798	-553.282	-726.2127	172.9307	1.35057
3804	-545.2547	-718.187	172.9323	1.349264
3810	-558.2832	-730.7039	172.4207	1.729108
3816	-553.7132	-726.6829	172.9696	1.319418
3822	-566.4906	-738.9463	172.4557	1.704388
3828	-556.6284	-729.4059	172.7775	1.469293
3834	-556.7777	-729.6784	172.9008	1.37418
3840	-555.4968	-728.3189	172.8221	1.435233
3846	-555.0772	-727.6367	172.5594	1.630302
3852	-554.532	-726.7781	172.2461	1.850223
3858	-556.2136	-728.3351	172.1216	1.934879
3864	-549.1	-721.832	172.7319	1.503617
3870	-557.6236	-730.5143	172.8906	1.382146
3876	-560.0953	-732.6415	172.5462	1.639865
3882	-556.9749	-729.7103	172.7354	1.501047
3888	-557.24	-729.9326	172.6927	1.532875
3894	-561.0259	-733.619	172.593	1.605989
3900	-561.2369	-733.83	172.593	1.605989
3906	-568.4274	-741.3969	172.9695	1.319491
3912	-563.39	-735.6797	172.2897	1.820271
3918	-552.3924	-724.9985	172.6061	1.596507
3924	-552.5343	-725.1947	172.6604	1.556771
3930	-552.6757	-725.4552	172.7795	1.467738
3936	-552.7748	-725.545	172.7702	1.474778
3942	-557.7335	-730.0859	172.3525	1.776828
3948	-557.7353	-730.7178	172.9825	1.309053
3954	-550.7453	-723.1211	172.3758	1.760539
3960	-552.6086	-725.3001	172.6915	1.53375
3966	-547.0322	-719.7237	172.6915	1.53375
3972	-555.7527	-728.0304	172.2777	1.828544
3978	-554.6235	-727.0564	172.433	1.720448
3984	-557.1145	-729.807	172.6925	1.533002
3990	-565.0344	-737.838	172.8037	1.449375
3996	-562.2931	-734.8	172.5069	1.668008
4002	-553.5727	-726.3298	172.7571	1.484676
4008	-554.3383	-727.2854	172.9471	1.337458
4014	-557.8557	-730.7071	172.8514	1.412691
4020	-562.4901	-735.4086	172.9185	1.360183
4026	-558.2466	-730.6537	172.4071	1.738659
4032	-552.3192	-725.4099	173.0907	1.219519
4038	-543.8425	-716.5896	172.7471	1.492259
4044	-548.0795	-720.9712	172.8917	1.381315
4050	-540.5607	-713.4524	172.8917	1.381315
4056	-546.2174	-719.0057	172.7882	1.461134
4062	-547.9071	-720.848	172.9409	1.342431
4068	-557.0973	-729.5235	172.4263	1.725166
4074	-554.2818	-726.654	172.3722	1.763065
4080	-556.2853	-728.7864	172.5011	1.672126
4086	-547.6614	-720.4127	172.7513	1.489064
4092	-549.8332	-722.7515	172.9183	1.360349
4098	-558.5561	-730.8252	172.2691	1.834464
4104	-556.2631	-728.9612	172.6981	1.528835
4110	-554.0405	-727.1068	173.0663	1.240107
4116	-544.6511	-717.4313	172.7802	1.467251
4122	-558.0974	-731.0325	172.935	1.34709
4128	-557.5775	-730.3713	172.7938	1.456878
4134	-547.6814	-720.1366	172.4551	1.704805
4140	-554.1395	-727.1507	173.0112	1.285717
4146	-564.6843	-737.1268	172.4425	1.713721
4152	-555.9394	-728.456	172.5166	1.66109
4158	-549.6003	-722.1291	172.5288	1.652307
4164	-554.535	-727.7218	173.1868	1.135964
4170	-555.3075	-728.0917	172.7843	1.464135
4176	-560.3975	-733.2221	172.8246	1.433333
4182	-558.3369	-730.8676	172.5307	1.650984
4188	-557.3251	-729.9103	172.5852	1.611684
4194	-566.6762	-739.1785	172.5023	1.671298
4200	-556.8373	-729.6266	172.7893	1.460323
4206	-565.8446	-738.5259	172.6813	1.541297
4212	-558.2994	-731.2473	172.9479	1.336864
4218	-557.7799	-730.6721	172.8923	1.380856
4224	-566.7261	-739.8288	173.1027	1.209279
4230	-562.1983	-734.9321	172.7338	1.502247
4236	-564.5486	-737.2621	172.7135	1.517375
4242	-561.2881	-734.0619	172.7738	1.47206
4248	-549.0535	-721.8274	172.7738	1.47206
4254	-554.196	-726.8346	172.6386	1.572791
4260	-551.4391	-723.9624	172.5233	1.656293
4266	-544.5259	-717.3812	172.8553	1.409679
4272	-546.8444	-719.3963	172.5519	1.635726
4278	-559.8024	-732.7421	172.9398	1.343348
4284	-562.3926	-734.824	172.4314	1.721572
4290	-556.3189	-729.2841	172.9653	1.322944
4296	-545.4656	-717.9593	172.4937	1.67744
4302	-552.0689	-724.3937	172.3248	1.796012
4308	-547.8358	-720.4511	172.6153	1.589805
4314	-549.82	-722.6105	172.7904	1.459449
4320	-559.2265	-732.2573	173.0308	1.269574
4326	-550.5984	-723.6056	173.0072	1.288953
4332	-552.4005	-725.4125	173.0119	1.285079
4338	-541.8925	-714.7207	172.8282	1.430556
4344	-552.5244	-725.343	172.8187	1.437898
4350	-560.9416	-733.9041	172.9625	1.325133
4356	-559.1466	-732.0516	172.9049	1.370922
4362	-568.0873	-740.9955	172.9082	1.368324
4368	-567.1371	-740.0936	172.9565	1.329933
4374	-563.3616	-736.0301	172.6685	1.550749
4380	-555.0219	-727.9122	172.8903	1.382384
4386	-550.0978	-723.2602	173.1625	1.157568
4392	-551.3474	-724.1486	172.8012	1.451281
4398	-546.5344	-719.9776	173.4432	0.8802816
4404	-557.4326	-730.2772	172.8446	1.417948
4410	-552.7183	-725.0154	172.2971	1.815169
4416	-548.5487	-721.4597	172.911	1.366148
4422	-538.7126	-711.5525	172.84	1.421533
4428	-540.3282	-713.054	172.7258	1.508179
4434	-544.4319	-717.1721	172.7403	1.497353
4440	-549.5043	-722.2382	172.7339	1.502128
4446	-557.3172	-729.7571	172.44	1.715496
4452	-554.8991	-727.7661	172.8671	1.400538
4458	-557.0793	-729.5722	172.4929	1.677968
4464	-552.476	-725.6883	173.2123	1.113066
4470	-544.8072	-717.6374	172.8302	1.42908
4476	-550.8409	-723.4633	172.6224	1.584625
4482	-553.2635	-726.1709	172.9074	1.368935
4488	-551.7241	-724.2764	172.5523	1.635456
4494	-555.7478	-729.1123	173.3644	0.9662621
4500	-561.4576	-734.738	173.2804	1.04968
4506	-563.4162	-736.2019	172.7857	1.463059
4512	-553.929	-726.9002	172.9712	1.318137
4518	-557.4912	-730.5053	173.0141	1.283282
4524	-548.7302	-721.9081	173.1778	1.143971
4530	-544.1124	-716.9848	172.8724	1.396363
4536	-547.2423	-720.2118	172.9696	1.319486
4542	-549.3459	-722.2669	172.921	1.358259
4548	-557.9942	-730.5339	172.5397	1.644544
4554	-551.4055	-724.3215	172.9161	1.362132
4560	-546.6745	-719.3232	172.6487	1.565363
4566	-543.6134	-716.2879	172.6745	1.546366
4572	-547.2313	-719.9057	172.6745	1.546366
4578	-543.3091	-715.9719	172.6628	1.554966
4584	-551.4571	-723.9424	172.4853	1.683409
4590	-543.3333	-715.8419	172.5086	1.66678
4596	-558.1263	-731.2485	173.1222	1.192632
4602	-546.7643	-719.9168	173.1525	1.166332
4608	-536.7264	-709.8314	173.105	1.207389
4614	-536.1354	-709.1234	172.988	1.304615
4620	-543.5594	-716.0379	172.4785	1.688212
4626	-541.522	-713.9155	172.3935	1.748154
4632	-546.5553	-719.567	173.0116	1.285334
4638	-549.6252	-722.0177	172.3925	1.748877
4644	-557.5076	-730.6783	173.1707	1.150316
4650	-550.2691	-722.5508	172.2818	1.825764
4656	-554.3735	-726.6567	172.2832	1.824755
4662	-563.927	-737.0436	173.1165	1.197475
4668	-552.4196	-725.2571	172.8375	1.42341
4674	-547.4883	-720.3538	172.8654	1.401809
4680	-553.6357	-725.9241	172.2885	1.82115
4686	-554.2018	-726.8274	172.6256	1.582271
4692	-551.939	-724.942	173.0031	1.292308
4698	-546.9394	-719.6266	172.6872	1.536908
4704	-551.3573	-724.2719	172.9146	1.363276
4710	-547.8268	-720.5803	172.7536	1.487348
4716	-552.0789	-724.8325	172.7536	1.487348
4722	-548.7631	-721.7939	173.0308	1.269584
4728	-555.4542	-728.4435	172.9893	1.303536
4734	-552.6427	-725.7584	173.1157	1.19823
4740	-547.8373	-720.6954	172.8581	1.407532
4746	-564.9947	-737.0702	172.0755	1.965828
4752	-563.6441	-735.9794	172.3353	1.788739
4758	-551.0302	-723.8636	172.8334	1.426578
4764	-554.762	-727.6885	172.9265	1.353897
4770	-556.4642	-729.438	172.9737	1.316112
4776	-555.2132	-727.9578	172.7446	1.494105
4782	-549.4196	-721.9666	172.547	1.639296
4788	-561.9007	-734.9374	173.0367	1.264722
4794	-570.5059	-743.5136	173.0077	1.288577
4800	-559.5312	-732.3999	172.8687	1.39926
4806	-558.2992	-730.9578	172.6585	1.558109
4812	-560.6059	-733.2644	172.6585	1.558109
4818	-553.9903	-726.5361	172.5459	1.640069
4824	-566.3432	-738.9112	172.568	1.624118
4830	-556.0094	-728.5774	172.568	1.624118
4836	-550.099	-722.5042	172.4053	1.739942
4842	-550.1124	-722.8801	172.7677	1.476728
4848	-548.8148	-721.7643	172.9495	1.335598
4854	-550.9481	-723.731	172.7829	1.465173
4860	-556.9915	-729.7158	172.7243	1.509324
4866	-558.0807	-731.0202	172.9395	1.343554
4872	-554.2377	-726.8532	172.6155	1.589652
4878	-553.9383	-727.0708	173.1326	1.183663
4884	-556.1402	-729.2696	173.1294	1.186388
4890	-569.9911	-742.4509	172.4598	1.701491
4896	-567.511	-740.0162	172.5052	1.669205
4902	-559.4227	-731.7318	172.3091	1.806867
4908	-554.7954	-727.2475	172.4521	1.706938
4914	-546.8379	-719.539	172.7011	1.526592
4920	-562.6726	-735.3021	172.6296	1.57936
4926	-558.2046	-730.7489	172.5444	1.641168
4932	-558.769	-731.3642	172.5952	1.604447
4938	-561.3067	-733.5168	172.21	1.874918
4944	-564.3729	-736.9358	172.5628	1.627848
4950	-554.2068	-727.0533	172.8465	1.416445
4956	-547.2459	-719.9466	172.7007	1.526897
4962	-553.0732	-726.1473	173.0741	1.233573
4968	-555.7759	-728.3361	172.5602	1.629756
4974	-549.452	-722.2492	172.7972	1.454335
4980	-548.3848	-721.4477	173.0629	1.242945
4986	-549.6115	-722.3913	172.7798	1.467539
4992	-548.7774	-721.5291	172.7518	1.488724
4998	-555.1705	-727.9223	172.7518	1.488724
5004	-561.9205	-734.9427	173.0222	1.276654
5010	-558.8264	-731.4022	172.5758	1.618505
5016	-547.5868	-720.3432	172.7564	1.485219
5022	-543.3215	-716.2488	172.9273	1.353273
5028	-551.2386	-723.9858	172.7471	1.49221
5034	-559.2637	-731.5824	172.3187	1.800264
5040	-559.7356	-732.2143	172.4786	1.688136
5046	-561.1767	-734.2201	173.0434	1.259153
5052	-560.0082	-732.3968	172.3886	1.751636
5058	-575.532	-747.9206	172.3886	1.751636
5064	-559.5777	-731.9984	172.4207	1.72912
5070	-555.4802	-728.4721	172.9919	1.301448
5076	-559.6263	-732.364	172.7377	1.499282
5082	-557.9609	-730.9277	172.9667	1.321746
5088	-565.1453	-738.1496	173.0042	1.291375
5094	-559.3677	-732.0102	172.6426	1.569858
5100	-545.09	-717.9979	172.9079	1.368613
5106	-545.1498	-717.7597	172.6099	1.593752
5112	-547.3123	-719.9221	172.6099	1.593752
5118	-548.3328	-721.5262	173.1934	1.130081
5124	-555.573	-728.2168	172.6438	1.568939
5130	-549.9011	-722.997	173.0959	1.215145
5136	-555.3033	-728.0464	172.7431	1.495203
5142	-550.8738	-723.1917	172.3179	1.800778
5148	-546.1847	-718.6648	172.48	1.687154
5154	-562.9626	-734.6498	171.6872	2.221028
5160	-551.3803	-723.5455	172.1652	1.905351
5166	-551.6941	-724.9046	173.2105	1.114633
5172	-561.971	-734.963	172.992	1.301353
5178	-554.5561	-726.9977	172.4416	1.714365
5184	-552.4808	-725.0857	172.6048	1.597419
5190	-544.0968	-717.0038	172.907	1.369281
5196	-544.7061	-717.5338	172.8276	1.431021
5202	-542.1474	-715.3795	173.2321	1.094944
5208	-548.2116	-721.1141	172.9025	1.372831
5214	-556.7938	-729.5707	172.777	1.469679
5220	-567.6159	-740.5104	172.8945	1.379104
5226	-559.4579	-731.8177	172.3597	1.771755
5232	-550.6814	-723.409	172.7276	1.506859
5238	-550.7384	-723.429	172.6906	1.534387
5244	-556.765	-729.1411	172.3762	1.760312
5250	-556.5615	-729.0674	172.5059	1.668708
5256	-553.1494	-725.6553	172.5059	1.668708
5262	-556.6933	-729.1699	172.4766	1.68955
5268	-548.0498	-721.0384	172.9887	1.304027
5274	-548.5116	-721.0142	172.5025	1.671126
5280	-551.8025	-724.7931	172.9907	1.302401
5286	-554.4843	-727.3431	172.8588	1.406926
5292	-560.3555	-732.8842	172.5286	1.652446
5298	-558.9212	-731.7819	172.8607	1.405514
5304	-562.5038	-735.2782	172.7744	1.471604
5310	-562.0702	-734.5128	172.4426	1.713623
5316	-554.2697	-726.7575	172.4878	1.681612
5322	-557.8226	-730.6573	172.8347	1.425586
5328	-550.6709	-723.3206	172.6496	1.564657
5334	-542.6175	-715.281	172.6634	1.554497
5340	-540.7582	-713.5777	172.8195	1.437263
5346	-550.4315	-723.251	172.8195	1.437263
5352	-551.0048	-723.4765	172.4717	1.693052
5358	-554.9105	-727.9274	173.0169	1.281048
5364	-548.4473	-721.4258	172.9785	1.312257
5370	-551.8666	-724.4049	172.5383	1.645516
5376	-549.7639	-722.4112	172.6473	1.566391
5382	-544.5851	-717.3992	172.8141	1.441369
5388	-552.0169	-724.8963	172.8793	1.390981
5394	-559.4299	-732.3495	172.9195	1.359392
5400	-543.6624	-716.6605	172.9981	1.29636
5406	-548.9681	-721.983	173.0149	1.282636
5412	-553.4661	-726.4287	172.9626	1.325085
5418	-557.0682	-729.6182	172.55	1.637113
5424	-562.2648	-734.2601	171.9953	2.019422
5430	-558.8761	-731.8373	172.9612	1.326188
5436	-554.0905	-726.4381	172.3477	1.78017
5442	-558.544	-731.4428	172.8988	1.3757
5448	-552.0029	-725.1382	173.1353	1.181268
5454	-551.7062	-723.8532	172.147	1.917692
5460	-551.3542	-723.841	172.4868	1.682339
5466	-550.0383	-722.5665	172.5282	1.652759
5472	-560.7911	-733.4499	172.6588	1.557945
5478	-562.5724	-735.6032	173.0309	1.269539
5484	-557.9128	-730.9436	173.0309	1.269539
5490	-564.4878	-737.448	172.9601	1.327053
5496	-560.9509	-734.1733	173.2224	1.103828
5502	-556.5054	-729.6471	173.1417	1.175731
5508	-554.7222	-727.1157	172.3934	1.748229
5514	-557.1032	-729.5602	172.457	1.703499
5520	-558.8848	-731.7765	172.8916	1.381364
5526	-553.9398	-726.603	172.6631	1.554745
5532	-552.597	-725.12	172.5229	1.656541
5538	-551.0778	-724.0625	172.9847	1.307229
5544	-553.7029	-726.5546	172.8517	1.412485
5550	-551.9902	-724.9378	172.9476	1.337091
5556	-563.2148	-736.1624	172.9476	1.337091
5562	-558.2558	-731.0015	172.7457	1.493311
5568	-563.2944	-736.0707	172.7763	1.470201
5574	-557.9476	-731.2962	173.3486	0.9825495
5580	-541.3284	-713.8674	172.5389	1.645054
5586	-545.5779	-718.1168	172.5389	1.645054
5592	-551.6575	-724.2102	172.5528	1.635102
5598	-540.7459	-713.4949	172.7491	1.49075
5604	-550.5699	-723.319	172.7491	1.49075
5610	-552.1137	-724.6842	172.5706	1.62226
5616	-559.1119	-732.0588	172.947	1.337597
5622	-558.4884	-731.0984	172.61	1.593649
5628	-556.3643	-729.3631	172.9988	1.295793
5634	-551.6375	-724.1647	172.5273	1.653439
5640	-555.1322	-727.6595	172.5273	1.653439
5646	-551.945	-724.6948	172.7497	1.490259
5652	-545.4397	-717.9713	172.5317	1.650287
5658	-544.3653	-717.3517	172.9864	1.305894
5664	-543.8288	-716.8709	173.042	1.260302
5670	-541.8653	-714.4152	172.55	1.63713
5676	-543.1787	-716.0241	172.8453	1.417379
5682	-547.5045	-720.0619	172.5574	1.63181
5688	-539.5516	-712.4175	172.8659	1.401452
5694	-536.8079	-709.5602	172.7522	1.48836
5700	-536.7329	-709.4851	172.7522	1.48836
5706	-549.8488	-722.1924	172.3436	1.782957
5712	-567.1159	-739.8313	172.7154	1.51598
5718	-550.976	-723.6111	172.6351	1.575327
5724	-553.0087	-725.6438	172.6351	1.575327
5730	-557.6554	-730.8785	173.2232	1.103133
5736	-550.4406	-723.107	172.6664	1.552322
5742	-557.0165	-729.1996	172.183	1.89327
5748	-556.5683	-729.4702	172.9019	1.373296
5754	-540.7081	-713.5097	172.8016	1.45097
5760	-544.4787	-717.2803	172.8016	1.45097
5766	-547.0397	-719.6932	172.6536	1.561769
5772	-546.7199	-719.2624	172.5426	1.642462
5778	-545.5215	-717.983	172.4615	1.700306
5784	-549.3209	-722.2055	172.8846	1.386876
5790	-549.0043	-721.5679	172.5636	1.627324
5796	-553.0532	-725.3865	172.3333	1.790126
5802	-558.8971	-730.6831	171.7861	2.156965
5808	-548.6012	-721.2453	172.6441	1.568755
5814	-548.8996	-721.8496	172.95	1.335172
5820	-557.8908	-730.2582	172.3674	1.766386
5826	-550.9756	-723.5929	172.6172	1.588375
5832	-551.1435	-723.849	172.7055	1.523335
5838	-544.6947	-717.4002	172.7055	1.523335
5844	-551.0422	-723.7477	172.7055	1.523335
5850	-549.5825	-722.288	172.7055	1.523335
5856	-545.6544	-718.3422	172.6878	1.536524
5862	-546.5757	-719.6502	173.0745	1.233181
5868	-556.4867	-729.5612	173.0745	1.233181
5874	-556.1594	-729.2151	173.0557	1.248926
5880	-552.0441	-724.6375	172.5934	1.605744
5886	-540.9876	-713.7879	172.8003	1.451955
5892	-557.0257	-729.2103	172.1847	1.892155
5898	-544.0705	-716.4495	172.379	1.758308
5904	-549.0361	-721.6153	172.5793	1.615983
5910	-554.5392	-727.0082	172.469	1.694997
5916	-559.9953	-732.4642	172.469	1.694997
5922	-548.9038	-721.8189	172.9151	1.36288
5928	-555.5594	-728.2647	172.7053	1.523519
5934	-557.7226	-730.4278	172.7053	1.523519
5940	-564.4521	-737.0102	172.5581	1.631246
5946	-557.1583	-729.8974	172.7391	1.49824
5952	-557.3449	-730.6503	173.3054	1.025602
5958	-554.6612	-727.6039	172.9427	1.341035
5964	-551.8395	-724.6346	172.7951	1.455889
5970	-549.3943	-722.2626	172.8683	1.399562
5976	-549.7473	-722.6057	172.8584	1.407296
5982	-554.8113	-727.9654	173.1542	1.164847
5988	-552.3639	-725.3749	173.011	1.285833
5994	-544.6223	-717.7665	173.1442	1.173553
6000	-547.719	-720.7891	173.0701	1.236892
6006	-551.5002	-724.5703	173.0701	1.236892
6012	-550.5267	-723.3192	172.7926	1.457831
6018	-555.305	-728.4224	173.1174	1.196745
6024	-549.8212	-722.8568	173.0356	1.26561
6030	-548.3517	-721.0565	172.7049	1.523817
6036	-542.2188	-715.0682	172.8495	1.414186
6042	-552.081	-724.4964	172.4154	1.732826
6048	-547.449	-720.1456	172.6966	1.529976
6054	-542.2966	-715.3509	173.0542	1.250159
6060	-541.2637	-714.0193	172.7556	1.485801
6066	-555.5952	-727.8906	172.2954	1.816385
6072	-553.2813	-726.1711	172.8899	1.382723
6078	-557.8017	-730.4496	172.6479	1.565934
6084	-546.7412	-719.5775	172.8363	1.424372
6090	-564.4994	-737.173	172.6736	1.547015
6096	-561.4545	-734.5192	173.0647	1.24139
6102	-558.2347	-730.6031	172.3684	1.765755
6108	-547.3205	-719.5406	172.2201	1.868062
6114	-551.2396	-723.8052	172.5655	1.625904
6120	-548.4117	-721.0459	172.6342	1.57599
6126	-550.0512	-722.4939	172.4427	1.713584
6132	-546.4206	-719.6891	173.2685	1.061023
6138	-547.7098	-720.4931	172.7833	1.464873
6144	-555.813	-728.7055	172.8925	1.380712
6150	-553.4884	-726.2497	172.7613	1.481522
6156	-543.2926	-715.9946	172.702	1.525986
6162	-544.8892	-717.3724	172.4832	1.684905
6168	-557.9181	-730.8629	172.9447	1.339381
6174	-546.4655	-719.4166	172.951	1.334334
6180	-545.8473	-718.7168	172.8694	1.398692
6186	-552.9013	-725.8651	172.9638	1.324112
6192	-554.2429	-726.9039	172.661	1.556266
6198	-552.0741	-725.034	172.9599	1.327212
6204	-549.1643	-721.8603	172.696	1.530408
6210	-548.1216	-720.6553	172.5337	1.648816
6216	-554.2654	-726.8568	172.5914	1.607171
6222	-563.7582	-736.7064	172.9482	1.336594
6228	-558.1359	-730.8241	172.6882	1.536208
6234	-548.8717	-721.2715	172.3998	1.743734
6240	-550.9299	-723.7499	172.82	1.436845
6246	-554.834	-727.3186	172.4846	1.683888
6252	-568.0745	-740.2436	172.1691	1.902761
6258	-572.6745	-745.4113	172.7367	1.500019
6264	-555.2889	-727.8601	172.5712	1.621835
6270	-569.9604	-742.3494	172.3889	1.751373
6276	-558.3727	-731.1073	172.7346	1.501596
6282	-560.0833	-732.7014	172.6182	1.587691
6288	-558.3627	-730.9854	172.6227	1.584396
6294	-565.5483	-737.4646	171.9163	2.071685
6300	-562.2148	-734.9196	172.7048	1.523881
6306	-559.6631	-732.4324	172.7693	1.475509
6312	-576.0873	-748.7368	172.6495	1.564726
6318	-566.4485	-738.9159	172.4673	1.696166
6324	-558.8724	-731.8194	172.947	1.337585
6330	-552.1559	-725.1908	173.0349	1.266206
6336	-562.5602	-735.5015	172.9413	1.342136
6342	-558.1884	-730.745	172.5565	1.632415
6348	-559.9615	-733.0355	173.0739	1.233666
6354	-558.4253	-731.1773	172.7521	1.488477
6360	-559.5434	-732.2955	172.7521	1.488477
6366	-556.8052	-729.7043	172.8992	1.37546
6372	-552.5904	-725.4173	172.8269	1.431585
6378	-548.8426	-721.6601	172.8175	1.438809
6384	-551.1568	-724.3739	173.2171	1.108687
6390	-551.2597	-724.002	172.7423	1.495823
6396	-548.615	-721.2466	172.6316	1.577872
6402	-549.8426	-722.4742	172.6316	1.577872
6408	-551.1768	-724.2485	173.0717	1.235571
6414	-549.046	-721.8834	172.8374	1.423534
6420	-556.8118	-729.6169	172.8051	1.448307
6426	-554.2232	-726.5794	172.3562	1.774188
6432	-562.664	-735.1149	172.4509	1.707775
6438	-560.6854	-733.8989	173.2135	1.111916
6444	-556.2687	-729.4822	173.2135	1.111916
6450	-550.0633	-722.5294	172.466	1.69707
6456	-548.5953	-721.1234	172.5282	1.652787
6462	-555.0196	-727.9655	172.9459	1.338425
6468	-552.6446	-725.5052	172.8606	1.40558
6474	-553.8175	-726.7028	172.8854	1.386271
6480	-551.5473	-724.589	173.0417	1.260579
6486	-554.5214	-727.5173	172.9959	1.298155
6492	-558.3425	-731.3168	172.9744	1.315589
6498	-575.4321	-748.1858	172.7538	1.487187
6504	-570.9944	-743.9248	172.9304	1.350765
6510	-564.1025	-737.3595	173.257	1.071836
6516	-556.4676	-729.4079	172.9403	1.342883
6522	-551.5606	-724.2612	172.7006	1.526983
6528	-556.4168	-728.8083	172.3915	1.749589
6534	-556.3191	-728.7106	172.3915	1.749589
6540	-549.2904	-721.818	172.5276	1.653184
6546	-554.6527	-727.5661	172.9135	1.364171
6552	-557.2508	-729.8814	172.6306	1.578634
6558	-552.2464	-725.3787	173.1324	1.18383
6564	-550.3926	-723.3545	172.9619	1.325673
6570	-554.3072	-727.5395	173.2323	1.094748
6576	-553.6298	-726.4165	172.7867	1.462288
6582	-563.2859	-735.6027	172.3168	1.801556
6588	-567.1783	-740.0769	172.8986	1.375888
6594	-547.2609	-720.1213	172.8604	1.405718
6600	-548.1908	-720.8391	172.6483	1.565639
6606	-549.591	-722.5135	172.9225	1.35707
6612	-559.5797	-732.1492	172.5695	1.623058
6618	-562.7701	-735.4419	172.6718	1.548335
6624	-560.6314	-733.5974	172.966	1.322336
6630	-556.8605	-729.3948	172.5343	1.648393
6636	-551.2466	-724.1139	172.8674	1.400303
6642	-547.6676	-720.3533	172.6857	1.538029
6648	-555.2831	-728.1358	172.8527	1.411682
6654	-548.7713	-720.9432	172.1719	1.900827
6660	-547.0137	-720.0008	172.9871	1.305323
6666	-555.771	-728.0347	172.2637	1.838147
6672	-560.0803	-732.899	172.8187	1.437912
6678	-557.9242	-730.8006	172.8763	1.393317
6684	-552.6602	-725.9391	173.2789	1.051143
6690	-550.8739	-724.2567	173.3828	0.9470695
6696	-550.2616	-723.4279	173.1662	1.154239
6702	-555.878	-728.6634	172.7854	1.463294
6708	-547.5124	-720.4594	172.947	1.337592
6714	-546.4251	-719.541	173.1159	1.198022
6720	-543.9226	-717.0385	173.1159	1.198022
6726	-543.128	-716.0467	172.9187	1.360016
6732	-549.2146	-722.136	172.9213	1.357968
6738	-553.5001	-726.4242	172.9242	1.355732
6744	-553.3132	-726.0935	172.7803	1.467155
6750	-550.7632	-723.5121	172.7489	1.490887
6756	-565.9283	-738.6771	172.7489	1.490887
6762	-554.6708	-727.5397	172.8689	1.399139
6768	-559.8638	-732.7327	172.8689	1.399139
6774	-559.0393	-731.1762	172.1369	1.92454
6780	-553.3552	-725.7721	172.4169	1.731729
6786	-549.6392	-722.1029	172.4637	1.698762
6792	-555.3607	-728.0355	172.6748	1.546119
6798	-557.6371	-730.2188	172.5817	1.614233
6804	-550.0823	-722.9244	172.8421	1.419909
