Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1308.349	-1481.589	173.2403	0.00167433	0.0374845	0.000345474	0.00277361	0.00227008	0.025658	0.000517129	0.000413663	0.00485323	0.00227494	0.000182587	0.0313377	0.0148636	0.0353696	0.00806628	0.0137946	0.00481191	0.00644284	0.000580504	0.00386259	0.00754829	0.000120653	0.0117733	0.00851197	0.0081809	0.00176648	0.00802468	0.00368249	0.0249579	0.00720907	0.0061395	0.016582	0.0186132	0.0164227	0.0205663	0.00513658	0.0192811	0.00143979	0.0241275	0.00216128	0.0176339	0.0287796	0.00436999	0.0554899	0.0177901	0.00360485	0.0321426	0.0105196	0.00210096	0.00418004	0.00734008	0.0159968	0.0148458	0.0037125	0.0204902	0.000991005	0.011652	0.0456727	0.00111316	0.0214957	0.0208599	0.0100599	0.00395993	0.003963	0.000425086	0.0231044	0.0214949	0.00136392	0.00156486	0.00923104	0.00660124	0.00187704	0.00106216	0.0248999	0.00270309	0.00503258	0.000404106	0.0168828	0.0172188	0.0122563	0.00301777	0.00638407	0.00733876	0.0102138	0.000991453	0.0116053	0.00108466	0.00786856	0.033262	0.0287555	0.00384453	0.0300746	0.004394	0.00126125	0.0155419	0.00434488	0.00268897	0.00153978	0.0344723	0.000317712	0.00255072	0.00208766	0.0235961	0.000475573	0.000380421	0.00446323	0.00209212	0.000167915	0.0288194	0.0136692	0.0325273	0.00741808	0.012686	0.00442522	0.0059251	0.000533855	0.00355219	0.00694171	0.000110958	0.0108272	0.00782795	0.00752349	0.00162452	0.00737982	0.00338656	0.0229523	0.00662976	0.00564613	0.0152495	0.0171174	0.015103	0.0189136	0.00472381	0.0177316	0.00132409	0.0221887	0.0019876	0.0162169	0.0264669	0.00401882	0.0510307	0.0163605	0.00331517	0.0295597	0.00967427	0.00193213	0.00384414	0.00675024	0.0147113	0.0136528	0.00341417	0.0188436	0.000911368	0.0107156	0.0420025	0.00102371	0.0197683	0.0191836	0.00925147	0.00364171	0.00364453	0.000390926	0.0212477	0.0197676	0.00125431	0.00143911	0.00848924	0.00607077	0.0017262	0.000976808	0.022899	0.00248587	0.00462816	0.000371632	0.0155261	0.0158351	0.0112714	0.00277526	0.00587105	0.00674902	0.009393	0.000911781	0.0106727	0.000997495	0.00723625	0.0305891	0.0264447	0.00353559	0.0276578	0.0040409	0.0011599	0.014293	0.00399573	0.00247289	1.087381
1116	-1313.228	-1486.486	173.2581	0.0078552	0.044274	0.0107603	0.00556502	0.002131	0.017501	0.00208781	0.0013487	0.01062	0.00192165	0.00100408	0.0185842	0.00537873	0.0197089	0.00984495	0.0156131	0.00299108	0.00223726	0.000285829	0.00278352	0.0206532	6.52269e-06	0.000350859	0.0016642	0.00821839	0.000311713	0.0130113	0.00412995	0.0199253	0.00226763	0.00245221	0.00674331	0.00537385	0.0183672	0.0166552	0.005753	0.0199504	0.00263174	0.0264998	0.00688736	0.0157943	0.016004	0.00131386	0.0526187	0.0285811	0.00237049	0.0484833	0.00741832	0.00374575	0.0138365	0.017319	0.0328788	0.00135921	0.0168015	0.00871972	0.0068853	0.00958496	0.0159021	0.00109537	0.00285211	0.0179236	0.0199156	0.00784133	0.000562401	0.00526765	0.00996785	0.0383597	0.00207885	0.031055	0.0034407	0.0442458	0.0099565	0.00436486	0.024469	0.0158349	0.00363337	0.0105144	0.0167316	0.0108571	0.00884439	0.0105954	0.00239013	0.00549657	0.00271039	0.00534064	0.00722173	0.00230192	0.0103276	0.00354741	0.0302842	0.0147319	0.00226009	0.00343022	0.00211947	6.05563e-05	0.0117185	0.00251426	0.00733562	0.0413455	0.0100485	0.00519693	0.00199004	0.0163434	0.00194971	0.00125949	0.00991754	0.00179454	0.000937661	0.0173549	0.00502296	0.0184053	0.00919376	0.0145804	0.00279324	0.00208928	0.000266923	0.0025994	0.0192871	6.09125e-06	0.000327652	0.00155412	0.00767478	0.000291095	0.0121506	0.00385678	0.0186074	0.00211764	0.00229001	0.00629727	0.0050184	0.0171523	0.0155535	0.00537247	0.0186308	0.00245766	0.024747	0.0064318	0.0147496	0.0149454	0.00122695	0.0491383	0.0266906	0.0022137	0.0452764	0.00692763	0.00349799	0.0129213	0.0161734	0.0307041	0.00126931	0.0156902	0.00814296	0.00642987	0.00895097	0.0148503	0.00102292	0.00266346	0.0167381	0.0185983	0.00732266	0.000525201	0.00491922	0.00930853	0.0358224	0.00194135	0.0290008	0.00321312	0.0413192	0.00929793	0.00407615	0.0228505	0.0147875	0.00339304	0.00981893	0.0156249	0.010139	0.00825938	0.00989455	0.00223204	0.00513301	0.00253112	0.00498738	0.00674405	0.00214966	0.00964451	0.00331277	0.0282811	0.0137575	0.0021106	0.00320333	0.00197928	5.65508e-05	0.0109434	0.00234796	1.07083
1152	-1294.044	-1467.335	173.2909	0.00452507	0.0437467	0.00327577	0.0105561	0.000649325	0.0362737	0.000894946	0.00882392	0.0190775	0.00205496	0.00499036	0.0463146	0.00868232	0.0153444	0.0136136	0.00325172	0.00305732	0.00924791	0.00085474	0.00177832	0.00908267	0.0012972	0.00443668	0.00288945	0.0128896	0.015489	0.00959096	0.00124582	0.0336463	0.00180012	0.0147573	0.00589726	0.00830064	0.00559878	0.0201139	0.00374526	0.0288019	0.00130998	0.018892	0.00644529	0.022775	0.0190982	0.00136603	0.0775214	0.0188683	0.000575042	0.0364622	0.000991479	0.00191628	0.00395987	0.000511872	0.0402312	0.0112242	0.00584474	0.00298651	0.000908181	0.00754283	0.0202891	0.00345942	0.029089	0.0101782	0.00847939	0.00472309	0.00330157	0.00269358	0.00911621	0.0029423	0.00465142	0.00388015	0.00150418	0.00245995	0.00400691	0.00222735	0.0135495	0.00100249	0.000527141	0.00236042	0.0331445	0.00231953	0.0045996	0.00216188	0.00109862	0.00369748	0.000628292	0.00188574	0.00695335	0.00388915	0.0147882	0.044762	0.0376974	0.0034335	0.0287807	0.00277844	0.00284139	0.0100985	0.00579034	0.00181362	0.00435257	0.0420791	0.0031509	0.0101537	0.000624573	0.0348909	0.000860831	0.00848755	0.0183503	0.00197663	0.00480013	0.0445491	0.00835135	0.0147594	0.0130946	0.00312777	0.00294077	0.00889539	0.000822158	0.00171053	0.00873644	0.00124776	0.00426755	0.0027793	0.0123983	0.0148986	0.00922536	0.00119833	0.0323637	0.0017315	0.0141948	0.00567246	0.00798422	0.00538535	0.0193472	0.00360249	0.0277039	0.00126005	0.0181719	0.0061996	0.0219068	0.0183702	0.00131395	0.0745664	0.0181491	0.000553122	0.0350723	0.000953684	0.00184323	0.00380892	0.000492359	0.0386976	0.0107963	0.00562194	0.00287267	0.000873562	0.0072553	0.0195157	0.00332755	0.0279802	0.00979024	0.00815616	0.00454305	0.00317572	0.0025909	0.0087687	0.00283014	0.00447411	0.00373224	0.00144685	0.00236618	0.00385417	0.00214244	0.013033	0.000964278	0.000507047	0.00227044	0.0318811	0.00223111	0.00442426	0.00207947	0.00105674	0.00355653	0.000604342	0.00181385	0.00668829	0.00374089	0.0142245	0.0430556	0.0362603	0.00330262	0.0276836	0.00267253	0.00273308	0.00971351	0.00556962	0.00174448	1.03963
1188	-1279.76	-1453.144	173.3845	0.00345899	0.0356153	0.00430144	0.00389844	0.00447398	0.0314283	0.00158146	0.00342483	0.0147185	1.95099e-05	0.000366544	0.0480769	0.0115984	0.0061142	0.00379591	0.0075107	0.0017612	0.00944034	0.00295289	0.00740931	0.0112734	0.000775413	0.00192128	0.00474566	0.00341944	0.00314914	0.0113199	0.00503112	0.0210607	0.000458341	0.00162751	0.0044113	0.00599912	0.00647985	0.0195441	0.00612867	0.0300698	0.00135192	0.0168512	0.00242431	0.0207665	0.0125595	0.000331766	0.0541431	0.0174804	0.000281706	0.0384746	0.000151909	0.00193082	0.00291274	0.0159251	0.0304516	0.0248669	0.00524087	0.0120867	0.0079878	0.0018873	0.019839	0.000745555	0.001051	0.0121834	0.00371248	0.00433917	0.00124555	0.0010591	0.006481	0.0157511	0.000139253	0.0245144	5.49711e-05	0.0245861	0.00463479	0.00239924	0.0239701	0.00351595	0.00163914	0.00681413	0.0247902	0.020903	0.00230667	0.00311396	0.0175009	0.0112501	0.00408001	0.00891706	0.00360615	0.00248318	0.0231148	0.00393755	0.0235204	0.00339325	0.00221951	0.000876765	0.00181221	0.000814623	0.00970352	0.0107215	0.00365949	0.0376798	0.00455078	0.00412441	0.00473332	0.0332501	0.00167313	0.00362336	0.0155717	2.06408e-05	0.000387791	0.0508638	0.0122708	0.00646862	0.00401594	0.00794607	0.0018633	0.00998756	0.00312406	0.0078388	0.0119269	0.00082036	0.00203265	0.00502075	0.00361765	0.00333168	0.0119761	0.00532276	0.0222815	0.000484909	0.00172185	0.004667	0.00634687	0.00685546	0.020677	0.00648392	0.0318129	0.00143028	0.017828	0.00256484	0.0219702	0.0132875	0.000350998	0.0572816	0.0184937	0.000298035	0.0407049	0.000160715	0.00204274	0.00308158	0.0168482	0.0322168	0.0263084	0.00554466	0.0127873	0.00845082	0.0019967	0.0209889	0.000788772	0.00111192	0.0128896	0.00392768	0.0045907	0.00131775	0.00112049	0.00685668	0.0166642	0.000147325	0.0259354	5.81575e-05	0.0260113	0.00490345	0.00253832	0.0253596	0.00371975	0.00173415	0.00720912	0.0262271	0.0221146	0.00244038	0.00329447	0.0185154	0.0119023	0.00431651	0.00943395	0.00381519	0.00262712	0.0244547	0.00416579	0.0248838	0.00358995	0.00234816	0.000927588	0.00191726	0.000861844	0.010266	0.011343	0.9452097
1224	-1297.647	-1471.007	173.3595	0.00238915	0.0316451	0.00696559	0.00368897	0.000233496	0.0274777	0.000482231	0.00500326	0.00218949	2.36318e-05	0.000280917	0.0329225	0.0174687	0.0136146	0.0203612	0.00849415	0.00199668	0.0197618	0.00427234	0.000389827	0.0239536	0.00302775	0.000576859	0.00385748	0.00809314	0.00312319	0.00817433	0.00467461	0.0158725	0.00163003	0.00112112	0.0123281	0.00569993	0.00796114	0.0226239	0.00350703	0.00927972	0.00142718	0.023446	0.00409108	0.027363	0.0127964	0.00321598	0.054003	0.0138038	6.34547e-05	0.0420962	0.000652609	0.000191544	0.00239117	0.00326059	0.0196029	0.014618	0.00181393	0.00127294	0.000949079	0.00515755	0.0240926	0.000949848	0.01742	0.00946092	0.00325376	0.00439763	0.014147	0.0047416	0.00780733	0.0227772	0.00727156	0.00729815	0.000427769	0.00478042	0.00517866	0.0011555	0.0240263	0.00138653	0.00300663	0.0172119	0.0214715	0.00543912	0.0116718	0.000770726	0.00997823	0.0058058	0.00343801	0.00248609	0.000547236	0.000905583	0.0238852	0.0383371	0.0207291	0.00180923	0.0301789	0.00298677	0.00560389	0.0115821	0.0167244	0.00879016	0.0024597	0.0325796	0.00717131	0.00379792	0.000240392	0.0282892	0.000496473	0.00515102	0.00225416	2.43297e-05	0.000289213	0.0338948	0.0179846	0.0140167	0.0209625	0.00874501	0.00205565	0.0203455	0.00439851	0.00040134	0.024661	0.00311716	0.000593895	0.0039714	0.00833216	0.00321543	0.00841575	0.00481266	0.0163412	0.00167817	0.00115423	0.0126921	0.00586827	0.00819625	0.0232921	0.0036106	0.00955378	0.00146933	0.0241385	0.0042119	0.0281711	0.0131743	0.00331096	0.0555979	0.0142114	6.53287e-05	0.0433394	0.000671882	0.000197201	0.00246179	0.00335689	0.0201819	0.0150498	0.0018675	0.00131053	0.000977108	0.00530987	0.0248041	0.0009779	0.0179345	0.00974033	0.00334985	0.0045275	0.0145648	0.00488163	0.00803791	0.0234499	0.00748631	0.00751368	0.000440402	0.0049216	0.0053316	0.00118963	0.0247358	0.00142747	0.00309543	0.0177202	0.0221056	0.00559975	0.0120165	0.000793488	0.0102729	0.00597726	0.00353954	0.00255952	0.000563398	0.000932328	0.0245906	0.0394693	0.0213412	0.00186266	0.0310701	0.00307498	0.00576939	0.0119241	0.0172183	0.00904976	0.9713142
1260	-1296.172	-1469.46	173.2881	0.0076276	0.0417062	0.000907782	0.00713005	0.00385528	0.0170191	0.000324833	0.00721909	0.0103781	3.81756e-05	0.0022901	0.0499942	0.0103603	0.00930961	0.00951875	0.00346381	0.00582603	0.00490109	0.0022265	0.00334914	0.0154508	0.00080761	6.73465e-05	0.00451981	0.00340564	0.00139228	0.014245	0.00831323	0.0179731	0.00139751	0.00314212	0.0104438	0.0130935	0.0199537	0.0310554	0.00716753	0.0331727	0.00371892	0.0263389	0.00525594	0.0192139	0.0253306	0.00857974	0.0741888	0.00709085	0.0038353	0.033158	0.000176443	0.000346543	0.000973013	0.00698386	0.0280976	0.0176112	0.00212092	0.00129934	0.000600262	0.00803779	0.0284744	0.00134817	0.0175297	0.0121319	0.00096777	0.00187372	0.0115653	0.00319881	0.00851093	0.0113158	0.00606299	0.00238266	0.00127604	0.00188669	0.0058806	0.00361837	0.0282154	0.00158393	0.00274886	0.0261176	0.0196839	0.00926625	0.0181108	0.00359985	0.000747601	0.00633332	0.00379728	0.00205624	0.00362852	0.00102654	0.0159139	0.0348766	0.0374114	0.00608036	0.0308849	0.000486961	0.00335565	0.00597597	0.00546236	0.000880701	0.00731824	0.0400147	0.000870963	0.00684087	0.00369891	0.0163288	0.000311658	0.00692629	0.0099572	3.66272e-05	0.00219721	0.0479665	0.00994013	0.00893202	0.00913268	0.00332332	0.00558973	0.00470231	0.0021362	0.00321331	0.0148242	0.000774854	6.4615e-05	0.00433649	0.00326751	0.00133581	0.0136672	0.00797606	0.0172441	0.00134083	0.00301468	0.0100202	0.0125625	0.0191444	0.0297958	0.00687682	0.0318272	0.00356808	0.0252706	0.00504277	0.0184346	0.0243032	0.00823176	0.0711798	0.00680325	0.00367974	0.0318131	0.000169287	0.000332488	0.000933549	0.0067006	0.026958	0.0168969	0.0020349	0.00124664	0.000575916	0.00771179	0.0273195	0.00129349	0.0168187	0.0116398	0.000928518	0.00179772	0.0110962	0.00306907	0.00816574	0.0108569	0.00581708	0.00228602	0.00122429	0.00181017	0.00564209	0.00347162	0.027071	0.00151969	0.00263737	0.0250583	0.0188855	0.00889042	0.0173762	0.00345384	0.000717279	0.00607645	0.00364327	0.00197284	0.00348136	0.0009849	0.0152685	0.033462	0.035894	0.00583375	0.0296322	0.00046721	0.00321954	0.00573359	0.00524081	0.000844981	1.042273
1296	-1302.417	-1475.517	173.1002	0.00161478	0.030897	0.00265476	0.0160753	0.00206077	0.0212583	0.00374703	0.00186654	0.00945722	0.000370786	0.00480835	0.0430023	0.00975871	0.0191022	0.00428993	0.0181672	0.00114199	0.00237245	0.00581148	0.0120913	0.022695	0.00282189	7.36924e-05	0.00748952	0.0123712	0.00425396	0.0234621	0.0127854	0.0169977	0.000562006	0.00505728	0.011225	0.0167305	0.00671107	0.0355166	0.00585197	0.0194752	0.00343476	0.0191605	0.00172034	0.0173196	0.0417623	0.00590884	0.0548653	0.0214726	0.0035586	0.0283358	0.00139077	1.56387e-05	0.00326806	0.00467249	0.0660855	0.0288522	0.00683308	0.00125719	0.00846552	0.0123523	0.0358142	0.00208197	0.0415403	0.00385503	8.87563e-05	0.000501392	0.00723995	0.00643099	0.011739	0.0303355	0.00578036	0.00681984	0.000431403	0.00340721	0.000157488	0.00366319	0.0324222	0.0030703	0.0035906	0.0104252	0.0152703	0.00390945	0.0317491	0.00482705	0.00776482	0.00124081	0.00989499	0.00640428	0.00829792	0.00523064	0.0254495	0.0320929	0.0414277	0.00173824	0.038411	0.00110947	0.00353628	0.0144139	0.00235222	0.00155646	0.00133295	0.0255046	0.00219142	0.0132697	0.0017011	0.0175481	0.00309306	0.00154077	0.00780665	0.000306072	0.00396914	0.0354971	0.00805552	0.0157683	0.0035412	0.0149965	0.000942681	0.00195838	0.0047972	0.00998104	0.018734	0.00232938	6.08308e-05	0.00618237	0.010212	0.00351151	0.0193672	0.010554	0.014031	0.000463919	0.00417463	0.00926586	0.0138105	0.00553979	0.0293179	0.00483062	0.0160762	0.00283529	0.0158164	0.00142009	0.0142968	0.0344735	0.00487756	0.0452897	0.017725	0.00293751	0.0233904	0.00114803	1.29093e-05	0.00269768	0.003857	0.0545515	0.0238166	0.0056405	0.00103777	0.00698803	0.0101965	0.0295636	0.0017186	0.0342903	0.00318221	7.32656e-05	0.000413884	0.00597636	0.00530859	0.00969022	0.025041	0.00477151	0.00562957	0.00035611	0.00281255	0.000130002	0.00302385	0.0267635	0.00253444	0.00296393	0.00860571	0.0126051	0.00322713	0.0262079	0.00398458	0.00640962	0.00102425	0.00816802	0.00528654	0.00684968	0.00431774	0.0210078	0.0264917	0.0341973	0.00143486	0.0317071	0.000915834	0.00291909	0.0118982	0.00194168	0.00128481	1.211432
1332	-1303.407	-1476.785	173.3785	0.00523037	0.0294179	0.00897527	0.0151597	0.000515698	0.0234506	0.000588416	0.000364458	0.00610289	0.00012731	0.00287992	0.0402533	0.0116833	0.00768016	0.00401303	0.0127343	0.00136806	0.00273198	0.000657839	0.00197322	0.019583	0.000715515	0.00213818	0.0211493	0.00146009	0.00957289	0.00912649	0.00123393	0.0149667	0.000219699	0.000653859	0.0116705	0.0154017	0.00485229	0.0164699	0.00798636	0.0247836	0.0119936	0.0136547	0.00185827	0.0153733	0.0200391	0.00239343	0.0427036	0.00523435	0.0028509	0.0371248	8.1084e-05	0.00296797	0.00792606	0.00328744	0.0245265	0.0134958	0.00666951	0.00649047	0.00506236	0.00126698	0.0509863	0.00311977	0.0271371	0.0134288	0.000962934	0.000395654	0.0158999	0.002157	0.001657	0.0187625	0.00582907	0.00253209	0.000699874	0.000189455	0.00145243	0.00269981	0.00937883	0.00616791	0.0161488	0.0157883	0.00717053	0.00594184	0.0184564	0.0109112	0.00352051	4.10198e-05	0.00200514	0.0014634	0.00199892	0.00792023	0.0187439	0.0320466	0.0297864	0.00412357	0.0320964	0.00124843	0.00286352	0.00163719	0.00167624	0.00959765	0.00549677	0.0309163	0.00943241	0.0159318	0.000541965	0.024645	0.000618387	0.000383021	0.00641373	0.000133795	0.0030266	0.0423035	0.0122784	0.00807134	0.00421743	0.0133829	0.00143774	0.00287113	0.000691345	0.00207373	0.0205804	0.000751959	0.00224709	0.0222265	0.00153445	0.0100605	0.00959133	0.00129678	0.015729	0.000230889	0.000687163	0.0122649	0.0161862	0.00509943	0.0173088	0.00839314	0.0260459	0.0126045	0.0143502	0.00195292	0.0161563	0.0210598	0.00251533	0.0448787	0.00550095	0.00299611	0.0390157	8.52139e-05	0.00311914	0.00832977	0.00345488	0.0257757	0.0141832	0.00700922	0.00682105	0.0053202	0.00133151	0.0535833	0.00327868	0.0285193	0.0141128	0.00101198	0.000415806	0.0167097	0.00226686	0.0017414	0.0197181	0.00612597	0.00266106	0.000735521	0.000199104	0.00152641	0.00283732	0.00985653	0.00648207	0.0169714	0.0165925	0.00753576	0.00624448	0.0193964	0.0114669	0.00369983	4.31091e-05	0.00210727	0.00153793	0.00210073	0.00832363	0.0196986	0.0336789	0.0313036	0.0043336	0.0337312	0.00131202	0.00300936	0.00172057	0.00176162	0.0100865	0.9515348
1368	-1296.789	-1470.129	173.3394	0.000770653	0.0364073	0.00375564	0.00430364	0.00203281	0.0206189	0.00209364	0.00284721	0.0079951	0.0019027	0.00273437	0.0430083	0.00797806	0.0126724	0.014384	0.0184433	0.00129966	0.00718095	0.00250172	0.000939232	0.0191404	0.000835159	0.00115491	0.0098801	0.00453168	0.00242558	0.0120816	0.000488533	0.0257789	0.00260246	0.0115535	0.00689583	0.0121229	0.00574305	0.0165042	0.019263	0.0225336	0.00235151	0.0100692	0.00437435	0.0162546	0.0193966	0.000848838	0.0582064	0.0072192	0.00230029	0.0298237	0.00435966	0.00181097	8.08348e-05	0.0101498	0.0454927	0.0053852	0.0013679	0.00640486	0.00945032	0.00766232	0.0203433	0.0100321	0.0164593	0.00496979	0.000524806	0.0133778	0.0143969	0.00238085	0.00136748	0.0190619	0.00534986	0.0282478	0.0101449	0.0238745	0.00250517	0.0100416	0.0349399	0.00204761	0.00792378	0.0100813	0.0144035	0.0413773	0.000906153	0.00102784	0.00181112	0.00300262	0.00646686	0.00399524	0.00243189	0.00130696	0.0428341	0.000848763	0.00358585	0.00691805	0.000983733	0.00585577	0.000687475	0.00369681	0.000574368	0.000661869	0.000776977	0.036706	0.00378645	0.00433895	0.00204949	0.0207881	0.00211082	0.00287058	0.0080607	0.00191831	0.00275681	0.0433612	0.00804353	0.0127764	0.0145021	0.0185946	0.00131032	0.00723987	0.00252225	0.000946939	0.0192975	0.000842012	0.00116438	0.00996117	0.00456886	0.00244549	0.0121807	0.000492541	0.0259904	0.00262381	0.0116483	0.00695241	0.0122224	0.00579018	0.0166396	0.019421	0.0227185	0.00237081	0.0101518	0.00441025	0.016388	0.0195558	0.000855803	0.0586841	0.00727844	0.00231917	0.0300684	0.00439543	0.00182583	8.14981e-05	0.0102331	0.045866	0.00542939	0.00137912	0.00645742	0.00952787	0.0077252	0.0205103	0.0101144	0.0165944	0.00501057	0.000529112	0.0134876	0.014515	0.00240038	0.0013787	0.0192183	0.00539376	0.0284796	0.0102281	0.0240704	0.00252573	0.010124	0.0352266	0.00206441	0.0079888	0.010164	0.0145217	0.0417169	0.000913588	0.00103628	0.00182598	0.00302726	0.00651992	0.00402803	0.00245185	0.00131768	0.0431856	0.000855728	0.00361527	0.00697482	0.000991806	0.00590382	0.000693116	0.00372715	0.000579081	0.0006673	0.9918611
1404	-1304.348	-1477.734	173.3863	0.00525279	0.0381632	0.00213003	0.00741139	0.000482961	0.0178578	0.0014623	0.00190362	0.0141166	0.00935093	0.000270457	0.0232418	0.00472783	0.0221532	0.00400889	0.00610053	0.000127016	0.00439672	0.00517827	0.00536563	0.00979265	0.000818878	0.00267161	0.0125727	0.0124221	0.00330307	0.0178161	0.0063166	0.016499	0.00156811	0.00188767	0.0130954	0.00541122	0.00658898	0.0143418	0.0291279	0.0206736	0.00350741	0.0189934	0.00430667	0.0174908	0.012468	0.00569106	0.037128	0.00726666	0.00260352	0.0278704	0.00260677	0.000335133	0.000341662	0.0352874	0.0255843	0.0117191	0.0112925	0.0125399	0.0114052	0.00232226	0.0248303	0.00237087	0.00448455	0.0047351	0.00123137	0.00113964	0.00369854	0.00453386	0.00411202	0.0105643	0.0010215	0.0302875	0.00775415	0.0298446	0.00435962	0.00757013	0.0215763	0.00615939	0.00830227	0.00562176	0.0188832	0.0258974	0.000803369	0.00302589	0.00280068	0.0124427	0.0207412	0.0196995	0.00140045	0.00224151	0.0178631	0.00347049	0.00717641	0.00779462	0.002709	0.00800823	0.000255445	0.000727546	0.00190964	0.00186703	0.00556862	0.0404578	0.0022581	0.00785701	0.000511999	0.0189315	0.00155022	0.00201807	0.0149654	0.00991316	0.000286719	0.0246393	0.00501209	0.0234852	0.00424993	0.00646733	0.000134653	0.00466107	0.00548962	0.00568824	0.0103814	0.000868113	0.00283224	0.0133286	0.013169	0.00350166	0.0188873	0.00669639	0.017491	0.00166239	0.00200116	0.0138828	0.00573658	0.00698514	0.0152041	0.0308793	0.0219166	0.0037183	0.0201354	0.00456561	0.0185425	0.0132176	0.00603323	0.0393604	0.00770357	0.00276006	0.0295461	0.0027635	0.000355284	0.000362204	0.0374091	0.0271226	0.0124237	0.0119715	0.0132938	0.012091	0.00246189	0.0263232	0.00251342	0.00475419	0.0050198	0.00130541	0.00120816	0.00392092	0.00480646	0.00435926	0.0111994	0.00108292	0.0321086	0.00822037	0.031639	0.00462174	0.00802529	0.0228736	0.00652973	0.00880144	0.00595977	0.0200186	0.0274545	0.000851672	0.00320782	0.00296907	0.0131908	0.0219882	0.0208839	0.00148465	0.00237628	0.0189371	0.00367915	0.0076079	0.00826327	0.00287188	0.00848973	0.000270803	0.00077129	0.00202446	0.00197929	0.9432846
