Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
726	-231.7341	-394.9902	163.2561	0.07119015	8.738532	4.387032	1.167992
732	-247.9628	-409.0516	161.0888	0.06348254	10.02743	5.517491	1.636144
738	-240.8917	-401.6546	160.7629	0.04795832	9.177388	5.517491	2.068544
744	-250.603	-412.7799	162.1769	0.04693987	5.138728	5.415302	2.319007
750	-242.8663	-405.8723	163.006	0.05321578	6.87199	3.91316	2.228074
756	-236.6394	-397.9038	161.2644	0.06277853	11.93087	3.781919	2.289782
762	-239.5875	-402.9216	163.3341	0.05878733	7.33492	3.921034	1.874363
768	-248.332	-411.3103	162.9784	0.06598572	7.928015	3.773902	2.048843
774	-241.5589	-403.7739	162.215	0.05725558	7.155053	4.68202	2.162725
780	-223.7062	-386.1514	162.4452	0.05665029	7.395572	4.516203	2.056288
786	-228.8632	-392.1589	163.2957	0.06222078	7.437713	3.643059	2.056288
792	-228.8985	-392.6773	163.7788	0.08498328	8.233561	3.643059	1.485315
798	-230.0249	-395.036	165.0111	0.07093653	5.303974	3.515951	1.617417
804	-214.0493	-378.6781	164.6288	0.05824056	4.526869	3.963516	1.86833
810	-221.6079	-386.7002	165.0923	0.06396571	3.704246	3.770961	2.007634
816	-225.6227	-390.7761	165.1534	0.05811888	3.704246	3.886977	1.892457
822	-238.8353	-402.3698	163.5345	0.0733152	8.31307	3.228017	1.939155
828	-236.352	-399.3978	163.0458	0.056626	8.977216	3.838831	1.699063
834	-220.1155	-384.2223	164.1068	0.05815305	5.222859	3.894909	2.017482
840	-228.4341	-391.5894	163.1553	0.07945495	9.79867	3.894909	1.34699
846	-243.9393	-408.7913	164.852	0.08010334	3.892685	4.623963	1.484287
852	-248.1499	-407.1551	159.0052	3.566999	9.310031	3.307788	2.328903
858	-240.4381	-396.2394	155.8013	4.708618	10.05263	5.029238	2.385961
864	-245.9853	-403.1633	157.178	5.949709	4.49579	3.640056	3.066061
870	-252.8002	-412.2933	159.4931	3.528997	5.623173	4.768288	2.064431
876	-261.6646	-419.134	157.4694	2.981711	10.89523	3.818157	3.000809
882	-263.9957	-417.8732	153.8774	3.270271	20.47705	6.909074	1.634847
888	-247.2193	-405.9886	158.7693	4.026165	7.057595	5.015419	1.605907
894	-256.5498	-417.5525	161.0027	3.011501	4.270775	4.986882	1.72556
900	-241.7259	-396.8198	155.0939	6.323139	10.22968	5.042077	1.738803
906	-238.4915	-395.9694	157.4779	4.181115	10.22968	5.074329	1.541451
912	-237.1882	-392.9706	155.7824	4.302525	13.19193	5.727897	1.572797
918	-247.2291	-407.9736	160.7445	3.452603	5.336331	3.461272	2.242503
924	-238.1752	-397.5831	159.4079	3.250678	7.060791	4.249946	2.217805
930	-239.2756	-400.1739	160.8983	2.884797	7.276131	2.401588	2.618112
936	-255.0786	-415.3767	160.2981	4.056084	6.309678	3.20129	2.007529
942	-247.0793	-411.5514	164.4721	0.07257407	6.557565	2.809734	2.067704
948	-248.7552	-413.3403	164.5851	0.06894356	6.557565	2.809734	1.995161
954	-240.8016	-404.7401	163.9385	0.06374299	7.812577	2.310373	2.404057
960	-230.6611	-391.8924	161.2313	0.05438489	10.35815	2.92333	3.138347
966	-235.9139	-398.8051	162.8912	0.05414118	8.135717	2.605484	2.798598
972	-236.3807	-401.5035	165.1228	0.06508605	5.03914	3.047828	1.963096
978	-244.4442	-408.7369	164.2927	0.07770762	8.429284	2.716909	1.736579
984	-253.4981	-417.7085	164.2104	0.07364788	5.820594	3.83399	1.778808
990	-255.5656	-417.1824	161.6168	2.86803	3.565771	3.782364	2.488639
996	-239.2335	-401.3716	162.1382	1.787969	7.535642	3.218606	1.934048
1002	-240.8398	-400.4493	159.6095	2.773859	8.828825	4.761279	1.591124
1008	-244.7901	-405.3905	160.6004	2.600821	6.032534	3.956307	2.3482
1014	-249.3019	-408.3341	159.0322	2.833316	11.29711	3.472727	2.263658
1020	-256.2427	-412.7394	156.4967	3.58448	10.88497	3.740315	3.269094
1026	-248.5427	-405.3907	156.848	3.712921	11.25716	4.3	2.572296
1032	-246.9887	-403.8153	156.8266	2.969994	22.3744	2.430448	2.602031
1038	-245.3335	-404.3188	158.9853	3.64522	8.440972	3.383053	2.441656
1044	-247.0794	-407.7414	160.662	3.08286	6.475583	3.952419	1.861908
1050	-247.666	-405.0114	157.3454	3.411993	16.45875	3.479421	2.09621
1056	-243.376	-401.1827	157.8067	3.295326	14.69099	3.78217	1.948735
1062	-240.0548	-400.2758	160.221	2.315981	10.59128	3.943471	1.641221
1068	-243.7811	-403.5383	159.7572	2.598147	9.395777	3.571538	2.279993
1074	-257.5246	-416.66	159.1354	2.598147	12.51851	2.841865	2.520354
1080	-248.5026	-410.2365	161.7339	2.506136	6.183197	3.629407	1.834042
1086	-251.837	-411.6234	159.7864	3.366879	4.973756	4.757962	2.199153
1092	-261.0081	-423.5978	162.5897	0.07184302	11.32075	3.440509	1.749301
1098	-245.4435	-407.9877	162.5442	0.07665215	10.52776	3.440509	1.946028
1104	-250.2844	-405.4654	155.181	6.31666	7.283554	5.520723	2.086194
1110	-250.0948	-413.2173	163.1226	0.0662921	9.705033	2.363019	2.450919
1116	-266.8682	-429.5938	162.7256	0.07105052	9.015652	2.246014	2.910695
1122	-260.8565	-425.3134	164.4569	0.06544358	4.936776	2.256013	2.91642
1128	-268.9451	-431.5697	162.6246	0.06855749	6.91195	2.018048	3.588456
1134	-261.4841	-425.4192	163.9351	0.07624667	9.154933	2.156919	2.178421
1140	-285.2742	-442.8047	157.5305	4.044609	8.152936	2.668983	3.570484
1146	-271.754	-428.8017	157.0477	4.862493	10.0294	2.671422	2.979659
1152	-260.6222	-426.2727	165.6505	0.0838879	3.752744	3.360423	1.874439
1158	-244.3554	-408.0337	163.6784	0.07785858	6.995466	3.698246	1.874439
1164	-242.1788	-405.1558	162.977	0.07040418	6.606913	4.769229	1.739277
1170	-240.2722	-403.9619	163.6897	0.07928129	8.942233	3.473732	1.488371
1176	-233.7497	-396.4246	162.6748	0.08046193	9.188576	4.494801	1.416339
1182	-240.0347	-402.3563	162.3216	0.09104921	11.59195	4.365606	1.168949
1188	-242.6627	-405.8457	163.1831	0.08891042	10.38012	3.443215	1.518835
1194	-243.9774	-407.6321	163.6546	0.09130277	10.641	2.732124	1.631594
1200	-238.0634	-403.3263	165.2629	0.08847851	5.842337	2.964371	1.631594
1206	-246.5636	-409.0103	162.4467	0.06918549	11.45362	4.203294	1.254477
1212	-241.7956	-405.7681	163.9725	0.07857813	7.648502	3.713165	1.461821
1218	-232.7754	-396.647	163.8716	0.08628426	8.167697	3.935735	1.196106
1224	-243.0382	-405.0137	161.9755	0.06693612	9.810404	5.048212	1.374691
1230	-247.5031	-409.548	162.0449	0.07154188	11.02769	4.678342	1.298806
1236	-247.81	-408.9564	161.1463	0.07154188	11.02769	5.090189	1.666939
1242	-232.6478	-394.6781	162.0302	0.05867718	8.239693	4.142112	2.35184
1248	-237.1302	-400.9048	163.7746	0.05867718	5.025555	4.142112	2.139887
1254	-234.998	-396.785	161.787	0.04963586	6.926249	4.3468	2.708671
1260	-242.5047	-401.4896	158.985	4.248618	6.361906	4.24999	2.039687
1266	-237.9604	-393.4695	155.5091	5.007219	8.37663	6.130235	2.04961
1272	-223.3358	-388.0429	164.7072	0.06492268	4.410235	3.917132	1.886427
1278	-220.4112	-384.4645	164.0533	0.06283903	4.55574	4.884069	1.611655
1284	-228.1382	-393.4959	165.3577	0.07772067	2.941088	4.884069	1.375538
1290	-230.1318	-394.6918	164.56	0.06193153	3.302729	5.414491	1.403074
1296	-232.4323	-394.7711	162.3388	0.06933978	8.04733	5.550771	1.179422
1302	-246.4848	-405.1081	158.6233	5.091399	5.107104	5.154591	1.491283
1308	-240.956	-400.7407	159.7847	3.608205	5.093061	4.20784	2.358345
1314	-250.036	-410.6727	160.6368	3.904323	4.179862	3.73995	2.242991
1320	-250.3842	-410.2196	159.8354	2.753086	8.769931	3.839038	2.09878
1326	-253.0942	-412.2533	159.1591	2.980628	8.769931	2.997674	2.906663
1332	-249.4803	-408.9172	159.4369	4.117004	6.020936	3.376214	2.494893
1338	-251.5123	-412.0351	160.5227	2.874465	5.824166	2.428747	3.22083
1344	-251.8148	-411.3038	159.489	2.107209	8.553902	2.594366	3.514392
1350	-252.0923	-414.2091	162.1168	0.04935041	5.520572	3.181846	3.586835
1356	-237.6909	-400.6046	162.9137	0.04935041	3.733494	3.047606	3.77214
1362	-241.806	-404.7784	162.9724	0.04935041	5.153559	3.414614	3.054273
1368	-237.148	-398.5986	161.4506	0.04935041	6.631168	4.282989	3.028091
1374	-236.1549	-398.3166	162.1617	0.05347078	8.929541	4.085024	2.144533
1380	-237.6316	-399.969	162.3374	0.05402919	8.445308	4.085024	2.144533
1386	-230.6816	-390.7505	160.0689	0.05402919	15.5173	4.110055	2.24304
1392	-254.9035	-415.0855	160.182	0.05447491	15.28397	3.997263	2.27887
1398	-243.4389	-403.886	160.4471	0.05693808	14.33638	4.47744	1.943672
1404	-235.7086	-396.1974	160.4888	0.05158118	8.797725	6.567682	1.625784
1410	-222.9913	-383.702	160.7107	0.05117924	9.066478	5.943996	1.841075
1416	-228.8991	-390.3485	161.4494	0.0494301	7.341616	5.5983	2.018419
1422	-234.6665	-397.0227	162.3563	0.0494301	4.884102	5.5983	2.169616
1428	-244.2917	-405.7843	161.4926	0.05156249	6.670109	5.60535	2.169616
1434	-247.4338	-410.146	162.7122	0.04915449	6.670109	4.507184	2.091832
1440	-242.3738	-402.5863	160.2125	0.04727525	11.69672	4.450699	2.58389
1446	-235.8798	-395.9901	160.1103	0.04176512	6.165096	5.965547	2.952077
1452	-237.1398	-398.8959	161.7561	0.04270559	3.895871	4.918667	3.302454
1458	-238.0802	-398.465	160.3848	0.04158055	6.35839	5.508857	3.009079
1464	-233.2287	-391.6748	158.4461	0.04073187	7.583472	6.861964	3.050283
1470	-219.0096	-379.2404	160.2308	0.04825838	8.808344	6.888136	1.580036
1476	-231.0522	-393.6838	162.6317	0.04825503	5.347963	5.308511	2.023054
1482	-226.0113	-387.2464	161.2351	0.05461181	8.767932	5.308511	1.9862
1488	-238.6315	-397.426	158.7946	0.05461181	15.41227	5.840793	1.959737
1494	-232.9932	-393.2497	160.2564	0.05461181	12.70839	5.161506	1.905303
1500	-236.3797	-397.8424	161.4627	0.05160044	8.652274	5.161506	1.962372
1506	-232.8304	-393.7487	160.9182	0.05431316	9.901477	5.240298	1.981151
1512	-237.9983	-398.8675	160.8691	0.05431316	10.48536	5.240298	1.885904
1518	-237.3574	-398.1962	160.8388	0.05681656	10.48536	4.200663	2.575446
1524	-239.4054	-402.5413	163.1359	0.07176918	9.831255	2.925134	2.04992
1530	-240.2825	-403.2344	162.9519	0.05700813	7.531769	3.378896	2.426779
1536	-239.455	-402.8188	163.3638	0.05548452	8.826732	2.8144	2.211617
1542	-245.7292	-410.9337	165.2045	0.07107136	4.127413	3.084769	2.211617
1548	-239.8571	-404.5228	164.6657	0.07035442	4.807348	2.868056	2.450924
1554	-243.269	-404.302	161.0329	0.05551874	9.962279	3.920183	2.734257
1560	-242.2346	-403.3387	161.1041	0.04927951	6.833971	4.586112	3.001617
1566	-242.1204	-405.3423	163.2218	0.06523033	7.29547	4.64933	1.439033
1572	-248.2482	-410.2792	162.031	0.05677553	7.361178	5.360745	1.774282
1578	-253.1097	-416.4436	163.3338	0.0623228	5.146143	4.94072	1.857186
1584	-240.0904	-399.5483	159.458	0.05972488	17.53989	5.131788	1.647507
1590	-242.5501	-405.314	162.7639	0.05972488	6.843103	5.31409	1.429698
1596	-244.087	-407.2237	163.1368	0.06684914	6.063879	5.00018	1.637591
1602	-232.0372	-395.0714	163.0342	0.06215054	7.637892	4.482712	1.602472
1608	-229.201	-391.8671	162.666	0.06215054	8.461657	4.446088	1.666492
1614	-227.962	-392.9889	165.0269	0.07231771	4.847434	3.080047	2.067654
1620	-233.0517	-396.7461	163.6944	0.07231771	8.663552	3.386733	1.628161
1626	-228.6008	-392.5843	163.9835	0.1072778	10.45041	2.251066	1.771032
1632	-225.3414	-388.6081	163.2667	0.07822564	10.52767	2.903604	1.818629
1638	-236.9071	-402.9359	166.0289	0.0913926	4.156867	3.639352	1.195985
1644	-235.4758	-399.5625	164.0867	0.08593228	8.136543	3.365071	1.489756
1650	-252.81	-412.1697	159.3597	2.231113	10.35457	3.480219	2.617072
1656	-248.3462	-407.3461	158.9999	2.2461	13.18855	4.282066	1.776556
1662	-248.6029	-406.332	157.7291	2.175986	15.06311	5.602703	1.439058
1668	-234.1539	-392.1392	157.9853	2.039495	9.304509	7.497252	1.160599
1674	-252.6684	-410.1973	157.5289	3.538168	9.032351	6.407036	1.282015
1680	-243.9566	-405.7466	161.79	1.439402	10.02591	3.484989	1.60427
1686	-240.5392	-402.0837	161.5445	2.377313	6.713337	3.204054	2.172792
1692	-245.3308	-407.8902	162.5594	1.931406	4.331666	3.083844	2.632623
1698	-254.2613	-414.0923	159.8311	2.264844	5.124505	2.211635	4.296807
1704	-255.7001	-415.1226	159.4225	2.605842	9.063459	5.357233	1.344618
1710	-254.3417	-415.7532	161.4115	0.06699318	10.72173	5.14573	1.505587
1716	-251.038	-415.6818	164.6438	0.08167514	6.050441	3.378435	1.713223
1722	-236.0849	-401.052	164.9671	0.07437326	5.591718	2.74114	2.079635
1728	-247.3978	-411.5387	164.1409	0.06939466	7.655744	2.819464	1.979118
1734	-249.8344	-413.7627	163.9283	0.07835965	7.655744	3.023125	1.979118
1740	-240.8317	-404.8942	164.0625	0.08421534	7.655744	2.883023	1.979118
1746	-242.861	-408.8593	165.9983	0.08395541	4.387777	2.627954	1.880788
1752	-234.7967	-400.6479	165.8512	0.07620064	3.517032	2.627954	2.326464
1758	-218.2986	-383.5024	165.2038	0.06494004	3.681011	4.12599	1.697099
1764	-231.7263	-397.0564	165.33	0.06210478	2.99938	4.918359	1.350241
1770	-234.7821	-397.8794	163.0973	0.07201566	8.407579	4.447088	1.350241
1776	-229.7545	-394.8083	165.0538	0.07170409	3.920983	4.13645	1.686682
1782	-235.401	-400.1543	164.7533	0.06478292	3.997775	4.13645	1.868554
1788	-238.9392	-403.125	164.1858	0.06176853	3.569855	4.372743	2.263344
1794	-234.7954	-395.1169	160.3215	0.08263086	20.0155	4.372743	1.140397
1800	-223.2481	-387.3771	164.129	0.09643155	5.440765	5.076679	0.9814881
1806	-225.9309	-388.6074	162.6765	0.1081782	12.07617	3.889793	1.135129
1812	-242.7599	-406.4503	163.6904	0.07672295	8.841139	3.049366	1.82026
1818	-243.1267	-406.482	163.3553	0.06573613	7.2311	3.599721	2.098768
1824	-234.128	-397.5611	163.4332	0.06090288	7.2311	3.013599	2.428196
1830	-244.6328	-407.2086	162.5758	0.05889677	8.465129	4.12229	1.954089
1836	-235.5369	-399.6349	164.098	0.07791814	6.190426	3.633785	1.872665
1842	-238.3956	-401.7381	163.3425	0.06139266	7.605431	3.633785	1.987219
1848	-242.2063	-404.996	162.7897	0.05751774	6.44367	3.633785	2.654473
1854	-249.8658	-406.7844	156.9186	5.076159	6.61472	3.72388	3.070819
1860	-245.6739	-405.1198	159.4458	4.370607	6.404512	3.291765	2.271728
1866	-236.5633	-395.5773	159.014	4.407584	6.831259	3.291765	2.404329
1872	-236.1186	-399.9899	163.8713	0.06849461	7.450779	3.592364	1.689926
1878	-231.5883	-392.8059	161.2176	0.07732701	15.14528	3.903708	1.652784
1884	-230.1176	-392.6018	162.4843	0.06279189	9.527821	4.89317	1.164873
1890	-245.9617	-402.9924	157.0306	3.674339	6.022384	7.588426	1.586586
1896	-237.1404	-398.2852	161.1449	3.177345	4.721575	4.812056	1.444598
1902	-234.6332	-393.9264	159.2932	3.780401	4.758999	6.126707	1.377835
1908	-240.2622	-399.0698	158.8076	1.760564	11.62794	5.693108	1.569334
1914	-240.5916	-395.9165	155.3248	3.71299	15.15548	6.570672	1.34272
1920	-262.0864	-419.1771	157.0907	3.858229	12.67612	5.337047	1.319389
1926	-259.6423	-418.596	158.9537	3.447098	7.291754	4.948133	1.862519
1932	-244.9522	-402.8249	157.8727	2.939382	9.506999	5.645826	1.905721
1938	-258.6313	-415.439	156.8077	2.827925	12.33187	6.454231	1.544863
1944	-258.6782	-420.5404	161.8622	2.02368	6.718336	3.626697	1.915286
1950	-244.7372	-404.8157	160.0784	2.260977	8.639122	5.214247	1.332189
1956	-240.1995	-396.1505	155.951	5.192128	8.639122	6.114068	1.559059
1962	-252.8904	-411.7333	158.843	4.595034	4.72842	5.000092	1.937661
1968	-243.4377	-400.4234	156.9857	5.639197	6.353943	4.796885	2.082865
1974	-251.8888	-411.257	159.3682	3.752546	5.519878	4.35023	2.304267
1980	-250.0072	-409.4659	159.4587	4.146295	7.418695	3.540289	1.965361
1986	-238.1982	-397.8889	159.6906	3.114094	8.793178	4.612155	1.39602
1992	-233.2632	-390.9501	157.6869	3.194386	12.12365	5.464571	1.39602
1998	-237.7295	-398.5748	160.8452	2.824063	6.248528	4.611123	1.519651
2004	-244.6949	-401.6731	156.9782	2.546215	19.26247	5.690192	0.852039
2010	-265.2137	-420.7205	155.5068	2.401612	24.04152	6.243169	1.025183
2016	-254.4232	-406.4527	152.0295	6.156859	15.60157	7.314076	1.342554
2022	-242.894	-400.9583	158.0643	5.310166	8.245545	3.765281	1.748039
2028	-231.113	-389.825	158.712	3.549122	8.245545	4.536323	1.981967
2034	-237.1553	-396.7618	159.6064	5.294031	4.379986	3.997396	1.754347
2040	-231.2323	-391.7735	160.5412	3.012786	7.331706	4.001704	1.707542
2046	-238.702	-397.9829	159.2809	1.82471	11.57486	4.147449	2.264749
2052	-237.5294	-394.8933	157.3639	1.683301	22.6458	4.276292	1.861581
2058	-239.9039	-397.6676	157.7637	1.989634	17.14925	4.897076	1.708682
2064	-243.0302	-401.5484	158.5182	3.216902	9.327606	5.456164	1.424362
2070	-251.3992	-408.3554	156.9562	7.479983	3.357268	4.517106	2.136964
2076	-239.0152	-399.0275	160.0123	4.043325	5.410978	4.277489	1.767482
2082	-246.8514	-405.9519	159.1004	3.010296	7.140174	4.535266	2.364585
