Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6774	-223.517	-389.5443	166.0273	0.09109315	4.202424	3.32436	1.430801
6780	-238.2354	-403.5516	165.3163	0.1099497	6.832819	3.017056	1.185448
6786	-230.4204	-394.4151	163.9948	0.1393535	12.4218	2.401192	1.170653
6792	-246.4865	-412.1692	165.6828	0.112384	5.562757	2.599227	1.671586
6798	-244.4752	-410.4148	165.9396	0.1404512	5.792917	2.683055	1.309786
6804	-242.3289	-406.7107	164.3818	0.1457108	8.381203	2.682343	1.662463
6810	-240.5829	-403.9879	163.405	0.07909507	8.626056	3.390352	1.834036
6816	-242.8317	-405.822	162.9903	0.07341553	8.115391	4.219983	1.681263
6822	-221.9924	-383.2223	161.2299	0.07565522	13.48062	4.846281	1.249292
6828	-237.2364	-398.859	161.6226	0.08322771	9.401798	6.090143	0.8525636
6834	-231.9482	-394.0297	162.0814	0.09017984	10.4952	5.121671	1.004724
6840	-219.7472	-380.5791	160.832	0.07543874	15.13889	5.03315	1.060967
6846	-225.4406	-388.039	162.5984	0.07911589	9.733416	4.942931	0.9241889
6852	-221.8869	-384.5771	162.6902	0.09451052	9.733416	4.741398	1.021348
6858	-243.1742	-402.7222	159.548	0.0622483	12.57739	6.669259	1.346624
6864	-243.9116	-405.145	161.2335	0.07721377	8.215312	6.875321	0.8970362
6870	-253.2772	-417.3998	164.1226	0.06460259	5.042458	4.463251	1.675724
6876	-251.4354	-414.8098	163.3743	0.08455245	6.780334	4.837722	1.326104
6882	-256.8371	-418.4777	161.6406	0.05432091	10.46886	4.991569	1.518998
6888	-256.3429	-417.098	160.7551	0.05561691	13.36523	4.71452	1.745194
6894	-253.464	-417.2665	163.8025	0.06028259	4.915061	3.614379	2.494635
6900	-240.7664	-403.3505	162.5842	0.06411716	6.625759	5.948427	1.129107
6906	-239.5479	-399.9122	160.3642	0.06908087	11.2723	6.698198	0.9213433
6912	-233.8772	-395.7162	161.839	0.05485016	6.78892	5.614964	1.89723
6918	-229.6335	-394.4592	164.8257	0.05146573	2.91601	4.385859	2.131678
6924	-222.1028	-386.2478	164.145	0.06850004	5.155736	4.19309	1.805849
6930	-219.9856	-382.0319	162.0464	0.0544992	9.703991	4.588671	1.699076
6936	-215.7132	-379.1833	163.4701	0.0544992	6.054339	4.029648	2.085428
6942	-225.9363	-390.6501	164.7138	0.0576992	3.200033	4.805764	1.788383
6948	-236.4627	-399.5955	163.1328	0.05534417	4.652512	5.261038	1.957882
6954	-234.6625	-396.4671	161.8046	0.0475711	6.944883	4.92871	2.330884
6960	-225.2776	-388.1056	162.828	0.04692498	6.771751	4.247584	2.15859
6966	-223.0191	-385.2698	162.2507	0.05061599	7.319279	3.900109	2.596783
6972	-224.1149	-386.8679	162.753	0.05396454	8.942595	3.017217	2.445971
6978	-228.3993	-390.931	162.5317	0.05396454	7.737132	4.151192	2.151189
6984	-232.1223	-395.7383	163.616	0.0533185	5.464012	3.736273	2.363399
6990	-245.934	-407.8643	161.9303	0.05100577	7.390324	4.695337	2.279593
6996	-236.7525	-399.0137	162.2613	0.05349174	8.892397	3.789639	2.279593
7002	-241.6801	-402.0402	160.3601	0.05349174	12.21453	4.122745	2.598353
7008	-236.5124	-399.6629	163.1505	0.05581382	6.351793	2.486669	3.155421
7014	-236.6859	-399.2894	162.6035	0.05581382	6.351793	3.033618	3.155421
7020	-239.4441	-400.9136	161.4696	0.05401064	9.168216	3.978217	2.59724
7026	-236.2335	-399.684	163.4505	0.06742432	9.168216	3.057654	1.905499
7032	-225.8918	-389.1608	163.269	0.07229367	9.168216	3.582402	1.663571
7038	-242.5743	-406.9747	164.4005	0.06316708	4.534548	3.810465	2.116915
7044	-230.9024	-394.5621	163.6597	0.06968041	6.931211	4.206335	1.55351
7050	-245.6034	-408.7068	163.1034	0.05600564	7.496679	4.510541	1.577312
7056	-244.4925	-406.9352	162.4428	0.05824296	8.565288	4.182494	1.978572
7062	-246.4	-408.7414	162.3415	0.06446361	7.752547	5.675484	1.172359
7068	-250.9401	-412.3572	161.4171	0.05945722	6.091879	6.895544	1.504659
7074	-235.2057	-399.0948	163.8891	0.05811861	6.160536	4.080681	1.731071
7080	-227.2089	-391.6785	164.4696	0.05811861	3.645624	4.769072	1.781446
7086	-226.0355	-388.9507	162.9152	0.05669515	6.125173	5.101089	1.710719
7092	-226.3087	-389.1074	162.7987	0.05955742	7.128653	4.829785	1.672928
7098	-234.8925	-396.3803	161.4878	0.05163295	6.305273	6.192927	1.889855
7104	-227.746	-389.0649	161.3189	0.04351349	7.380844	5.103731	2.415752
7110	-239.2822	-399.811	160.5288	0.04802461	8.064092	5.341446	2.58978
7116	-235.2163	-395.7648	160.5484	0.04590078	8.064092	5.848732	2.25907
7122	-235.5165	-395.1256	159.6091	0.0429132	11.51783	5.57198	2.294256
7128	-228.0907	-389.2154	161.1247	0.04802213	11.74556	4.459964	1.983319
7134	-235.6526	-396.21	160.5574	0.05531589	14.08322	4.289213	2.040266
7140	-233.7006	-397.0355	163.3348	0.08526135	8.214516	4.14981	1.442888
7146	-255.6988	-419.4212	163.7224	0.1516343	8.731041	3.903214	1.114449
7152	-250.5764	-414.4193	163.8429	0.0965598	8.488158	3.775427	1.245792
7158	-249.8346	-413.6471	163.8125	0.08503143	8.947229	3.667789	1.231413
7164	-246.5192	-408.6474	162.1282	0.09368564	11.52293	4.504061	1.231413
7170	-253.2746	-411.6554	158.3808	0.04464633	15.64592	5.533915	2.397736
7176	-261.8732	-421.4582	159.585	0.04772303	16.32426	4.550099	2.15187
7182	-242.9934	-403.1257	160.1323	0.05107952	13.17748	4.788686	2.15187
7188	-227.195	-389.086	161.8911	0.05107952	8.487269	4.693136	2.029865
7194	-230.8401	-392.6607	161.8206	0.0691867	10.9097	4.693136	1.492485
7200	-234.1019	-397.5532	163.4513	0.06926493	8.777099	3.683255	1.561473
7206	-232.1408	-395.4085	163.2677	0.07205741	7.010423	5.09518	1.126479
7212	-248.7522	-409.8865	161.1343	0.07163326	14.38446	4.956506	1.029166
7218	-234.9763	-398.4151	163.4388	0.08030396	7.700435	4.366892	1.351433
7224	-229.0667	-391.6766	162.6099	0.05766426	7.700435	4.366892	1.964125
7230	-235.418	-400.2766	164.8586	0.09282112	5.839397	2.898547	1.955797
7236	-237.2768	-401.9971	164.7203	0.07164922	7.716964	2.668788	1.665151
7242	-227.8353	-392.225	164.3897	0.07604227	7.716964	2.095262	2.269949
7248	-239.889	-403.9893	164.1003	0.06616624	7.716964	1.83309	2.622944
7254	-234.883	-398.9461	164.0631	0.05879386	4.121471	2.821743	3.088713
7260	-232.8572	-394.5815	161.7242	0.04793736	8.909588	5.013419	1.824605
7266	-241.2364	-402.4146	161.1782	0.04994172	8.909588	4.998359	2.197039
7272	-234.5301	-396.3772	161.8471	0.0536535	8.441537	5.266623	1.676716
7278	-241.7393	-404.155	162.4157	0.05904051	8.441537	3.634711	2.38106
7284	-238.2732	-403.095	164.8218	0.07068392	6.194059	2.950585	1.848719
7290	-239.8832	-405.3828	165.4996	0.07966832	5.301998	2.971984	1.651826
7296	-242.9859	-404.4845	161.4986	0.07172565	13.56484	4.681061	1.144466
7302	-241.0847	-404.3324	163.2478	0.08622103	11.47303	2.96924	1.572473
7308	-230.4056	-395.31	164.9044	0.06773909	5.595748	3.160753	1.843102
7314	-237.8521	-401.2216	163.3696	0.07466342	8.376217	3.619225	1.76709
7320	-233.854	-400.165	166.3109	0.09080064	3.685657	2.89054	1.76709
7326	-233.4887	-397.4966	164.0079	0.07969642	5.872328	4.192067	1.647327
7332	-239.5721	-404.9108	165.3387	0.08413523	5.665699	2.331462	2.074611
7338	-248.5144	-413.3362	164.8218	0.07192229	5.665699	2.666783	2.201151
7344	-236.1857	-401.667	165.4813	0.1001571	5.237606	2.531453	1.977115
7350	-251.6981	-415.3814	163.6833	0.09544923	7.096448	2.068725	2.869719
7356	-233.5651	-397.4346	163.8695	0.0677689	6.711389	2.81738	2.410818
7362	-238.6867	-404.1838	165.4971	0.1243553	5.818614	2.034523	2.091152
7368	-225.5861	-388.9627	163.3765	0.108395	11.46346	2.068893	2.091152
7374	-221.7607	-386.0024	164.2417	0.06037304	6.125515	2.631671	2.462387
7380	-229.3118	-392.6588	163.347	0.1283375	14.09818	2.297616	1.422472
7386	-235.6206	-399.9774	164.3568	0.103921	9.116563	1.792754	2.131732
7392	-232.2269	-392.934	160.7071	0.05018511	8.227186	2.641881	4.040756
7398	-230.5271	-391.0859	160.5588	0.05018511	8.012002	3.393374	3.741691
7404	-233.9212	-393.5994	159.6782	0.04652554	12.47205	5.53909	2.088818
7410	-238.9542	-398.0363	159.082	0.04425646	14.1158	4.773218	2.672176
7416	-228.3818	-389.6879	161.3061	0.04687082	7.205104	4.773218	2.672176
7422	-242.3955	-405.9084	163.5129	0.05358217	7.24771	3.159763	2.28517
7428	-227.0795	-390.3845	163.3051	0.05285063	9.038221	3.036509	2.057324
7434	-220.0804	-382.412	162.3316	0.05285063	7.951523	3.683854	2.523458
7440	-214.2411	-377.1805	162.9395	0.05285063	7.019215	4.355675	1.93984
7446	-220.6774	-382.2515	161.5741	0.05738416	9.923463	4.355675	2.125505
7452	-230.9322	-392.8482	161.916	0.05389866	7.423582	4.495608	2.40524
7458	-229.8841	-392.5288	162.6447	0.05186959	6.253745	4.269466	2.40524
7464	-234.3716	-400.3635	165.9918	0.08969235	4.137427	3.098414	1.653432
7470	-241.3942	-406.5249	165.1307	0.06635595	4.137427	3.701517	1.850384
7476	-232.153	-396.6562	164.5032	0.07480303	7.791321	2.576607	1.858531
7482	-240.7789	-402.6337	161.8548	0.05839637	9.437117	3.774321	2.42297
7488	-246.1071	-410.2379	164.1308	0.05839637	6.463487	3.132303	2.116603
7494	-237.9698	-400.9081	162.9383	0.05973899	8.303419	3.240221	2.332024
7500	-251.2446	-412.6798	161.4352	0.05853622	13.1961	4.013747	1.78939
7506	-255.4486	-419.0543	163.6057	0.06586139	7.853026	3.652044	1.724593
7512	-260.0132	-411.6224	151.6093	7.685533	11.58944	6.702212	1.766331
7518	-251.6996	-408.7015	157.0019	3.455415	11.58944	6.209231	1.264389
7524	-244.2049	-407.2058	163.0009	0.0630833	7.614434	2.969992	2.626745
7530	-236.0517	-399.5274	163.4757	0.0684166	7.614434	2.925826	2.353929
7536	-239.6611	-403.9519	164.2908	0.06784665	6.20247	3.443097	1.874359
7542	-233.6684	-397.9531	164.2847	0.07349596	6.20247	3.652651	1.729619
7548	-230.5718	-392.8646	162.2928	0.0667671	12.16974	3.593113	1.67794
7554	-252.4756	-414.1752	161.6996	0.09277705	12.16974	4.653715	1.305931
7560	-249.6274	-411.5124	161.885	0.09277705	11.12495	4.96345	1.149604
7566	-254.244	-417.1706	162.9266	0.09314022	12.76995	3.44192	1.149604
7572	-244.956	-408.8928	163.9368	0.08020326	7.773006	3.229824	1.800038
7578	-236.9192	-402.4014	165.4823	0.07656254	5.086074	2.563622	2.022478
7584	-238.7909	-401.3221	162.5313	0.05953534	9.091347	4.240004	1.748372
7590	-224.3243	-384.0348	159.7105	0.05102327	14.39609	4.171793	2.606966
7596	-234.8902	-397.1053	162.2151	0.04551802	7.326104	5.129805	1.824407
7602	-234.0551	-395.4908	161.4358	0.0529112	10.90281	4.140831	2.153618
7608	-245.9319	-409.4453	163.5134	0.05324727	6.548532	2.86024	2.659238
7614	-230.4925	-393.2917	162.7993	0.05619534	8.271887	3.297915	2.393336
7620	-238.5722	-400.7082	162.136	0.05331669	9.916844	3.910729	2.052757
7626	-244.1321	-406.6537	162.5216	0.05221074	6.863818	3.564784	2.752369
7632	-248.9645	-412.2844	163.3199	0.05401642	6.577639	3.085735	2.631158
7638	-249.4796	-412.4606	162.981	0.05460952	6.060158	4.40383	2.158798
7644	-225.7989	-390.8282	165.0293	0.08753126	6.053251	3.193907	1.563413
7650	-240.6932	-405.342	164.6488	0.09859917	8.619378	2.544071	1.539078
7656	-234.7112	-398.3635	163.6523	0.09070248	8.619378	3.674296	1.444444
7662	-244.0421	-406.7315	162.6895	0.1014918	11.48096	3.671123	1.452032
7668	-236.0025	-401.633	165.6305	0.1304455	6.742754	2.775696	1.137479
7674	-241.5435	-407.8245	166.281	0.09666898	3.802974	3.472279	1.297429
7680	-228.5982	-392.9388	164.3407	0.08581603	7.328635	3.768027	1.221083
7686	-216.6281	-381.1098	164.4817	0.09350206	8.093826	2.933071	1.523986
7692	-227.0802	-391.0213	163.941	0.09163434	7.732131	4.183172	1.057709
7698	-223.6773	-385.9466	162.2693	0.08079632	10.8738	4.769183	1.057709
7704	-228.9425	-390.6052	161.6628	0.07846215	12.20569	5.090087	0.9479798
7710	-224.4454	-387.2281	162.7827	0.1008072	13.37912	3.655939	0.9114077
7716	-226.1902	-390.3215	164.1314	0.07854376	7.134455	3.83071	1.409908
7722	-228.714	-391.0271	162.3131	0.07693938	12.23673	3.867075	1.439474
7728	-228.2986	-392.9811	164.6825	0.09686121	7.658213	2.86115	1.55158
7734	-235.2916	-399.4475	164.1558	0.08536571	8.493382	3.456335	1.258658
7740	-240.7899	-405.7387	164.9488	0.1210154	6.359746	3.638765	1.134266
7746	-240.3771	-404.7583	164.3812	0.1273368	8.909672	3.368252	0.955575
7752	-255.1222	-420.8912	165.769	0.1222063	5.393471	3.427595	0.9883778
7758	-235.8303	-397.8669	162.0366	0.1131928	13.87515	4.307059	0.8550287
7764	-237.4368	-401.9885	164.5516	0.08310974	6.997957	3.606996	1.29563
7770	-240.316	-404.3679	164.0519	0.08167482	8.634142	3.377219	1.367689
7776	-243.1518	-407.2999	164.1481	0.08182403	7.281906	3.727915	1.426851
7782	-229.8653	-396.209	166.3437	0.08965548	3.838208	3.386843	1.304044
7788	-229.4446	-393.2481	163.8035	0.0828665	8.712074	3.680982	1.299711
7794	-237.8055	-401.5598	163.7542	0.07048489	7.394609	4.156229	1.373106
7800	-248.2905	-411.2706	162.9801	0.08196224	10.2239	3.868435	1.393308
7806	-232.5258	-395.1662	162.6405	0.07222	10.2239	4.50532	1.156349
7812	-240.0336	-402.3284	162.2947	0.0754851	10.29441	4.900556	1.088144
7818	-228.8322	-390.3002	161.468	0.06746572	15.26168	4.227832	1.19338
7824	-223.5259	-386.814	163.288	0.05878162	7.280477	3.816092	1.99125
7830	-226.5437	-389.4087	162.865	0.06525091	10.20584	2.949877	2.134782
7836	-234.0769	-395.482	161.405	0.05393856	11.67975	3.325001	2.541339
7842	-238.5465	-400.2732	161.7267	0.05393856	10.81821	3.164339	2.604029
7848	-225.0148	-387.7183	162.7035	0.0493947	7.71577	3.718882	2.327277
7854	-223.2132	-384.6506	161.4374	0.05130333	9.707323	4.457006	2.199468
7860	-224.7494	-387.217	162.4676	0.06342309	10.24706	3.402117	2.091251
7866	-222.6652	-386.592	163.9268	0.07648686	9.999649	2.478742	1.775481
7872	-231.0774	-394.1127	163.0353	0.06976941	9.999649	3.273956	1.846638
7878	-232.4302	-395.2031	162.7729	0.06663095	9.999649	3.791068	1.670835
7884	-219.3591	-380.9215	161.5623	0.06138257	10.93493	5.071042	1.401049
7890	-225.4056	-387.9061	162.5005	0.06171852	7.252672	4.89642	1.7981
7896	-207.3077	-369.2014	161.8938	0.05789478	12.23903	3.885479	1.745525
7902	-231.5287	-395.7689	164.2402	0.07841731	7.115083	3.27006	1.747154
7908	-224.1925	-387.4267	163.2343	0.08027266	9.956727	3.222245	1.747154
7914	-238.5572	-400.631	162.0738	0.07445905	9.956727	4.834771	1.420591
7920	-231.5065	-392.1367	160.6303	0.06949185	13.73299	5.380549	1.253079
7926	-230.5198	-392.2581	161.7383	0.07348714	8.516944	6.011748	1.143191
7932	-224.416	-386.2409	161.8249	0.08668523	10.0821	5.443181	1.074362
7938	-230.2272	-394.292	164.0648	0.08462454	6.186454	4.634439	1.136982
7944	-231.1412	-394.5108	163.3696	0.08462454	8.49513	4.379069	1.141629
7950	-226.3501	-388.778	162.428	0.06370838	10.15751	4.408488	1.433518
7956	-223.2185	-384.1475	160.929	0.06370838	13.5263	4.915991	1.433518
7962	-234.6661	-396.0639	161.3979	0.06170458	9.919984	5.248169	1.634443
7968	-235.7682	-396.3692	160.601	0.09283825	13.71562	5.675745	0.995902
7974	-263.2106	-425.7353	162.5247	0.1005671	10.93859	4.448481	1.081633
7980	-259.2637	-421.975	162.7113	0.1322307	7.108567	5.755772	0.9254377
7986	-260.588	-423.0097	162.4218	0.110834	7.923392	5.623681	1.043259
7992	-252.9126	-417.5168	164.6042	0.09538269	6.94548	3.578564	1.283963
7998	-247.3484	-411.9826	164.6343	0.09538269	5.400402	4.280348	1.264047
8004	-229.8928	-391.3485	161.4557	0.07581221	13.70257	4.737269	1.095776
8010	-232.068	-395.0468	162.9789	0.07445678	9.869255	4.348767	1.095776
8016	-229.628	-392.1049	162.4769	0.09193056	13.30961	3.866723	1.037449
8022	-234.4077	-395.9257	161.5179	0.05788781	6.51971	6.472259	1.601413
8028	-229.7637	-393.2734	163.5097	0.06857429	6.51971	4.477	1.596209
8034	-231.7873	-393.817	162.0297	0.05917971	9.949679	4.477	1.728379
8040	-223.1156	-384.6244	161.5088	0.05365095	8.221739	5.051771	2.109191
8046	-238.009	-399.5783	161.5694	0.05596502	10.08492	5.22166	1.491982
8052	-251.5969	-410.0581	158.4612	0.0608242	15.08742	7.332729	1.150847
8058	-247.0211	-406.8103	159.7892	0.06227121	9.993215	7.452013	1.147626
8064	-244.6638	-403.4754	158.8116	0.0640273	13.86063	7.327999	1.117335
8070	-238.4889	-399.1722	160.6834	0.07273057	9.528005	6.737498	1.117335
8076	-231.9877	-392.6265	160.6388	0.05464734	11.93981	5.683892	1.412953
8082	-223.5534	-382.9399	159.3865	0.07872632	19.3502	5.742845	0.8380436
8088	-221.3926	-383.7391	162.3465	0.0748221	11.18599	4.652855	1.008198
8094	-225.1978	-385.4283	160.2306	0.07088117	14.57259	5.780631	1.060479
8100	-232.0721	-392.2433	160.1712	0.09190003	15.22189	5.847016	0.8624081
8106	-229.3443	-392.4315	163.0871	0.09177773	7.797372	5.114343	0.95525
8112	-236.9746	-399.6949	162.7203	0.07376941	8.370877	5.070561	1.154773
8118	-238.1097	-396.4244	158.3147	0.05951491	11.24671	8.52407	1.154773
8124	-234.462	-394.6982	160.2361	0.0632446	11.24671	6.62963	1.127386
8130	-227.5354	-389.6109	162.0755	0.07307181	8.631678	5.725519	1.058246
8136	-230.358	-393.4139	163.0559	0.08944202	10.05356	4.024962	1.244957
8142	-258.0254	-419.7797	161.7543	0.06817213	17.6747	2.529941	1.835175
8148	-237.903	-398.4545	160.5515	0.05707728	14.0062	3.164475	2.767046
8154	-240.9483	-400.5069	159.5586	0.05330803	16.61246	3.391618	2.848478
8160	-224.7223	-387.7798	163.0575	0.05637857	7.467493	2.384314	2.988595
8166	-231.1332	-393.9331	162.7999	0.0614525	8.011132	2.483896	2.951892
8172	-240.3374	-403.5261	163.1887	0.0614525	8.042952	3.609977	1.991591
8178	-236.761	-399.2871	162.526	0.0614525	6.667349	3.244705	2.989084
8184	-244.2454	-404.7855	160.5401	0.04992017	10.12558	3.756237	3.101583
8190	-237.4532	-398.7414	161.2882	0.05013295	9.674179	2.713069	3.364806
8196	-216.7223	-378.7272	162.0048	0.05110166	9.47666	2.775216	2.941285
8202	-229.9907	-392.1498	162.1591	0.05811812	9.720155	2.86141	2.740912
8208	-238.6603	-400.4542	161.7939	0.0596253	8.059913	2.739028	3.387735
8214	-237.4064	-398.1848	160.7785	0.04803332	8.059913	3.893655	3.312729
8220	-225.6504	-386.838	161.1876	0.05077455	8.92906	4.460269	2.52752
8226	-225.6723	-387.8611	162.1887	0.0519666	7.825141	4.460269	2.152069
8232	-234.692	-397.8822	163.1901	0.07417215	7.304794	4.815149	1.323902
8238	-223.1999	-384.9867	161.7868	0.08271893	14.28241	4.099421	1.226787
8244	-236.5276	-396.2295	159.7019	0.05827196	13.07262	5.951811	1.669207
8250	-236.4094	-395.2411	158.8317	0.05535965	17.99929	6.073202	1.337915
8256	-238.3383	-396.1026	157.7643	0.05983048	17.11472	7.304989	1.358555
8262	-224.6237	-385.1455	160.5219	0.06061863	12.1756	5.722383	1.416231
8268	-237.8673	-399.1149	161.2476	0.06882788	10.62722	5.553033	1.339396
8274	-228.6952	-391.3774	162.6822	0.07625739	8.294044	5.023573	1.25015
8280	-222.3882	-384.8325	162.4443	0.07049794	8.294044	5.094656	1.389164
8286	-210.9126	-372.6015	161.689	0.07390754	9.356595	5.843326	1.067844
8292	-211.6119	-373.0254	161.4134	0.07278424	11.27212	5.319157	1.228138
8298	-220.8059	-384.4509	163.645	0.08600005	7.011032	4.797862	1.038953
8304	-213.6267	-375.9153	162.2886	0.09885348	13.61836	4.050131	0.9524053
8310	-209.139	-371.6735	162.5345	0.09535594	9.213769	5.125604	0.9699978
8316	-218.8532	-382.0339	163.1807	0.0833902	8.834724	4.376514	1.201714
8322	-235.9623	-396.0062	160.0439	0.07347712	19.04894	4.713246	1.262838
8328	-227.9871	-387.6667	159.6796	0.05229924	11.46645	6.943744	1.287136
8334	-218.135	-377.329	159.1941	0.05769385	15.36596	6.589403	1.101833
8340	-213.4404	-374.731	161.2905	0.05943051	8.015879	6.551276	1.238845
8346	-220.2118	-383.3538	163.142	0.06009587	7.283279	4.139184	1.870078
8352	-228.9172	-393.0416	164.1244	0.04893182	4.318533	4.002622	2.259204
8358	-236.4292	-400.4729	164.0436	0.05529345	4.640291	3.408136	2.567918
8364	-230.2403	-392.2487	162.0084	0.05050209	5.924803	5.210864	2.308708
8370	-231.5302	-390.8648	159.3345	0.052302	13.55583	6.099735	1.736556
8376	-238.1134	-403.2472	165.1339	0.07562815	3.307843	4.884147	1.355501
8382	-248.6734	-411.1552	162.4818	0.07005593	11.97072	3.40966	1.712519
8388	-241.9911	-406.6116	164.6205	0.08463508	6.986293	3.281668	1.498173
8394	-236.1401	-400.8226	164.6824	0.09187646	6.872773	3.260638	1.498173
8400	-232.3318	-396.2848	163.953	0.07897871	7.495398	3.808267	1.450522
8406	-228.2518	-391.5232	163.2714	0.07223965	7.495398	4.789858	1.215514
8412	-236.629	-396.8405	160.2115	0.0651431	12.03902	6.472518	1.076795
8418	-240.4085	-403.2873	162.8788	0.06620972	8.196921	4.684599	1.401986
8424	-245.302	-405.0309	159.7289	0.06067539	15.42857	5.675627	1.403045
8430	-236.2393	-397.1692	160.9299	0.0580797	13.55546	4.620792	1.649902
8436	-233.2605	-393.998	160.7375	0.05460122	11.52954	5.462885	1.595377
8442	-230.2973	-389.0272	158.7299	0.0529441	16.08654	6.512847	1.41284
8448	-256.6324	-415.3713	158.7388	0.05727838	16.86953	6.230219	1.48061
8454	-252.9344	-413.9349	161.0005	0.0582642	10.9384	5.109343	1.784944
8460	-257.6676	-419.8957	162.2282	0.05220847	7.847833	3.656636	2.629873
8466	-256.4126	-419.1089	162.6962	0.05655654	6.300484	3.663508	2.733543
8472	-246.0186	-408.4955	162.4769	0.05655654	7.944167	3.663508	2.444672
8478	-237.3362	-400.7812	163.445	0.0614207	7.19239	2.78659	2.57239
8484	-234.4552	-397.3327	162.8775	0.05397929	6.22776	4.129906	2.352356
8490	-234.137	-396.8646	162.7277	0.05463294	7.560923	4.169793	2.055853
8496	-230.8096	-393.2317	162.4221	0.05618611	7.560923	4.529257	2.019133
8502	-221.1262	-384.9259	163.7997	0.05141484	4.24648	3.601403	2.737611
8508	-217.7395	-380.2	162.4605	0.0491078	6.882635	3.445675	2.858982
8514	-225.815	-389.002	163.187	0.05304364	5.092512	3.552203	2.858982
8520	-245.1861	-408.4017	163.2156	0.05398243	5.774429	3.990761	2.35998
8526	-246.9432	-406.6377	159.6945	0.04988638	14.22151	5.103211	2.052629
8532	-243.8262	-403.9511	160.125	0.04938058	10.30286	5.375913	2.327084
8538	-249.7701	-409.895	160.1249	0.04941134	10.30286	5.375913	2.327084
8544	-233.6221	-396.0039	162.3818	0.05302944	6.731798	4.8857	2.039952
8550	-230.7862	-393.1831	162.3969	0.05130414	4.99918	5.815898	1.958026
8556	-226.3112	-387.8723	161.5611	0.04495905	6.835235	5.042268	2.444216
8562	-223.8401	-384.9189	161.0788	0.04663883	10.04872	5.042268	1.978746
8568	-240.9792	-402.973	161.9938	0.06618441	7.683685	5.727117	1.433718
8574	-232.3843	-395.6229	163.2386	0.05852248	5.867033	4.303113	2.112711
8580	-221.615	-384.7763	163.1614	0.05852248	4.708466	4.522326	2.397456
8586	-229.6447	-394.7947	165.1501	0.06271751	3.78542	4.266071	1.59005
8592	-232.4894	-396.9981	164.5087	0.0661006	3.08586	5.326225	1.614251
8598	-235.5929	-399.3328	163.7399	0.05961031	4.931754	4.978928	1.625439
8604	-213.7315	-375.735	162.0034	0.06306129	10.65208	4.86034	1.286721
8610	-233.5459	-393.3003	159.7544	0.05532756	12.48533	6.176816	1.588751
8616	-218.9964	-379.796	160.7996	0.05532756	12.48533	5.394561	1.390734
8622	-213.8488	-376.6937	162.8448	0.08152438	9.036795	4.640237	1.20335
8628	-229.703	-390.6946	160.9916	0.08669752	13.25648	5.092488	1.28342
8634	-238.7563	-401.5703	162.814	0.06794469	11.47135	3.205274	1.727854
8640	-231.0767	-392.1143	161.0377	0.06422397	11.71603	5.350109	1.405991
8646	-225.309	-387.5129	162.2039	0.05883451	11.00169	4.041697	1.675283
8652	-222.1826	-383.0487	160.8661	0.05587121	11.90744	4.429928	2.137315
8658	-217.6713	-380.7233	163.052	0.07511648	8.584813	3.79978	1.808292
8664	-227.1542	-390.7703	163.6161	0.06441441	7.556688	3.080672	2.181896
8670	-220.7094	-383.4429	162.7334	0.0664417	10.43745	3.695726	1.665504
8676	-224.8658	-385.9456	161.0798	0.09026472	15.49708	4.533974	1.195156
8682	-233.4854	-396.7237	163.2383	0.08449488	11.22859	3.629313	1.11153
8688	-234.0851	-395.3399	161.2548	0.07561325	11.99429	4.77064	1.60774
8694	-226.2417	-390.6464	164.4047	0.08003368	6.10489	3.741419	1.60774
8700	-236.3163	-396.9495	160.6331	0.09390275	10.01407	6.889762	0.8186308
8706	-218.2978	-383.015	164.7172	0.09663357	5.869883	4.182109	1.077568
8712	-228.9082	-391.7	162.7918	0.0677225	7.137418	5.131989	1.44677
8718	-224.6415	-389.7946	165.153	0.08077799	3.770424	4.59652	1.329457
8724	-235.7534	-397.6572	161.9038	0.06435044	10.05226	4.472586	1.792153
8730	-236.7947	-400.2893	163.4946	0.09600098	7.36739	4.629421	1.185733
8736	-222.8065	-387.9909	165.1844	0.09995881	4.417343	4.092962	1.38639
8742	-239.1207	-402.3423	163.2216	0.09693787	8.920411	4.231226	1.252468
8748	-223.2151	-388.4297	165.2146	0.08613641	4.657269	4.278432	1.106105
8754	-226.9373	-388.4238	161.4865	0.0804973	11.43613	5.328268	1.106105
8760	-225.321	-387.9596	162.6386	0.06122616	9.169801	4.879413	1.151642
8766	-226.9242	-389.5961	162.6719	0.06122616	9.406353	3.998203	1.741126
8772	-220.3527	-382.7757	162.423	0.05320759	8.685081	4.937602	1.428709
8778	-225.9819	-384.336	158.3541	0.05251865	13.46825	7.583786	1.382228
8784	-234.8441	-396.2903	161.4462	0.05364412	9.933206	5.301293	1.563274
8790	-237.3422	-397.5247	160.1825	0.04721601	14.66881	4.974016	1.733158
8796	-247.7248	-406.1197	158.3949	0.04380683	20.42391	5.023206	2.050854
8802	-227.8055	-385.0144	157.2089	0.04537691	21.57908	5.836212	2.148597
8808	-243.6662	-401.697	158.0308	0.04857575	21.57908	4.734155	2.326973
8814	-254.1356	-410.7046	156.569	0.04086227	18.71286	6.775229	2.326011
8820	-264.4019	-421.4536	157.0517	0.04264329	18.71286	6.272876	2.337431
8826	-262.8732	-420.2549	157.3817	0.04187251	10.50667	7.405544	2.735838
