Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-156.0031	-323.5521	167.549	0.0093883	0.0527269	0.0928419	0.0302639	0.0734227	0.0052092	0.00723803	0.027335	0.0412573	0.0661782	0.0192542	0.0540859	0.0220041	0.0119541	0.0340218	0.0437657	0.0147445	0.0194618	0.0145547	0.00956028	0.0335638	0.0216194	0.0975117	0.002681	0.000213731	0.00202269	0.014804	0.0224071	0.0263465	0.0515333	0.108323	0.00229202	0.0251584	0.0241068	0.0415355	0.0101675	0.0168206	0.0162629	0.00180302	0.0910955	0.00628198	0.0319663	0.0164638	0.0743145	0.0267708	0.00418506	0.00185913	0.00401522	0.0184607	0.1057	0.0370248	0.030327	0.0094268	0.0051031	0.0317909	0.0184511	0.0232715	0.0409842	0.0128024	0.0806026	0.0059189	0.0846311	0.0273913	0.00358293	0.0846769	0.0242271	0.00488447	0.0182869	0.0252189	0.0325165	0.0150601	0.0701392	0.00471501	0.00255385	0.0084813	0.093065	0.00277661	0.0139275	0.0107328	0.0107043	0.047173	0.00307025	0.0122156	0.00634395	0.0353445	0.0781882	0.00345148	0.0145939	0.0131307	0.00391109	0.0426002	0.00647922	0.0180898	0.00749307	0.00141849	0.0284404	0.0533045	2.793255	0.8069258	0.00340393	0.0191173	0.0336618	0.0109728	0.026621	0.00188871	0.0026243	0.00991088	0.0149587	0.0239943	0.00698101	0.01961	0.00797806	0.00433422	0.0123353	0.0158682	0.00534595	0.0070563	0.00527711	0.00346628	0.0121693	0.00783858	0.0353549	0.000972055	7.74929e-05	0.000733369	0.0053675	0.00812417	0.0095525	0.0186845	0.039275	0.000831019	0.00912171	0.00874043	0.0150596	0.00368644	0.00609868	0.00589645	0.000653725	0.0330286	0.00227767	0.01159	0.0059693	0.0269443	0.00970633	0.00151738	0.000674068	0.0014558	0.00669332	0.0383237	0.0134241	0.0109957	0.00341789	0.00185024	0.0115265	0.00668984	0.00843757	0.0148597	0.00464179	0.0292242	0.00214602	0.0306848	0.00993131	0.00129907	0.0307014	0.00878405	0.00177097	0.00663031	0.00914367	0.0117896	0.00546035	0.0254305	0.00170953	0.000925952	0.00307508	0.0337427	0.00100672	0.00504972	0.0038914	0.00388106	0.0171036	0.00111319	0.00442903	0.00230013	0.0128149	0.0283488	0.00125141	0.00529134	0.0047608	0.00141805	0.0154456	0.00234918	0.00655886	0.00271677	0.000514303	0.0103117	0.0193267	2.758078
2088	-142.4909	-309.8885	167.3976	0.0106263	0.0417761	0.0122178	0.00191069	0.0994944	0.00829217	0.0110083	0.033771	0.0553574	0.00171274	0.00657125	0.00572368	0.0204652	0.00112598	0.0225076	0.0211671	0.00515605	0.0927425	0.0229447	0.00707788	0.0165233	0.0293572	0.0432692	0.0089059	0.00173215	0.0573396	0.0457275	0.0343894	0.0247776	0.0020954	0.0491814	0.02403	0.00315776	0.0159994	0.0708216	0.028584	0.0173998	0.0449416	0.0600514	0.057846	0.00972469	0.000920019	0.0503819	0.0908475	0.016461	0.0722228	0.000595901	0.0207348	0.00698074	0.0430593	0.028213	0.00411076	0.00657184	0.0807288	0.0245014	0.0406434	0.00826909	0.250602	0.0534866	0.0977054	0.00415468	0.0271692	0.0687629	0.0215451	0.0773441	0.000835572	0.00568031	0.0441587	0.026499	0.0444889	0.00985345	0.0453312	0.00638792	0.00514743	0.0459797	0.0281208	0.059756	0.0504458	0.07176	0.0046939	0.0487309	0.0044836	0.0302175	0.022635	0.0126447	0.0238295	0.0679913	0.00228926	0.00867267	0.00324784	0.0284248	0.00783532	0.0198836	0.00781215	0.000829362	0.0665137	0.024934	2.560312	0.6417496	0.00347988	0.0136808	0.00400107	0.000625711	0.0325823	0.00271551	0.00360499	0.0110593	0.0181284	0.000560887	0.00215195	0.00187439	0.00670191	0.000368736	0.00737078	0.00693179	0.0016885	0.0303712	0.00751392	0.00231786	0.00541104	0.00961386	0.0141698	0.0029165	0.000567241	0.0187775	0.0149748	0.0112618	0.00811413	0.0006862	0.0161059	0.00786931	0.0010341	0.00523948	0.0231926	0.00936065	0.00569806	0.0147174	0.0196656	0.0189434	0.00318463	0.000301287	0.016499	0.0297506	0.00539063	0.0236515	0.000195145	0.00679022	0.00228605	0.014101	0.00923918	0.00134619	0.00215214	0.026437	0.00802369	0.0133098	0.00270795	0.082067	0.0175157	0.0319965	0.00136057	0.00889733	0.0225184	0.00705559	0.0253286	0.000273632	0.00186018	0.014461	0.00867787	0.0145692	0.0032268	0.014845	0.00209191	0.00168568	0.0150574	0.00920897	0.0195688	0.01652	0.0234999	0.00153716	0.0159583	0.00146828	0.0098956	0.00741251	0.00414087	0.00780365	0.0222657	0.000749686	0.00284012	0.0010636	0.00930853	0.0025659	0.00651148	0.00255832	0.000271599	0.0217819	0.00816535	3.05363
2124	-142.6343	-308.6023	165.9681	0.0180962	0.0268038	0.0194202	0.00828041	0.016822	0.0176439	0.00330451	0.0319319	0.0489247	0.00580392	0.0479558	0.0240851	0.0229805	0.0212835	0.0290104	0.0112511	0.0364804	0.0563263	0.0182417	0.000274308	0.019373	0.0166545	0.0338525	0.000861857	0.000571391	0.016463	0.0139481	0.0127483	0.0326121	0.00362717	0.0859193	0.0291791	0.000100043	0.0151712	0.152543	0.0440852	0.00863938	0.0557968	0.0211219	0.0524932	0.014415	0.00022944	0.0305356	0.0483365	0.0686087	0.0553997	0.0157356	0.0129915	0.00933203	0.0658211	0.0210885	0.00557105	0.0260338	0.012699	0.00163233	0.0136496	0.00840256	0.130441	0.0983743	0.0135772	0.0164907	0.00954892	0.0339514	0.0322287	0.029166	0.00407927	0.0329624	0.00567816	0.039148	0.0704244	0.0266646	0.0111099	0.0189551	0.00389672	0.0536168	0.00484573	0.0228334	0.0597669	0.0401597	0.000201899	0.0206522	0.00194136	0.0286147	0.00226906	0.016084	0.0192735	0.0983868	0.0090762	0.0443249	0.0100952	0.0142205	0.00857447	0.0374685	0.0489754	0.0668632	0.00344833	0.0288573	5.479763	0.8759352	0.00668149	0.00989651	0.00717034	0.00305729	0.00621102	0.00651448	0.00122009	0.0117899	0.018064	0.00214292	0.0177063	0.00889271	0.00848488	0.00785828	0.0107112	0.00415413	0.0134693	0.0207968	0.00673521	0.00010128	0.00715292	0.00614917	0.012499	0.000318215	0.000210969	0.00607847	0.00514991	0.00470693	0.012041	0.00133922	0.0317231	0.0107735	3.69379e-05	0.00560152	0.0563221	0.0162771	0.00318983	0.0206013	0.00779864	0.0193816	0.0053223	8.47139e-05	0.0112744	0.0178468	0.0253317	0.0204547	0.00580992	0.00479673	0.00344557	0.0243025	0.0077863	0.00205694	0.00961221	0.00468871	0.00060269	0.00503969	0.00310239	0.0481616	0.0363218	0.00501298	0.00608869	0.00352565	0.0125355	0.0118995	0.0107687	0.00150615	0.0121704	0.00209649	0.0144542	0.0260021	0.0098451	0.004102	0.00699861	0.00143875	0.0197964	0.00178914	0.00843057	0.0220672	0.0148278	7.45452e-05	0.00762522	0.000716788	0.0105651	0.000837783	0.00593855	0.00711616	0.0363264	0.00335112	0.0163656	0.00372737	0.00525048	0.00316587	0.0138341	0.0180827	0.0246872	0.00127319	0.0106547	2.708412
2160	-147.8064	-314.5211	166.7147	0.0363896	0.0322358	0.0268365	0.0609855	0.147695	0.0411081	8.86804e-05	0.0200273	0.0149541	0.0428552	0.0258205	0.0252256	0.00402603	0.0254738	0.0304224	0.0829393	0.00424768	0.0489649	0.0286347	0.000456686	0.0449554	0.0146627	0.0661331	0.0453689	0.00699983	0.0101465	0.0203849	0.00511094	0.0282742	0.0656485	0.142845	0.0516193	0.019591	0.0402627	0.0517236	0.0461525	0.0165264	0.0409735	0.00250955	0.0118105	0.000356274	0.00395744	0.0239439	0.165124	0.0417944	0.0155813	0.0208353	0.0282383	0.0507825	0.141655	0.0154072	0.0353025	0.0252151	0.000272336	0.0629745	0.00163705	0.00390327	0.15924	0.0462658	0.0132853	0.0288506	0.0375303	0.0257668	0.0164508	0.0175738	0.074905	0.0289288	0.0713888	0.0260349	0.0209749	0.0256191	0.00113172	0.00658836	0.0176184	0.0073056	0.0128041	0.0108944	0.128768	0.00230754	0.000769509	0.012414	0.00869397	0.065921	0.0447914	0.0765055	0.0430054	0.00753364	0.00413044	0.00777456	0.0624807	0.0939215	0.0073641	0.0266401	0.0385682	0.00905692	0.0315535	0.0416537	2.193355	0.9745063	0.0106059	0.00939524	0.00782159	0.0177745	0.0430462	0.0119811	2.58462e-05	0.00583703	0.00435842	0.0124903	0.00752548	0.00735209	0.0011734	0.00742442	0.00886671	0.024173	0.001238	0.014271	0.00834567	0.000133103	0.0131024	0.00427349	0.0192747	0.0132229	0.00204013	0.00295725	0.00594124	0.0014896	0.00824063	0.0191335	0.0416326	0.0150446	0.00570987	0.0117347	0.015075	0.0134513	0.00481668	0.0119419	0.000731417	0.00344221	0.000103837	0.00115341	0.00697854	0.0481261	0.0121811	0.00454123	0.00607252	0.00823016	0.0148008	0.0412857	0.00449047	0.010289	0.00734903	7.93734e-05	0.0183542	0.000477124	0.00113762	0.0464109	0.0134843	0.00387204	0.0084086	0.0109383	0.00750982	0.00479463	0.00512196	0.0218313	0.00843141	0.0208065	0.00758797	0.00611322	0.00746679	0.000329843	0.0019202	0.00513496	0.00212924	0.0037318	0.00317521	0.03753	0.000672541	0.000224276	0.00361809	0.00253389	0.0192129	0.0130546	0.0222978	0.0125341	0.00219571	0.00120383	0.00226592	0.0182102	0.0273738	0.00214629	0.00776436	0.0112408	0.00263967	0.00919639	0.0121401	3.431078
2196	-153.9552	-319.0273	165.0721	0.0643125	0.00124022	0.0188573	0.0360131	0.23029	0.00199295	0.0030311	0.00271793	0.0756544	0.13355	0.0216322	0.0257161	0.0103445	0.024377	0.0382236	0.060861	0.0377618	0.0286915	0.0562168	0.0042698	0.0177142	0.00574913	0.151111	0.0216943	0.0199391	0.00488748	0.00275699	0.01226	0.0194865	0.0229815	0.292408	0.0226222	0.0534236	0.130447	0.0682891	0.103661	0.0288627	0.123195	0.00153809	0.00241992	0.0309958	0.0089315	0.0210008	0.195641	0.0493421	0.00827271	0.0414	0.146279	0.018705	0.101402	0.0811622	0.0443674	0.0394744	0.00120524	0.100666	0.0300566	0.00741691	0.0926477	0.0417301	0.00133289	0.0702922	0.0823625	0.0608363	0.0411678	0.0151443	0.0628861	0.0103925	0.0190463	0.0331116	0.0065166	0.0487666	0.00899885	0.00737538	0.0256036	0.00265885	0.00192599	0.0740622	0.0420687	0.0332967	0.0524658	0.031732	0.0812012	0.0132013	0.0154785	0.00697436	0.0147931	0.00341983	0.0573661	0.0204532	0.125606	0.0265381	0.0128886	0.0403539	0.0217804	0.11931	0.00326732	0.0204341	2.484998	0.7734289	0.0147607	0.000284649	0.00432804	0.00826557	0.052855	0.000457412	0.000695683	0.000623807	0.0173638	0.0306518	0.00496492	0.00590224	0.00237423	0.0055949	0.00877291	0.0139685	0.00866691	0.00658515	0.0129026	0.000979984	0.00406568	0.00131951	0.0346824	0.00497918	0.00457632	0.00112175	0.000632771	0.00281386	0.00447245	0.00527462	0.0671121	0.00519215	0.0122615	0.0299395	0.0156734	0.0237917	0.00662442	0.0282752	0.000353015	0.000555408	0.007114	0.00204992	0.00482001	0.0449027	0.0113248	0.00189871	0.00950194	0.0335732	0.00429309	0.0232733	0.018628	0.010183	0.00905999	0.000276621	0.0231044	0.00689845	0.00170229	0.0212641	0.0095777	0.00030592	0.0161331	0.0189035	0.0139629	0.00944865	0.00347584	0.0144333	0.00238523	0.00437142	0.00759963	0.00149566	0.0111927	0.00206537	0.00169276	0.00587641	0.000610247	0.000442044	0.0169984	0.00965541	0.00764211	0.0120417	0.00728299	0.0186369	0.00302989	0.00355256	0.00160072	0.00339523	0.000784902	0.0131664	0.00469432	0.0288285	0.0060909	0.00295814	0.00926184	0.00499893	0.0273835	0.000749899	0.00468994	4.357007
2232	-144.2227	-312.4933	168.2706	0.00689377	0.0220262	0.0431832	0.0181384	0.0628001	0.00604948	0.00701722	0.0314053	0.0460271	0.0185885	0.00717446	0.0304273	0.0160859	0.0281206	0.0171114	0.0526665	0.00519298	0.0205774	0.0262838	0.00699702	0.0548581	0.00546441	0.0624512	0.0320985	0.019016	0.0337341	0.036634	0.0281746	0.0510143	0.0341944	0.0641643	0.0300955	0.0209957	0.0105357	0.0370303	0.0342902	0.0123666	0.0206527	0.000264467	0.0160503	0.0182785	0.00588618	0.0200551	0.0706401	0.0064679	0.0255335	0.0603398	0.0365353	0.0188847	0.0676525	0.00934575	0.0484166	0.0494908	0.000531379	0.0159068	0.00326267	0.00287207	0.123657	0.0138826	0.00590801	0.0154048	0.00482	0.044837	0.0425877	0.00706633	0.00247799	0.0350408	0.0120009	0.0050947	0.0184277	0.0219507	0.00816806	0.0142695	0.0431886	0.0583445	0.00292349	0.0405992	0.0186804	0.0404952	0.0456401	0.026709	0.0346214	0.00885491	0.0452533	0.0104229	0.0165969	0.00303786	0.00961365	0.00401305	0.0176234	0.0506127	0.00529916	0.0655525	0.0738118	0.00418272	0.000229754	0.0148556	2.241724	0.8388528	0.00269951	0.00862519	0.01691	0.00710278	0.0245917	0.0023689	0.00274786	0.0122979	0.0180237	0.00727904	0.00280943	0.011915	0.00629904	0.0110117	0.0067006	0.0206235	0.00203351	0.00805785	0.0102924	0.00273995	0.0214817	0.00213979	0.0244551	0.0125694	0.00744644	0.0132099	0.0143454	0.0110328	0.0199765	0.0133901	0.0251259	0.011785	0.00822166	0.00412565	0.0145006	0.0134276	0.0048426	0.00808733	0.000103562	0.00628509	0.00715762	0.00230495	0.00785333	0.0276618	0.00253275	0.00999858	0.0236283	0.0143068	0.00739501	0.0264919	0.00365968	0.0189593	0.01938	0.000208081	0.0062289	0.00127762	0.00112467	0.0484227	0.00543626	0.0023135	0.00603234	0.00188745	0.0175576	0.0166768	0.00276709	0.000970348	0.0137215	0.00469941	0.00199502	0.00721607	0.00859563	0.00319851	0.00558776	0.0169121	0.022847	0.0011448	0.0158981	0.00731502	0.0158574	0.0178721	0.0104589	0.0135573	0.00346747	0.0177206	0.00408147	0.00649914	0.00118959	0.00376458	0.00157146	0.00690112	0.0198193	0.00207508	0.0256695	0.0289038	0.0016379	8.99688e-05	0.00581726	2.553708
2268	-143.2584	-310.081	166.8226	0.0208316	0.00464239	0.0436172	0.0677022	0.00721913	0.0053249	0.055247	0.00357766	0.0370601	0.097976	0.0226982	0.048878	0.0816285	0.0254858	0.0173719	0.0266145	0.00459883	0.0697349	0.0209194	0.00861551	0.0683422	0.00250343	0.164359	0.105828	0.009752	0.00767453	0.0231393	0.0913077	0.00667429	0.00602562	0.0906648	0.0250811	0.00498674	0.0389289	0.03912	0.0227761	0.0668094	0.0483178	0.0641016	0.0158789	0.0170606	0.0417572	0.00317503	0.125828	0.067881	0.00345659	0.00114143	0.0298056	0.0104639	0.0912438	0.0313675	0.023638	0.0215187	0.00243237	0.030103	0.0217526	0.0312645	0.00353513	0.0911891	0.00350344	0.0566785	0.00253772	0.0122545	0.0750617	0.0541988	0.0131313	0.0111886	0.0393856	0.0235811	0.0209476	0.00146968	0.023347	0.019994	0.00144533	0.0489706	0.0163455	0.0119165	0.0126813	0.0944322	0.00563188	0.00785555	0.0308181	0.0559105	0.0336583	0.0255249	0.0898033	0.0190469	0.0176418	0.00655885	0.0158109	0.178133	0.0771415	0.0139857	0.0208696	0.00329461	0.0727879	0.0140784	2.228835	0.8015655	0.00603421	0.00134474	0.0126344	0.019611	0.00209114	0.00154244	0.0160032	0.00103633	0.0107351	0.0283803	0.0065749	0.0141583	0.023645	0.00738236	0.00503206	0.00770933	0.00133213	0.0201998	0.00605963	0.00249562	0.0197964	0.000725159	0.0476093	0.0306549	0.00282482	0.00222305	0.00670268	0.0264487	0.00193332	0.00174542	0.0262625	0.00726516	0.00144449	0.0112764	0.0113317	0.00659747	0.0193524	0.013996	0.0185681	0.00459959	0.00494188	0.0120956	0.000919697	0.036448	0.0196628	0.00100126	0.000330634	0.00863366	0.00303104	0.0264302	0.0090861	0.00684713	0.00623325	0.000704575	0.00871981	0.006301	0.00905625	0.00102401	0.0264144	0.00101483	0.0164178	0.000735091	0.0035497	0.0217428	0.0156996	0.00380368	0.00324095	0.0114087	0.00683064	0.0060678	0.000425716	0.00676284	0.00579157	0.000418664	0.0141851	0.00473475	0.00345179	0.00367334	0.0273538	0.00163136	0.00227549	0.00892696	0.0161954	0.00974965	0.00739369	0.026013	0.00551723	0.00511024	0.00189987	0.00457988	0.051599	0.0223453	0.00405119	0.00604522	0.000954335	0.0210842	0.00407805	3.452252
2304	-160.4433	-325.6152	165.1719	0.0406442	0.00266076	0.0619433	0.0155259	0.084656	0.00300136	0.0153113	0.00873973	0.0270184	0.0314707	0.0380766	0.0264003	0.0155547	0.0413989	0.0457316	0.144411	0.00354756	0.033368	0.0544738	0.0213867	0.0598954	0.0688799	0.0290501	0.00376616	0.092482	0.040836	0.00179002	0.0713274	0.151313	0.00411209	0.129819	0.126812	0.00191826	0.0128405	0.0152892	0.0231968	0.00255909	0.101575	0.0130137	0.0575421	0.028442	0.00834353	0.04601	0.320879	0.0995362	0.00665863	0.0106691	0.0285887	0.00432233	0.238225	0.00500486	0.0424271	0.156877	0.118387	0.166033	0.0623972	0.0454408	0.0215345	0.030308	0.0660216	0.0101264	0.043075	0.060207	0.0121873	0.0294141	0.00402127	0.00973625	0.0825858	0.0502756	0.0715046	0.0410001	0.0906803	0.112344	0.00610054	0.0533615	0.0073683	0.0163362	0.00162937	0.0227556	0.0700951	0.0290727	0.00498486	0.00991959	0.0112822	0.0180696	0.0910957	0.0150284	0.0699338	0.0011913	0.00674244	0.00825099	0.00426425	0.0638308	0.0389911	0.0411689	0.0038039	0.051964	2.371835	0.5188536	0.00904443	0.000592089	0.013784	0.00345492	0.0188382	0.000667882	0.00340717	0.00194482	0.00601231	0.00700307	0.00847306	0.00587476	0.00346134	0.00921236	0.0101765	0.0321353	0.000789427	0.00742527	0.0121219	0.0047591	0.0133283	0.0153276	0.00646442	0.000838071	0.0205797	0.00908709	0.000398327	0.0158723	0.0336713	0.000915049	0.0288881	0.0282191	0.000426864	0.00285736	0.00340226	0.00516191	0.000569465	0.0226032	0.00289589	0.0128046	0.0063291	0.00185666	0.0102385	0.0714041	0.0221495	0.00148172	0.00237416	0.00636175	0.000961832	0.0530115	0.00111371	0.00944115	0.0349094	0.0263443	0.0369467	0.013885	0.0101118	0.004792	0.00674434	0.0146916	0.0022534	0.00958533	0.0133977	0.00271199	0.00654543	0.00089484	0.00216657	0.0183775	0.0111877	0.0159117	0.00912362	0.0201788	0.0249996	0.00135753	0.0118744	0.00163964	0.00363525	0.000362579	0.00506372	0.015598	0.00646946	0.00110926	0.00220737	0.0025106	0.00402098	0.0202712	0.00334421	0.0155621	0.000265097	0.00150037	0.00183606	0.000948908	0.0142041	0.00867656	0.00916117	0.000846469	0.0115634	4.493845
2340	-145.5956	-314.2807	168.6851	0.00953921	0.0199129	0.00703325	0.010131	0.0720069	0.0209474	0.0250659	0.0157589	0.0727499	0.0133834	0.121087	0.0837577	0.00240566	0.0197662	0.0155171	0.00943113	0.00304369	0.0118307	0.0428107	0.00146856	0.117559	0.0119821	0.0243725	0.0168342	0.0268034	0.0233098	0.0169129	0.0602754	0.0691524	0.00204201	0.168982	0.0751374	0.00143956	0.0351348	0.0656676	0.0108691	0.00186045	0.0593619	0.00290748	0.0376224	0.00765286	0.0244981	0.0491784	0.127751	0.108585	0.0718597	0.0159718	0.0186519	0.00886287	0.0428923	0.0231028	0.00453063	0.0509796	0.0504637	0.0200796	0.0711722	0.00983106	0.0620587	0.0352126	0.00388955	0.0228565	0.0260943	0.0135722	0.00250076	0.00390506	0.0346965	0.0350662	0.100345	0.01677	0.0686641	0.0643101	0.00868535	0.0374499	0.0904265	0.103244	0.0285456	0.00409837	0.00101904	0.018495	0.056141	0.0419956	0.00117004	0.0105888	0.0148069	0.0257679	0.0432616	0.00129548	0.021365	0.008478	0.00851577	0.0113446	0.0321851	0.010453	0.0125227	0.0140333	0.00631463	0.00522277	0.7748066	0.6803845	0.00296313	0.00618545	0.00218471	0.00314697	0.0223672	0.0065068	0.00778612	0.00489513	0.022598	0.00415723	0.0376127	0.0260173	0.00074726	0.0061399	0.00482	0.00292956	0.000945448	0.00367491	0.0132981	0.000456174	0.0365168	0.00372195	0.00757075	0.00522913	0.00832582	0.00724062	0.00525359	0.0187231	0.0214805	0.000634302	0.0524903	0.0233396	0.000447165	0.0109138	0.0203981	0.00337622	0.000577905	0.0184394	0.000903139	0.0116865	0.00237718	0.00760974	0.0152761	0.0396829	0.0337295	0.0223215	0.00496126	0.00579377	0.00275304	0.0133235	0.00717633	0.00140733	0.0158356	0.0156754	0.00623723	0.0221079	0.00305378	0.0192771	0.010938	0.0012082	0.00709983	0.00810557	0.00421587	0.000776803	0.00121301	0.0107776	0.0108925	0.0311697	0.00520919	0.0213288	0.0199764	0.0026979	0.0116329	0.0280888	0.0320702	0.00886701	0.00127306	0.000316542	0.00574503	0.0174389	0.0130449	0.000363444	0.00328916	0.0045994	0.00800417	0.0134382	0.000402409	0.00663654	0.00263349	0.00264522	0.00352394	0.00999753	0.00324698	0.00388987	0.0043591	0.00196149	0.00162233	3.219305
2376	-141.7411	-307.857	166.1159	0.0127006	0.017001	0.0502058	0.00808782	0.00793774	0.0251568	0.0311778	0.0410762	0.0513567	0.0289309	0.0298347	0.0787492	0.045268	0.00682147	0.016478	0.0390252	0.00370765	0.0291579	0.0874954	0.00861601	0.0451254	0.0141264	0.0243949	0.0325453	0.115288	0.00630452	0.0163042	0.121892	0.0344186	0.00152048	0.102284	0.0105339	0.000443251	0.040996	0.0858395	0.0120056	0.00616622	0.0740981	0.0140038	0.0254069	0.0357558	0.0663039	0.00666861	0.145327	0.0460577	0.0482903	0.0759909	0.030448	0.0315972	0.034947	0.0702672	0.0567691	0.00595505	0.0204869	0.0440505	0.0398118	0.0306676	0.033687	0.0013393	0.0380895	0.131904	0.0527394	0.0319261	0.0376449	0.0293744	0.0305076	0.0617516	0.0572714	0.0297574	0.0983462	0.0959061	0.0869582	0.0207719	0.0349991	0.0188184	0.0110534	0.0387674	0.000603514	0.0311061	0.0147684	0.00352255	0.0562291	0.00906414	0.00869874	0.0053746	0.0936665	0.0279911	0.027107	0.087326	0.0571202	0.0353575	0.0230685	0.000174256	0.0100318	0.0819566	0.00313102	0.0235285	2.931191	0.4934613	0.00340195	0.00455385	0.0134481	0.00216639	0.00212619	0.00673846	0.00835125	0.0110026	0.0137563	0.00774939	0.00799149	0.0210936	0.0121254	0.00182719	0.00441377	0.0104532	0.000993125	0.00781018	0.0234364	0.00230787	0.0120872	0.00378387	0.00653437	0.00871754	0.0308808	0.00168872	0.00436721	0.0326497	0.0092193	0.000407272	0.0273976	0.00282159	0.000118729	0.0109811	0.0229928	0.00321579	0.00165167	0.0198478	0.00375105	0.00680546	0.0095775	0.0177601	0.00178624	0.038927	0.0123369	0.012935	0.0203548	0.00815575	0.00846358	0.00936086	0.0188217	0.0152061	0.00159511	0.00548759	0.0117993	0.0106639	0.00821457	0.00902335	0.000358744	0.0102026	0.0353316	0.0141267	0.00855166	0.0100835	0.00786817	0.00817173	0.0165407	0.0153406	0.00797078	0.0263428	0.0256893	0.0232925	0.00556392	0.0093748	0.00504066	0.00296075	0.0103842	0.000161656	0.00833204	0.00395583	0.000943545	0.0150614	0.00242791	0.00233003	0.00143963	0.0250894	0.00749765	0.00726084	0.023391	0.0153001	0.00947081	0.0061791	4.66758e-05	0.00268711	0.0219528	0.00083867	0.00630231	3.733315
