Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-148.9179	-317.226	168.3081	0.0178235	0.0136068	0.0280655	0.00680263	0.0345589	0.0080545	0.0087199	0.0896502	0.0701712	0.0185677	0.00611587	0.0542791	0.0437179	0.0176615	0.0175497	0.0428586	0.00226078	0.017428	0.0143938	0.0158917	0.0269931	0.00903591	0.028577	0.00958101	0.0944446	0.0026981	0.020824	0.0125989	0.113503	0.0466283	0.0547189	0.0713487	0.0259778	0.00274699	0.0168135	0.0140429	0.0457159	0.0552144	0.000667636	0.0296477	0.0252677	0.0192794	0.00603454	0.0732885	0.00235128	0.011297	0.0193589	0.0715754	0.0178671	0.117027	0.0891018	0.00517318	0.0581772	0.0214549	0.0792048	0.00394346	0.0023068	0.0528006	0.0169526	0.104992	0.0218127	0.0560205	0.0056253	0.0111202	0.0178293	0.0153886	0.00212438	0.0570469	0.0101899	0.0595595	0.0369696	0.0332937	0.0251517	0.0204462	0.00178814	0.01483	0.000771159	0.0289621	0.0228737	0.00400002	0.0321778	0.0455648	0.00285335	0.00288144	0.0106911	0.0459784	0.0641865	0.0620447	0.0699712	0.0886121	0.026601	0.013522	0.0353231	0.0492353	0.0304727	0.0686176	0.0471945	1.126297	0.8271228	0.00565979	0.0043208	0.00891211	0.00216015	0.0109741	0.00255768	0.00276898	0.0284681	0.0222826	0.00589611	0.00194208	0.0172361	0.0138825	0.00560834	0.00557284	0.0136096	0.000717902	0.00553421	0.00457071	0.00504636	0.00857156	0.00286932	0.00907452	0.00304242	0.0299906	0.000856774	0.0066126	0.00400074	0.0360425	0.0148067	0.0173758	0.0226566	0.00824915	0.000872299	0.00533907	0.00445929	0.0145169	0.0175332	0.000212006	0.00941453	0.00802368	0.00612211	0.00191625	0.0232725	0.000746642	0.00358733	0.00614734	0.0227285	0.00567365	0.0371616	0.028294	0.00164273	0.018474	0.00681294	0.0251512	0.00125223	0.000732516	0.0167667	0.00538323	0.03334	0.00692655	0.0177891	0.0017863	0.0035312	0.00566162	0.00488661	0.00067459	0.0181151	0.00323576	0.0189129	0.0117396	0.0105723	0.00798684	0.00649263	0.000567819	0.00470921	0.000244879	0.00919681	0.00726347	0.00127019	0.010218	0.0144689	0.000906074	0.000914992	0.00339491	0.0146003	0.0203822	0.0197021	0.0222191	0.0281385	0.00844708	0.00429388	0.0112167	0.0156345	0.00967651	0.0217893	0.0149865	3.149142
1368	-139.4751	-306.2114	166.7363	0.106448	0.00350135	0.00852383	0.0213003	0.0212419	0.033747	0.0426987	0.0092381	0.0477668	0.0220757	0.0217637	0.00895432	0.0100025	0.0294192	0.000119898	0.0377491	0.00890175	0.107482	0.0370928	0.000397636	0.074173	0.0257156	0.0851773	0.00341926	0.0372872	0.00792027	0.0156556	0.040239	0.0330734	0.0292258	0.164301	0.127892	0.0379032	0.00879359	0.0552384	0.0303019	0.00190752	0.125394	0.00646687	0.0202909	0.00842943	0.0616535	0.0102807	0.0987138	0.0397803	0.00423128	0.00966226	0.0109634	0.0344609	0.0569761	0.0814994	0.0147729	0.0530313	0.0674291	0.0425965	0.11821	0.0164945	0.0520295	0.0170519	0.104631	0.00157216	0.040759	0.00950564	0.0164694	0.0214655	0.00659075	0.017529	0.0135841	0.114547	0.0510908	0.172258	0.0420588	0.0428547	0.0404422	0.0111204	0.0133776	0.0261565	0.0151974	0.0593353	0.022945	0.110897	0.0223099	0.00035458	0.0255628	0.0257839	0.0711063	0.00133624	0.0844098	0.0405776	0.0351733	0.0162092	0.0229707	0.0394921	0.0279103	0.0907772	0.0129894	0.0544331	1.699055	0.6833865	0.0277726	0.00091351	0.00222389	0.00555729	0.00554207	0.00880468	0.0111402	0.00241024	0.0124625	0.00575961	0.00567821	0.0023362	0.00260967	0.00767553	3.12817e-05	0.00984884	0.00232249	0.0280423	0.0096776	0.000103744	0.0193519	0.00670926	0.022223	0.000892092	0.00972832	0.00206642	0.00408459	0.0104985	0.00862893	0.00762508	0.0428665	0.0333674	0.00988903	0.00229427	0.0144118	0.00790583	0.000497677	0.0327156	0.00168722	0.00529395	0.00219926	0.0160855	0.00268225	0.0257547	0.0103788	0.00110395	0.00252091	0.00286039	0.00899094	0.0148652	0.0212634	0.00385428	0.013836	0.0175924	0.0111135	0.0308412	0.00430346	0.0135746	0.00444888	0.0272984	0.00041018	0.0106341	0.00248004	0.0042969	0.0056004	0.00171954	0.00457336	0.00354411	0.0298855	0.0133297	0.0449426	0.0109732	0.0111809	0.0105515	0.00290133	0.00349025	0.00682431	0.00396503	0.0154807	0.00598642	0.0289334	0.00582072	9.25108e-05	0.00666939	0.00672709	0.0185518	0.000348629	0.0220227	0.0105868	0.0091768	0.00422903	0.0059931	0.0103036	0.00728186	0.023684	0.00338898	0.0142017	3.83285
1404	-139.5924	-306.8943	167.302	0.0996872	0.0201864	0.05072	0.000885899	0.0441035	0.0153887	0.0607013	0.0535498	0.0302413	0.0330974	0.0115233	0.0235188	0.0416548	0.0138823	0.00679853	0.0181549	0.00613156	0.125348	0.0570583	0.00319359	0.059811	0.0401669	0.110237	0.00115416	0.0309368	0.0278449	0.0161395	0.0409045	0.0176321	0.0184224	0.202351	0.151915	0.0470304	0.000501243	0.0720742	0.0106589	0.000590054	0.136447	0.0750959	0.0339863	0.0114243	0.0133976	0.00572229	0.153291	0.0369747	0.0842047	0.001579	0.0214965	0.013525	0.0174688	0.0559645	0.00301539	0.00574182	0.148035	0.00615067	0.0121386	0.00490303	0.0760233	0.026508	0.133175	0.0301484	0.0923136	0.0162111	0.0537684	0.0109749	0.0113579	0.0240239	0.0132227	0.0351056	0.0577191	0.0419101	0.0168773	0.00235671	0.0085702	0.0130607	0.00472925	0.00442942	0.00412714	0.103426	0.0390931	0.0580745	0.0251646	0.000132663	0.0452348	0.0297131	0.0428095	0.00976662	0.0801284	0.0245298	0.00907761	0.01869	0.0637857	0.0164521	0.0123155	0.0553899	0.0162092	0.00229283	1.407676	0.5600566	0.0266996	0.00540661	0.0135845	0.000237274	0.0118124	0.00412163	0.0162579	0.0143425	0.00809966	0.0088646	0.00308633	0.00629914	0.0111566	0.00371816	0.00182088	0.0048625	0.00164224	0.0335723	0.0152821	0.000855353	0.0160194	0.0107581	0.0295251	0.000309124	0.00828591	0.00745782	0.0043227	0.0109556	0.00472247	0.00493413	0.0541964	0.0406881	0.0125963	0.00013425	0.0193039	0.00285481	0.000158036	0.0365452	0.0201132	0.00910268	0.00305982	0.00358834	0.00153262	0.0410566	0.00990307	0.0225529	0.000422911	0.0057575	0.00362246	0.00467875	0.0149892	0.000807623	0.00153785	0.0396487	0.00164736	0.00325112	0.0013132	0.0203616	0.00709973	0.0356689	0.00807477	0.0247247	0.00434189	0.014401	0.00293945	0.00304202	0.00643441	0.00354148	0.00940248	0.0154591	0.0112249	0.0045203	0.000631208	0.00229539	0.00349809	0.00126665	0.00118635	0.00110539	0.0277009	0.0104705	0.0155543	0.00673992	3.55316e-05	0.0121154	0.00795819	0.0114658	0.00261583	0.0214611	0.00656992	0.00243129	0.00500582	0.017084	0.00440642	0.00329851	0.0148353	0.00434138	0.000614097	3.733656
1440	-133.5997	-302.8026	169.2029	0.0536185	0.0143715	0.00711263	0.015815	0.027601	0.0130068	0.0533037	0.000567303	0.0431024	0.013492	0.00858925	0.0050432	0.01197	0.0150701	0.000811569	0.0331375	0.000343172	0.0505434	0.0031619	0.0119456	0.00424901	0.0118895	0.0665374	0.00951072	0.0569841	0.0486365	0.00309034	0.0355112	0.0552576	0.000437432	0.156366	0.0638377	0.0132891	0.0211333	0.0452216	0.011742	0.00891204	0.0843978	0.00318225	0.0183517	0.00539324	0.0398245	0.001207	0.103511	0.0533128	0.0490821	0.0077474	0.00095079	0.00647971	0.0168187	0.0208249	0.00425806	0.00195993	0.0748151	0.030792	0.0461198	0.00657773	0.048953	0.0634929	0.0491442	0.0292443	0.0129726	0.0445787	0.00454171	0.0102681	0.059528	0.0175051	0.00499009	0.00433711	0.0114987	0.0191971	0.0260395	0.0378319	0.00896677	0.0270691	0.00476461	0.0120498	0.00412516	0.0358205	0.0310032	0.00677971	0.0509144	9.85365e-05	0.00200508	0.0423325	0.00731271	0.0368661	0.0229375	0.0377824	0.0338734	0.00932525	0.0139025	0.0628029	0.0251262	0.0167009	0.0494843	0.0253333	1.11657	0.8771809	0.0207637	0.00556535	0.00275436	0.00612436	0.0106885	0.00503689	0.0206418	0.000219687	0.0166914	0.00522474	0.00332618	0.00195297	0.00463536	0.00583589	0.000314279	0.0128324	0.000132893	0.0195729	0.00122444	0.00462593	0.00164543	0.0046042	0.0257665	0.00368302	0.022067	0.0188344	0.00119673	0.0137517	0.0213984	0.000169395	0.0605526	0.0247211	0.00514618	0.00818386	0.017512	0.00454707	0.00345118	0.032683	0.00123232	0.00710667	0.00208853	0.015422	0.000467409	0.0400844	0.0206453	0.019007	0.00300017	0.000368192	0.00250926	0.00651302	0.00806444	0.00164893	0.000758982	0.0289721	0.0119242	0.0178598	0.00254722	0.018957	0.0245875	0.019031	0.0113248	0.00502363	0.0172631	0.00175877	0.00397632	0.0230522	0.00677882	0.00193241	0.00167954	0.00445286	0.00743406	0.0100838	0.0146504	0.00347237	0.0104825	0.00184509	0.00466628	0.00159746	0.0138715	0.0120059	0.00262544	0.0197166	3.81582e-05	0.000776466	0.0163932	0.00283184	0.0142764	0.00888252	0.0146312	0.0131174	0.00361119	0.00538372	0.0243204	0.00973008	0.00646742	0.0191627	0.00981028	2.582318
1476	-149.7144	-315.8552	166.1407	0.030054	0.0844023	0.0110153	0.00511801	0.0353282	0.00401526	0.0776668	0.00833674	0.0882113	0.00453338	0.0221003	0.0302278	0.0390039	0.0451541	0.0608628	0.083777	0.0129923	0.0195083	0.0213019	0.000200897	0.126693	0.0235631	0.101126	0.0286288	0.0295046	0.00488417	0.0133764	0.0330119	0.0517254	0.00668132	0.0971116	0.0742545	0.00879295	0.0217432	0.04858	0.0190705	0.023027	0.0725656	0.0208103	0.0101767	0.00496368	0.0942834	0.0284141	0.181414	0.030823	0.0209047	0.0359582	0.0263238	0.060845	0.0500288	0.022612	0.0188848	0.0225756	0.00137568	0.0386514	0.0624616	0.0282658	0.023967	0.0114725	0.000593301	0.00711629	0.0434682	0.0228282	0.0360055	0.0195564	0.0111361	0.02062	0.0535218	0.00902409	0.0369572	0.000448396	0.160444	0.0160135	0.00292327	0.0378707	0.00236286	0.00998726	0.0237145	0.00529461	0.0277425	0.0623118	0.0392514	0.0157137	0.000179151	0.0269966	0.101385	0.0345262	0.00319338	0.0490896	0.0308062	0.012109	0.0122342	0.0206082	0.045199	0.0517122	0.116158	0.00566917	3.447989	0.6264112	0.00874136	0.0245489	0.00320385	0.0014886	0.0102754	0.00116786	0.0225898	0.00242479	0.0256567	0.00131856	0.006428	0.00879193	0.0113445	0.0131333	0.0177023	0.024367	0.00377889	0.00567411	0.00619576	5.84319e-05	0.0368495	0.00685344	0.0294131	0.00832684	0.00858156	0.00142059	0.00389059	0.00960168	0.0150446	0.0019433	0.0282454	0.0215973	0.00255748	0.00632413	0.0141298	0.00554676	0.00669753	0.0211061	0.0060528	0.00295995	0.00144371	0.0274228	0.0082644	0.0527652	0.00896505	0.00608025	0.0104586	0.00765641	0.0176971	0.0145511	0.00657683	0.00549275	0.00656624	0.000400125	0.011242	0.0181673	0.00822127	0.00697094	0.00333683	0.000172565	0.00206981	0.012643	0.00663971	0.0104724	0.00568808	0.00323901	0.00599745	0.0155671	0.0026247	0.0107492	0.000130418	0.046666	0.00465762	0.000850249	0.0110149	0.000687249	0.00290485	0.00689748	0.00153997	0.00806904	0.0181237	0.0114165	0.0045704	5.2107e-05	0.0078521	0.0294884	0.0100421	0.000928812	0.014278	0.00896015	0.00352196	0.00355839	0.00599399	0.0131464	0.0150408	0.0337851	0.00164891	3.438134
1512	-132.2609	-298.7825	166.5216	0.0481439	0.0806589	0.0490398	0.0411951	0.0605297	0.00184017	0.0186216	0.0274685	0.0612769	0.00656712	0.10795	0.0343091	0.0173346	0.00152273	0.0617485	0.0893808	0.000204577	0.117705	0.0180259	0.00155626	0.091282	0.102796	0.111721	0.00917743	0.00345219	0.00343615	0.0168184	0.0372556	0.0635198	0.00659412	0.153979	0.00832007	0.00864692	0.0455298	0.0729999	0.00324129	0.0259701	0.00702089	0.0087791	0.0233548	0.000800681	0.0254341	0.0817045	0.18393	0.0273565	0.0257486	0.0248789	0.0533754	0.0503671	0.0666333	0.00943894	0.00392964	0.00628455	0.00421573	0.0656151	0.0279374	0.0110427	0.053132	0.0196748	0.106889	0.0400216	0.238548	0.0842254	0.0027083	0.0535229	0.00801931	0.0197653	0.0723155	0.0208242	0.0147975	0.0802357	0.00851973	0.0123017	0.0120845	0.029872	0.00223122	0.0240241	0.00335873	0.0100904	0.0183987	0.0257902	0.0406657	0.00603712	0.0470606	0.00692245	0.0611667	0.020297	0.0840799	0.110513	0.099367	0.00298657	0.0539316	0.0896816	0.0554246	0.057451	0.0149759	0.0234626	1.573363	0.6282437	0.0118785	0.0199008	0.0120995	0.010164	0.0149344	0.000454023	0.00459448	0.00677726	0.0151187	0.0016203	0.0266342	0.00846502	0.00427693	0.000375702	0.0152351	0.0220528	5.04749e-05	0.0290412	0.00444751	0.000383973	0.0225219	0.0253627	0.0275647	0.00226433	0.000851754	0.000847797	0.00414958	0.00919202	0.0156721	0.00162696	0.0379909	0.0020528	0.00213344	0.0112335	0.0180112	0.000799718	0.00640756	0.00173225	0.00216605	0.00576229	0.000197551	0.00627532	0.0201588	0.0453806	0.00674963	0.00635292	0.00613834	0.0131692	0.012427	0.0164403	0.00232885	0.000969553	0.00155058	0.00104014	0.0161891	0.00689294	0.00272454	0.0131092	0.00485433	0.0263725	0.00987447	0.0588567	0.0207808	0.000668215	0.0132056	0.00197859	0.00487665	0.0178423	0.00513793	0.00365096	0.0197964	0.00210206	0.00303518	0.0029816	0.00737026	0.000550506	0.00592742	0.000828693	0.00248959	0.00453948	0.00636318	0.0100334	0.00148953	0.0116112	0.00170797	0.0150916	0.00500785	0.0207449	0.0272666	0.0245167	0.000736871	0.0133064	0.022127	0.0136748	0.0141748	0.00369499	0.00578889	4.05304
1548	-140.9869	-307.9553	166.9683	0.0161854	0.0153631	0.0235116	0.0135165	0.0118216	0.00236144	0.0510709	0.0319145	0.138444	0.00863996	0.00304713	0.0294744	0.0192079	0.00174751	0.0213987	0.0467543	0.0279491	0.0259099	0.0716055	0.000214729	0.108532	0.00109296	0.151338	0.063712	0.00696416	0.006956	0.00227357	0.0980711	0.0507008	0.0164027	0.129761	0.0153772	0.0214611	0.0232096	0.085143	0.015602	0.000595659	0.128835	0.0223731	0.0170373	0.028885	0.0309671	0.00576586	0.192233	0.0425281	0.00814168	0.0130128	0.028605	0.0221342	0.0139061	0.00478042	0.0223241	0.0126928	0.00175225	0.0773992	0.00716187	0.0134703	0.0820676	0.0208188	0.0849402	0.00865896	0.00765639	0.0520042	0.0335623	0.0143962	0.0132945	0.0237971	0.0592147	0.0441872	0.0738117	0.00323822	0.0729752	0.0428348	0.0318194	0.0202794	0.0230069	0.046897	0.00254111	0.0289599	0.0423637	0.075251	0.0459852	0.00525359	0.0123851	0.000326903	0.0385231	0.0195792	0.0983161	0.0385437	0.0220791	0.038145	0.00086893	0.0743387	0.0349267	0.113026	0.0175568	0.00377171	1.972077	0.7467226	0.00459351	0.00436014	0.00667272	0.00383605	0.00335504	0.000670188	0.0144942	0.0090575	0.039291	0.00245207	0.000864791	0.00836499	0.00545131	0.000495952	0.00607306	0.0132691	0.00793211	0.00735338	0.020322	6.09412e-05	0.0308021	0.000310188	0.0429507	0.0180818	0.00197647	0.00197415	0.000645251	0.0278331	0.0143892	0.00465517	0.0368269	0.00436415	0.00609078	0.00658703	0.024164	0.00442795	0.000169051	0.0365642	0.0063496	0.00483529	0.00819772	0.00878865	0.00163638	0.0545569	0.0120697	0.00231065	0.00369309	0.00811824	0.0062818	0.00394663	0.00135671	0.0063357	0.00360227	0.000497299	0.0219663	0.00203258	0.00382295	0.0232912	0.0059085	0.0241065	0.00245746	0.00217293	0.0147591	0.00952517	0.00408571	0.00377306	0.00675374	0.0168055	0.0125406	0.0209482	0.000919026	0.0207108	0.0121568	0.00903054	0.0057554	0.0065295	0.0133096	0.000721182	0.00821897	0.012023	0.0213567	0.0130509	0.001491	0.00351497	9.2777e-05	0.0109331	0.00555668	0.0279027	0.0109389	0.00626618	0.0108257	0.000246607	0.0210977	0.00991239	0.0320775	0.00498272	0.00107043	3.52354
1584	-158.5044	-323.0777	164.5733	0.022809	0.00379153	0.023088	0.0100303	0.0182902	0.0181314	0.0424252	0.0217365	0.0474811	0.0177437	0.0129861	0.030059	0.0059537	0.0571029	0.0166201	0.0868834	0.0193864	0.12348	0.0786973	0.0584704	0.107952	0.00903065	0.0563322	0.0181244	0.0236982	0.0506981	0.0220535	0.0587429	0.0411832	0.0415346	0.194214	0.0242484	0.0595932	0.110167	0.137813	0.00890403	0.0256889	0.0388673	0.0691954	0.00614246	0.0206485	0.00428659	0.0292722	0.0720222	0.0377669	0.0391722	0.00134243	0.0278863	0.00156537	0.0784536	0.00129301	0.0402471	0.013367	0.00240802	0.0330129	0.0376156	0.0209798	0.152818	0.0914776	0.0324957	0.000614695	0.0158055	0.0464969	0.0262441	0.00710783	0.00654604	0.0330083	0.0321689	0.0371248	0.00343521	0.0178734	0.0838652	0.0470532	0.0675593	0.069165	0.0106739	0.0548976	0.081651	0.0138269	0.00313769	0.0455611	0.0322501	0.00452294	0.0626892	0.111505	0.000757294	0.00690953	0.0665506	0.079453	0.0639374	0.0166174	0.0116906	0.0153682	0.00557909	0.0150624	0.000125555	0.0374635	5.099484	0.6321474	0.00601537	0.000999935	0.00608898	0.00264526	0.00482364	0.00478177	0.0111887	0.00573254	0.0125221	0.00467951	0.00342481	0.00792742	0.00157016	0.0150597	0.0043832	0.0229136	0.00511273	0.0325653	0.0207547	0.0154203	0.0284701	0.00238164	0.0148564	0.00477992	0.00624989	0.0133705	0.00581613	0.0154922	0.0108612	0.0109539	0.0512196	0.006395	0.0157164	0.0290542	0.0363451	0.00234825	0.0067749	0.0102504	0.0182488	0.00161994	0.00544559	0.0011305	0.0077199	0.0189943	0.0099602	0.0103308	0.000354038	0.00735441	0.000412833	0.0206904	0.000341002	0.0106143	0.00352526	0.000635065	0.00870645	0.00992031	0.00553297	0.0403025	0.0241252	0.00857003	0.000162113	0.00416836	0.0122626	0.00692132	0.00187454	0.00172638	0.00870524	0.00848387	0.00979086	0.000905963	0.00471373	0.0221176	0.0124093	0.0178173	0.0182408	0.002815	0.0144781	0.0215337	0.00364654	0.000827498	0.0120158	0.00850528	0.00119283	0.0165329	0.0294069	0.00019972	0.00182224	0.0175513	0.020954	0.0168621	0.00438248	0.00308313	0.00405303	0.00147137	0.00397239	3.31125e-05	0.0098802	3.791778
1620	-137.5767	-304.2511	166.6744	0.101745	0.0128797	0.0221165	0.0251419	0.0666984	0.0125152	0.0474347	0.0105336	0.0539763	0.00355097	0.00991477	0.0185132	0.00428153	0.0307591	0.0224246	0.0635071	0.0157862	0.037854	0.0632251	0.0482342	0.206851	0.0118197	0.0578872	0.00556294	0.0206514	0.0217739	0.0301356	0.115327	0.0680653	0.0449729	0.232955	0.0283597	0.0328987	0.0607784	0.0328225	0.0195032	0.000682392	0.0678218	0.0301963	0.0210259	0.0334082	0.03869	0.0126455	0.0603154	0.0260706	0.0144019	0.0225537	0.0328586	0.0381289	0.132717	0.00543251	0.00670384	0.00529737	0.0152925	0.0109926	0.023784	0.0177545	0.0497844	0.0382627	0.043773	0.00174706	0.0388415	0.0696469	0.00866332	0.0170725	0.00301935	0.0197348	0.0120805	0.292033	0.0382481	0.0354135	0.0633928	0.0730025	0.0579141	0.0344866	0.0383457	0.0304858	0.0219817	0.00523097	0.0418198	0.00228807	0.0114289	0.025244	0.00356465	0.0430137	0.00186485	0.0645795	0.012327	0.0163551	0.00106461	0.0236449	0.0421561	0.0216199	0.00792251	0.0288374	0.083501	0.0293109	1.939143	0.709466	0.0272634	0.00345121	0.00592628	0.00673697	0.0178723	0.00335355	0.0127105	0.00282257	0.0144634	0.00095151	0.00265674	0.00496075	0.00114727	0.00824213	0.00600885	0.0170172	0.00423004	0.0101433	0.0169416	0.0129247	0.0554274	0.00316718	0.0155113	0.00149063	0.0055337	0.00583449	0.00807507	0.0309028	0.0182386	0.0120508	0.062422	0.0075992	0.00881545	0.016286	0.00879503	0.00522602	0.000182852	0.0181734	0.00809132	0.00563404	0.00895197	0.0103673	0.00338845	0.016162	0.0069858	0.00385909	0.00604343	0.00880472	0.0102169	0.0355626	0.00145568	0.00179634	0.00141947	0.00409773	0.00294554	0.0063731	0.00475746	0.0133401	0.0102528	0.0117293	0.000468137	0.0104079	0.0186624	0.0023214	0.0045747	0.000809058	0.00528808	0.00323705	0.0782525	0.0102489	0.0094893	0.0169866	0.0195616	0.0155185	0.00924095	0.010275	0.0081689	0.00589018	0.00140168	0.0112059	0.000613105	0.00306247	0.00676433	0.000955174	0.0115258	0.0004997	0.0173046	0.00330311	0.00438247	0.00028527	0.00633582	0.011296	0.00579321	0.0021229	0.00772719	0.0223747	0.00785409	3.731934
1656	-131.8556	-299.3326	167.477	0.0104429	0.000584029	0.0903389	0.0164971	0.127721	0.0378424	0.0316013	0.00638977	0.0261378	0.00175819	0.00169169	0.0193331	0.0145583	0.0296511	0.014247	0.0874341	0.0029188	0.0199408	0.0423535	0.00115666	0.0203424	0.00436648	0.0321508	0.00759767	0.0208634	0.00661878	0.0198651	0.00768493	0.0339303	0.0833931	0.131664	0.0247173	0.00168401	0.00413936	0.0547629	0.0169991	0.0146705	0.0861589	0.0232616	0.00280642	0.00187823	0.0232042	0.0062998	0.158575	0.0212929	0.00838629	0.0277063	0.014259	0.00652573	0.053297	0.021012	0.00421858	0.0139749	0.0473303	0.00414396	0.0451166	0.00903803	0.0604843	0.0145369	0.0186755	0.0211762	0.0189998	0.0528384	0.0190652	0.0170296	0.0176841	0.0397272	0.0145138	0.0839119	0.0444745	0.0194854	0.0424615	0.0617665	0.039514	0.00840881	0.0233833	0.0119649	0.0113022	0.00213857	0.00980156	0.00488986	0.0606948	0.0522537	0.0116816	0.0819255	0.024434	0.0265604	0.0185371	0.00188823	0.00907683	0.000968872	0.00193063	0.00169199	0.00625562	0.0119031	0.11805	0.00172067	2.972438	0.7898027	0.00381918	0.00021359	0.0330386	0.00603329	0.0467101	0.0138397	0.0115572	0.00233686	0.00955908	0.000643002	0.000618681	0.00707049	0.00532423	0.010844	0.00521041	0.0319763	0.00106746	0.00729273	0.0154895	0.000423014	0.0074396	0.0015969	0.0117582	0.00277861	0.00763015	0.00242061	0.00726506	0.00281052	0.0124089	0.0304984	0.0481519	0.00903957	0.000615872	0.00151384	0.0200278	0.00621687	0.00536526	0.0315099	0.00850719	0.00102636	0.000686906	0.0084862	0.00230395	0.057994	0.0077872	0.00306702	0.0101327	0.00521478	0.00238658	0.0194917	0.00768447	0.00154281	0.00511088	0.0173096	0.00151552	0.0165	0.00330538	0.0221202	0.00531643	0.00682997	0.00774454	0.00694858	0.019324	0.00697249	0.00622806	0.00646742	0.014529	0.00530795	0.0306882	0.0162652	0.00712617	0.015529	0.0225892	0.014451	0.00307526	0.0085517	0.0043758	0.00413343	0.000782114	0.00358462	0.00178831	0.0221972	0.0191101	0.00427217	0.0299617	0.00893596	0.00971365	0.00677935	0.000690563	0.00331957	0.000354335	0.000706068	0.000618791	0.0022878	0.00435319	0.043173	0.00062928	2.734341
