Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-143.7141	-312.9145	169.2004	1.274673	1.25505	2.24725
2388	-143.4795	-309.0972	165.6177	3.974001	0.7625348	3.472684
2394	-139.3189	-309.4737	170.1547	0.9470691	1.047472	1.970728
2400	-148.1984	-318.0486	169.8502	1.107906	1.487256	1.768705
2406	-162.0366	-328.7824	166.7458	2.616025	1.966038	2.619769
2412	-142.9998	-310.998	167.9982	2.077491	1.139253	2.619769
2418	-142.8558	-309.9127	167.0569	2.964605	0.8975851	2.927368
2424	-149.5304	-318.2057	168.6753	1.246137	1.082845	2.701968
2430	-143.6771	-311.3136	167.6365	2.535787	0.774051	2.841309
2436	-139.832	-305.841	166.009	4.671153	1.234829	2.719845
2442	-144.7575	-311.8443	167.0868	2.837169	1.180904	2.792507
2448	-153.2572	-319.1273	165.8701	5.040795	1.039241	2.804163
2454	-157.5079	-323.8937	166.3858	1.54649	0.6175799	4.150593
2460	-148.8615	-315.4086	166.5471	2.611018	0.5288145	3.598278
2466	-147.9909	-312.6686	164.6778	2.611018	0.5208749	4.666957
2472	-140.6967	-305.1922	164.4955	4.334146	0.7796037	3.989505
2478	-140.8746	-306.9737	166.0991	3.770008	0.5549012	3.385018
2484	-135.9183	-301.8338	165.9156	5.395016	1.360775	2.466443
2490	-153.0619	-319.0287	165.9668	5.015237	0.8376528	2.875871
2496	-148.9841	-313.5157	164.5316	4.391702	0.4196246	4.15554
2502	-146.1136	-311.8959	165.7824	2.341168	0.3556557	4.254985
2508	-133.2413	-298.8412	165.5998	2.957955	0.6309254	3.940126
2514	-150.6603	-315.3473	164.687	4.855867	1.132757	3.509708
2520	-142.7842	-311.6342	168.8501	1.075661	0.6445096	2.964412
2526	-150.3307	-319.0307	168.6999	1.155759	0.9570017	2.818121
2532	-142.001	-309.6086	167.6076	3.050787	0.7034243	2.673627
2538	-145.0085	-310.0332	165.0247	2.141266	0.7034243	4.577
2544	-150.9833	-318.6702	167.6869	1.926757	0.4880138	3.276694
2550	-145.1604	-311.488	166.3276	4.066576	0.5373587	3.154782
2556	-155.7345	-320.4548	164.7204	1.810125	0.3830063	5.082678
2562	-157.1458	-323.5518	166.406	2.468354	0.3924551	3.821372
2568	-164.1732	-329.2115	165.0383	3.882125	0.5038315	3.988708
2574	-149.7139	-315.8565	166.1427	1.637326	0.4129992	4.356915
2580	-141.3711	-306.0149	164.6438	1.544771	0.4367597	5.228195
2586	-142.4551	-306.4508	163.9956	2.555885	0.3835929	5.146356
2592	-155.5079	-317.9375	162.4296	2.490175	0.3908637	6.030032
2598	-144.8572	-310.7825	165.9253	2.490175	0.6214026	3.956203
2604	-145.2935	-310.8089	165.5154	2.807931	0.4957154	4.12664
2610	-153.9956	-321.2521	167.2565	2.728713	0.9247859	2.892813
2616	-143.3939	-310.1428	166.7489	3.430426	1.114397	2.791631
2622	-145.2592	-312.4785	167.2193	2.078658	0.6783575	3.364243
2628	-142.8319	-309.6637	166.8319	3.447313	0.859633	2.889209
2634	-155.92	-321.7419	165.8219	1.784155	0.6723568	4.317068
2640	-144.5478	-309.8051	165.2573	3.279524	0.5304691	4.067267
2646	-151.7412	-319.2423	167.501	1.646953	0.4674202	3.542699
2652	-152.6629	-316.6221	163.9592	3.114697	0.3582077	4.957111
2658	-154.192	-318.8942	164.7022	3.680069	0.3752462	4.323616
2664	-144.8564	-311.9068	167.0504	1.911908	0.6128445	3.583685
2670	-144.5816	-309.3588	164.7772	2.355981	0.5167207	4.723401
2676	-155.2516	-320.9276	165.676	2.437426	0.4721229	4.206504
2682	-172.6916	-339.4744	166.7828	0.9112997	1.019334	4.048553
2688	-161.0928	-327.6384	166.5456	1.654034	0.6169832	4.003552
2694	-143.6029	-312.2968	168.6939	2.126668	1.068707	2.199341
2700	-126.9215	-294.9987	168.0772	2.395079	0.5155548	2.796571
2706	-130.4198	-298.1223	167.7025	2.17457	0.5155548	3.128096
2712	-132.4756	-300.7361	168.2605	1.580533	0.7209135	2.980188
2718	-137.0315	-305.5301	168.4986	2.714716	0.7703936	2.222249
2724	-126.0775	-293.0039	166.9264	4.343878	0.9573909	2.435693
2730	-136.6284	-304.3375	167.7091	2.320731	0.894596	2.82553
2736	-131.8443	-298.0641	166.2198	3.945425	0.8667177	3.065784
2742	-143.7228	-310.0818	166.359	3.630622	0.921386	3.065784
2748	-140.3188	-305.5521	165.2333	3.186932	0.8130719	3.955083
2754	-154.3518	-321.0743	166.7225	3.358043	0.5367061	3.182946
2760	-142.3695	-309.6046	167.2351	2.970696	1.220776	2.618843
2766	-150.0401	-317.517	167.4769	2.970696	0.9789475	2.618843
2772	-141.3487	-308.3297	166.981	2.750707	0.9182	3.052702
2778	-153.6673	-318.8065	165.1391	4.301135	0.6990147	3.676569
2784	-155.8302	-323.0642	167.234	2.017555	0.7016433	3.371993
2790	-138.5153	-304.8211	166.3058	2.725573	0.5265061	3.690197
2796	-140.4671	-305.5616	165.0946	2.725573	0.5285453	4.380512
2802	-143.9969	-310.2873	166.2903	3.560166	0.9416962	3.121272
2808	-140.5431	-308.3703	167.8272	1.724667	0.7852565	3.122477
2814	-137.8739	-303.0644	165.1905	2.931437	0.8392236	4.065683
2820	-132.1828	-301.4821	169.2993	1.045992	0.5839101	2.746818
2826	-130.8668	-300.0685	169.2017	0.9996801	0.4911044	2.890654
2832	-135.1638	-302.3672	167.2034	1.887018	0.9310289	3.320758
2838	-140.0176	-308.3639	168.3463	1.887018	0.4644973	2.917885
2844	-136.6833	-302.674	165.9907	3.309904	0.7513292	3.50573
2850	-150.7435	-315.7539	165.0105	2.695166	0.5466069	4.430409
2856	-152.1286	-316.7467	164.6181	2.880552	0.42237	4.644992
2862	-140.6461	-306.5758	165.9296	1.599613	0.462749	4.46845
2868	-150.0327	-315.4991	165.4664	1.631876	0.5346103	4.671588
2874	-143.8409	-310.8409	167	1.631876	0.7099571	3.700601
2880	-143.7316	-311.0506	167.3189	1.198954	0.8221403	3.689412
2886	-151.1088	-317.8132	166.7045	4.262942	0.9360861	2.616172
2892	-146.6556	-314.4875	167.8319	2.230351	0.7508361	2.882113
2898	-143.7671	-311.8997	168.1326	2.040927	1.041309	2.616144
2904	-145.7348	-312.0138	166.279	1.845994	0.8397308	3.930779
2910	-152.6262	-319.35	166.7238	1.923895	0.8397308	3.635578
2916	-170.7953	-338.8285	168.0333	1.587927	1.02861	2.927664
2922	-159.5538	-326.097	166.5432	3.569245	0.7574346	3.076922
2928	-150.7869	-318.7652	167.9784	1.633557	0.7896812	3.078825
2934	-153.7472	-318.9651	165.2179	1.633557	0.6578402	4.74079
2940	-132.8272	-299.6408	166.8136	1.62574	0.543371	3.907072
2946	-140.2675	-307.0047	166.7372	2.593308	0.7697238	3.354347
2952	-138.3749	-306.0242	167.6493	1.817753	0.5616946	3.311243
2958	-150.8792	-316.8124	165.9331	1.66211	0.5445493	4.388223
2964	-147.7413	-316.0435	168.3022	1.793175	0.5084337	2.967461
2970	-136.2399	-302.7044	166.4645	3.398225	0.7655626	3.184571
2976	-140.8171	-307.9422	167.1251	2.554826	0.6984811	3.184571
2982	-144.7673	-310.6269	165.8596	1.394833	0.6984811	4.483233
2988	-142.3493	-306.7219	164.3726	2.356095	0.388055	5.020517
2994	-147.6161	-311.6539	164.0378	2.04267	0.5131443	5.277809
3000	-143.8275	-311.0708	167.2433	2.116744	0.5949791	3.380528
3006	-153.2511	-318.8225	165.5713	4.253284	0.6463443	3.471877
3012	-153.7822	-319.1753	165.3931	2.35576	0.5850932	4.338881
3018	-146.9388	-314.1745	167.2357	2.379382	1.066364	2.979822
3024	-151.0344	-317.9965	166.9621	3.510946	0.7229603	2.868213
3030	-147.5601	-315.8793	168.3192	2.020127	1.141818	2.448112
3036	-143.0246	-309.9182	166.8936	1.947285	0.8782604	3.50275
3042	-150.6976	-317.7327	167.035	3.010913	0.5700672	3.11723
3048	-142.7783	-309.2825	166.5042	3.567149	0.6007135	3.19415
3054	-151.7249	-318.8165	167.0916	2.067442	0.6541449	3.458727
3060	-150.3924	-315.4945	165.1021	1.95783	0.532235	4.715719
3066	-138.1234	-304.5154	166.392	2.840972	0.731601	3.472103
3072	-145.2165	-312.7969	167.5804	2.259097	0.6660934	3.07031
3078	-145.1048	-311.9315	166.8267	3.087434	0.6667214	3.15209
3084	-135.4569	-301.6121	166.1552	2.39566	0.6319101	3.860329
3090	-143.7581	-311.2212	167.4631	3.411049	0.929723	2.472443
3096	-141.3748	-309.494	168.1192	1.694962	0.929723	2.876576
3102	-153.7475	-320.2994	166.5519	2.841503	0.9613515	3.24295
3108	-151.8887	-317.4761	165.5874	3.086256	0.8011989	3.798148
3114	-141.1464	-308.5961	167.4497	2.001789	1.127915	2.999062
3120	-134.7556	-302.6022	167.8466	2.31376	0.8539737	2.769944
3126	-132.6239	-300.3745	167.7505	1.931653	0.8016062	3.050138
3132	-136.2498	-303.5376	167.2878	2.765749	0.6047104	3.050138
3138	-143.0691	-311.335	168.2659	2.400024	0.9210328	2.426596
3144	-129.1407	-296.6331	167.4924	1.482622	0.5885424	3.565706
3150	-137.1604	-304.542	167.3816	1.60366	0.860594	3.405924
3156	-140.6653	-307.3534	166.6882	3.744805	0.8696747	2.855914
3162	-148.4854	-312.1016	163.6161	3.367625	0.413219	5.022803
3168	-146.4426	-312.8006	166.3579	2.814074	0.3842934	3.704959
3174	-137.3778	-301.9073	164.5295	3.076797	0.3966831	4.631844
3180	-143.5581	-309.2774	165.7193	3.076797	0.5914206	3.846679
3186	-137.2388	-303.5706	166.3318	3.298368	0.5817714	3.40995
3192	-139.5725	-305.4412	165.8687	2.245249	0.5170456	4.157846
3198	-136.3759	-303.0338	166.6579	3.067874	0.6766671	3.254244
3204	-142.7335	-310.2991	167.5656	2.469171	0.6609241	2.98324
3210	-146.6024	-311.4326	164.8302	3.026886	0.5056699	4.420993
3216	-143.1056	-307.6442	164.5386	3.13662	0.5056699	4.542509
3222	-138.2233	-304.1492	165.9259	3.355541	0.7684821	3.515932
3228	-145.2548	-311.9121	166.6573	4.117295	0.6330298	2.881968
3234	-138.3672	-304.1819	165.8146	5.424521	0.9104295	2.797776
3240	-156.7732	-323.0094	166.2363	4.316114	0.5242748	3.130726
3246	-152.3592	-317.2848	164.9256	2.996152	0.6141994	4.317992
3252	-158.1631	-323.3377	165.1746	4.390094	0.9510976	3.48004
3258	-164.1818	-330.097	165.9152	3.758579	0.7296505	3.394523
3264	-142.65	-308.8877	166.2377	2.963099	0.6527289	3.557377
3270	-140.7545	-306.6347	165.8802	2.595921	0.6527289	3.918029
3276	-140.8311	-307.4245	166.5933	2.579443	0.6379007	3.521782
3282	-163.7051	-331.0886	167.3834	2.887307	1.068109	2.65795
3288	-156.0957	-323.2647	167.169	3.628248	1.204901	2.396676
3294	-137.2492	-304.8461	167.597	1.869126	0.6332446	3.273447
3300	-150.728	-319.1406	168.4127	2.161577	0.7138568	2.583509
3306	-144.6063	-311.1468	166.5406	5.071024	1.031251	2.383887
3312	-144.8971	-311.9173	167.0202	2.517168	1.005329	3.081481
3318	-141.6575	-308.4819	166.8244	2.823545	0.706574	3.240157
3324	-143.6763	-311.0938	167.4174	3.098767	0.6267733	2.81653
3330	-157.1792	-324.3685	167.1893	1.037284	0.5586039	4.007678
3336	-168.3358	-336.9771	168.6413	0.8446637	0.6739372	3.208779
3342	-150.978	-316.9628	165.9848	1.500894	0.7834973	4.308015
3348	-150.0853	-317.1933	167.108	1.797825	0.569339	3.633279
3354	-155.026	-322.7685	167.7424	1.29514	0.9351323	3.321581
3360	-155.7993	-321.5866	165.7873	2.69058	0.5616461	3.982921
3366	-144.2122	-311.5399	167.3277	1.21811	0.6445144	3.776036
3372	-153.3338	-321.0044	167.6705	1.05473	0.9178107	3.51286
3378	-146.8393	-315.0871	168.2479	0.9975749	0.3976263	3.51286
3384	-136.5445	-304.6157	168.0713	1.634229	0.6775612	3.089925
3390	-155.3449	-320.1467	164.8018	2.702341	0.5025182	4.569617
3396	-163.241	-327.6659	164.4249	1.596444	0.6308251	5.21554
3402	-153.7222	-318.8434	165.1211	3.436431	0.5723519	4.062106
3408	-158.1754	-324.2816	166.1062	2.760795	0.5723519	3.764093
3414	-157.6356	-321.4344	163.7988	4.311287	0.6709232	4.453761
3420	-146.4912	-314.0086	167.5174	2.394021	0.5925719	3.087938
3426	-146.4997	-311.8473	165.3477	1.855288	0.4119557	4.695108
3432	-150.2177	-316.3506	166.1329	3.293896	0.342428	3.666907
3438	-148.2098	-314.4051	166.1952	4.227154	0.7080731	3.076087
3444	-149.6167	-315.8563	166.2396	2.829313	0.8185852	3.515187
3450	-157.8163	-324.672	166.8557	2.194069	0.6889042	3.515187
3456	-140.5366	-308.447	167.9104	1.066654	0.6620829	3.515187
3462	-146.781	-312.5564	165.7753	3.566739	0.7835494	3.515187
3468	-145.8535	-310.4178	164.5643	3.724416	0.5418723	4.291724
3474	-135.5379	-301.6556	166.1177	4.47681	0.7304458	3.024301
3480	-151.876	-319.3035	167.4275	0.9865548	0.9558331	3.671554
3486	-141.2425	-309.708	168.4655	2.268065	0.7828768	2.453634
3492	-129.3153	-294.7431	165.4278	5.434681	0.652123	3.182219
3498	-138.3732	-305.9735	167.6003	1.487768	1.129006	3.182219
3504	-143.1414	-311.2815	168.1401	1.933972	1.121526	2.618012
3510	-147.7637	-316.0102	168.2465	1.478702	0.9314069	2.919018
3516	-143.9201	-311.757	167.8369	1.83053	1.186927	2.818698
3522	-148.0288	-316.8784	168.8496	1.434134	1.045633	2.504878
3528	-157.2283	-324.5227	167.2943	2.328471	0.8860681	3.076694
3534	-151.8094	-319.0438	167.2343	3.225726	1.018227	2.636053
3540	-156.0532	-324.6387	168.5855	1.671282	0.7450127	2.718124
3546	-156.5791	-322.3493	165.7702	2.522146	1.011426	3.807301
3552	-140.5418	-308.3985	167.8567	1.894651	0.9592585	2.910824
3558	-139.7567	-307.0764	167.3196	2.559681	1.101865	2.823646
3564	-147.6218	-317.192	169.5702	0.6811382	1.417388	2.279509
3570	-143.7449	-310.3666	166.6217	2.640361	0.8623186	3.34708
3576	-139.9112	-306.9183	167.0071	2.148076	0.8623186	3.34708
3582	-148.1608	-315.3518	167.1911	1.791071	0.9825633	3.34708
3588	-145.241	-312.0453	166.8042	2.883525	0.634853	3.268996
3594	-161.6971	-326.5416	164.8446	6.213355	0.9537848	3.129942
3600	-155.0098	-320.7938	165.784	5.983852	1.310426	2.4025
3606	-141.0705	-308.0499	166.9794	3.579854	0.8910543	2.728588
3612	-152.0112	-318.9801	166.969	2.538377	1.101779	3.044826
3618	-148.5494	-315.5272	166.9778	5.012403	1.233459	1.988803
3624	-159.2308	-325.3405	166.1097	4.762397	0.763262	2.915323
3630	-146.3364	-312.7473	166.4109	2.067563	0.9446349	3.685529
3636	-153.5892	-320.3663	166.7771	2.783952	0.9446349	3.144046
3642	-141.4011	-308.8028	167.4017	2.076999	0.8700299	3.144046
3648	-138.0642	-304.7495	166.6853	2.771119	1.080876	3.123189
3654	-138.1156	-305.5145	167.3989	1.445537	0.7692347	3.53532
3660	-154.6589	-322.3534	167.6946	1.428782	0.7024164	3.410931
3666	-139.1536	-308.6531	169.4996	0.742024	1.133775	2.468178
3672	-130.3845	-300.1736	169.7892	0.9390367	1.289483	2.058228
3678	-135.1316	-303.0402	167.9085	1.876237	0.904938	2.921923
3684	-144.0565	-312.1355	168.079	2.831477	0.7497327	2.448303
3690	-151.79	-316.8304	165.0405	7.57455	0.7565269	2.781904
3696	-129.9312	-297.8002	167.8691	2.003268	0.7565269	2.969498
3702	-136.9973	-303.5545	166.5572	2.796687	0.930778	3.277037
3708	-141.4457	-307.5775	166.1317	2.593849	1.014034	3.56521
3714	-154.5918	-319.9313	165.3396	4.531346	0.6770408	3.497611
3720	-164.5531	-331.3679	166.8148	4.152908	1.450715	2.263047
3726	-159.4626	-325.1371	165.6745	4.098777	1.224561	3.123226
3732	-143.6871	-310.1036	166.4165	2.426801	0.9287312	3.52352
3738	-149.4766	-316.2063	166.7297	2.590488	0.6602778	3.424163
3744	-155.4844	-322.9594	167.475	1.464968	0.8266385	3.446669
3750	-159.775	-325.3075	165.5326	4.092931	0.967276	3.361269
3756	-158.1626	-324.7233	166.5607	2.561771	0.8611537	3.418214
3762	-151.6329	-319.2259	167.593	2.561771	0.9998223	2.718167
3768	-145.9717	-312.7361	166.7644	3.997933	0.865557	2.718167
3774	-147.5443	-314.6929	167.1486	3.361035	0.9495176	2.675734
3780	-159.1113	-325.7567	166.6454	1.9151	0.9819944	3.602928
3786	-168.0692	-333.8146	165.7454	2.923521	1.055334	3.625706
3792	-152.0463	-320.5455	168.4992	1.706758	1.175062	2.48553
3798	-152.9986	-319.7128	166.7142	3.386777	1.175062	2.793161
3804	-145.5364	-314.5897	169.0533	1.458094	1.34639	2.169455
3810	-145.585	-315.1586	169.5736	1.536448	0.8583602	2.100378
3816	-147.9097	-318.1361	170.2264	0.7077477	1.239266	1.95028
3822	-141.1423	-308.7905	167.6482	2.452713	2.333164	1.881785
3828	-143.7641	-311.8569	168.0927	1.753654	1.277669	2.648172
3834	-131.4566	-298.1648	166.7082	2.157567	0.6260186	3.654741
3840	-142.8682	-308.9744	166.1062	1.577046	1.14573	3.992809
3846	-135.3599	-301.8778	166.5179	2.141119	0.4833154	3.854606
3852	-155.2345	-322.1564	166.9219	3.356105	0.8336181	2.886557
3858	-156.2943	-323.2976	167.0033	3.529538	1.329557	2.461995
3864	-148.3051	-314.442	166.1369	3.359392	0.5950599	3.492544
3870	-139.9597	-305.6453	165.6856	2.593238	0.3130921	4.223717
3876	-131.2479	-297.6857	166.4378	2.320519	0.6571674	3.717117
3882	-136.6332	-304.975	168.3417	1.940742	0.8658164	2.647804
3888	-155.0975	-322.5248	167.4274	1.173151	1.106845	3.475757
3894	-139.8214	-304.582	164.7607	2.880856	0.3491082	4.606031
3900	-135.7757	-301.1243	165.3486	2.763558	0.5797719	4.191971
3906	-143.7519	-312.9812	169.2293	1.12689	0.8202328	2.594888
3912	-140.7169	-307.2059	166.489	2.488061	0.7319641	3.568261
3918	-143.8837	-309.2445	165.3608	3.457582	0.6082985	3.896664
3924	-144.1407	-309.8916	165.7509	2.709571	0.7838184	3.868461
3930	-147.2834	-312.2993	165.0159	2.362397	0.4602755	4.618502
3936	-147.5693	-313.3469	165.7776	2.453184	1.318444	3.656363
3942	-146.3239	-312.4109	166.087	4.05662	1.131639	2.946766
3948	-133.0391	-300.5122	167.4732	3.661266	0.8002192	2.446908
3954	-145.779	-313.5908	167.8117	1.765132	0.8978535	3.042961
3960	-139.2368	-305.7486	166.5117	2.881695	0.7373033	3.381598
3966	-146.5846	-311.5597	164.9751	3.54143	0.5789268	4.102965
3972	-143.5621	-311.1324	167.5703	1.434518	0.8086716	3.418296
3978	-142.0798	-310.0667	167.987	1.761779	0.8169938	2.988192
3984	-159.3558	-325.1666	165.8108	2.063816	0.9561326	4.025483
3990	-147.5676	-314.2815	166.7138	2.459534	0.6895134	3.474801
3996	-147.2775	-313.7097	166.4322	2.855799	0.7153443	3.451925
4002	-131.6128	-298.235	166.6222	2.813882	0.7338718	3.347354
4008	-140.6744	-308.8688	168.1944	1.980759	0.8156536	2.748076
4014	-133.3042	-299.6856	166.3814	2.578364	0.6085337	3.662412
4020	-155.4337	-320.7497	165.316	2.578364	0.6799282	4.231647
4026	-147.7686	-313.7612	165.9927	2.416824	0.7839169	3.856913
4032	-142.3727	-309.8723	167.4996	1.628665	0.9114146	3.293269
4038	-143.4009	-310.757	167.3561	2.764328	0.9114146	2.824763
4044	-146.3241	-313.5649	167.2407	1.222857	0.8564942	3.701161
4050	-144.2922	-312.4772	168.185	2.015789	1.104916	2.557317
4056	-145.3497	-314.4363	169.0865	1.591412	0.7374806	2.45744
4062	-136.4716	-305.0234	168.5519	0.9665076	0.8315509	3.096319
4068	-133.1747	-300.1043	166.9296	1.614252	0.8262414	3.683388
4074	-138.9769	-306.9316	167.9548	1.782919	0.4743739	3.200539
4080	-139.801	-304.7246	164.9236	3.220039	0.4992819	4.297153
4086	-154.9147	-321.0245	166.1098	1.709968	0.6015901	4.231561
4092	-162.2042	-327.2716	165.0674	3.005104	0.6423136	4.218179
4098	-149.4981	-316.0574	166.5594	2.712999	0.6800653	3.458869
4104	-151.6413	-318.3793	166.738	3.294284	1.168984	2.819557
4110	-151.5643	-317.6592	166.0949	1.9725	1.109501	3.818933
4116	-157.384	-323.2149	165.8308	1.983193	1.109501	3.96522
4122	-150.8489	-316.0228	165.1739	2.227257	0.4882429	4.574663
4128	-131.739	-297.0912	165.3522	2.795289	0.5879708	4.172197
4134	-139.9038	-306.0411	166.1373	1.740712	0.6511705	4.172197
4140	-138.9052	-306.556	167.6507	1.154692	0.569123	3.669144
4146	-140.4618	-308.6403	168.1785	2.1467	0.580761	2.816385
4152	-138.1217	-307.0074	168.8858	0.9383005	1.138814	2.726159
4158	-141.3466	-309.455	168.1084	2.06305	0.7166067	2.818608
4164	-148.9911	-314.1471	165.1559	2.821977	0.529861	4.305418
4170	-165.1638	-330.9444	165.7806	2.1082	0.9840777	4.005736
4176	-166.0489	-331.8787	165.8297	2.284759	0.6997365	4.05798
4182	-157.0717	-320.8924	163.8207	2.284759	0.6121912	5.233463
4188	-151.565	-317.18	165.615	2.284759	0.5525016	4.263671
4194	-135.6675	-304.2384	168.5709	1.709964	1.555514	2.196138
4200	-133.0426	-300.0024	166.9598	3.786072	1.209759	2.463391
4206	-134.5487	-302.1744	167.6257	2.538008	0.8689505	2.789146
4212	-134.195	-302.8414	168.6464	2.462506	0.8689505	2.185877
4218	-152.509	-318.1272	165.6182	6.015743	0.7419359	2.847107
4224	-154.238	-319.0064	164.7684	4.413188	0.6247877	3.896279
4230	-147.6612	-311.7351	164.0739	3.59911	0.6958771	4.525808
4236	-132.4562	-298.1635	165.7073	2.156099	0.6958771	4.189078
4242	-153.3837	-319.5365	166.1528	2.317225	0.5360668	3.952138
4248	-153.4542	-320.0828	166.6286	1.59501	0.492631	4.057961
4254	-144.1133	-311.5468	167.4336	2.043602	0.5678392	3.320455
4260	-142.624	-307.4809	164.857	2.785974	0.4520432	4.532566
4266	-154.2083	-319.3809	165.1726	2.785974	0.5625747	4.292219
4272	-145.3771	-311.4735	166.0964	3.307672	0.8313032	3.398065
4278	-145.6914	-314.2373	168.5459	1.33165	0.8442024	2.875521
4284	-137.1789	-306.2419	169.063	1.196134	1.014856	2.534711
4290	-137.6196	-306.0193	168.3997	1.912292	1.014856	2.534711
4296	-141.5625	-309.4764	167.914	2.167062	1.289739	2.532754
4302	-146.8712	-314.1596	167.2884	2.990663	0.5703808	2.973933
4308	-150.8172	-316.9807	166.1634	4.220159	0.9619524	2.945342
4314	-145.6489	-312.9946	167.3457	2.378859	1.014024	2.945342
4320	-133.5154	-301.3913	167.8759	2.011639	0.9655099	2.83488
4326	-136.944	-304.5433	167.5993	1.695883	0.9645688	3.166752
4332	-138.5027	-306.3355	167.8327	1.696765	0.9537635	3.033534
4338	-128.8242	-296.1887	167.3645	1.934521	0.9339638	3.199664
4344	-132.446	-300.3242	167.8782	1.36888	0.9345492	3.199664
4350	-135.2962	-303.0563	167.7601	1.865729	1.089156	2.905838
4356	-130.6246	-298.6164	167.9917	1.609004	1.086935	2.905838
4362	-128.5647	-298.5099	169.9452	0.9266364	1.525771	1.801669
4368	-133.219	-301.2588	168.0398	3.229469	1.46417	1.82534
4374	-130.3185	-298.8192	168.5008	1.919547	0.9269239	2.522625
4380	-146.5856	-312.495	165.9094	2.280294	0.7757246	3.971126
4386	-146.0479	-310.8697	164.8218	3.156613	0.529076	4.362115
4392	-123.4389	-292.0628	168.6239	1.680417	0.8377129	2.632471
4398	-130.3139	-297.71	167.3961	3.861145	1.07752	2.241082
4404	-140.8245	-306.1353	165.3108	5.275846	0.6250352	3.314308
4410	-146.5297	-315.532	169.0023	2.460085	0.7495361	2.032125
4416	-133.2825	-300.9621	167.6797	1.488409	0.7341467	3.368038
4422	-144.9498	-311.8916	166.9418	2.745949	0.7341467	3.187716
4428	-135.6651	-302.8766	167.2116	2.828117	0.792246	2.956225
4434	-142.862	-310.067	167.2049	1.772378	0.7159961	3.504704
4440	-143.6055	-310.289	166.6835	1.778316	0.7159961	3.803723
4446	-134.0225	-301.5559	167.5334	1.686099	0.8096287	3.302559
4452	-131.8942	-298.6114	166.7172	2.886089	0.6631744	3.302559
4458	-136.0117	-301.0082	164.9965	2.893248	0.5476149	4.356621
4464	-141.3499	-306.9532	165.6033	2.014552	0.5059774	4.42198
4470	-156.2913	-320.0521	163.7608	4.354506	0.2382408	4.70414
4476	-144.5741	-309.592	165.0179	3.999184	0.3414658	4.052829
4482	-151.7423	-315.9628	164.2206	2.149105	0.493578	5.138634
4488	-148.7451	-313.8801	165.135	2.581418	0.4327399	4.472219
4494	-157.2051	-322.9716	165.7666	3.437844	0.7228319	3.603838
4500	-142.7365	-309.7368	167.0002	2.281495	0.7842593	3.333415
4506	-153.1527	-319.3058	166.1532	2.706358	0.7053346	3.683209
4512	-139.0825	-306.0717	166.9892	2.529931	0.4755759	3.407285
4518	-142.8867	-309.1969	166.3103	2.597986	0.5547041	3.726115
4524	-150.4711	-315.7872	165.3161	4.861149	0.6919539	3.398002
4530	-140.8154	-308.2998	167.4844	3.059182	0.6515064	2.777324
4536	-145.1212	-309.7421	164.6208	3.058168	0.5440831	4.505016
4542	-140.3252	-307.0276	166.7023	2.624823	0.5968014	3.462252
4548	-137.265	-304.3919	167.1268	3.180944	0.5691715	2.992938
4554	-145.3974	-311.3737	165.9763	4.009409	0.4952018	3.406948
4560	-144.8073	-310.0806	165.2733	2.926047	0.3148478	4.318539
4566	-135.7174	-300.6167	164.8993	4.673118	0.6024459	3.751119
4572	-147.3733	-312.4157	165.0425	5.324297	0.5870863	3.479573
4578	-138.7734	-303.6261	164.8527	5.324297	0.3217309	3.743735
4584	-149.6876	-314.9544	165.2668	3.149975	0.3608342	4.208037
4590	-133.4051	-299.5524	166.1472	2.375419	0.7715499	3.79373
4596	-140.8419	-306.422	165.5801	2.369852	0.3006171	4.387699
4602	-145.9132	-311.8052	165.8921	3.742092	0.8816618	3.324826
4608	-138.6011	-304.3336	165.7325	3.806272	1.001592	3.324826
4614	-136.5734	-303.648	167.0745	3.472384	1.008428	2.640304
4620	-143.5814	-308.8391	165.2576	3.523663	0.6571527	3.903365
4626	-127.1543	-294.6187	167.4644	2.75171	0.7881354	2.839428
4632	-160.1119	-324.1198	164.0079	2.75171	0.8365373	4.806678
4638	-142.3347	-308.0537	165.719	1.870033	0.564679	4.393483
4644	-149.7097	-316.689	166.9793	3.102705	1.044436	2.827343
4650	-151.856	-317.4997	165.6437	3.034462	0.4512547	3.987177
4656	-143.422	-309.8854	166.4634	3.034462	0.6056277	3.424022
4662	-143.6257	-310.1671	166.5414	2.752171	0.728843	3.424022
4668	-144.8957	-310.7175	165.8218	1.720599	0.6655298	4.352991
4674	-144.5117	-313.1028	168.5911	1.016139	0.5368072	3.218613
4680	-142.5555	-310.8028	168.2473	0.9786594	0.9387689	3.206398
4686	-132.0894	-300.4863	168.3969	1.822241	0.7839787	2.727313
4692	-135.1757	-301.4754	166.2997	1.78756	0.4082587	4.194294
4698	-148.7498	-315.9845	167.2346	1.18402	0.7570795	3.784133
4704	-166.0085	-331.5167	165.5081	1.743448	0.5300363	4.59431
4710	-158.928	-323.6394	164.7114	3.320289	0.5300363	4.361857
4716	-156.9133	-320.9361	164.0228	2.512643	0.3739449	5.15489
4722	-167.2	-331.8469	164.6468	1.60957	0.3739449	5.228201
4728	-150.3348	-314.9656	164.6308	1.889586	0.3365753	5.119607
4734	-146.8521	-313.7071	166.855	1.887454	0.6424638	3.692063
