Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-157.5721	-323.0198	165.4477	1.376226	0.400311	4.890678
336	-156.3755	-322.1768	165.8013	3.467222	0.5720549	3.660093
342	-150.8699	-317.261	166.391	3.046615	0.5340183	3.503194
348	-147.5595	-314.8325	167.273	1.642906	0.7669364	3.503194
354	-150.4032	-318.5671	168.1638	0.8987825	0.6484212	3.473071
360	-148.8623	-316.6672	167.8049	1.489944	0.7748348	3.269487
366	-157.86	-324.5296	166.6695	1.718945	0.7006807	3.851028
372	-150.292	-317.1686	166.8766	2.754846	0.7489397	3.213716
378	-164.2501	-329.2993	165.0492	2.13427	0.797872	4.513407
384	-162.5377	-327.1742	164.6365	2.13427	0.7628644	4.764326
390	-163.7285	-330.114	166.3855	2.443967	0.5672288	3.743346
396	-169.3486	-337.2374	167.8888	2.999305	0.8826045	2.409331
402	-163.7993	-330.2312	166.4319	2.711307	1.133346	3.268226
408	-161.7242	-328.298	166.5738	2.459195	0.9191671	3.422512
414	-159.4468	-324.9999	165.5531	3.753421	1.047213	3.422512
420	-168.7579	-336.2452	167.4873	2.879506	0.8595717	2.725648
426	-176.2711	-342.1161	165.845	5.372433	1.717932	2.292146
432	-163.2137	-331.4571	168.2434	2.921294	1.268362	1.964586
438	-150.5304	-317.6737	167.1433	2.925885	0.944924	2.863076
444	-155.8339	-323.5987	167.7648	1.650412	0.944924	3.104477
450	-159.0548	-324.5394	165.4846	2.828029	0.5090385	4.128304
456	-164.6423	-327.3991	162.7568	2.828029	0.3449068	5.738981
462	-143.6371	-309.9868	166.3497	1.551559	0.6570642	4.145974
468	-136.3762	-302.8179	166.4417	1.551559	0.8439282	3.98699
474	-130.7188	-297.8033	167.0845	2.198196	0.7730551	3.329982
480	-133.1368	-299.7714	166.6346	2.576642	0.584987	3.529813
486	-142.4775	-309.5269	167.0494	2.060485	0.5803141	3.529813
492	-133.5922	-301.1787	167.5865	1.510513	0.6257902	3.4739
498	-134.9124	-302.0755	167.1631	2.743337	0.9309186	2.939015
504	-134.0971	-301.1545	167.0574	2.559084	1.162553	2.945841
510	-132.7311	-299.0402	166.3092	1.913341	0.6186049	4.00658
516	-153.1583	-320.3991	167.2408	1.219696	0.6186049	3.840034
522	-140.3006	-307.4891	167.1885	1.806025	0.5827103	3.574576
528	-139.4257	-306.9687	167.543	1.283219	0.9560838	3.433127
534	-141.8235	-305.3061	163.4826	2.301564	0.5636792	5.439353
540	-135.7646	-302.5503	166.7858	1.257712	0.4369955	4.182445
546	-134.2273	-299.6534	165.4261	2.013366	0.5674574	4.487727
552	-139.5986	-305.4188	165.8202	2.013366	0.5721203	4.262613
558	-152.0636	-319.1189	167.0553	2.634801	0.8957335	3.07293
564	-139.2371	-305.0808	165.8437	2.353085	0.5583707	4.099651
570	-144.968	-313.655	168.687	1.128756	0.7866328	2.945234
576	-152.1006	-319.4786	167.3781	2.513988	0.8771994	2.945234
582	-155.6305	-322.3544	166.724	3.306146	0.6609835	3.128623
588	-146.9814	-313.3783	166.3969	3.850436	0.9002278	2.974093
594	-148.669	-317.5909	168.9219	1.179035	0.8237375	2.750056
600	-163.0508	-329.6885	166.6377	3.165554	1.036813	3.012103
606	-147.9855	-315.4373	167.4518	2.464672	0.7300572	3.012103
612	-145.3961	-313.9583	168.5622	1.198077	0.7315383	3.012103
618	-137.341	-306.4988	169.1578	0.8843226	0.5891669	2.927415
624	-147.483	-316.9028	169.4199	0.8852463	0.7285746	2.682577
630	-143.9981	-311.2264	167.2283	1.534296	0.8736742	3.52533
636	-151.4029	-315.8977	164.4947	2.725942	0.4204684	4.777744
642	-135.9316	-302.8049	166.8733	1.857046	0.4440205	3.811197
648	-138.7946	-304.0374	165.2428	2.059777	0.4440205	4.638072
654	-137.5015	-304.7834	167.2819	2.219207	0.813001	3.17966
660	-147.7948	-314.1553	166.3605	1.36479	0.7328756	4.19696
666	-145.7061	-312.5554	166.8493	1.908448	0.7328756	3.63247
672	-131.3804	-296.7054	165.325	1.831352	0.4791621	4.681879
678	-129.1618	-295.3476	166.1858	2.28991	0.339528	4.057976
684	-124.0704	-290.0372	165.9668	2.883281	0.4687932	3.853026
690	-126.5871	-293.9205	167.3334	2.4705	0.2785747	3.347615
696	-141.8353	-309.0011	167.1657	3.087304	0.3681356	3.128094
702	-136.9084	-304.9595	168.0511	1.437041	0.5959246	3.259235
708	-126.6395	-293.493	166.8535	2.535369	0.6194263	3.400044
714	-149.5112	-316.3104	166.7992	1.635001	0.4655009	3.955061
720	-141.0872	-309.5432	168.456	1.855333	0.9250238	2.586216
726	-141.6584	-307.9966	166.3383	2.199172	0.7185779	3.795329
732	-144.2243	-311.1047	166.8804	1.407641	0.6265272	3.937841
738	-146.7144	-313.248	166.5336	1.407641	0.5816517	4.161261
744	-144.8312	-311.9337	167.1025	1.431931	0.8868595	3.646654
750	-147.6848	-313.7978	166.1131	4.021358	0.9843937	3.032114
756	-143.0575	-309.3563	166.2989	2.216895	0.6397039	3.855081
762	-143.8108	-311.066	167.2553	1.528907	0.9051239	3.494182
768	-144.2312	-310.9254	166.6942	2.026584	0.8127427	3.617721
774	-144.4791	-311.7032	167.2241	1.954707	0.9919166	3.23827
780	-133.5747	-300.9855	167.4108	2.526534	0.4607066	3.168958
786	-132.7827	-300.1885	167.4058	2.526534	0.4656228	3.168958
792	-138.4555	-306.4007	167.9451	1.415322	0.9585985	3.119255
798	-137.3889	-306.5478	169.1589	1.460354	0.8323216	2.429157
804	-136.8062	-305.5998	168.7936	2.096583	0.5810222	2.462241
810	-142.5828	-308.6414	166.0586	2.383573	0.5798091	3.951024
816	-150.7729	-316.8532	166.0804	3.139971	0.5798091	3.619884
822	-138.3168	-305.6539	167.3371	1.754838	0.7437833	3.420334
828	-143.0973	-310.3582	167.2609	1.754838	0.7437833	3.464926
834	-134.7194	-302.6038	167.8843	1.848387	0.7437833	3.047841
840	-138.904	-305.9407	167.0367	1.624301	0.7263384	3.673932
846	-142.538	-309.2327	166.6948	2.106412	0.6484754	3.673932
852	-138.6669	-306.559	167.8921	1.825631	0.6484754	3.111956
858	-137.611	-304.436	166.825	1.976722	0.7432971	3.606608
864	-133.848	-299.9913	166.1433	1.976722	0.5154202	4.128999
870	-146.7304	-311.861	165.1305	1.976722	0.421063	4.752944
876	-136.0758	-303.7458	167.67	1.282796	0.6782764	3.521432
882	-134.6176	-301.7042	167.0866	1.912214	0.7909927	3.458613
888	-125.411	-292.2777	166.8667	2.212521	0.6764156	3.507314
894	-141.7391	-309.3084	167.5693	1.507936	1.124963	3.19178
900	-124.05	-293.0796	169.0296	1.39739	1.124963	2.363706
906	-125.3304	-293.4046	168.0742	1.852518	1.008499	2.771157
912	-137.7437	-304.4756	166.732	2.319266	0.592505	3.584725
918	-136.2624	-304.5882	168.3258	1.101834	0.6397502	3.264013
924	-135.1545	-303.6	168.4455	1.684341	0.7652891	2.784094
930	-151.586	-317.3868	165.8008	1.671772	0.5686871	4.444277
936	-144.636	-309.7557	165.1197	2.256225	0.5686871	4.546826
942	-136.4244	-302.8253	166.4009	2.256225	0.7618891	3.707595
948	-139.6714	-305.7907	166.1194	3.063387	0.552993	3.64336
954	-139.8514	-306.3779	166.5266	2.90163	0.552993	3.472499
960	-136.1916	-301.5651	165.3735	3.075461	0.5159569	4.088254
966	-134.5302	-300.6872	166.157	3.337405	0.6866762	3.435716
972	-127.8893	-296.01	168.1208	1.702059	0.8238056	2.935718
978	-131.256	-298.1902	166.9343	2.130256	0.8238056	3.420989
984	-128.1631	-293.8502	165.6871	2.840049	0.4856386	4.021298
990	-126.9564	-294.9231	167.9667	1.819735	0.7151076	3.030724
996	-129.1867	-296.9941	167.8074	2.481033	0.7034537	2.805853
1002	-140.2058	-306.5579	166.3521	2.834539	0.4778332	3.645637
1008	-138.265	-303.9932	165.7282	1.820346	0.6996419	4.33659
1014	-135.4882	-300.2032	164.715	2.658905	0.3669937	4.712192
1020	-134.6232	-302.7617	168.1386	1.072099	0.6795259	3.368313
1026	-131.9568	-299.343	167.3863	1.208435	0.5422477	3.806655
1032	-140.844	-306.9574	166.1133	2.906888	0.2893374	3.862255
1038	-142.7811	-309.442	166.6609	1.856953	0.7468062	3.759172
1044	-144.3374	-312.4167	168.0793	1.579216	0.5620628	3.183905
1050	-141.1682	-308.2415	167.0733	1.846992	0.6588868	3.576334
1056	-137.7182	-305.738	168.0199	1.033156	0.4810057	3.576334
1062	-139.5884	-307.0233	167.4349	1.175671	0.5282208	3.805353
1068	-135.2633	-304.3972	169.1339	0.9043147	0.781546	2.813383
1074	-141.3544	-307.1229	165.7685	3.410796	0.6238206	3.670303
1080	-142.9874	-309.6234	166.6361	1.967278	0.5845076	3.812192
1086	-147.4243	-316.3201	168.8958	0.9810347	0.958468	2.804035
1092	-145.6953	-312.8824	167.1872	2.209706	1.027917	3.112811
1098	-147.8273	-312.2414	164.4142	3.273317	0.568711	4.52512
1104	-150.776	-317.7194	166.9434	1.31511	0.6813826	3.921288
1110	-134.5934	-300.4514	165.858	2.90706	0.5473926	3.860608
1116	-136.1855	-304.7081	168.5226	1.547101	0.6731287	2.869606
1122	-136.8548	-304.4088	167.5539	1.889342	0.7487512	3.220241
1128	-158.259	-323.7422	165.4832	2.558929	0.4932045	4.251057
1134	-158.565	-326.5777	168.0128	1.734531	1.074894	2.831562
1140	-158.2986	-326.4087	168.1101	1.938939	0.952448	2.737802
1146	-161.4702	-330.5648	169.0946	0.7904882	0.6162503	3.004539
1152	-149.4913	-315.1828	165.6915	1.174714	0.4748347	4.822698
1158	-150.246	-317.292	167.046	2.849728	0.550195	3.190355
1164	-141.1195	-307.2761	166.1566	4.085902	0.8701471	3.051557
1170	-147.1319	-313.1028	165.9709	2.780942	1.001876	3.585281
1176	-147.7474	-312.4564	164.709	2.637572	0.6913509	4.542692
1182	-139.0965	-305.7276	166.6311	2.875124	0.7325729	3.316978
1188	-157.5427	-324.6236	167.0808	1.686698	0.9549589	3.48244
1194	-142.8887	-309.6942	166.8055	2.66434	0.7425211	3.298901
1200	-156.0189	-319.5177	163.4988	4.404088	0.4482408	4.717529
1206	-146.4984	-310.6582	164.1597	2.312463	0.3948932	5.153886
1212	-140.7532	-307.5491	166.796	2.278976	0.7904035	3.450804
1218	-145.088	-311.1276	166.0396	2.31258	0.7653353	3.887723
1224	-147.045	-313.3437	166.2987	1.846315	0.7494838	3.971011
1230	-143.5286	-310.7399	167.2113	1.599162	0.7494838	3.572589
1236	-161.4987	-330.0912	168.5925	1.618683	0.7454117	2.742947
1242	-134.9939	-302.0577	167.0638	2.013059	0.8188328	3.405325
1248	-145.0212	-312.8398	167.8186	3.430095	0.8188328	2.309974
1254	-154.4483	-321.6114	167.1632	3.215738	0.8188328	2.805921
1260	-145.2344	-311.8826	166.6483	3.072113	1.023472	3.052114
1266	-143.5215	-309.9073	166.3858	4.977481	0.8724846	2.610362
1272	-148.4166	-313.6869	165.2703	5.110362	0.7986555	3.285557
1278	-141.8169	-306.6037	164.7868	2.082059	0.5479644	4.824499
1284	-154.9926	-321.6659	166.6733	4.220468	0.4236331	2.962344
1290	-152.8351	-318.9917	166.1566	2.786654	0.6110698	3.701765
1296	-147.1827	-315.3905	168.2078	0.9772947	0.5271804	3.472458
1302	-144.0131	-308.5069	164.4938	3.959075	0.3941843	4.334051
1308	-149.7804	-314.3874	164.607	1.437488	0.3858221	5.332262
1314	-139.6718	-306.8695	167.1977	2.744879	0.6560507	3.082408
1320	-161.7785	-327.0591	165.2806	2.777574	0.4442254	4.301576
1326	-142.5667	-308.552	165.9853	3.234231	0.4614244	3.706497
1332	-147.4171	-314.9136	167.4965	2.171258	0.6086532	3.196721
1338	-150.2224	-316.2618	166.0394	4.354114	0.6136137	3.181786
1344	-142.8304	-310.3051	167.4747	2.381034	0.5522511	3.143446
1350	-124.6601	-292.4934	167.8333	1.037489	0.7904639	3.502251
1356	-132.9749	-300.7595	167.7846	1.613694	0.9402131	3.115435
1362	-136.7823	-303.7044	166.9221	2.531855	1.035339	3.115435
1368	-136.986	-304.0619	167.0759	2.531855	0.6589394	3.247475
1374	-135.8096	-304.073	168.2633	1.026126	1.088372	3.079665
1380	-145.3714	-314.2446	168.8732	0.8406117	1.142601	2.790677
1386	-147.7673	-315.0702	167.3029	2.578258	1.03941	2.863173
1392	-149.6312	-318.9472	169.316	1.609365	0.9599498	2.158348
1398	-136.3573	-303.7371	167.3797	2.905143	1.108371	2.627554
1404	-137.3596	-302.5318	165.1722	2.657884	0.5682167	4.342543
1410	-139.9274	-305.3733	165.4459	2.171146	0.2580271	4.57682
1416	-136.5165	-301.1058	164.5893	1.964738	0.3812318	5.082074
1422	-132.6426	-300.1173	167.4747	1.795042	0.7356744	3.323374
1428	-140.2518	-308.5892	168.3373	1.103142	0.7632446	3.183362
1434	-140.1817	-307.5681	167.3864	3.147977	0.7808089	2.720894
1440	-134.2647	-301.9843	167.7196	1.055411	0.5909441	3.673815
1446	-143.9483	-310.8741	166.9258	2.007286	0.7780073	3.512691
1452	-133.6655	-300.4205	166.755	2.07713	0.5722946	3.697236
1458	-129.5378	-295.6461	166.1083	2.97602	0.531843	3.697236
1464	-131.8693	-297.3087	165.4394	2.201286	0.3930716	4.490774
1470	-150.2277	-316.1981	165.9704	3.023994	0.6960462	3.662632
1476	-153.0882	-318.7273	165.6391	3.480417	0.9815504	3.511454
1482	-155.3832	-321.6452	166.262	2.451438	0.5585259	3.8162
1488	-146.4265	-312.8817	166.4552	3.65336	1.040183	2.92818
1494	-148.7226	-314.5517	165.829	3.126611	0.7198473	3.689662
1500	-147.4288	-313.4537	166.025	2.380394	0.578676	3.972355
1506	-136.3775	-302.4006	166.0231	4.23845	0.578676	3.251269
1512	-160.8059	-330.3167	169.5108	0.7161518	1.026845	2.543131
1518	-156.6533	-324.3381	167.6848	1.064577	1.057848	3.416961
1524	-147.9769	-316.0516	168.0747	1.642735	1.057848	2.854574
1530	-146.1217	-311.5028	165.3811	3.924914	1.067521	3.449944
1536	-139.9128	-306.7355	166.8226	4.543554	1.067546	2.360932
1542	-148.7132	-315.523	166.8099	1.389269	0.7413582	3.922511
1548	-160.1225	-326.044	165.9215	4.051772	0.6203894	3.350836
1554	-149.5338	-317.2963	167.7625	2.621647	0.8179079	2.698092
1560	-161.8578	-328.5479	166.6901	2.159268	0.8074523	3.55915
1566	-155.2922	-321.6976	166.4054	2.631917	0.8074523	3.509512
1572	-138.4762	-305.477	167.0008	2.45344	0.6083868	3.357006
1578	-147.8467	-313.9947	166.148	2.219488	0.765317	3.868362
1584	-145.845	-311.919	166.074	2.219488	1.004463	3.773376
1590	-144.4831	-311.2831	166.8	3.491933	0.7848987	2.936119
1596	-157.9391	-324.133	166.1939	3.491933	1.122144	3.097263
1602	-156.5616	-322.2225	165.6609	3.392434	1.122144	3.450001
1608	-164.8162	-331.3627	166.5465	2.224851	1.0848	3.450001
1614	-152.2063	-320.3365	168.1302	1.173189	0.6140952	3.352678
1620	-166.6765	-332.4173	165.7408	2.315868	1.051035	3.893713
1626	-158.2901	-322.5969	164.3068	4.2783	0.6566452	4.185274
1632	-161.4054	-328.5034	167.098	1.977623	0.8083423	3.409008
1638	-153.9176	-320.0386	166.121	2.354968	0.917819	3.733779
1644	-141.7462	-308.6438	166.8976	1.869012	0.917819	3.516736
1650	-145.1292	-311.0266	165.8974	2.719599	0.9027348	3.711323
1656	-151.8694	-318.1041	166.2346	2.074903	0.5787969	3.993656
1662	-142.3068	-310.0239	167.7171	2.591588	0.8340105	2.72991
1668	-139.2132	-307.0155	167.8023	2.153286	0.9811432	2.798431
1674	-146.806	-313.9164	167.1104	3.446931	0.9811432	2.645208
1680	-143.9113	-311.406	167.4947	1.857615	0.9666008	3.142503
1686	-134.8444	-302.8779	168.0335	1.585187	0.7522725	3.094739
1692	-133.3288	-301.4005	168.0717	1.585187	0.9038283	2.981133
1698	-132.8062	-299.228	166.4218	1.612487	0.6091316	4.100279
1704	-130.9663	-297.9856	167.0193	1.984326	0.6143756	3.564851
1710	-142.427	-311.9086	169.4816	0.8939327	0.9150953	2.523603
1716	-139.6454	-308.0313	168.3859	1.036137	0.7876105	3.179742
1722	-146.7723	-314.317	167.5446	1.374081	0.7005952	3.53007
1728	-140.8285	-308.6026	167.7741	2.320066	0.6406957	2.940151
1734	-146.3046	-312.1181	165.8135	3.152565	0.7170988	3.689981
1740	-150.2484	-316.1945	165.9461	3.012006	0.6840022	3.688468
1746	-150.2582	-317.4638	167.2056	1.934415	1.135232	3.174614
1752	-136.4663	-303.0917	166.6253	2.979312	0.9053667	3.174614
1758	-142.2457	-308.2917	166.0459	2.605731	0.7498156	3.762699
1764	-130.5801	-298.0255	167.4454	1.931019	0.6693479	3.309965
1770	-144.9093	-312.3304	167.4212	1.739053	0.6017801	3.462472
1776	-147.402	-314.0033	166.6013	2.747904	0.6783179	3.420388
1782	-149.7702	-315.6853	165.915	2.079643	0.9818089	3.943677
1788	-136.7664	-303.8304	167.064	2.079643	0.7044758	3.439463
1794	-138.0974	-306.1268	168.0294	1.609932	0.5114013	3.226706
1800	-140.0497	-308.9255	168.8757	1.16614	0.5051541	2.97873
1806	-149.5978	-319.1486	169.5508	0.8029002	0.3301803	2.894894
1812	-142.8908	-307.3516	164.4607	2.781922	0.3301803	4.82427
1818	-154.7794	-320.7813	166.0019	1.50035	0.4815108	4.469038
1824	-146.4459	-311.4132	164.9673	3.462724	0.4266145	4.222781
1830	-136.6741	-304.4947	167.8206	1.209709	0.7723872	3.420271
1836	-142.404	-308.1927	165.7887	1.304743	0.6514162	4.598249
1842	-143.0803	-310.4697	167.3894	1.980981	0.4381563	3.453477
1848	-151.8435	-316.0536	164.2101	2.264478	0.5523268	5.059972
1854	-158.3828	-323.6115	165.2287	2.920076	0.9334885	3.994651
1860	-140.6496	-308.883	168.2333	1.600804	0.9334885	2.857059
1866	-128.1124	-295.3124	167.2	2.88275	0.6361873	3.033298
1872	-132.6371	-299.9542	167.317	3.117984	0.7579115	2.789796
1878	-126.8015	-295.3379	168.5364	1.746179	0.6095107	2.789796
1884	-143.4535	-311.4421	167.9886	1.654862	0.6169263	3.164029
1890	-136.8016	-304.5398	167.7382	1.693293	1.022589	3.050802
1896	-141.8705	-309.0011	167.1306	1.713033	0.7793012	3.542015
1902	-149.9524	-318.3075	168.3551	1.748536	0.8259326	2.767101
1908	-138.925	-305.4723	166.5474	3.852483	0.5094226	3.117105
1914	-151.8464	-320.4355	168.5891	1.270446	0.7735294	2.928013
1920	-132.8834	-299.2484	166.365	3.15321	0.5155761	3.486388
1926	-128.5111	-295.2598	166.7487	2.009412	0.5200548	3.763825
1932	-131.3573	-298.6639	167.3067	2.081666	0.6837058	3.308211
1938	-146.306	-310.5875	164.2814	4.018748	0.3613224	4.452322
1944	-159.1289	-325.8761	166.7472	2.574726	0.9274635	3.263792
1950	-150.0402	-317.9589	167.9187	2.018117	0.9525028	2.813435
1956	-150.7234	-318.532	167.8086	1.42931	0.8755268	3.241663
1962	-145.7851	-313.5288	167.7437	2.58574	0.7176598	2.787412
1968	-134.0955	-301.5087	167.4131	2.021688	0.7176598	3.255027
1974	-137.2345	-303.6206	166.3861	2.397248	0.4415532	3.836329
1980	-146.4989	-311.7975	165.2985	3.845363	0.5559669	3.822413
1986	-126.8863	-294.3797	167.4934	1.688092	0.9853579	3.221337
1992	-129.2766	-297.5458	168.2692	1.26575	0.606858	3.221337
1998	-138.02	-305.1345	167.1145	2.286517	0.7556646	3.280604
2004	-146.0801	-313.5918	167.5117	1.415748	0.6229595	3.571236
2010	-137.2916	-304.9643	167.6727	1.823349	1.158637	2.938994
2016	-147.198	-315.5631	168.3652	1.371246	0.8817132	2.938994
2022	-152.3099	-316.7153	164.4053	4.097961	0.6253155	4.20657
2028	-155.2792	-320.249	164.9698	2.7497	0.6253155	4.386326
2034	-152.1134	-318.7511	166.6377	2.871461	0.9095924	3.210119
2040	-148.7754	-315.879	167.1037	2.654809	0.8511603	3.061729
2046	-151.5906	-318.1669	166.5763	1.588655	0.8154177	3.906617
2052	-156.0031	-323.5521	167.549	2.793255	0.8069258	2.758078
2058	-161.9435	-327.783	165.8395	3.313001	0.7189297	3.61138
2064	-167.7941	-331.1159	163.3217	3.261847	0.4415827	5.209127
2070	-140.0633	-306.4461	166.3828	2.222633	0.7009643	3.768824
2076	-139.56	-306.4833	166.9233	2.43345	0.5247936	3.460431
2082	-142.8043	-307.9456	165.1413	3.804383	0.6782116	3.856943
2088	-142.4909	-309.8885	167.3976	2.560312	0.6417496	3.05363
2094	-147.6745	-314.9835	167.309	2.703301	1.095849	2.768406
2100	-153.344	-319.1115	165.7675	5.552702	1.374392	2.501938
2106	-145.3976	-311.8842	166.4866	4.326941	1.301134	2.501938
2112	-146.3825	-313.0398	166.6573	3.645993	0.9543421	2.860705
2118	-151.4329	-318.9304	167.4975	2.542561	0.8759352	2.860705
2124	-142.6343	-308.6023	165.9681	5.479763	0.8759352	2.708412
2130	-128.0861	-294.855	166.7689	3.217839	0.8969541	2.996088
2136	-136.8955	-301.6787	164.7832	2.034049	0.4184796	4.921061
2142	-147.8032	-314.2342	166.431	1.231234	0.7280423	4.233333
2148	-141.8751	-311.1342	169.2591	1.231234	1.066826	2.357104
2154	-146.6455	-314.6118	167.9663	1.407755	1.203573	2.964339
2160	-147.8064	-314.5211	166.7147	2.193355	0.9745063	3.431078
2166	-145.6296	-311.3746	165.745	2.625184	0.8465653	3.871787
2172	-150.2365	-315.6913	165.4548	2.625184	0.8465653	4.037884
2178	-154.44	-319.3581	164.9181	3.456016	0.8834994	3.993141
2184	-155.9885	-320.5213	164.5328	3.211726	0.4061269	4.573015
2190	-153.2523	-318.5225	165.2703	1.847017	0.5825947	4.646949
2196	-153.9552	-319.0273	165.0721	2.484998	0.7734289	4.357007
2202	-155.4576	-320.8997	165.4421	4.215592	1.094286	3.297655
2208	-166.7221	-332.8098	166.0877	5.354613	1.135377	2.512354
2214	-154.6089	-323.9425	169.3336	1.168743	1.346128	2.169542
2220	-149.5122	-317.3508	167.8386	1.3944	1.04909	3.140685
2226	-156.4629	-322.8179	166.355	3.299438	0.9885069	3.155938
2232	-144.2227	-312.4933	168.2706	2.241724	0.8388528	2.553708
2238	-144.1868	-311.9433	167.7565	1.716757	1.492097	2.743215
2244	-138.3976	-305.4455	167.0479	1.452	1.000507	3.60141
2250	-151.1702	-319.2724	168.1022	2.074196	0.8817981	2.715883
2256	-152.7204	-321.0539	168.3335	1.40665	0.8817981	2.937625
2262	-157.466	-321.5447	164.0787	2.228835	0.4184702	5.222791
2268	-143.2584	-310.081	166.8226	2.228835	0.8015655	3.452252
2274	-143.9689	-311.0051	167.0361	1.971518	0.8015655	3.452252
2280	-132.9363	-300.6053	167.6689	1.844067	0.5924526	3.267941
2286	-135.8299	-302.369	166.5391	1.91769	0.6044318	3.88091
2292	-141.9702	-308.0146	166.0443	3.121046	0.6044318	3.634019
2298	-141.8926	-308.483	166.5904	2.651481	0.4654165	3.592395
2304	-160.4433	-325.6152	165.1719	2.371835	0.5188536	4.493845
2310	-147.5239	-313.5308	166.0069	3.042061	0.5853913	3.698231
2316	-139.5352	-306.4484	166.9132	1.810221	0.6410286	3.698231
2322	-141.0674	-307.69	166.6226	2.716509	0.836493	3.328535
2328	-141.994	-308.6988	166.7047	2.174814	0.6434528	3.63849
2334	-152.9418	-318.3617	165.4199	1.812747	0.4666345	4.644903
2340	-145.5956	-314.2807	168.6851	0.7748066	0.6803845	3.219305
2346	-145.7823	-311.0754	165.2931	1.997554	0.5977949	4.552964
2352	-156.4849	-321.2442	164.7594	1.483333	0.5446014	5.136338
2358	-152.3716	-317.5253	165.1537	3.064822	0.4010283	4.28247
2364	-147.5392	-312.6155	165.0763	2.733751	0.7142789	4.28247
2370	-149.5715	-316.0807	166.5092	2.400703	0.6021051	3.671179
