Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2292	-834.9982	-1005.682	170.6834	2.125349	1.571364
2298	-830.3515	-1000.813	170.4619	2.070768	1.762028
2304	-827.5926	-998.213	170.6205	1.954116	1.719899
2310	-832.186	-1002.649	170.4628	1.676825	1.994808
2316	-834.7745	-1004.778	170.0032	2.16339	2.0219
2322	-840.8908	-1011.059	170.1682	1.796452	2.118784
2328	-846.3376	-1016.214	169.8765	2.499283	1.928547
2334	-841.569	-1011.809	170.2399	2.122974	1.885121
2340	-831.4016	-1001.655	170.253	2.317648	1.767583
2346	-833.1062	-1003.412	170.3057	2.034341	1.890569
2352	-833.6835	-1003.785	170.1011	1.780763	2.171566
2358	-840.9284	-1011.489	170.5605	1.706209	1.911336
2364	-832.2116	-1002.067	169.8553	2.333233	2.029292
2370	-840.1998	-1010.59	170.3905	1.862912	1.932515
2376	-835.8231	-1005.865	170.0416	2.317979	1.912542
2382	-837.6016	-1008.12	170.518	1.931163	1.80517
2388	-840.7807	-1011.529	170.7483	1.994035	1.604166
2394	-831.1625	-1001.702	170.5391	1.885532	1.817742
2400	-838.516	-1008.927	170.4109	1.986157	1.84658
2406	-834.2939	-1004.447	170.153	2.073493	1.971505
2412	-838.5035	-1009.045	170.5416	1.680969	1.939455
2418	-839.2578	-1009.519	170.2612	2.090386	1.888988
2424	-846.3351	-1016.8	170.4648	1.851322	1.888988
2430	-835.4417	-1005.544	170.1019	1.638453	2.25368
2436	-829.8317	-1000.413	170.5815	1.633505	1.941617
2442	-846.0807	-1016.611	170.5307	1.689509	1.941617
2448	-839.8232	-1009.833	170.0095	2.304243	1.941617
2454	-832.5484	-1002.443	169.8948	1.994515	2.18529
2460	-837.8615	-1007.929	170.0679	1.549613	2.327716
2466	-840.0418	-1010.291	170.2488	1.738573	2.09966
2472	-840.0413	-1010.37	170.3288	1.738573	2.046921
2478	-844.0354	-1014.309	170.2739	2.141773	1.851361
2484	-836.7797	-1006.697	169.9174	2.267999	2.022555
2490	-829.6338	-999.812	170.1782	1.352498	2.375994
2496	-831.6275	-1001.94	170.3128	2.01075	1.899279
2502	-834.1494	-1004.432	170.2825	2.093615	1.872687
2508	-852.4326	-1022.691	170.2583	2.290945	1.778652
2514	-843.9207	-1014.458	170.5378	1.645034	1.96394
2520	-838.656	-1008.865	170.2091	1.71125	2.141622
2526	-829.0553	-999.2735	170.2183	2.057391	1.936694
2532	-834.0913	-1004.703	170.6119	1.771169	1.836686
2538	-828.2217	-998.6872	170.4655	1.939027	1.836686
2544	-848.6567	-1019.366	170.7089	1.540368	1.913522
2550	-831.2092	-1001.707	170.498	1.675566	1.972017
2556	-835.4739	-1005.913	170.4388	1.658688	2.021706
2562	-822.6981	-993.1884	170.4903	1.602299	2.021706
2568	-823.8605	-994.3089	170.4484	1.873448	1.88709
2574	-828.6655	-999.0381	170.3726	1.769069	1.999807
2580	-838.6411	-1009.252	170.6113	2.073945	1.654553
2586	-833.549	-1004.453	170.9038	1.591854	1.746639
2592	-828.175	-998.4325	170.2575	2.046765	1.916195
2598	-832.2336	-1002.784	170.5501	1.83427	1.840924
2604	-839.3904	-1009.634	170.2437	1.865401	2.02925
2610	-850.4153	-1020.77	170.3545	1.739691	2.02925
2616	-837.1033	-1007.506	170.4023	1.819298	1.950228
2622	-841.8904	-1011.976	170.0853	1.819298	2.159785
2628	-838.3406	-1008.248	169.9073	1.819298	2.274699
2634	-839.7487	-1010.414	170.6648	1.748391	1.814211
2640	-848.57	-1019.354	170.7845	1.460191	1.913228
2646	-855.5428	-1025.701	170.1577	1.780644	2.134788
2652	-840.1538	-1010.413	170.2595	1.780644	2.067996
2658	-840.2189	-1010.814	170.5947	1.553415	1.982207
2664	-836.954	-1007.325	170.3715	2.091217	1.81299
2670	-832.7406	-1003.73	170.9891	1.524471	1.730547
2676	-837.2112	-1007.934	170.7228	2.125235	1.542389
2682	-833.9966	-1004.328	170.3315	1.737554	2.045763
2688	-840.7078	-1010.949	170.2412	1.737554	2.10527
2694	-834.2641	-1004.555	170.2912	1.737554	2.072389
2700	-834.1903	-1004.735	170.5444	1.754873	1.892693
2706	-840.0681	-1010.708	170.6396	2.263596	1.520624
2712	-838.9208	-1008.89	169.9688	1.904374	2.187304
2718	-845.27	-1015.256	169.9855	1.962507	2.143993
2724	-840.2736	-1010.405	170.131	1.605232	2.254498
2730	-832.3553	-1002.56	170.2045	1.525743	2.254498
2736	-844.1483	-1015.205	171.0569	1.416426	1.754416
2742	-843.7201	-1013.992	170.2718	2.073152	1.891546
2748	-847.3292	-1017.199	169.8702	2.558413	1.902293
2754	-834.5004	-1005.116	170.6155	1.852426	1.784806
2760	-834.2436	-1004.399	170.1555	2.448163	1.764226
2766	-834.8238	-1005.083	170.2594	2.398293	1.718497
2772	-850.118	-1020.019	169.9007	2.20532	2.067084
2778	-838.1205	-1008.575	170.4548	2.061148	1.772604
2784	-849.2792	-1019.745	170.4659	1.834414	1.898321
2790	-845.9138	-1016.65	170.7364	1.732865	1.774228
2796	-856.6172	-1026.972	170.3545	1.976067	1.890894
2802	-839.8356	-1010.285	170.4493	1.86112	1.893741
2808	-840.4013	-1010.574	170.1723	2.067871	1.961717
2814	-839.9612	-1010.574	170.6129	1.685732	1.888299
2820	-844.4399	-1014.381	169.9414	1.470554	2.454445
2826	-840.8978	-1011.513	170.6148	1.579415	1.952573
