Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-828.9335	-999.4503	170.5168	0.00294471	0.0242219	0.0700265	0.00359379	0.00815488	0.0308287	0.0095539	0.0509119	0.00755855	0.00919891	0.00430926	0.0110377	0.00411992	0.014398	0.00826478	0.00559971	0.0477657	0.00928502	0.0115824	0.0350422	0.00251181	0.0489221	0.0157283	0.000705753	0.0161076	0.00326213	0.0619428	0.00166662	0.010753	0.0117733	0.0038938	0.0168924	0.0113828	0.061624	0.00479732	0.000247699	0.00614151	0.00316977	0.0511479	0.0665183	0.0516913	0.0301174	0.0130967	0.0114418	0.000977645	0.0125198	0.00325322	0.0504975	0.0295786	0.0233025	0.0207924	0.0279005	0.0295699	0.018696	0.0304972	0.0241765	0.00118933	0.0452431	0.00376575	0.031631	0.0178121	0.142318	0.0366451	0.00782443	0.00475383	0.0492452	0.0251176	0.0318464	0.0348123	0.00671742	0.00046563	0.0284383	0.0523191	0.00610078	0.00753271	0.00672587	0.0115409	0.0278735	0.00338584	0.00591753	0.00137469	0.000521405	0.0706217	0.0223154	0.00303739	0.00950743	0.0104341	0.00994054	0.0205887	0.0171423	0.00907185	0.00552632	0.0882258	0.0217127	0.00709314	0.0156473	0.0244506	1.491662	0.00142111	0.0116894	0.0337945	0.00173434	0.00393551	0.0148778	0.00461067	0.0245699	0.00364772	0.00443935	0.00207963	0.00532674	0.00198826	0.0069484	0.00398854	0.00270239	0.0230515	0.00448091	0.0055896	0.0169112	0.00121219	0.0236096	0.00759041	0.000340593	0.00777344	0.00157429	0.0298933	0.000804305	0.00518934	0.00568175	0.00187913	0.0081522	0.00549328	0.0297395	0.00231516	0.000119538	0.00296386	0.00152972	0.0246837	0.0321014	0.024946	0.0145345	0.00632041	0.00552174	0.000471807	0.00604201	0.00156999	0.0243699	0.0142745	0.0112457	0.0100343	0.0134647	0.0142703	0.00902261	0.0147178	0.0116675	0.000573967	0.0218341	0.00181734	0.015265	0.00859603	0.0686819	0.0176847	0.00377604	0.00229418	0.0237655	0.0121216	0.0153689	0.0168002	0.0032418	0.000224711	0.0137242	0.0252489	0.00294421	0.00363525	0.00324587	0.0055696	0.0134516	0.00163399	0.00285577	0.000663418	0.000251628	0.0340817	0.0107693	0.00146583	0.00458824	0.00503544	0.00479726	0.00993603	0.00827281	0.00437803	0.00266697	0.0425774	0.0104785	0.00342312	0.00755131	0.0117998	2.072129
2124	-837.0262	-1007.945	170.9191	0.00255297	0.0193393	0.0386533	0.0166435	0.00486162	0.0210366	0.00150034	0.0175635	0.0143395	0.00614751	0.00195889	0.00402276	0.00366663	0.0204954	0.00388323	0.00217683	0.0570028	0.00609865	0.0156108	0.0283437	0.00651425	0.0171916	0.00125073	0.00208012	0.0388746	0.0112394	0.00880296	0.00494415	0.00569888	0.0123294	0.00106191	0.00911207	0.00155289	0.0664873	0.0043835	0.0157645	0.0107881	0.00272336	0.0292333	0.0185061	0.0545611	0.0131346	0.0350842	0.00105506	0.00917136	0.0381228	0.00310173	0.0474131	0.0456995	0.0184849	0.0290867	0.0266479	0.0713256	0.0319714	0.000474543	0.0228362	0.000868935	0.0281244	0.0176465	0.022978	0.0433997	0.047722	0.0411599	0.0224082	0.0161092	0.0159123	0.026054	0.0350368	0.033167	0.016153	0.000511279	0.011943	0.0710639	0.0219756	0.0138017	0.00330424	0.010297	0.0088872	0.00421114	0.0556819	0.00502365	0.000938042	0.0512197	0.0221657	0.0141275	0.0235435	0.0283327	0.000354161	0.00845129	0.00573031	0.0175821	0.0121607	0.0950501	0.020309	0.0176306	0.0140224	0.0117806	1.309914	0.00133006	0.0100754	0.0201378	0.008671	0.00253282	0.0109597	0.000781651	0.00915031	0.00747062	0.00320275	0.00102055	0.00209579	0.00191026	0.0106778	0.0020231	0.0011341	0.0296975	0.0031773	0.00813298	0.0147666	0.00339382	0.00895653	0.000651608	0.00108371	0.020253	0.00585554	0.0045862	0.00257582	0.00296902	0.0064234	0.00055324	0.00474724	0.000809031	0.0346388	0.00228373	0.00821304	0.00562044	0.00141883	0.0152301	0.00964135	0.0284254	0.00684292	0.0182783	0.000549667	0.00477813	0.0198614	0.00161595	0.0247014	0.0238087	0.00963031	0.0151537	0.0138831	0.0371594	0.0166566	0.000247229	0.0118973	0.000452701	0.0146524	0.00919354	0.0119712	0.0226105	0.0248624	0.0214436	0.0116743	0.00839261	0.00829005	0.0135737	0.0182536	0.0172795	0.00841543	0.000266368	0.00622211	0.0370231	0.0114489	0.00719048	0.00172146	0.00536458	0.00463008	0.00219393	0.0290093	0.00261724	0.000488704	0.0266846	0.011548	0.00736018	0.0122658	0.0147609	0.000184512	0.00440298	0.0029854	0.00915996	0.00633554	0.0495195	0.0105807	0.00918526	0.00730545	0.00613748	1.919446
2160	-831.9496	-1002.605	170.655	0.000760436	0.0358465	0.0239612	0.0226591	0.00677184	0.0281367	0.00948263	0.0154044	0.0189362	0.00540494	0.00631903	0.00201165	0.00642914	0.0104711	0.0117907	0.00131385	0.0613295	0.00919669	0.00499784	0.0177292	0.00259432	0.027738	0.000182341	0.013983	0.0303359	0.00866325	0.0339163	0.00742847	0.00628115	0.00123222	0.00732763	0.0112291	0.000809036	0.0337595	0.00619489	0.0072663	0.0095697	0.00987105	0.0400225	0.0345983	0.0519108	0.0622247	0.0155603	0.00143658	0.00245995	0.0398407	0.00257622	0.0353007	0.0510677	0.0170599	0.00694248	0.00862786	0.0328129	0.00281636	0.0068979	0.0193044	0.000152457	0.0449725	0.0190413	0.0145329	0.0417417	0.0580117	0.0267468	0.0266747	0.00518208	0.0155688	0.0126611	0.0286893	0.03454	0.00110711	0.00324314	0.0108443	0.032546	0.0306058	0.00510985	0.0009647	0.00120992	0.00227348	0.000139636	0.0382211	0.0155422	0.00142391	0.0405547	0.0165778	0.00535763	0.0048959	0.00813941	0.00131853	0.0010902	0.00409779	0.00402799	0.00534213	0.0543195	0.0369337	0.0195263	0.013375	0.0256206	2.009897	0.00045762	0.0215719	0.0144195	0.0136359	0.0040752	0.0169323	0.00570652	0.00927014	0.0113955	0.00325262	0.00380271	0.00121058	0.00386897	0.00630135	0.00709547	0.000790658	0.0369073	0.00553444	0.00300763	0.0106692	0.00156123	0.0166924	0.000109731	0.00841481	0.0182557	0.00521343	0.0204104	0.00447035	0.00377991	0.000741531	0.00440967	0.00675752	0.000486867	0.020316	0.003728	0.00437276	0.00575892	0.00594027	0.024085	0.0208208	0.0312392	0.037446	0.00936397	0.000864513	0.00148037	0.0239756	0.00155033	0.0212435	0.0307319	0.0102664	0.00417789	0.00519213	0.0197464	0.00169485	0.00415106	0.0116171	9.17466e-05	0.0270638	0.0114588	0.00874572	0.0251196	0.0349107	0.0160959	0.0160525	0.00311851	0.00936912	0.00761929	0.0172648	0.0207857	0.000666242	0.00195168	0.00652595	0.0195858	0.0184182	0.00307504	0.000580543	0.000728116	0.00136815	8.4031e-05	0.023001	0.00935309	0.00085689	0.0244053	0.00997627	0.00322415	0.00294629	0.00489819	0.000793471	0.000656067	0.002466	0.00242399	0.00321482	0.0326887	0.0222262	0.0117507	0.00804887	0.0154181	1.661719
2196	-837.608	-1008.146	170.5376	0.00280683	0.0188438	0.067243	0.00205628	0.0188461	0.0349487	0.00564087	0.0260597	0.0199874	0.0089067	0.00166403	0.0130623	0.00845178	0.0216673	0.0125836	0.00685856	0.0553554	0.00839883	0.00990407	0.0324806	0.00863393	0.0287829	0.00575593	0.0104075	0.0273478	0.00259263	0.0405626	0.00502479	0.00900652	0.00928959	0.0023961	0.0662137	0.00207227	0.0301464	0.00869938	0.000232861	0.00727076	0.00442577	0.0624015	0.029076	0.0377215	0.0333952	0.00678677	0.00169771	0.00490024	0.0320851	0.000920023	0.0215062	0.0747627	0.0261702	0.00522049	0.0217289	0.0292908	0.00900507	0.0407917	0.00172734	0.00365896	0.0490446	0.000893814	0.0124449	0.020367	0.0495928	0.0140575	0.00593808	0.00721708	0.0127975	0.0454379	0.00111665	0.0134734	0.00030379	0.0244587	0.0035884	0.0403793	0.00676076	0.0421384	0.00712624	0.0128667	0.000850661	0.000893139	0.0157078	0.0376623	0.000900502	0.0532361	0.0300337	0.0260334	0.00427927	0.00413595	0.00214161	0.0085616	0.00213698	0.0021529	0.0641709	0.0488242	0.00551349	0.0237635	0.0295061	0.0488082	1.805474	0.00150356	0.0100942	0.0360206	0.00110151	0.0100955	0.0187213	0.0030217	0.0139596	0.0107068	0.00477113	0.000891385	0.0069972	0.00452744	0.0116067	0.00674077	0.00367399	0.0296527	0.00449908	0.0053054	0.0173992	0.00462502	0.0154184	0.00308333	0.00557509	0.0146497	0.00138882	0.0217285	0.00269167	0.00482461	0.00497624	0.00128354	0.0354693	0.00111007	0.0161488	0.00466007	0.000124739	0.00389479	0.00237079	0.0334272	0.0155754	0.0202066	0.0178891	0.00363553	0.000909429	0.00262496	0.0171873	0.000492837	0.0115204	0.0400488	0.0140188	0.00279651	0.0116397	0.0156904	0.00482382	0.0218512	0.000925302	0.00196003	0.0262722	0.000478797	0.00666646	0.0109102	0.0265658	0.00753032	0.0031809	0.00386604	0.00685536	0.0243401	0.000598164	0.0072174	0.000162734	0.013102	0.00192223	0.0216304	0.0036216	0.0225726	0.00381738	0.00689243	0.000455681	0.000478436	0.00841434	0.0201749	0.00048238	0.0285175	0.0160884	0.0139455	0.00229232	0.00221554	0.00114722	0.00458627	0.00114474	0.00115327	0.034375	0.0261541	0.00295346	0.0127296	0.0158058	0.0261455	1.86679
2232	-838.0756	-1008.231	170.1554	0.00399316	0.0159618	0.0680702	0.00392693	0.00472838	0.0215343	0.000999012	0.0148666	0.0124265	0.00404018	0.00413934	0.00853882	0.00805357	0.0170023	0.0168662	0.00848922	0.062327	0.00956637	0.0253852	0.0118527	0.00388719	0.0273096	0.00127871	0.00320637	0.0232451	0.0108816	0.0232388	0.0106344	0.00103847	0.00616527	0.00440824	0.0310943	0.000524497	0.0156172	0.0165788	0.00158001	0.00450469	0.000894524	0.0210957	0.0248022	0.0369579	0.0197637	0.01249	0.00689566	0.00338584	0.0214468	0.0625712	0.032335	0.0399996	0.0128339	0.0152099	0.0318844	0.0460608	0.0140021	0.139812	0.00116808	0.00850149	0.0415504	0.00728804	0.0132369	0.0202028	0.102723	0.0239323	0.016123	0.0165191	0.0244405	0.0198232	0.00414761	0.0131694	0.00161491	0.0173189	0.014654	0.0692114	0.0201868	0.0315055	0.00325798	0.00069108	0.00144202	0.00447953	0.0275712	0.00585585	0.00404276	0.0578702	0.0108274	0.00687575	0.0199429	0.0251744	0.00310682	0.0212172	0.0271941	0.00660767	0.0246138	0.0667346	0.0403838	0.0367033	0.0246796	0.0240963	2.08922	0.0020362	0.00813925	0.0347104	0.00200243	0.0024111	0.0109808	0.000509417	0.00758078	0.00633656	0.00206018	0.00211074	0.00435413	0.00410668	0.00866983	0.00860044	0.00432883	0.0317819	0.0048781	0.0129445	0.00604396	0.00198216	0.0139257	0.000652042	0.001635	0.0118531	0.00554877	0.0118499	0.0054227	0.000529538	0.0031438	0.00224786	0.0158556	0.000267452	0.00796356	0.00845386	0.000805682	0.00229704	0.000456137	0.0107571	0.0126471	0.0188456	0.0100779	0.00636891	0.00351624	0.00172651	0.0109362	0.0319064	0.0164883	0.0203967	0.00654428	0.00775583	0.0162585	0.0234874	0.00713995	0.0712929	0.000595629	0.00433509	0.0211874	0.00371632	0.00674977	0.0103018	0.0523805	0.0122036	0.00822148	0.00842345	0.0124627	0.0101083	0.00211495	0.00671535	0.000823475	0.00883128	0.00747237	0.0352924	0.0102937	0.0160653	0.00166131	0.000352396	0.000735316	0.00228421	0.0140591	0.00298602	0.00206149	0.0295093	0.00552114	0.00350609	0.0101693	0.012837	0.00158423	0.0108191	0.0138669	0.00336939	0.0125511	0.0340294	0.0205925	0.0187158	0.0125847	0.0122872	1.961087
2268	-839.7551	-1009.993	170.238	0.00760935	0.0228239	0.0520194	0.00444616	0.0161314	0.019791	0.00715605	0.02395	0.00302073	0.00591223	0.0154521	0.0152094	0.0169432	0.0105666	0.0337514	0.00208878	0.031422	0.00411483	0.0109347	0.0139942	0.0218488	0.0318627	0.000326069	0.0107277	0.0129442	0.0193911	0.023351	0.00537431	0.000181596	0.00189203	0.00861667	0.012742	0.00116617	0.0303008	0.00140422	0.0154895	0.00513705	0.00200677	0.0326158	0.0324737	0.0323995	0.0297333	0.00730032	0.00996131	0.00450017	0.0189836	0.00157219	0.020049	0.0476007	0.0460681	0.00316466	0.0277969	0.029246	0.0123085	0.0331461	0.00539093	0.00164712	0.0416333	0.0046951	0.0089622	0.0179109	0.0975	0.0329703	0.0177188	0.00380792	0.0204345	0.0536412	0.0198072	0.0111245	0.0491122	0.0329531	0.00268309	0.0552547	0.0357037	0.0643794	0.000349159	0.0012744	0.00260936	0.0132198	0.0119477	0.00151591	0.024291	0.058222	0.0133158	0.0362762	0.0193098	0.00789364	0.00924843	0.0590114	0.0147933	0.0318107	0.00954433	0.0669105	0.0450374	0.0148638	0.0196691	0.0263682	1.965054	0.00385121	0.0115515	0.0263279	0.00225027	0.00816433	0.0100165	0.00362179	0.0121215	0.00152884	0.00299227	0.00782056	0.0076977	0.00857524	0.00534792	0.0170821	0.00105716	0.0159032	0.00208258	0.00553425	0.00708271	0.011058	0.0161262	0.000165029	0.00542944	0.00655129	0.00981414	0.0118183	0.00272002	9.19086e-05	0.000957588	0.00436104	0.00644893	0.000590218	0.0153357	0.000710698	0.00783947	0.00259994	0.00101566	0.0165074	0.0164354	0.0163979	0.0150485	0.00369481	0.00504158	0.00227761	0.0096079	0.000795708	0.0101471	0.0240915	0.0233158	0.00160169	0.0140685	0.0148019	0.00622951	0.0167758	0.00272843	0.000833633	0.0210713	0.00237626	0.00453591	0.00906497	0.0493463	0.0166868	0.00896775	0.00192725	0.0103422	0.0271487	0.0100247	0.00563031	0.0248565	0.0166781	0.00135796	0.0279653	0.0180702	0.0325834	0.000176715	0.000644992	0.00132064	0.00669077	0.00604691	0.000767226	0.012294	0.0294671	0.00673936	0.01836	0.00977301	0.0039951	0.00468078	0.0298666	0.00748713	0.0160999	0.00483054	0.0338645	0.0227942	0.00752278	0.00995483	0.0133454	1.975832
2304	-836.7576	-1007.235	170.4769	0.00208789	0.02222	0.0599287	0.0136507	0.0140058	0.0425465	0.0246664	0.0125253	0.00445516	0.0158198	0.00645534	0.00344146	0.00940561	0.0114992	0.00914324	0.00684753	0.0504906	0.0102907	0.00339252	0.0085076	0.00716235	0.0161225	0.0101382	0.00864692	0.0192343	0.00769716	0.0443889	0.0159724	5.94837e-05	0.0051442	0.00178215	0.0120123	0.000446849	0.0249842	0.000717745	0.00366811	0.00289159	0.000418557	0.0131876	0.00877171	0.0838853	0.0157452	0.0330889	0.00415349	0.00872641	0.0274676	0.000684954	0.0136698	0.0471537	0.0137383	0.00664894	0.0303661	0.0499969	0.0119668	0.04676	0.0046494	0.0039401	0.0340233	0.018076	0.0282818	0.0498319	0.057192	0.039971	0.012556	0.00323568	0.00707656	0.011104	0.026714	0.00827682	0.0449877	0.0344275	0.0321733	0.0522685	0.0144982	0.0917427	0.00163006	0.0234542	0.00155049	0.00710209	0.014252	0.00326324	0.0224481	0.0395477	0.0139911	0.0128516	0.0133177	0.0100276	0.0179647	0.040528	0.00288584	0.0312326	0.00246394	0.0456924	0.00852996	0.0101566	0.0243484	0.0443209	1.826705	0.00110152	0.0117227	0.0316169	0.00720177	0.00738912	0.0224465	0.0130134	0.00660805	0.00235043	0.00834613	0.00340568	0.00181563	0.00496217	0.00606668	0.00482375	0.00361258	0.0266376	0.00542911	0.00178981	0.0044884	0.00377868	0.00850583	0.00534866	0.0045619	0.0101475	0.00406083	0.0234185	0.00842666	3.13821e-05	0.00271395	0.000940216	0.00633737	0.000235747	0.013181	0.000378664	0.0019352	0.00152553	0.00022082	0.00695746	0.00462773	0.0442558	0.00830679	0.0174569	0.00219128	0.00460384	0.0144912	0.000361365	0.00721183	0.0248771	0.00724797	0.00350782	0.0160204	0.0263771	0.00631338	0.0246694	0.0024529	0.0020787	0.0179499	0.00953646	0.0149208	0.0262901	0.030173	0.0210877	0.00662421	0.00170707	0.00373341	0.00585817	0.0140936	0.00436664	0.0237344	0.0181631	0.0169738	0.0275756	0.00764886	0.0484011	0.000859979	0.0123739	0.000818001	0.00374688	0.00751899	0.00172161	0.0118431	0.0208644	0.00738135	0.0067802	0.00702609	0.00529028	0.00947773	0.0213815	0.0015225	0.0164775	0.00129991	0.0241062	0.00450019	0.00535836	0.0128456	0.0233826	1.895466
2340	-836.5539	-1007.443	170.8893	0.00079559	0.0260191	0.0405071	0.00992022	0.00805529	0.0277569	0.00148676	0.00518139	0.00932074	0.0189269	0.00831191	0.000375705	0.00797847	0.0058909	0.00326467	0.018138	0.0726667	0.0080627	0.0146777	0.0127244	0.01279	0.0220013	0.00122191	0.00459132	0.0118932	0.0248752	0.0242067	0.00535093	0.008545	0.00824555	0.00101876	0.041235	0.000561148	0.0305223	0.00272483	0.0169792	0.013473	0.0127604	0.030995	0.020475	0.0978188	0.0357458	0.0118933	0.00269398	0.00640663	0.0233001	0.00156635	0.0275534	0.0227114	0.0120028	0.0126835	0.0135919	0.0388726	0.0123912	0.0391331	0.00320485	0.0115362	0.0406913	0.0224499	0.0442012	0.0204502	0.0634521	0.0570719	0.015499	0.000730448	0.00244899	0.0168586	0.0277771	0.00824427	0.0116304	0.0100191	0.0173425	0.0608995	0.0340751	0.0663062	0.000197001	0.0143764	0.00483001	0.0173818	0.0160632	0.00483693	0.00359672	0.056396	0.0231163	0.0139365	0.0137175	0.00502956	0.0056675	0.00646579	0.00282556	0.0301393	0.00247242	0.0136464	0.00711555	0.0029323	0.0203232	0.013452	1.577029	0.000450428	0.0147309	0.0229333	0.00561639	0.00456055	0.0157147	0.000841736	0.00293347	0.00527699	0.0107156	0.00470583	0.000212708	0.00451706	0.00333517	0.00184831	0.0102689	0.0411407	0.00456474	0.00830984	0.00720397	0.00724111	0.0124561	0.000691789	0.0025994	0.00673341	0.0140832	0.0137047	0.00302946	0.0048378	0.00466827	0.000576777	0.0233455	0.000317697	0.0172804	0.00154268	0.00961289	0.00762783	0.00722438	0.017548	0.011592	0.0553807	0.0202377	0.00673349	0.00152521	0.00362715	0.0131915	0.000886797	0.0155995	0.0128582	0.00679547	0.00718086	0.00769512	0.0220079	0.00701537	0.0221554	0.00181445	0.00653127	0.0230376	0.0127102	0.0250247	0.011578	0.0359238	0.0323116	0.00877482	0.000413547	0.00138651	0.0095446	0.0157261	0.00466754	0.00658464	0.00567235	0.00981855	0.0344786	0.0192918	0.0375396	0.000111533	0.00813928	0.00273454	0.00984078	0.00909427	0.00273846	0.0020363	0.0319289	0.0130874	0.00789023	0.00776626	0.00284751	0.00320869	0.00366065	0.00159971	0.0170635	0.00139977	0.00772599	0.00402851	0.00166014	0.0115061	0.00761593	1.766298
2376	-845.7592	-1016.185	170.4262	0.00148819	0.00624528	0.0595576	0.00184118	0.00666453	0.0525458	0.00150458	0.0271944	0.00888014	0.00683363	0.0153726	0.000957485	0.00335219	0.0356324	0.00103555	0.00651248	0.0542454	0.00301019	0.0107241	0.0282945	0.00627207	0.0420596	0.00359307	0.00355373	0.0143149	0.0177555	0.0444425	0.00478354	0.0102602	0.0117126	1.262e-05	0.0297548	0.0065445	0.0266242	0.00435773	0.02477	0.000627172	0.0148227	0.0135797	0.035467	0.0702691	0.0317966	0.0323311	0.0285629	0.0077634	0.0426255	0.000510902	0.0461553	0.058562	0.00582672	0.00175209	0.0121903	0.0320185	0.00495406	0.0536355	0.0131541	0.014701	0.0407669	0.00368683	0.0224919	0.0536011	0.0776337	0.0104267	0.0159116	0.0056957	0.00167066	0.0487788	0.0151334	0.0114897	0.00415918	0.00946714	0.0151639	0.0361497	0.0588566	0.0375644	0.0166733	0.0494862	0.029539	0.0236336	0.0299035	0.000950892	0.0165953	0.0525327	0.0119825	0.0106116	0.0325945	0.0115888	0.0121234	0.0231084	0.0117248	0.0045127	0.00892425	0.026435	0.0061579	0.00416284	0.0179447	0.0202202	1.718633	0.00074631	0.00313194	0.0298675	0.00092333	0.00334218	0.0263511	0.000754531	0.0136377	0.00445329	0.00342699	0.00770918	0.000480168	0.00168108	0.0178692	0.000519316	0.00326593	0.0272035	0.00150958	0.00537802	0.0141894	0.00314537	0.0210924	0.00180188	0.00178215	0.00717876	0.00890418	0.0222874	0.00239889	0.00514537	0.00587375	6.32876e-06	0.0149217	0.00328199	0.0133517	0.00218535	0.0124219	0.00031452	0.0074334	0.00681005	0.0177863	0.0352391	0.0159456	0.0162137	0.014324	0.00389326	0.0213762	0.000256212	0.0231463	0.0293682	0.00292203	0.000878654	0.00611331	0.0160569	0.0024844	0.0268976	0.00659665	0.0073724	0.0204441	0.0018489	0.0112794	0.0268803	0.0389324	0.00522885	0.00797947	0.00285633	0.000837814	0.024462	0.00758924	0.00576194	0.00208578	0.00474766	0.00760451	0.0181286	0.0295159	0.0188381	0.00836148	0.0248168	0.0148135	0.011852	0.0149963	0.000476861	0.00832235	0.0263445	0.00600907	0.00532157	0.0163458	0.00581165	0.00607977	0.0115886	0.00587985	0.00226307	0.00447541	0.0132568	0.00308811	0.00208761	0.00899908	0.0101402	1.994064
2412	-849.1079	-1019.334	170.2263	0.0119083	0.0174744	0.0336474	0.00212173	0.0410911	0.0611863	0.0012204	0.0137963	0.00366576	0.00607705	0.00762641	0.000987095	0.00690749	0.0107186	0.000395204	0.00063459	0.0598368	0.00708745	0.0445596	0.0251295	0.00078829	0.0339137	0.00259873	0.00267738	0.0160096	0.0145752	0.0602994	0.0151663	0.0267312	0.00460691	0.00323449	0.0482982	0.00738084	0.0153649	0.00956837	0.0136996	0.00272908	0.0226406	0.0313732	0.0279411	0.0549493	0.031082	0.0167005	0.00497829	0.00204137	0.0213329	0.00147191	0.0200587	0.0231143	0.0162297	0.00420914	0.0398725	0.0404687	0.00838216	0.0788601	0.0137063	0.0207613	0.0305806	0.00146889	0.00911359	0.0285078	0.0874662	0.0216685	0.0282132	0.0233333	0.00336121	0.0603135	0.00500051	0.00114726	0.0156661	0.0108946	0.020263	0.0578896	0.0378029	0.0628242	0.0109786	0.0224017	0.022099	0.0133609	0.00590115	0.000778381	0.0378693	0.0555851	0.0152581	0.00390834	0.020702	0.0065683	0.00574153	0.0281548	0.000563625	0.0053895	0.00422313	0.0170157	0.00186406	0.0176558	0.00100306	0.0153213	2.056581	0.00616454	0.00904589	0.0174181	0.00109835	0.0212715	0.0316741	0.000631761	0.00714186	0.00189764	0.00314588	0.00394794	0.000510986	0.00357578	0.00554867	0.000204584	0.000328506	0.0309755	0.00366893	0.023067	0.0130087	0.000408071	0.017556	0.00134528	0.00138599	0.00828766	0.00754511	0.031215	0.00785107	0.0138378	0.00238484	0.00167439	0.0250024	0.00382081	0.00795388	0.00495323	0.00709185	0.00141276	0.0117203	0.0162409	0.0144642	0.0284454	0.0160901	0.00864531	0.00257709	0.00105675	0.0110433	0.000761956	0.0103837	0.0119655	0.00840157	0.00217893	0.0206407	0.0209493	0.00433916	0.0408232	0.00709527	0.0107474	0.0158306	0.000760396	0.0047178	0.0147575	0.0452783	0.011217	0.014605	0.0120789	0.00173998	0.0312223	0.00258859	0.000593898	0.00810979	0.00563975	0.0104895	0.0299675	0.0195693	0.032522	0.00568325	0.0115966	0.0114399	0.00691649	0.00305483	0.000402942	0.0196036	0.0287745	0.0078986	0.00202321	0.0107167	0.00340019	0.0029722	0.0145748	0.00029177	0.00278996	0.00218617	0.00880844	0.00096496	0.00913981	0.000519248	0.00793132	1.931746
