Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-831.4016	-1001.655	170.253	0.0106047	0.00918158	0.0313307	0.0217385	0.012806	0.033531	0.000557617	0.0296761	0.00942979	0.00463304	0.00952623	0.00255289	0.0206718	0.00801646	0.00201961	0.0037426	0.0544085	0.00255942	0.0308217	0.0366741	0.0184349	0.0348919	0.00364519	0.000666995	0.0187398	0.00846849	0.024231	0.0221835	0.0170741	0.0010508	0.00956458	0.0169965	0.00102311	0.0387942	0.00922162	0.00287209	0.00633482	0.00769867	0.0207705	0.0141977	0.0631591	0.0173146	0.00693583	0.000681059	0.00274381	0.0173915	0.0011285	0.0453726	0.0679528	0.0119067	0.0109566	0.00172394	0.00833852	0.0487392	0.00996238	0.0424027	0.0653212	0.00907129	0.00339822	0.00773998	0.00920597	0.028425	0.00493718	0.00193784	0.0158358	0.0011615	0.00565171	0.0389545	0.0224174	0.0127082	0.00395042	0.00969691	0.0554938	0.00195203	0.00352352	0.0415579	0.0282131	0.00479467	0.0310337	0.0574085	0.0223661	0.0390878	0.00868415	0.0175602	0.0118013	0.0731686	0.00870393	0.00599818	0.010601	0.00523935	0.0164793	0.0199597	0.00474373	0.0343296	0.0319754	0.00649497	0.017947	2.317648	0.00599954	0.00519442	0.0177252	0.0122984	0.00724494	0.01897	0.000315469	0.0167891	0.00533485	0.00262111	0.00538941	0.00144428	0.0116949	0.00453527	0.00114258	0.00211735	0.0307813	0.00144798	0.0174372	0.0207482	0.0104295	0.0197399	0.00206225	0.000377349	0.0106019	0.004791	0.0137086	0.0125502	0.00965959	0.000594484	0.00541111	0.00961568	0.00057882	0.0219476	0.00521708	0.00162487	0.00358389	0.00435548	0.0117508	0.00803228	0.0357319	0.00979562	0.0039239	0.000385305	0.00155229	0.00983912	0.000638442	0.0256693	0.0384439	0.00673613	0.00619862	0.00097531	0.00471747	0.0275739	0.00563616	0.0239891	0.0369551	0.00513203	0.00192252	0.00437885	0.00520822	0.0160813	0.00279318	0.00109632	0.008959	0.000657109	0.00319742	0.0220383	0.0126825	0.00718957	0.00223493	0.00548597	0.0313953	0.00110435	0.00199341	0.0235111	0.0159614	0.00271256	0.0175571	0.0324785	0.0126535	0.0221137	0.00491301	0.00993457	0.00667652	0.0413947	0.0049242	0.00339344	0.00599745	0.00296413	0.00932307	0.0112921	0.00268374	0.0194218	0.0180899	0.00367449	0.0101534	1.767583
2376	-835.8231	-1005.865	170.0416	0.00532221	0.0138788	0.0677303	0.00555424	0.0108614	0.0339542	0.00157684	0.0234307	0.000617442	0.0444899	0.00971311	0.00576416	0.0142389	0.0191371	0.021395	0.0128069	0.0505508	0.00208992	0.0128286	0.0264928	0.000900385	0.0400341	0.00227566	0.00446654	0.0531468	0.0055856	0.0195534	0.012866	0.0168391	0.000859503	0.0109469	0.0124703	0.0179571	0.0248321	0.000458997	0.0121301	0.00381577	0.00310633	0.0169752	0.0378962	0.0472297	0.0385289	0.0224734	0.00340617	0.00894482	0.0161211	0.000181705	0.0189804	0.0648862	0.0123504	0.00615291	0.0028412	0.00527188	0.0353233	0.00626187	0.0428635	0.0672124	0.00143206	0.0170189	0.0145692	0.00583017	0.0275693	0.000182616	0.00251944	0.00916386	0.00907404	0.0148181	0.0821004	0.00915203	0.0118961	0.0074823	0.00524802	0.0604715	0.0171421	0.00413043	0.0225154	0.0169151	0.000497829	0.0113966	0.0673946	0.01363	0.0358324	0.0156989	0.0327513	0.0418574	0.0714998	0.00648587	0.0179123	0.00833373	0.0085567	0.00225091	0.0231808	0.0420953	0.0519241	0.0131354	0.00742789	0.0228702	2.317979	0.00278279	0.00725673	0.0354137	0.00290411	0.00567903	0.0177534	0.000824476	0.0122511	0.000322838	0.0232622	0.00507864	0.00301387	0.00744499	0.0100061	0.0111867	0.00669624	0.0264312	0.00109275	0.0067076	0.0138522	0.000470779	0.0209324	0.00118986	0.0023354	0.0277886	0.00292051	0.0102238	0.00672719	0.00880455	0.000449403	0.00572374	0.00652025	0.00938913	0.0129838	0.000239993	0.00634241	0.00199513	0.00162419	0.0088757	0.0198146	0.0246947	0.0201454	0.0117506	0.00178096	0.00467693	0.00842916	9.50068e-05	0.00992419	0.0339267	0.00645757	0.00321714	0.00148556	0.00275648	0.0184693	0.00327411	0.0224118	0.035143	0.000748775	0.00889855	0.00761769	0.00304839	0.014415	9.54832e-05	0.00131732	0.00479146	0.00474449	0.00774785	0.0429274	0.00478527	0.00622006	0.00391223	0.002744	0.0316184	0.00896301	0.00215965	0.0117725	0.00884432	0.000260297	0.00595887	0.0352382	0.00712664	0.0187355	0.00820838	0.0171245	0.0218857	0.0373847	0.00339123	0.00936572	0.00435741	0.00447399	0.00117692	0.0121204	0.0220101	0.0271493	0.00686803	0.00388378	0.011958	1.912542
2412	-838.5035	-1009.045	170.5416	0.000989134	0.0193995	0.0505088	0.0021967	0.0031708	0.0392509	0.00294932	0.0310537	0.00163504	0.00827853	0.0122698	0.00490747	0.0143465	0.00146636	0.00588718	0.00493136	0.040097	0.00128202	0.00678333	0.0328353	0.014089	0.0371825	0.00168925	0.0178689	0.0541458	0.00956887	0.0416481	0.00704639	0.00803586	0.00243694	0.00753593	0.00530548	0.00406298	0.0340256	0.0145851	0.0181884	0.00671487	0.00205298	0.0316289	0.0408745	0.0822962	0.0328986	0.024213	0.000890022	0.0513325	0.0120608	0.00238348	0.0248471	0.0660725	0.0020209	0.0286136	0.0124563	0.00181227	0.0443953	0.0234393	0.0306385	0.0293384	0.00666262	0.00508096	0.00718877	0.0100615	0.0146539	0.000164992	0.00384449	0.0183794	0.0327908	0.0156857	0.0390005	0.00809102	0.0399394	0.00697464	0.00110325	0.0912338	0.0068244	0.0100041	0.0137806	0.0290071	0.00785916	0.0182248	0.0551729	0.0277259	0.0417886	0.00533936	0.0545651	0.00523474	0.102742	0.00295354	0.0134622	0.0273036	0.00568507	0.00249252	0.0284729	0.00867224	0.0356339	0.00182068	0.0144034	0.00679703	1.680969	0.000510006	0.0100026	0.0260428	0.00113264	0.00163489	0.0202381	0.00152069	0.0160115	0.000843039	0.00426848	0.00632641	0.00253033	0.00739717	0.000756069	0.00303548	0.00254265	0.0206743	0.00066102	0.00349755	0.0169301	0.00726439	0.0191716	0.000870994	0.00921335	0.0279181	0.00493379	0.0214741	0.00363318	0.00414336	0.00125651	0.00388559	0.00273555	0.00209491	0.0175439	0.00752023	0.00937811	0.00346224	0.00105853	0.0163081	0.0210753	0.0424326	0.0169628	0.0124845	0.000458903	0.0264675	0.00621865	0.00122894	0.0128114	0.0340676	0.00104199	0.0147534	0.00642258	0.000934423	0.0228906	0.0120855	0.0157975	0.0151272	0.0034353	0.00261979	0.00370659	0.00518781	0.00755568	8.50713e-05	0.00198225	0.00947656	0.0169072	0.00808768	0.020109	0.0041718	0.0205931	0.00359619	0.000568846	0.0470409	0.00351872	0.00515822	0.00710542	0.0149563	0.00405225	0.00939684	0.0284476	0.0142957	0.0215466	0.00275302	0.0281342	0.00269908	0.0529746	0.00152287	0.00694122	0.014078	0.00293127	0.00128517	0.0146809	0.00447148	0.0183732	0.00093876	0.00742651	0.00350461	1.939455
2448	-839.8232	-1009.833	170.0095	0.00209589	0.0169775	0.0507165	0.00125993	0.00102805	0.0339621	0.00393835	0.0338569	0.0019545	0.0156184	0.00902276	0.0128266	0.0067395	0.0164833	0.00641225	0.00266611	0.077895	0.00540439	0.0425809	0.0157312	0.0159749	0.0122467	0.00426908	0.0143406	0.0388156	0.0092974	0.0288295	0.0255373	0.0026885	0.0061273	0.036844	0.0251383	0.004289	0.0366071	0.0081046	0.0124176	0.0113241	0.00266022	0.0182526	0.02707	0.0527188	0.0154662	0.00258618	0.00186335	0.0214272	0.015117	0.00348045	0.03795	0.023908	0.00867476	0.00519161	0.0194817	0.000592643	0.0640589	0.0384909	0.0288897	0.0502686	0.0162028	0.0260115	0.0106331	0.00702294	0.0265884	0.00825746	0.0238586	0.0308106	0.00287752	0.025998	0.0556506	0.010106	0.00720437	0.00113993	0.00158767	0.077606	0.0175491	0.000797876	0.0463086	0.00711629	0.00823527	0.0258899	0.072021	0.0198877	0.0351446	0.00137535	0.0662703	0.0106225	0.0621032	0.00728498	0.0117071	0.00969799	0.00966002	0.0106572	0.0501155	0.0115154	0.0228906	0.00791603	0.00126926	0.00585583	2.304243	0.00107945	0.00874401	0.0261208	0.000648908	0.000529482	0.0174917	0.00202839	0.0174375	0.00100663	0.00804402	0.00464703	0.00660615	0.00347108	0.00848944	0.00330253	0.00137314	0.0401186	0.00278345	0.0219306	0.00810211	0.0082276	0.00630747	0.00219872	0.00738588	0.0199914	0.00478848	0.0148482	0.0131526	0.00138467	0.00315577	0.0189759	0.0129471	0.00220899	0.0188539	0.00417415	0.00639551	0.00583229	0.00137011	0.00940073	0.013942	0.027152	0.0079656	0.00133197	0.000959692	0.0110358	0.0077858	0.00179255	0.0195455	0.0123135	0.0044678	0.00267386	0.0100337	0.000305232	0.0329925	0.0198242	0.0148792	0.0258901	0.00834502	0.0133968	0.0054764	0.00361706	0.0136939	0.00425288	0.012288	0.0158685	0.00148202	0.0133898	0.028662	0.00520493	0.0037105	0.000587103	0.000817705	0.0399698	0.00903837	0.000410934	0.0238505	0.00366514	0.00424145	0.0133342	0.0370933	0.0102428	0.0181007	0.000708354	0.0341315	0.00547095	0.0319853	0.00375201	0.00602954	0.0049948	0.00497524	0.0054888	0.0258112	0.00593082	0.0117894	0.00407703	0.000653715	0.00301595	1.941617
2484	-836.7797	-1006.697	169.9174	0.0108046	0.0106876	0.0992288	0.00388677	0.00441138	0.0216965	0.00201061	0.0164365	0.0101531	0.00441692	0.00151414	0.00662767	0.00352462	0.0206752	0.00370465	0.00233677	0.0435049	0.00306518	0.00780103	0.0198483	0.0212783	0.0332142	0.00179738	0.013378	0.0195898	0.0108984	0.0803919	0.0146527	0.00637962	0.00483916	0.00673921	0.0168275	0.00390303	0.0152506	0.00828335	0.00487541	0.0104472	0.00259144	0.0161776	0.0328453	0.0817576	0.0387187	0.0161712	0.000242863	0.00907931	0.029207	0.00209278	0.0607924	0.0989636	0.0155689	0.00163042	0.046293	0.00273731	0.0462416	0.00302731	0.0278498	0.119441	0.0238826	0.0123604	0.00256614	0.0106297	0.0215231	0.0261667	0.0313157	0.0586127	0.00320378	0.00650521	0.0562874	0.00591794	0.00153834	0.0126814	0.00185575	0.0884761	0.0180511	0.0100686	0.0531829	0.00837082	0.00517449	0.0135917	0.05666	0.00382971	0.0195136	0.00983444	0.0405416	0.003674	0.0670972	0.00202105	0.0243848	0.00313019	0.00760369	0.0271137	0.0254349	0.0156829	0.0211511	0.000684096	0.0010837	0.00064194	2.267999	0.00534203	0.00528422	0.0490611	0.00192171	0.00218109	0.0107273	0.000994092	0.0081266	0.00501994	0.00218383	0.000748627	0.00327688	0.00174266	0.0102223	0.00183167	0.00115536	0.0215099	0.0015155	0.00385702	0.00981348	0.0105205	0.0164219	0.000888666	0.0066144	0.00968569	0.00538842	0.0397477	0.00724466	0.00315424	0.0023926	0.00333203	0.00831991	0.00192975	0.00754028	0.00409549	0.00241052	0.00516535	0.00128127	0.00799861	0.0162395	0.0404229	0.0191435	0.00799542	0.000120077	0.00448903	0.0144407	0.00103472	0.0300572	0.04893	0.00769763	0.000806118	0.0228884	0.00135339	0.022863	0.00149677	0.0137696	0.0590543	0.0118081	0.0061113	0.00126876	0.00525558	0.0106415	0.0129374	0.0154832	0.0289795	0.00158403	0.00321633	0.0278299	0.00292597	0.000760591	0.00626998	0.000917529	0.0437447	0.00892488	0.00497817	0.0262949	0.00413874	0.00255839	0.00672005	0.0280141	0.0018935	0.00964797	0.00486238	0.0200447	0.00181651	0.0331745	0.000999254	0.0120564	0.00154764	0.00375945	0.0134057	0.0125756	0.00775398	0.0104576	0.000338233	0.000535807	0.000317391	2.022555
2520	-838.656	-1008.865	170.2091	0.00607219	0.0379782	0.0457005	0.00486483	0.00253797	0.0343036	0.00704647	0.024719	0.00322968	0.0182972	0.00149508	0.00829422	0.042458	0.0366528	0.013736	0.00171544	0.0497839	0.000893713	0.0111153	0.0171956	0.010476	0.0362697	0.0320234	0.0193186	0.0128924	0.000677049	0.0228456	0.0127883	0.0117963	0.0114838	0.0080488	0.0509719	0.0235059	0.0136305	0.00364332	0.000365737	0.000187288	0.0111448	0.0318096	0.0113431	0.0206541	0.0307966	0.00425919	0.00524503	0.0179972	0.0169876	0.00125759	0.0515627	0.113305	0.00781949	0.00119901	0.0636745	0.000778172	0.0266801	0.000729162	0.0493486	0.0762479	0.0190179	0.0170932	0.000216093	0.038165	0.0578538	0.066475	0.00685519	0.0416741	0.00230947	0.0281478	0.0394954	0.0102043	0.0145174	0.00271667	0.0256083	0.0834941	0.0056112	0.0124277	0.0243763	0.0113349	0.00866095	0.0256783	0.0682003	0.00136876	0.0387138	0.0151591	0.0384361	0.00497828	0.0973904	0.00304313	0.0258051	0.00389747	0.00272889	0.0245718	0.0183798	0.0337197	0.0215607	0.00430385	0.0145801	0.000997822	1.71125	0.00283532	0.0177334	0.0213392	0.00227157	0.00118507	0.0160176	0.00329025	0.0115422	0.00150805	0.00854364	0.000698104	0.00387287	0.0198251	0.0171145	0.00641383	0.000801	0.0232459	0.000417307	0.00519011	0.00802925	0.00489162	0.0169356	0.0149529	0.00902056	0.0060199	0.000316138	0.0106674	0.00597131	0.00550811	0.00536219	0.00375827	0.0238006	0.0109757	0.00636456	0.0017012	0.000170776	8.74514e-05	0.00520391	0.014853	0.00529649	0.00964412	0.01438	0.00198877	0.00244909	0.00840353	0.00793214	0.000587213	0.0240764	0.0529064	0.0036512	0.000559863	0.0297319	0.000363356	0.0124579	0.000340472	0.0230426	0.0356029	0.00888014	0.00798144	0.000100902	0.0178206	0.027014	0.0310395	0.00320093	0.0194591	0.00107837	0.0131432	0.0184418	0.00476477	0.00677868	0.00126851	0.0119574	0.0389864	0.00262007	0.00580292	0.0113822	0.00529266	0.00404411	0.0119901	0.0318452	0.000639124	0.0180769	0.0070783	0.0179472	0.00232454	0.0454751	0.00142094	0.0120493	0.00181987	0.00127422	0.0114735	0.00858217	0.0157449	0.0100675	0.00200962	0.00680799	0.000465919	2.141622
2556	-835.4739	-1005.913	170.4388	0.00981873	0.029909	0.0508835	0.0123335	0.016717	0.00940093	0.0128206	0.0191792	0.0109156	0.0188855	0.00364499	0.00234594	0.0141868	0.0115523	0.0144442	0.000592471	0.0838507	0.00129006	0.0132084	0.0255228	0.000837207	0.0168106	0.000106887	0.0245123	0.0137599	0.00507657	0.0497693	0.0236195	0.00327781	0.00682375	0.00633786	0.00855008	0.00139268	0.0118119	0.00189693	0.00564618	0.000406723	0.00618842	0.0407457	0.030892	0.0538506	0.018166	0.00982089	0.00381092	0.0242836	0.040679	0.00131988	0.0458399	0.0312746	0.0106568	0.000336362	0.0168366	0.023481	0.068805	0.00222286	0.0459488	0.0396417	0.0216715	0.0110606	0.000974634	0.0150804	0.0264707	0.0119967	0.011131	0.026957	0.0207016	0.0483647	0.067353	0.0195914	0.00764446	0.000903725	0.0166005	0.0899334	0.00666422	0.0318166	0.0331821	0.0224458	0.0243519	0.02777	0.0562378	0.042331	0.0432585	6.12208e-05	0.0313565	0.00551166	0.0625211	0.000202188	0.0101978	0.00366002	0.0041396	0.0159145	0.0297828	0.0217027	0.0512016	0.0304056	0.00817698	0.00543874	1.658688	0.00485666	0.014794	0.0251686	0.00610053	0.00826875	0.00465	0.0063415	0.00948667	0.00539921	0.00934136	0.00180293	0.00116038	0.00701725	0.00571412	0.00714458	0.000293055	0.0414752	0.000638106	0.00653331	0.0126244	0.000414109	0.00831506	5.28697e-05	0.0121246	0.00680607	0.00251103	0.0246175	0.0116829	0.00162131	0.00337525	0.00313491	0.00422914	0.000688862	0.00584253	0.000938283	0.00279278	0.000201178	0.00306099	0.0201541	0.0152802	0.0266362	0.00898549	0.00485773	0.001885	0.0120115	0.0201211	0.000652857	0.0226739	0.0154694	0.00527119	0.000166375	0.00832791	0.0116145	0.0340331	0.0010995	0.0227277	0.0196081	0.0107194	0.00547095	0.000482085	0.00745926	0.0130933	0.00593393	0.00550577	0.0133338	0.0102397	0.0239227	0.033315	0.00969051	0.00378119	0.000447011	0.00821114	0.0444839	0.00329633	0.0157375	0.0164129	0.0111024	0.0120452	0.0137359	0.027817	0.0209383	0.0213971	3.02818e-05	0.0155099	0.00272624	0.0309249	0.000100008	0.00504417	0.00181036	0.00204758	0.0078718	0.0147315	0.0107349	0.0253259	0.0150396	0.00404459	0.00269017	2.021706
2592	-828.175	-998.4325	170.2575	0.00657228	0.0204539	0.0438319	0.00372938	0.00394003	0.0121053	0.0076515	0.0108372	0.0170902	0.0045123	0.0139453	0.00141468	0.00495777	0.00437127	0.0148219	0.00219098	0.111183	0.00962297	0.0180746	0.0424932	0.00431408	0.0169337	0.000598542	0.0240794	0.0178872	0.0144057	0.0552834	0.00934582	0.000583419	0.00515198	0.008605	0.0110838	0.0177876	0.0427904	0.00397484	0.00699482	0.000597832	0.00674845	0.0250446	0.0266734	0.0372861	0.0707459	0.0133897	0.00868298	0.00600866	0.0176894	0.000949206	0.0441316	0.0326472	0.0205631	0.00047509	0.000617967	0.0117706	0.0654403	0.000687406	0.0530929	0.0594221	0.0236731	0.0150846	0.00735155	0.000613213	0.0230933	0.0160405	0.0297257	0.0416543	0.00723058	0.00561978	0.0590228	0.0229407	0.011985	0.00183025	0.00481827	0.0744294	0.00457762	0.0253578	0.0299403	0.0323121	0.00322454	0.0178507	0.0321934	0.0198294	0.0639212	0.0012	0.0123504	0.00354372	0.0722708	0.00348404	0.00731127	0.0218997	0.00329496	0.0140749	0.0553653	0.0221688	0.00893244	0.0132698	0.00443208	0.00199342	2.046765	0.00342986	0.0106742	0.0228744	0.00194624	0.00205617	0.00631735	0.00399307	0.0056556	0.00891883	0.00235482	0.00727759	0.000738275	0.0025873	0.00228122	0.00773508	0.0011434	0.0580228	0.00502191	0.00943254	0.0221758	0.00225138	0.00883713	0.000312359	0.0125663	0.00933474	0.00751785	0.0288506	0.00487728	0.000304468	0.00268865	0.00449067	0.00578428	0.00928274	0.0223309	0.00207434	0.00365037	0.000311989	0.0035218	0.01307	0.01392	0.0194584	0.03692	0.00698763	0.00453137	0.00313572	0.0092315	0.00049536	0.0230309	0.0170375	0.0107312	0.000247934	0.000322497	0.00614272	0.0341511	0.000358735	0.0277074	0.0310105	0.0123542	0.00787216	0.00383653	0.000320016	0.0120516	0.00837101	0.0155129	0.021738	0.00377341	0.00293278	0.0308021	0.011972	0.00625457	0.000955147	0.0025145	0.0388423	0.00238891	0.0132334	0.0156249	0.0168627	0.00168278	0.00931569	0.0168007	0.0103483	0.0333584	0.00062624	0.00644525	0.00184935	0.0377158	0.00181821	0.00381551	0.0114287	0.00171953	0.00734523	0.0288933	0.0115692	0.00466155	0.00692509	0.00231296	0.0010403	1.916195
2628	-838.3406	-1008.248	169.9073	0.00464659	0.0292655	0.0763016	0.0168619	0.00489122	0.0467175	0.00238448	0.0374152	0.0176879	0.00871994	0.0110483	0.00895128	0.00297635	0.00768253	0.0073266	0.00565026	0.0835634	0.0097017	0.0362819	0.0376325	0.000224298	0.0660399	0.000195454	0.0116368	0.0611288	0.00990838	0.036173	0.0142978	0.0146882	0.00143378	0.0186606	0.0461574	0.0183603	0.0350019	0.00666002	0.00492545	0.00426391	0.00403149	0.0261794	0.0416112	0.0437052	0.0218592	0.0165095	0.0038833	0.0141733	0.0390922	0.00408348	0.046104	0.039573	0.00708028	0.000716092	0.000659685	0.00498264	0.0822382	0.00351944	0.0533216	0.0522231	0.0154918	0.00492173	0.0432622	0.00120152	0.015748	0.00475499	0.0335428	0.0222348	0.0139815	0.0310027	0.0452709	0.0115911	0.0273489	0.0103127	0.00171513	0.0523911	0.0217683	0.0329319	0.00985999	0.0179766	0.00257376	0.0262359	0.109664	0.00194477	0.071667	0.0141411	0.0441125	0.00517025	0.0628397	0.0022707	0.019705	0.00913616	0.0350963	0.014206	0.0471457	0.016871	0.02726	0.00374501	0.00489041	0.0277059	1.819298	0.00204273	0.0128656	0.0335436	0.00741282	0.00215027	0.0205379	0.00104826	0.0164484	0.00777593	0.00383345	0.00485705	0.00393515	0.00130846	0.00337738	0.00322091	0.00248396	0.036736	0.00426505	0.0159502	0.0165439	9.86054e-05	0.0290324	8.59254e-05	0.00511576	0.0268734	0.00435591	0.0159023	0.00628559	0.0064572	0.000630317	0.00820353	0.0202917	0.00807155	0.0153875	0.00292787	0.00216532	0.00187449	0.00177232	0.011509	0.0182931	0.0192136	0.00960972	0.00725789	0.00170717	0.00623087	0.0171857	0.00179517	0.0202682	0.017397	0.00311262	0.000314807	0.00029001	0.00219046	0.0361535	0.00154721	0.0234412	0.0229582	0.00681049	0.00216368	0.0190189	0.000528211	0.00692313	0.00209038	0.014746	0.00977481	0.00614652	0.0136293	0.0199019	0.00509565	0.0120231	0.00453364	0.000754003	0.0230321	0.00956977	0.0144775	0.00433463	0.00790284	0.00113147	0.0115338	0.0482104	0.000854955	0.0315062	0.00621668	0.0193927	0.00227294	0.0276255	0.000998241	0.00866267	0.00401643	0.015429	0.00624523	0.0207261	0.00741681	0.011984	0.00164638	0.00214992	0.01218	2.274699
2664	-836.954	-1007.325	170.3715	0.00824095	0.0325803	0.0436194	0.0230633	0.0227864	0.0246102	0.00302505	0.00945663	0.00679392	0.0239252	0.00214435	0.0120882	0.0106088	0.00528887	0.0170751	0.00264807	0.0560216	0.000329963	0.0174731	0.00478173	5.98535e-05	0.0450983	0.00366156	0.00426104	0.0133974	0.0211336	0.0240601	0.00583167	0.00742312	0.00456766	0.0259128	0.00829804	0.00308773	0.039098	0.0102117	0.0667812	0.00279976	0.00212311	0.0127721	0.0263411	0.0633969	0.031333	0.0144713	0.0153039	0.0205213	0.0104548	0.00439838	0.0346232	0.021043	0.0246585	0.00142448	0.0114478	0.00167379	0.0554134	0.00428082	0.0254049	0.0615991	0.0296011	0.0377014	0.0410302	0.00439922	0.00170305	0.00262114	0.0297793	0.0239208	0.0175994	0.0444819	0.0400301	0.0206908	0.0175899	0.00111369	0.00802132	0.0483732	0.0070931	0.0156254	0.0375998	0.0103156	0.00135579	0.0435828	0.0644807	0.00212271	0.0182541	0.00532512	0.00678368	0.00483595	0.0634831	0.00039732	0.021374	0.00282757	0.00398336	0.0140702	0.0185852	0.00865203	0.0128046	0.00143306	0.00751926	0.0168993	2.091217	0.0045455	0.0179705	0.0240594	0.0127211	0.0125684	0.0135744	0.00166854	0.00521604	0.00374736	0.0131965	0.00118277	0.00666753	0.00585154	0.00291721	0.0094182	0.00146061	0.0309001	0.000182	0.00963774	0.00263748	3.30137e-05	0.0248751	0.00201963	0.00235028	0.00738966	0.0116568	0.0132709	0.0032166	0.00409441	0.0025194	0.0142929	0.00457699	0.00170311	0.0215655	0.00563252	0.0368348	0.00154428	0.00117106	0.00704475	0.0145291	0.0349682	0.0172825	0.00798201	0.00844127	0.011319	0.00576663	0.00242604	0.0190973	0.0116068	0.013601	0.000785708	0.00631433	0.00092322	0.0305647	0.00236119	0.0140127	0.0339765	0.0163272	0.0207952	0.0226313	0.0024265	0.000939357	0.00144575	0.0164255	0.0131941	0.00970739	0.0245351	0.0220796	0.0114126	0.00970216	0.000614285	0.00442436	0.0266815	0.00391238	0.00861857	0.0207391	0.00568981	0.000747818	0.0240392	0.0355659	0.00117083	0.0100685	0.0029372	0.00374171	0.00266739	0.0350157	0.000219152	0.0117894	0.00155961	0.00219712	0.00776075	0.0102511	0.00477224	0.00706268	0.000790441	0.00414744	0.00932123	1.81299
