Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-832.9713	-1003.339	170.3675	2.009112	1.862983
690	-836.5384	-1007.265	170.7269	1.42196	1.976314
696	-840.0676	-1010.328	170.2607	1.86562	2.017825
702	-838.5662	-1008.785	170.2187	1.939327	2.003401
708	-844.1913	-1014.655	170.4635	1.926334	1.845562
714	-832.9492	-1003.368	170.4184	1.83385	1.930769
720	-836.0594	-1006.13	170.0711	1.99968	2.067185
726	-847.9219	-1018.78	170.8578	1.91257	1.575075
732	-851.2823	-1021.797	170.5142	1.847406	1.85763
738	-856.2883	-1026.807	170.5184	2.138804	1.682485
744	-846.3421	-1016.644	170.3016	1.611927	2.140066
750	-846.0099	-1016.055	170.0455	1.980009	2.095014
756	-839.2984	-1009.845	170.5468	1.749798	1.894142
762	-837.0164	-1007.143	170.1265	1.435846	2.358291
768	-836.2234	-1007.043	170.8197	1.40203	1.926712
774	-843.8109	-1014.262	170.4507	1.360222	2.196832
780	-840.4569	-1010.665	170.2082	1.618618	2.196832
786	-849.0828	-1019.105	170.0226	1.844472	2.186133
792	-841.8709	-1012.581	170.7098	1.774709	1.766749
798	-844.3452	-1014.253	169.9074	1.700652	2.341993
804	-833.0226	-1003.275	170.2527	1.778533	2.073735
810	-842.2301	-1012.581	170.3509	2.19272	1.76936
816	-831.7037	-1002.142	170.4388	2.085922	1.76936
822	-841.6194	-1011.881	170.2618	2.312672	1.764154
828	-830.0093	-1000.371	170.3622	1.765238	2.009036
834	-831.6475	-1002.165	170.5175	1.880892	1.835405
840	-828.4503	-998.8413	170.391	1.922327	1.89733
846	-838.1786	-1008.657	170.4783	2.160478	1.698322
852	-848.2586	-1018.865	170.6063	1.795201	1.825903
858	-832.0941	-1002.711	170.6172	1.505507	1.996945
864	-841.4438	-1011.756	170.3123	1.695633	2.083276
870	-830.8372	-1001.139	170.3019	1.939059	1.947836
876	-826.6414	-996.8454	170.204	1.891305	2.040632
882	-839.285	-1009.681	170.3962	1.674247	2.040632
888	-833.4093	-1003.759	170.3492	1.856439	1.964044
894	-838.9716	-1008.971	169.9989	1.765033	2.246661
900	-846.7971	-1017.196	170.3987	1.864204	1.926198
906	-840.7085	-1011.221	170.5121	1.298817	2.195537
912	-839.0383	-1009.565	170.5264	1.682562	1.948736
918	-832.5046	-1002.64	170.1355	2.233681	1.894681
924	-834.0218	-1004.794	170.7723	2.21859	1.447889
930	-831.7318	-1001.809	170.0772	2.220949	1.941048
936	-842.1401	-1012.349	170.209	2.141161	1.895967
942	-848.6838	-1018.928	170.2442	2.068731	1.912797
948	-839.1227	-1009.351	170.2279	2.199912	1.850269
954	-847.3776	-1017.854	170.4768	1.685526	1.980208
960	-839.2765	-1009.643	170.3669	2.09518	1.81384
966	-826.6501	-997.0638	170.4137	1.785768	1.962467
972	-833.4608	-1003.565	170.1042	2.148704	1.962467
978	-833.7613	-1003.679	169.9177	1.704236	2.333371
984	-833.7957	-1004.249	170.4533	1.644442	2.020716
990	-827.0991	-997.5343	170.4352	1.838167	1.916902
996	-826.611	-996.5665	169.9555	2.355023	1.950844
1002	-825.8236	-996.3507	170.5271	1.893962	1.820986
1008	-829.8568	-1000.03	170.173	1.875673	2.070056
1014	-837.5718	-1008.089	170.5174	1.514265	2.057782
1020	-833.3477	-1003.536	170.188	1.765588	2.12373
1026	-840.1993	-1010.282	170.0827	1.781678	2.182999
1032	-846.2638	-1016.647	170.3835	1.781678	1.985084
1038	-840.9166	-1011.605	170.6884	1.968734	1.662818
1044	-840.9157	-1011.386	170.4708	1.879544	1.868185
1050	-843.3176	-1013.349	170.0314	1.928179	2.133247
1056	-846.0473	-1016.36	170.3126	1.611353	2.133247
1062	-836.7164	-1007.058	170.3413	2.071922	1.844817
1068	-836.52	-1007.011	170.4913	1.622517	2.008692
1074	-830.6996	-1001.226	170.5265	1.584244	2.008692
1080	-830.0654	-1000.118	170.0529	1.534533	2.346162
1086	-838.3612	-1008.479	170.1178	1.525068	2.310417
1092	-833.042	-1003.341	170.2992	2.0736	1.87267
1098	-839.5637	-1010.047	170.4831	2.0736	1.745517
1104	-834.5905	-1004.691	170.1002	2.206765	1.933294
1110	-856.3888	-1026.606	170.2173	1.627427	2.185709
1116	-848.2282	-1018.798	170.5695	1.764294	1.869929
1122	-839.7249	-1009.977	170.2522	1.823459	2.04787
1128	-840.3824	-1010.503	170.1208	2.204612	1.920563
1134	-841.0315	-1011.727	170.6951	2.27928	1.469452
1140	-833.5057	-1003.585	170.0793	1.795805	2.177076
1146	-835.4446	-1005.632	170.187	1.93688	2.025848
1152	-838.0699	-1008.467	170.3975	1.948429	1.877722
1158	-846.8348	-1017.154	170.3189	1.693191	2.080373
1164	-845.5648	-1015.595	170.0305	1.897756	2.150927
1170	-839.1299	-1009.359	170.2291	2.534369	1.6655
1176	-830.3951	-1000.587	170.1915	2.262176	1.840719
1182	-833.1474	-1003.432	170.285	2.47815	1.656296
1188	-842.0626	-1012.703	170.6409	2.245413	1.530511
1194	-836.5623	-1006.936	170.3734	2.24803	1.72221
1200	-835.0208	-1006.03	171.0089	1.70809	1.596214
1206	-839.4145	-1009.368	169.9538	2.519081	1.865789
1212	-834.2324	-1004.943	170.7109	1.715626	1.802577
1218	-837.7581	-1008.016	170.2575	2.43686	1.698671
1224	-840.2025	-1010.68	170.4774	2.208154	1.671306
1230	-836.5419	-1006.823	170.2815	2.010818	1.920428
1236	-835.0283	-1005.22	170.192	1.640663	2.194286
1242	-836.4749	-1006.527	170.0524	1.640663	2.284131
1248	-847.3076	-1017.524	170.2161	2.172239	1.873787
1254	-849.1861	-1019.725	170.5391	1.792136	1.873787
1260	-836.2598	-1006.611	170.3511	1.792136	2.000523
1266	-824.2152	-994.8894	170.6742	1.729282	1.819538
1272	-829.3563	-999.5923	170.236	2.037335	1.936075
1278	-839.9825	-1010.478	170.4951	1.455424	2.108798
1284	-824.7986	-995.0993	170.3007	1.665372	2.108798
1290	-832.3912	-1003.011	170.6199	1.664543	1.896555
1296	-837.9541	-1008.365	170.4108	1.741873	1.990507
1302	-835.1472	-1005.846	170.6986	1.707329	1.816227
1308	-836.2829	-1007.017	170.7338	1.560093	1.884175
1314	-837.7188	-1008.091	170.3718	1.560649	2.125128
1320	-842.6568	-1013.442	170.785	1.423836	1.936137
1326	-841.7407	-1011.627	169.8863	2.43183	1.956957
1332	-842.0334	-1012.232	170.1984	2.299483	1.815453
1338	-846.1435	-1016.18	170.0366	2.177835	1.991781
1344	-860.6818	-1031.216	170.5343	1.928703	1.795341
1350	-865.2654	-1036.162	170.8966	1.624594	1.730611
1356	-845.4304	-1015.836	170.4053	2.212612	1.719861
1362	-826.8881	-997.2636	170.3755	1.697089	2.040654
1368	-831.7796	-1002.294	170.5144	1.841721	1.860897
1374	-823.1541	-993.5198	170.3657	1.915601	1.918433
1380	-821.0613	-991.3815	170.3202	1.853951	1.984936
1386	-836.79	-1006.964	170.1736	1.632019	2.211294
1392	-828.1645	-998.8537	170.6892	1.537566	1.928579
1398	-841.1734	-1011.505	170.3317	1.891628	1.955315
1404	-841.9655	-1012.517	170.5517	1.414376	2.097268
1410	-846.5074	-1016.686	170.1788	1.8027	2.108252
1416	-840.5107	-1010.669	170.158	2.369978	1.804829
1422	-842.1888	-1012.434	170.2453	1.923649	1.994627
1428	-848.7852	-1019.002	170.2173	1.649663	2.172575
1434	-833.6388	-1003.844	170.2055	1.429189	2.312063
1440	-843.0132	-1013.264	170.2513	2.186737	1.841618
1446	-844.9426	-1015.162	170.2198	1.535844	2.238634
1452	-835.3535	-1005.467	170.1131	1.490707	2.333928
1458	-839.9336	-1010.788	170.8541	1.509531	1.834113
1464	-841.3167	-1011.692	170.3749	1.732084	2.02025
1470	-833.0847	-1003.128	170.0429	1.500788	2.372494
1476	-838.9029	-1009.491	170.5882	1.811827	1.828308
1482	-843.2183	-1013.676	170.4576	1.639566	2.020779
1488	-838.6446	-1009.023	170.3785	1.72716	2.020779
1494	-835.2261	-1005.635	170.4085	1.807537	1.953
1500	-830.8619	-1001.395	170.5328	1.675697	1.94859
1506	-838.4079	-1009.136	170.7282	1.485572	1.935083
1512	-835.672	-1006.204	170.5324	1.666248	1.954639
1518	-835.1323	-1005.509	170.3768	2.02568	1.847034
1524	-837.8328	-1008.118	170.2851	1.878822	1.993949
1530	-831.3462	-1002.209	170.8628	1.525655	1.817719
1536	-840.2867	-1010.104	169.817	2.131185	2.161615
1542	-831.1961	-1001.608	170.4115	1.56176	2.098389
1548	-835.58	-1005.859	170.279	2.193341	1.818825
1554	-844.7351	-1015.415	170.6795	2.193341	1.533152
1560	-833.0334	-1003.425	170.3921	2.193341	1.740208
1566	-835.2656	-1005.873	170.607	2.109946	1.636129
1572	-834.552	-1004.668	170.1155	1.83313	2.132143
1578	-833.9313	-1004.344	170.4125	1.505342	2.132143
1584	-837.4123	-1008.294	170.8813	1.630025	1.737909
1590	-836.0938	-1006.188	170.0943	2.326669	1.872029
1596	-832.7879	-1003.166	170.3781	1.953402	1.887985
1602	-845.7318	-1015.841	170.1096	2.052374	2.012258
1608	-846.8179	-1017.3	170.4823	1.966049	1.809179
1614	-851.6263	-1021.962	170.3352	1.834452	1.986327
1620	-858.1815	-1028.719	170.5371	1.516216	2.043521
1626	-847.4364	-1017.562	170.1254	2.221782	1.908058
1632	-844.9867	-1015.324	170.3377	1.783779	2.014398
1638	-837.0507	-1007.559	170.5079	1.506249	2.06902
1644	-833.4966	-1003.864	170.3674	1.90128	1.925637
1650	-828.5501	-999.4555	170.9053	1.719167	1.663718
1656	-831.1579	-1001.615	170.4569	2.17122	1.707224
1662	-831.3136	-1001.54	170.2264	2.293311	1.799523
1668	-832.3111	-1002.41	170.0992	2.231661	1.920337
1674	-846.1706	-1016.39	170.2197	2.231661	1.838246
1680	-836.0157	-1006.504	170.4884	1.560065	2.048807
1686	-841.3672	-1012.048	170.6807	1.57353	1.911798
1692	-837.7556	-1007.785	170.0292	2.100966	2.038758
1698	-846.9933	-1017.113	170.12	2.116818	1.969547
1704	-834.4897	-1004.97	170.48	1.699625	1.969547
1710	-829.8929	-1000.376	170.4829	1.696342	1.969547
1716	-841.7964	-1011.652	169.8554	2.073245	2.16787
1722	-837.9354	-1008.354	170.4182	2.160912	1.740436
1728	-833.9095	-1003.976	170.0661	1.773856	2.198217
1734	-852.8033	-1023.187	170.3838	1.773856	1.989534
1740	-834.3441	-1004.672	170.3281	1.571678	2.146945
1746	-839.3911	-1009.415	170.0242	2.424384	1.867525
1752	-829.557	-1000.342	170.7852	1.987215	1.581516
1758	-836.1305	-1006.601	170.4707	2.362818	1.586968
1764	-836.8428	-1007.196	170.3536	1.823132	1.980651
1770	-841.1467	-1011.211	170.0646	1.753051	2.211145
1776	-849.895	-1020.396	170.501	1.770443	1.912779
1782	-854.6758	-1024.903	170.2268	1.605692	2.192439
1788	-842.6496	-1013.393	170.743	1.605692	1.849211
1794	-836.8134	-1007.69	170.8765	1.432448	1.868503
1800	-839.5296	-1009.626	170.096	2.16234	1.960469
1806	-831.0755	-1001.701	170.625	1.900976	1.748785
1812	-848.0442	-1018.464	170.4195	2.305709	1.656655
1818	-840.0187	-1010.472	170.4534	2.305709	1.632283
1824	-841.441	-1011.314	169.8728	2.532458	1.913873
1830	-842.1545	-1012.451	170.2961	1.917324	1.964307
1836	-826.5322	-996.8614	170.3293	1.78273	2.020588
1842	-842.1814	-1012.835	170.6533	2.110138	1.60256
1848	-841.9943	-1012.645	170.6509	1.898107	1.732375
1854	-831.6462	-1001.85	170.2039	1.941379	2.012058
1860	-838.5149	-1008.433	169.9186	1.572113	2.409137
1866	-839.6269	-1009.846	170.2194	1.90406	2.023089
1872	-840.3954	-1011.129	170.7332	1.509651	1.916487
1878	-832.6903	-1003.245	170.555	1.644315	1.95282
1884	-826.9676	-997.2846	170.3171	1.514661	2.188581
1890	-846.6624	-1017.066	170.4039	1.911987	1.894626
1896	-842.6805	-1013.08	170.3994	2.003551	1.844346
1902	-834.9595	-1005.365	170.4057	2.001803	1.841058
1908	-829.7857	-1000.296	170.5102	1.676319	1.963386
1914	-824.2016	-994.4511	170.2495	2.040515	1.925193
1920	-826.3637	-996.824	170.4603	2.001779	1.80343
1926	-842.8634	-1012.938	170.0741	1.755745	2.203506
1932	-832.7928	-1002.905	170.1118	1.755745	2.179059
1938	-827.7342	-998.2287	170.4944	2.001123	1.78014
1944	-837.5803	-1007.588	170.0077	1.836885	2.200094
1950	-834.1283	-1004.649	170.5203	1.804115	1.879412
1956	-829.276	-999.5401	170.2641	1.639876	2.147903
1962	-842.0924	-1012.015	169.9221	1.970215	2.18099
1968	-844.574	-1015.082	170.5077	1.970215	1.789154
1974	-844.1855	-1014.082	169.8965	1.785241	2.30082
1980	-835.7837	-1006.208	170.4242	2.000451	1.829091
1986	-845.6749	-1016.277	170.6016	1.719414	1.875359
1992	-847.4037	-1017.902	170.4986	1.559224	2.042568
1998	-841.2765	-1011.856	170.5798	1.725352	1.886589
2004	-835.169	-1005.228	170.0591	1.725352	2.230686
2010	-840.3897	-1010.936	170.5463	1.33551	2.150202
2016	-834.1655	-1004.466	170.3007	1.596043	2.150202
2022	-834.7552	-1004.667	169.9116	1.999887	2.171428
2028	-834.9605	-1005.271	170.3103	2.043467	1.882238
2034	-828.1943	-998.711	170.5167	1.86026	1.848271
2040	-842.8084	-1013.254	170.4453	1.94293	1.848271
2046	-846.4488	-1016.92	170.4713	1.602869	2.034005
2052	-840.7259	-1010.788	170.0624	2.344409	1.884247
2058	-848.461	-1018.86	170.3992	2.344409	1.649232
2064	-839.9899	-1010.478	170.4877	1.637557	2.002006
2070	-838.8668	-1009.537	170.6707	1.637557	1.87868
2076	-834.1228	-1005.076	170.9528	1.756856	1.605238
2082	-837.4356	-1007.836	170.4007	1.695499	2.024911
2088	-828.9335	-999.4503	170.5168	1.491662	2.072129
2094	-833.9222	-1004.486	170.5636	1.522164	2.022284
2100	-836.2972	-1006.628	170.3309	1.606225	2.124361
2106	-837.0673	-1006.935	169.8681	2.392366	1.98975
2112	-826.5268	-996.8341	170.3072	1.626919	2.12746
2118	-842.4659	-1012.816	170.3506	1.579708	2.12746
2124	-837.0262	-1007.945	170.9191	1.309914	1.919446
2130	-827.6017	-998.2961	170.6944	1.546582	1.919446
2136	-831.7847	-1001.89	170.1053	2.121814	1.976595
2142	-828.7962	-999.4093	170.6131	1.607747	1.936186
2148	-828.6709	-999.2902	170.6193	2.09434	1.636621
2154	-829.5568	-999.8949	170.3382	2.735754	1.475013
2160	-831.9496	-1002.605	170.655	2.009897	1.661719
2166	-828.8121	-998.9862	170.1741	1.831949	2.094433
2172	-839.6653	-1009.951	170.2858	2.392168	1.703277
2178	-837.142	-1007.367	170.2247	1.855291	2.047673
2184	-840.645	-1011.097	170.4522	1.74308	1.962047
2190	-837.2189	-1007.029	169.8099	1.85732	2.315689
2196	-837.608	-1008.146	170.5376	1.805474	1.86679
2202	-841.5099	-1011.874	170.3639	1.805474	1.984141
2208	-831.1101	-1001.522	170.4122	1.703595	2.012441
2214	-831.2381	-1001.437	170.1988	1.946754	2.012441
2220	-852.2026	-1022.343	170.1408	2.014918	2.012441
2226	-850.2156	-1020.84	170.6246	2.020195	1.677229
2232	-838.0756	-1008.231	170.1554	2.08922	1.961087
2238	-842.3868	-1012.999	170.6123	1.725374	1.864372
2244	-832.3916	-1002.657	170.2654	2.050151	1.908965
2250	-833.7628	-1003.975	170.2123	1.771529	2.104362
2256	-849.9817	-1020.628	170.6466	1.487849	1.988418
2262	-841.0531	-1011.806	170.7528	1.375969	1.988418
2268	-839.7551	-1009.993	170.238	1.965054	1.975832
2274	-851.9426	-1022.614	170.6713	1.321425	2.077304
2280	-838.3782	-1008.43	170.0514	2.0048	2.077304
2286	-837.3862	-1007.404	170.0176	2.695597	1.729704
2292	-842.7264	-1013.16	170.4341	1.429625	2.164595
2298	-838.3873	-1008.812	170.4246	1.920223	1.875707
2304	-836.7576	-1007.235	170.4769	1.826705	1.895466
2310	-837.3892	-1007.801	170.4119	2.024323	1.823683
2316	-827.6718	-998.3758	170.704	1.700563	1.816708
2322	-846.4674	-1016.905	170.4372	1.885692	1.887451
2328	-842.1442	-1012.538	170.3938	2.116975	1.782742
2334	-834.1863	-1004.317	170.1305	2.030492	2.010555
2340	-836.5539	-1007.443	170.8893	1.577029	1.766298
2346	-828.278	-998.4416	170.1636	1.723584	2.164099
2352	-835.3384	-1005.69	170.3514	2.143959	1.796709
2358	-847.1639	-1017.741	170.5776	1.934823	1.761591
2364	-839.6768	-1009.918	170.2415	1.90487	2.007966
2370	-839.8454	-1009.986	170.1403	1.694605	2.196115
2376	-845.7592	-1016.185	170.4262	1.718633	1.994064
2382	-840.3561	-1010.662	170.3055	1.790127	2.032042
2388	-847.8295	-1018.175	170.3454	1.703162	2.056988
2394	-848.5969	-1019.044	170.4471	1.625136	2.036486
2400	-843.2152	-1013.539	170.324	1.844147	1.98811
2406	-834.6378	-1004.78	170.1423	2.056581	1.98811
2412	-849.1079	-1019.334	170.2263	2.056581	1.931746
2418	-833.3391	-1003.324	169.9852	2.241396	1.991671
2424	-832.5982	-1003.027	170.429	1.915876	1.87529
2430	-838.8012	-1009.053	170.2522	2.457094	1.691311
2436	-829.4104	-999.7309	170.3205	2.391978	1.678719
2442	-833.7454	-1004.14	170.3951	1.91263	1.900262
2448	-840.6514	-1011.012	170.3607	2.181119	1.769103
2454	-828.0855	-998.3122	170.2267	1.919025	2.009661
2460	-816.816	-987.0934	170.2774	1.790258	2.050574
2466	-828.2382	-998.3953	170.1571	1.790258	2.129622
2472	-828.7594	-999.037	170.2777	1.945301	1.960553
2478	-825.3174	-995.6491	170.3316	1.945301	1.9242
2484	-842.5128	-1012.524	170.0117	2.107321	2.046884
2490	-840.1307	-1010.126	169.9954	2.126924	2.046884
2496	-820.8002	-990.9507	170.1506	2.045009	1.989071
2502	-830.1669	-1000.536	170.3696	1.725329	2.027789
2508	-834.7657	-1005.102	170.3364	1.587796	2.13183
2514	-835.7867	-1005.806	170.0193	1.719543	2.259621
2520	-833.2873	-1003.883	170.5958	1.696895	1.893029
2526	-828.1156	-998.8691	170.7534	1.952124	1.626282
2532	-841.6502	-1012.317	170.667	1.560469	1.92923
2538	-845.0802	-1016.138	171.0581	1.545196	1.668023
2544	-837.2854	-1007.791	170.5052	1.545196	2.046796
2550	-838.936	-1009.957	171.0212	1.749401	1.560106
2556	-831.306	-1001.335	170.0291	2.184246	1.99325
2562	-832.5169	-1002.88	170.3634	1.800549	1.987401
2568	-828.8681	-999.2315	170.3634	1.800549	1.987401
2574	-831.8961	-1002.709	170.8125	1.396023	1.935457
2580	-842.3037	-1012.924	170.6204	1.712788	1.866581
2586	-844.0141	-1014.358	170.3444	1.730128	2.041635
2592	-836.7417	-1007.375	170.6335	1.730128	1.846953
2598	-844.8453	-1014.896	170.0505	2.049066	2.053319
2604	-833.2651	-1003.375	170.1097	2.024238	2.027912
2610	-833.3006	-1003.863	170.5627	2.032248	1.713929
2616	-847.3225	-1017.651	170.3287	1.539842	2.165781
2622	-839.8201	-1010.002	170.1816	1.752547	2.135454
2628	-851.5966	-1021.593	169.9964	2.126072	2.046688
2634	-843.251	-1013.6	170.3494	2.126072	1.808299
2640	-846.8275	-1017.342	170.5147	1.938103	1.803315
2646	-845.5933	-1015.829	170.2354	1.987868	1.964554
2652	-840.6403	-1011.034	170.3941	2.366124	1.640567
2658	-834.28	-1004.461	170.181	2.030894	1.976655
2664	-842.2057	-1012.59	170.3841	1.795242	1.976655
2670	-837.8417	-1008.346	170.5042	1.643654	1.987247
2676	-827.1961	-997.5879	170.3917	2.231581	1.718629
2682	-825.5612	-996.3602	170.799	1.605419	1.81084
2688	-833.9011	-1004.488	170.5866	1.949388	1.746572
2694	-827.058	-997.5458	170.4878	1.769755	1.922101
2700	-818.613	-988.895	170.282	1.889586	1.989734
2706	-825.7141	-996.5009	170.7867	1.355409	1.978919
2712	-826.478	-997.3016	170.8236	1.661634	1.758147
2718	-832.4768	-1002.668	170.191	1.661634	2.182569
2724	-842.6591	-1012.851	170.192	1.661634	2.181924
2730	-833.4295	-1003.539	170.1093	1.873509	2.113178
2736	-845.2686	-1015.778	170.5094	1.867367	1.849048
2742	-845.7626	-1016.37	170.6077	1.443199	2.042306
2748	-833.3978	-1003.787	170.3893	1.764902	1.991162
2754	-843.5457	-1013.656	170.11	2.089111	1.991574
2760	-838.7312	-1008.438	169.7063	2.13165	2.233
2766	-834.0444	-1004.19	170.1454	2.237404	1.885886
2772	-829.4218	-999.8366	170.4148	1.914296	1.885886
2778	-846.0115	-1016.159	170.1477	1.914296	2.064727
2784	-847.4685	-1017.879	170.4108	1.979181	1.850688
2790	-846.1419	-1016.362	170.2205	1.702393	2.139392
2796	-848.917	-1019.237	170.3201	2.029301	1.883696
2802	-837.9438	-1008.598	170.6546	1.512016	1.967881
2808	-831.371	-1001.896	170.5252	1.929701	1.801044
2814	-843.2174	-1013.439	170.2214	1.740611	2.116399
2820	-847.9922	-1018.236	170.2437	2.253127	1.809838
2826	-844.7446	-1014.814	170.0693	1.96307	2.088818
