Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-260.9884	-430.0634	169.075	2.286218	1.498474	1.40628
2340	-258.3225	-429.4421	171.1196	1.676533	0.4534582	1.078763
2346	-250.3317	-420.8971	170.5654	1.676533	0.6877229	1.351403
2352	-269.2875	-440.5899	171.3024	0.8439763	0.6370403	1.464764
2358	-249.091	-420.5851	171.4941	0.8439763	0.6784629	1.281279
2364	-247.8401	-418.6269	170.7868	1.667794	0.61558	1.236811
2370	-244.1099	-415.1376	171.0276	1.637815	0.7594021	0.901218
2376	-245.3593	-416.8806	171.5213	0.4097137	0.7594021	1.534547
2382	-250.6797	-422.0449	171.3652	0.6579549	0.8246168	1.415521
2388	-238.6165	-410.1479	171.5314	0.6579549	0.5279477	1.514557
2394	-246.9367	-418.3871	171.4503	1.007206	0.8826014	0.9910884
2400	-243.5853	-414.6707	171.0854	1.30669	0.8540638	1.08191
2406	-233.5575	-403.2339	169.6765	2.002236	0.7425415	1.728687
2412	-227.2469	-398.6809	171.434	0.6145607	0.237398	1.822868
2418	-224.0229	-395.5901	171.5671	0.4244834	0.4494532	1.714739
2424	-254.6894	-426.7187	172.0293	0.2042955	0.9436154	1.144534
2430	-234.2458	-406.0436	171.7977	1.03106	0.7436518	0.7037352
2436	-224.8883	-396.557	171.6688	1.276963	0.2857135	1.095559
2442	-222.3533	-393.7606	171.4073	0.9536197	0.4305588	1.458675
2448	-227.9332	-399.4413	171.5081	0.9536197	0.3297222	1.458675
2454	-237.0818	-408.2646	171.1827	1.31065	0.4977691	1.302013
2460	-247.6497	-418.8272	171.1776	0.7822558	0.262781	1.866313
2466	-239.5431	-411.0141	171.471	0.5387832	0.7234431	1.502631
2472	-224.8973	-396.491	171.5937	0.8842537	0.3450412	1.434577
2478	-227.2644	-398.257	170.9926	1.12705	0.5977735	1.514445
2484	-230.9674	-402.5517	171.5843	0.7989918	0.8304422	1.111694
2490	-231.3187	-402.5024	171.1837	1.355216	0.5048488	1.258877
2496	-229.4428	-400.9718	171.529	0.6137134	0.41575	1.631011
2502	-231.286	-402.9851	171.6991	0.7936015	0.41575	1.368168
2508	-239.5784	-410.421	170.8427	1.358646	0.5484728	1.490189
2514	-233.9456	-404.5361	170.5906	1.358646	0.4087844	1.772961
2520	-238.9402	-411.0294	172.0891	0.1916486	0.7813317	1.243587
2526	-242.9011	-412.6989	169.7978	1.763049	0.4891866	1.982875
2532	-242.4037	-413.672	171.2683	0.7946677	0.5368886	1.601038
2538	-245.8054	-417.699	171.8936	0.1926121	0.7775622	1.403096
2544	-246.7031	-418.129	171.4259	0.6120555	0.8257931	1.403096
2550	-249.1228	-420.4511	171.3284	0.6785754	0.9640764	1.318288
2556	-246.2379	-417.4418	171.2039	0.4040375	1.725854	0.997495
2562	-242.9548	-415.0497	172.0949	0.4906249	0.9347988	0.7834392
2568	-244.7509	-416.1008	171.3499	1.058661	0.90823	1.014394
2574	-239.3413	-410.5883	171.247	1.006544	1.163212	0.9102232
2580	-242.572	-413.8892	171.3172	1.006544	1.031116	0.9761629
2586	-237.884	-409.277	171.393	1.02314	0.8331633	1.079011
2592	-236.5206	-406.7852	170.2646	1.291253	0.5571108	1.940653
2598	-231.4913	-403.2489	171.7576	0.4672599	0.3045054	1.651956
2604	-232.0907	-403.325	171.2344	1.040003	0.4616695	1.500543
2610	-239.7918	-410.9645	171.1727	0.6095138	0.3000956	1.961279
2616	-243.7814	-414.7262	170.9448	1.26126	0.5630474	1.475625
2622	-237.3241	-406.5745	169.2504	1.957364	0.4258977	2.255502
2628	-229.4718	-400.178	170.7063	1.957364	0.555306	1.107003
2634	-225.4705	-397.2332	171.7627	0.5906838	0.6035548	1.329624
2640	-232.6362	-405.0151	172.3789	0.2259929	0.3640572	1.319972
2646	-239.2873	-408.8977	169.6104	2.119977	0.4875481	1.869528
2652	-254.0813	-425.527	171.4458	0.490822	0.6777519	1.5905
2658	-242.5755	-413.837	171.2615	0.9055767	1.087683	1.073912
2664	-246.528	-418.8656	172.3376	0.5428297	0.3989543	1.050674
2670	-241.0167	-412.5942	171.5774	0.9069748	0.4492652	1.348186
2676	-237.3406	-409.5923	172.2517	0.3303812	0.7089136	1.039481
2682	-242.2961	-413.8414	171.5453	1.086942	0.7477323	0.9500147
2688	-239.2639	-410.3347	171.0708	0.6534592	0.6313562	1.774644
2694	-249.2138	-420.9197	171.7059	0.4226907	0.6778244	1.447284
2700	-228.6747	-400.6519	171.9771	0.2906988	0.9038044	1.149466
2706	-227.9589	-399.8686	171.9097	0.3412799	0.863124	1.199614
2712	-231.2795	-403.6897	172.4102	0.22206	0.5667491	1.125045
2718	-241.0886	-413.0681	171.9795	0.09935917	0.7666052	1.417283
2724	-237.7235	-409.1255	171.402	0.6311919	0.8122751	1.417283
2730	-231.9674	-403.6149	171.6475	0.4812218	0.6206868	1.490473
2736	-241.8287	-411.8215	169.9928	2.033192	0.9119466	1.344765
2742	-242.9737	-413.8694	170.8957	1.469541	0.6907482	1.248699
2748	-234.2145	-405.687	171.4725	1.151227	0.4322569	1.248699
2754	-242.995	-413.9846	170.9896	1.144057	0.3601484	1.677362
2760	-248.7386	-419.7305	170.9919	0.8748613	0.7390831	1.596672
2766	-227.9209	-399.8713	171.9504	0.2637557	0.5409432	1.486223
2772	-237.6101	-409.0055	171.3954	0.3349563	0.4153126	1.91859
2778	-227.186	-397.4667	170.2806	1.760093	0.3562448	1.74575
2784	-236.0368	-407.4255	171.3886	0.3629203	0.1885897	2.055929
2790	-236.6749	-405.2808	168.6059	2.552245	0.4190043	2.291713
2796	-251.8304	-420.3744	168.5439	2.414593	0.3963397	2.432704
2802	-240.4956	-412.3316	171.8359	0.3914041	0.2565556	1.684394
2808	-236.4203	-407.7079	171.2876	1.289937	0.6511412	1.098046
2814	-228.0714	-399.3534	171.282	0.9792851	0.5803468	1.420215
2820	-234.7114	-407.3553	172.6439	0.05978551	0.4306451	1.18211
2826	-242.5842	-414.2198	171.6356	0.7345213	0.8713038	1.086295
2832	-248.1181	-416.9945	168.8764	2.288193	1.267409	1.721096
2838	-239.1619	-409.3953	170.2334	1.889291	0.4501284	1.62067
2844	-233.5936	-404.9741	171.3804	1.115194	0.3929396	1.383761
2850	-233.8081	-405.4351	171.6269	1.172108	0.5599379	0.9718875
2856	-240.7765	-411.8754	171.0988	1.090056	1.215021	0.9243741
2862	-237.5999	-408.0448	170.4449	1.895159	0.6281291	1.320581
2868	-221.8197	-394.1465	172.3269	0.1343936	0.5145968	1.314411
2874	-220.1861	-391.66	171.4738	0.7397857	0.4707462	1.53904
2880	-233.1007	-405.0845	171.9838	0.3765477	0.5482238	1.368042
2886	-221.6853	-392.8762	171.191	1.54144	0.4383295	1.150284
2892	-231.1849	-403.0128	171.8279	0.5354505	0.4802992	1.418713
2898	-229.4117	-400.837	171.4253	1.002303	0.2605531	1.53624
2904	-235.3619	-407.0898	171.7278	0.7436322	0.5201566	1.301656
2910	-232.7026	-402.0859	169.3833	0.9728046	0.2112223	2.91733
2916	-235.8707	-406.437	170.5664	1.031617	0.2740551	2.100771
2922	-229.995	-401.809	171.814	0.9961128	0.2412138	1.252605
2928	-234.7952	-406.2538	171.4586	1.123888	0.4054002	1.304678
2934	-239.0713	-410.131	171.0597	1.123888	0.793461	1.313425
2940	-232.4682	-402.4817	170.0135	1.985172	0.4466115	1.711774
2946	-236.4269	-408.4602	172.0333	0.316391	0.5197922	1.398637
2952	-240.5573	-411.0934	170.5361	1.793726	0.5336644	1.403276
2958	-241.249	-412.3289	171.0798	1.873345	0.4034318	0.9743498
2964	-240.9292	-413.0271	172.0978	0.3968617	0.5109043	1.290254
2970	-236.9548	-408.3685	171.4138	0.9867989	0.6317405	1.268353
2976	-235.6658	-406.9221	171.2563	1.269946	0.3343879	1.405563
2982	-246.111	-417.2974	171.1864	0.9066022	0.2974214	1.750358
2988	-236.3623	-407.1827	170.8204	1.679021	0.2974214	1.454577
2994	-245.8694	-416.8343	170.9649	1.346715	0.4915205	1.449799
3000	-236.2446	-407.097	170.8524	1.248057	0.7654191	1.401435
3006	-244.0613	-414.5192	170.4579	1.518945	0.3483372	1.795755
3012	-237.0866	-409.3658	172.2792	0.2446962	0.6206232	1.173284
3018	-238.1577	-409.6111	171.4534	0.9471681	1.024591	0.9008059
3024	-243.2867	-413.9403	170.6535	1.270948	1.330312	1.073887
3030	-236.3325	-407.4161	171.0836	1.270948	0.4417741	1.454997
3036	-231.2002	-402.4857	171.2855	0.8451716	0.4417741	1.62093
3042	-228.9643	-400.5856	171.6213	0.5364603	1.084427	1.085623
3048	-236.8623	-409.2119	172.3495	0.08084345	0.6563188	1.222927
3054	-235.4585	-406.9455	171.4869	0.3278376	0.979093	1.456843
3060	-232.1032	-402.1291	170.0258	2.065168	0.3791403	1.694172
3066	-233.4415	-404.77	171.3284	0.8968514	1.041441	1.062676
3072	-237.414	-408.4738	171.0598	0.6601554	0.9904225	1.519698
3078	-237.6213	-409.3383	171.7171	0.6601554	0.6488421	1.273484
3084	-245.1463	-416.6764	171.5302	0.611928	0.6488421	1.459081
3090	-247.5389	-419.5031	171.9641	0.372096	0.6379088	1.315792
3096	-261.9869	-432.9433	170.9564	0.8176923	0.4601599	1.858344
3102	-249.1954	-420.3259	171.1305	1.293357	0.3346983	1.483587
3108	-248.0442	-418.9424	170.8982	1.663389	0.8505177	0.9153491
3114	-251.262	-421.9816	170.7196	1.390751	1.368659	0.8374354
3120	-244.6515	-416.2885	171.637	0.4860821	0.9461439	1.237616
3126	-247.7523	-420.0524	172.3001	0.4569661	0.673023	0.8952959
3132	-244.2577	-415.3283	171.0706	1.2981	0.7746245	1.174363
3138	-234.4425	-406.2115	171.769	0.6692048	0.9634451	0.9267983
3144	-248.9936	-420.0194	171.0258	1.637916	0.7966553	0.8601403
3150	-244.4887	-415.4318	170.9431	0.9197261	1.689067	0.7373703
3156	-245.1154	-416.3691	171.2537	1.200256	1.097875	0.7373703
3162	-246.1141	-417.421	171.3069	1.333778	0.6010318	1.086091
3168	-254.4538	-425.8956	171.4418	1.301113	0.6010318	0.9872518
3174	-241.4234	-412.8991	171.4757	1.162563	0.5597352	1.126
3180	-252.6506	-424.5583	171.9077	0.4995172	0.5908264	1.296428
3186	-248.1754	-419.2235	171.0481	0.5997571	0.5626241	1.874594
3192	-244.241	-415.075	170.834	1.012574	0.3639083	1.874594
3198	-255.4201	-427.185	171.7649	0.1936006	0.2519984	1.874594
3204	-252.6042	-423.8141	171.2098	0.6211597	0.379496	1.874594
3210	-244.4724	-416.3279	171.8554	0.5298207	0.4296589	1.440776
3216	-250.2457	-421.6678	171.4221	0.6800319	1.007505	1.203407
3222	-263.5988	-435.2919	171.6931	0.8827722	0.53377	1.203407
3228	-253.1057	-424.3635	171.2579	0.8827722	0.7414614	1.388803
3234	-249.6403	-421.4842	171.8439	0.3489376	0.498742	1.533677
3240	-251.0356	-421.9945	170.9589	1.366605	0.8315289	1.162346
3246	-242.7557	-413.3232	170.5676	1.366605	0.562624	1.675225
3252	-234.0757	-405.2043	171.1285	1.366605	0.8180689	1.017903
3258	-238.3751	-410.1013	171.7262	0.04024194	0.4462809	1.873085
3264	-238.9237	-410.839	171.9153	0.1847763	0.3101095	1.73647
3270	-245.0318	-416.3813	171.3495	1.492702	0.377705	1.10614
3276	-254.9431	-426.9593	172.0162	0.6037346	0.5973778	1.108499
3282	-240.913	-412.2395	171.3266	1.392702	0.6391409	0.9724896
3288	-229.6575	-401.7276	172.0701	0.5961516	0.3396227	1.290032
3294	-247.0199	-417.1972	170.1774	1.677077	0.3072736	1.907734
3300	-235.6174	-407.8388	172.2215	0.4272357	0.362487	1.285701
3306	-229.6002	-402.0378	172.4376	0.5467901	0.3693411	0.9772424
3312	-225.2653	-397.3348	172.0696	0.2240596	0.3491339	1.569712
3318	-242.1668	-413.4369	171.27	1.55391	0.6332234	0.8639206
3324	-242.5341	-413.8703	171.3362	1.158199	0.8622778	0.9742341
3330	-243.204	-415.1074	171.9034	0.4469526	0.4159554	1.477763
3336	-249.8146	-420.9504	171.1358	1.408304	0.2729702	1.439158
3342	-252.6445	-422.4125	169.768	2.016534	0.491254	1.82986
3348	-254.6686	-426.3477	171.6791	0.3347389	0.7001655	1.517005
3354	-236.9121	-408.7738	171.8618	0.2278739	0.8890123	1.312147
3360	-253.884	-425.7693	171.8852	0.2540958	0.9588018	1.21321
3366	-243.2651	-415.1269	171.8618	0.09909681	0.5123461	1.691976
3372	-244.475	-416.386	171.911	0.3342701	1.075037	1.010914
3378	-247.4373	-417.4603	170.023	1.915695	0.7933416	1.503532
3384	-252.1512	-423.3335	171.1823	1.432388	0.7477464	0.9683465
3390	-247.6539	-418.7584	171.1044	0.7788892	0.8038101	1.536995
3396	-262.7864	-433.8994	171.113	0.4030654	0.7909541	1.808312
3402	-246.8222	-418.0268	171.2046	0.8522002	1.235348	1.038431
3408	-251.0896	-423.0394	171.9498	0.3284818	0.8615042	1.177426
3414	-241.1163	-412.0565	170.9403	1.493988	0.681007	1.198576
3420	-254.7677	-425.3427	170.575	1.493988	0.6190963	1.536281
3426	-257.4739	-429.0269	171.553	1.10795	0.6051829	1.063229
3432	-261.5226	-433.4069	171.8843	0.6211999	0.6430889	1.169709
3438	-274.3224	-444.5612	170.2389	1.59321	1.0629	1.378747
3444	-249.1239	-420.5948	171.4709	0.8895086	0.7412779	1.210149
3450	-247.056	-418.2536	171.1975	1.083557	0.7380159	1.279213
3456	-244.113	-415.1281	171.0152	0.7906929	1.073806	1.39071
3462	-235.1642	-407.0851	171.9209	0.4211594	0.5657005	1.368674
3468	-238.4868	-410.3416	171.8548	0.4489154	0.3914245	1.531028
3474	-240.9855	-412.7018	171.7163	0.4992926	0.4795256	1.531028
3480	-242.7081	-413.9165	171.2084	1.640059	0.3064687	1.164206
3486	-242.8579	-414.4565	171.5986	0.600165	0.3505889	1.637584
3492	-247.5614	-418.9352	171.3738	0.8476106	0.534553	1.485518
3498	-251.1024	-422.9107	171.8083	0.8523631	0.4906209	1.167414
3504	-245.0677	-415.8233	170.7556	1.868304	0.3507285	1.315406
3510	-242.605	-413.1434	170.5384	1.610105	0.5527138	1.526538
3516	-254.8431	-425.4908	170.6476	1.467278	0.8171933	1.349421
3522	-247.034	-418.3463	171.3123	1.107249	0.9730827	0.9365887
3528	-249.0557	-419.9636	170.9079	1.219487	1.311717	0.8850646
3534	-239.0762	-410.4564	171.3802	1.219487	0.839398	0.8850646
3540	-245.9043	-417.953	172.0487	0.4718967	0.9350519	0.865693
3546	-236.2961	-408.1832	171.8871	0.7847597	0.7328778	0.9234614
3552	-236.5872	-407.4896	170.9024	1.625089	0.9208878	0.8742518
3558	-236.5829	-408.4015	171.8186	0.6046148	0.8123579	1.091762
3564	-242.8337	-413.6022	170.7685	1.439618	0.9476464	1.163481
3570	-240.5426	-411.2227	170.6801	1.372357	0.5957069	1.565769
3576	-242.6996	-414.8162	172.1166	0.2438996	0.2730903	1.57646
3582	-236.0986	-408.1444	172.0458	0.6352258	0.4561904	1.179609
3588	-239.609	-411.5742	171.9653	0.2392641	0.7619831	1.321927
3594	-230.88	-402.5307	171.6507	0.8722925	0.6328238	1.163408
3600	-237.6246	-409.2745	171.6499	0.1591047	0.6618095	1.69368
3606	-232.4873	-404.1985	171.7112	0.6196972	0.8524885	1.13907
3612	-232.016	-402.8586	170.8426	1.609062	0.3871837	1.422375
3618	-233.1043	-404.8427	171.7384	0.4512151	0.4845556	1.546563
3624	-231.9092	-402.4825	170.5733	1.248235	1.045872	1.400268
3630	-232.958	-403.7229	170.7649	1.536107	1.138593	0.8844158
3636	-237.2195	-409.5561	172.3366	0.2854401	0.8173829	0.884688
3642	-237.8111	-409.6431	171.832	0.4837291	0.9180845	1.093388
3648	-249.3751	-420.7849	171.4099	0.2696393	0.563916	1.852067
3654	-227.7934	-399.5693	171.7759	0.1837173	0.6414419	1.600182
3660	-232.5087	-403.0386	170.5299	1.624231	0.3869738	1.643481
3666	-235.7193	-407.765	172.0457	0.373027	0.6976681	1.197628
3672	-229.1195	-399.7382	170.6187	1.793071	0.680642	1.218033
3678	-235.3609	-406.9346	171.5737	0.5805809	0.2965568	1.707828
3684	-229.5658	-401.4086	171.8428	0.6206473	0.5404848	1.291654
3690	-243.4238	-413.316	169.8921	2.18269	0.9476516	1.276454
3696	-246.9478	-418.4404	171.4926	1.135186	0.4853206	1.200434
3702	-246.7787	-418.883	172.1042	0.6487834	0.7109268	0.855826
3708	-243.3164	-415.0704	171.754	0.5157789	0.7680223	1.263781
3714	-237.0409	-408.8335	171.7926	0.6029152	0.6639354	1.245786
3720	-238.2417	-410.0649	171.8233	0.6308463	0.6281763	1.226621
3726	-236.8037	-406.7153	169.9117	2.081988	0.7042881	1.528965
3732	-231.093	-403.1524	172.0594	0.3229299	0.5790547	1.326077
3738	-232.618	-403.9497	171.3317	0.7174257	0.5790547	1.580414
3744	-233.1555	-404.3553	171.1998	1.119411	0.3089476	1.580414
3750	-229.2342	-401.2578	172.0236	0.4005061	0.2498757	1.54675
3756	-226.3951	-397.959	171.5638	0.4981706	0.2121548	1.831005
3762	-229.2075	-401.329	172.1215	0.01044094	0.6082052	1.497462
3768	-238.6672	-410.3067	171.6396	0.03258872	0.4013499	1.967196
3774	-241.6772	-413.2406	171.5634	0.2603682	0.5612402	1.754146
3780	-241.7317	-412.465	170.7333	1.275764	0.4748938	1.684331
3786	-240.4708	-411.9699	171.4991	1.275764	0.5853607	0.9705872
3792	-241.2321	-412.5631	171.331	1.275764	0.6350307	1.086001
3798	-243.5468	-414.8622	171.3154	0.4053712	1.66855	0.9400767
3804	-246.9934	-418.6726	171.6792	1.248137	0.5245361	0.8701511
3810	-234.7086	-405.7062	170.9976	1.513546	0.5302597	1.260809
3816	-241.5554	-413.0188	171.4634	1.123353	0.7509881	0.9935317
3822	-243.9459	-414.4194	170.4734	1.494797	0.3772717	1.781661
3828	-250.7324	-421.7696	171.0372	1.094653	0.4513535	1.61312
3834	-236.7476	-408.1305	171.3829	0.6324968	0.994175	1.286993
3840	-236.6884	-405.7262	169.0378	2.468477	0.800811	1.808257
3846	-239.4618	-409.2169	169.7551	2.468477	0.5408451	1.479152
3852	-232.1352	-401.1714	169.0363	2.283748	0.6818561	2.015004
3858	-240.2856	-409.7864	169.5009	2.286498	0.977529	1.478798
3864	-233.9573	-405.5637	171.6064	0.3097451	0.7599388	1.545147
3870	-236.2875	-407.0792	170.7916	1.793614	0.7453834	1.00064
3876	-248.1019	-418.3492	170.2473	1.793614	1.180705	1.104529
3882	-238.2744	-409.6445	171.3701	1.117216	0.7343631	1.104529
3888	-238.7411	-410.5498	171.8087	0.4042409	1.187762	0.9278669
3894	-254.5376	-426.7105	172.1729	0.3936511	0.8422797	0.9189587
3900	-251.7968	-423.6633	171.8666	0.1656059	0.8422797	1.394792
3906	-263.1527	-432.8782	169.7254	2.196399	0.7163276	1.573087
3912	-259.6352	-429.8692	170.2341	1.760074	0.3691934	1.769251
3918	-252.1772	-423.3974	171.2202	0.633164	0.4020835	1.843845
3924	-244.8372	-416.3556	171.5184	0.965758	0.5207269	1.290817
3930	-247.9408	-419.207	171.2662	0.7672487	0.2539388	1.821882
3936	-238.0719	-410.0532	171.9813	0.1948792	0.3983137	1.61944
3942	-246.8323	-418.125	171.2927	0.2876383	1.679027	1.06961
3948	-250.8784	-422.0723	171.194	0.7028156	1.412559	1.021709
3954	-256.2029	-428.0237	171.8208	1.081828	0.5092598	0.9156378
3960	-248.9754	-420.5357	171.5603	0.7861249	0.6901389	1.264841
3966	-246.8849	-418.1281	171.2432	0.9341151	0.9664662	1.173939
3972	-245.8121	-417.2225	171.4104	1.201222	0.5321273	1.173939
3978	-249.4036	-420.4918	171.0882	1.301937	0.7943897	1.138051
3984	-244.8854	-416.3616	171.4762	1.326485	0.634775	0.8869026
3990	-237.0469	-407.5953	170.5484	2.013964	0.686211	1.079648
3996	-251.5245	-422.6401	171.1156	0.9183301	0.5965077	1.578753
4002	-249.7694	-421.3984	171.6289	0.958395	0.5370709	1.19071
4008	-244.228	-414.4561	170.2281	1.778384	0.6281267	1.575667
4014	-238.052	-410.222	172.1701	0.6136327	0.4303031	1.111489
4020	-236.7432	-408.2848	171.5416	1.083724	0.4266094	1.252091
4026	-237.7458	-409.6077	171.8619	0.8085934	0.3814058	1.252091
4032	-244.7071	-415.2173	170.5102	1.91243	0.4996472	1.357239
4038	-243.0248	-415.2511	172.2263	0.07880964	0.7086502	1.283565
4044	-234.9137	-406.7061	171.7925	1.155039	0.5858295	0.7650831
4050	-232.6267	-404.5373	171.9105	0.3557511	0.3943983	1.556538
4056	-229.5424	-401.26	171.7176	0.2568342	0.929261	1.371875
4062	-231.5257	-403.0777	171.552	1.147405	0.6793848	0.9512955
4068	-237.7564	-409.6341	171.8777	0.6100236	0.7801154	1.061665
4074	-231.7409	-403.684	171.9431	0.4215426	0.830819	1.128204
4080	-243.1277	-414.7348	171.6071	0.7036049	0.951364	1.067107
4086	-242.9197	-414.868	171.9483	0.2860165	0.951364	1.137038
4092	-238.1057	-410.1059	172.0002	0.3802253	0.7273681	1.204965
4098	-239.5995	-411.9022	172.3027	0.1325145	0.517206	1.333229
4104	-230.5469	-402.3374	171.7905	0.1101514	0.5189389	1.729888
4110	-232.6332	-404.2981	171.6649	0.7257407	0.8114462	1.122318
4116	-224.2919	-396.329	172.037	0.4840892	0.4085937	1.351322
4122	-232.873	-404.2419	171.3689	0.415926	0.5734061	1.772798
4128	-245.9046	-417.8834	171.9789	0.5073087	0.7330847	1.106701
4134	-241.0015	-413.0546	172.0532	0.3813581	0.5307383	1.322927
4140	-239.1848	-410.5726	171.3878	1.073635	0.6187259	1.22839
4146	-229.7179	-401.6386	171.9207	1.021834	0.3559503	1.032306
4152	-238.1581	-408.7294	170.5712	1.630566	0.741093	1.340856
4158	-242.271	-414.2326	171.9615	0.1674299	0.6800725	1.445276
4164	-242.3559	-414.2169	171.861	0.5049128	0.6800725	1.257023
4170	-239.8943	-411.0856	171.1913	0.7583516	0.9350974	1.386719
4176	-251.7368	-420.7485	169.0117	2.478731	0.9845422	1.690746
4182	-256.0061	-424.3137	168.3076	2.478731	0.9068618	2.217142
4188	-264.8551	-434.5482	169.6931	2.165508	0.8160631	1.546212
4194	-237.7686	-408.6568	170.8881	1.593193	0.8828757	0.9665011
4200	-241.2387	-412.784	171.5453	1.215086	0.4945631	1.073773
4206	-246.4469	-416.8997	170.4528	1.96779	0.893396	1.017142
4212	-241.6606	-412.5137	170.8531	1.613294	0.5007551	1.321442
4218	-235.8803	-407.4857	171.6055	0.9813784	0.399592	1.305846
4224	-243.1832	-414.5874	171.4042	1.061839	0.5923825	1.246631
4230	-238.0839	-409.9595	171.8756	0.9086453	0.6911626	0.8418788
4236	-237.087	-409.1157	172.0288	0.5929298	0.4912356	1.200563
4242	-238.0333	-409.8591	171.8258	0.4240468	0.4912356	1.496773
4248	-231.9274	-403.1168	171.1893	1.184679	0.9597813	0.9974766
4254	-236.025	-408.4054	172.3804	0.3242389	0.483291	1.134996
4260	-229.6178	-402.1431	172.5253	0.089155	0.3442963	1.32813
4266	-232.7271	-404.6325	171.9055	0.3900696	0.5942457	1.382821
4272	-254.6162	-425.7513	171.1351	0.6301192	0.5239297	1.820679
4278	-251.3526	-423.5927	172.2402	0.2993529	0.5952013	1.1818
4284	-238.3034	-409.9218	171.6184	1.061924	0.673417	0.9773052
4290	-243.4556	-414.9516	171.496	0.443308	1.090897	1.270042
4296	-241.3895	-411.6387	170.2492	2.095263	0.5319252	1.393268
4302	-239.8487	-411.1252	171.2765	1.334148	0.7761966	0.9427482
4308	-234.9377	-407.2609	172.3232	0.3297912	0.6058761	1.070065
4314	-235.0898	-406.7835	171.6936	0.4981755	0.2746158	1.696793
4320	-234.0541	-404.7785	170.7244	1.213765	0.5342397	1.692564
4326	-236.2032	-407.0591	170.8559	1.739811	0.4930656	1.221147
4332	-227.504	-399.5867	172.0827	0.8047047	0.2124696	1.21169
4338	-236.4874	-407.2559	170.7686	1.441539	0.254908	1.697802
4344	-240.301	-411.379	171.078	1.430805	0.1467373	1.560287
4350	-233.3864	-405.0328	171.6463	0.7194014	0.307112	1.547573
4356	-229.5277	-399.1169	169.5892	2.218216	0.302667	1.942606
4362	-231.0909	-402.9808	171.8899	0.6688604	0.4580441	1.281085
4368	-229.1498	-400.7368	171.587	0.2784457	0.4956279	1.770797
4374	-221.6553	-392.2293	170.574	1.690707	0.6290163	1.37972
4380	-230.3032	-401.2524	170.9492	1.390436	0.4504954	1.459709
4386	-238.7569	-409.3186	170.5617	1.946629	0.5224496	1.269573
4392	-227.3285	-398.0759	170.7474	1.453609	0.4753969	1.544906
4398	-234.7381	-406.2855	171.5474	0.7335778	0.5010403	1.465874
4404	-252.1755	-423.5942	171.4188	0.1576913	0.9352309	1.664586
4410	-240.7669	-411.9208	171.1539	1.473809	0.9125968	0.7549218
4416	-235.0605	-406.9367	171.8762	0.7418723	0.5560066	1.147275
4422	-236.7397	-406.9372	170.1974	1.812329	0.4290695	1.716305
4428	-232.0436	-403.2567	171.2131	1.374237	0.5126814	1.211623
4434	-243.1596	-414.0621	170.9025	1.613056	0.5074931	1.275976
4440	-245.5101	-417.9446	172.4346	0.07154386	0.4335075	1.343459
4446	-255.2537	-426.6268	171.373	0.02639551	0.4585448	2.109988
4452	-248.2026	-419.0894	170.8868	0.7656994	0.3719391	2.000022
4458	-242.2149	-413.2496	171.0347	1.557348	0.3688658	1.326428
4464	-235.0211	-406.9428	171.9218	0.2660243	0.4672409	1.560699
4470	-236.8748	-408.5193	171.6445	0.5259137	0.5603282	1.504482
4476	-234.2546	-405.703	171.4484	1.505005	0.3472925	1.030163
4482	-230.6092	-400.4394	169.8303	1.610206	0.3472925	2.155844
4488	-234.0982	-403.0899	168.9918	2.396788	0.3992295	2.155844
4494	-240.8888	-410.4256	169.5368	2.396788	0.7398595	1.547115
4500	-233.0039	-404.9312	171.9272	0.1625238	0.375627	1.697537
4506	-235.3932	-407.4487	172.0555	0.06855606	0.2697451	1.747974
4512	-236.2798	-408.3222	172.0423	0.2674225	0.3520572	1.555692
4518	-234.5847	-406.5878	172.0031	0.02549355	0.8324358	1.405224
4524	-236.8031	-408.5132	171.7101	0.01115001	0.7478375	1.694917
4530	-232.9738	-405.5134	172.5396	0.01115001	0.6633217	1.111393
4536	-228.0335	-399.9976	171.9641	0.006295945	0.4098891	1.757427
4542	-222.6286	-394.464	171.8355	0.00538798	0.7415785	1.613696
4548	-227.1374	-399.4704	172.333	0.3929385	0.5138587	1.087819
4554	-224.944	-396.7124	171.7684	0.8646828	0.8554507	0.8255019
4560	-228.2311	-400.062	171.8309	0.3382866	0.5317683	1.52671
4566	-229.229	-400.4743	171.2453	0.5580048	0.8277137	1.578304
4572	-222.5623	-394.9118	172.3495	0.2630719	0.6127183	1.101197
4578	-222.7544	-394.6552	171.9008	0.0305607	0.5512909	1.685295
4584	-228.5513	-399.9351	171.3838	0.6653186	0.7155773	1.47897
4590	-229.2184	-400.9801	171.7617	0.7902907	0.6240222	1.145615
4596	-221.7657	-393.7559	171.9902	0.5944843	0.456459	1.261034
4602	-242.9173	-415.2858	172.3685	0.2627566	0.2674908	1.375806
4608	-236.3643	-407.435	171.0707	1.357007	0.4447623	1.396298
4614	-236.1641	-408.0122	171.8481	0.5293946	0.4950093	1.396298
4620	-241.9147	-414.0754	172.1606	0.3272423	0.4851667	1.316662
4626	-241.8209	-413.4035	171.5826	0.2689755	0.5680428	1.729861
4632	-251.1293	-420.4681	169.3388	1.253741	0.2243827	2.765835
4638	-236.4995	-407.2496	170.7501	1.961842	0.2660571	1.312707
