Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-150.3044	-319.354	169.0496	0.6752106	1.89671	2.148453	0.4789994
564	-159.369	-329.1513	169.7824	1.193298	1.062086	1.680393	0.5237067
570	-151.6596	-321.594	169.9345	0.6971621	1.617984	1.47681	0.4214204
576	-152.9109	-320.1072	167.1963	0.3781622	2.462716	3.703478	0.283858
582	-152.9839	-317.4903	164.5064	0.6263131	3.124483	5.301648	0.1515892
588	-165.3573	-333.7487	168.3914	0.6263131	1.356996	3.287742	0.3441274
594	-164.4308	-332.9741	168.5433	0.2952644	1.092878	3.438142	0.1893521
600	-164.5779	-332.8002	168.2223	0.1738531	2.289861	2.990892	0.2674962
606	-157.8544	-327.5757	169.7213	0.03848099	0.9627082	2.839018	0.2691002
612	-162.8272	-333.0672	170.24	0.07986104	1.372734	1.909616	0.2913649
618	-161.6937	-331.7015	170.0078	0.6636468	1.372734	1.618441	0.697808
624	-159.035	-328.9214	169.8864	0.3525124	1.372734	2.112124	0.5244391
630	-156.0988	-326.342	170.2432	0.4917147	0.926981	2.033053	0.3980112
636	-155.4681	-323.8193	168.3512	0.8903857	0.4375788	3.494743	0.158047
642	-153.4087	-320.0519	166.6432	1.51222	0.4375788	4.477662	0.1365367
648	-149.4035	-316.9803	167.5768	0.4027486	1.418646	4.06526	0.2190092
654	-154.4785	-320.6512	166.1727	0.57073	4.241915	3.409567	0.3284413
660	-156.5857	-322.8156	166.2299	0.3833805	4.901814	3.090015	0.266158
666	-164.5377	-332.7459	168.2082	0.1478187	1.858383	3.540817	0.4307146
672	-166.3975	-333.235	166.8375	2.910173	1.28379	2.570187	0.7869425
678	-167.6608	-333.9594	166.2986	2.872464	1.283157	3.083108	0.8682117
684	-160.4263	-328.3158	167.8895	2.872464	0.4580094	2.219962	0.9011878
690	-163.2651	-330.838	167.5729	2.874771	0.8617259	1.656383	1.386395
696	-163.938	-331.8695	167.9315	2.761296	0.4713314	2.286647	0.8964531
702	-157.7033	-325.8577	168.1544	2.761296	0.3062579	2.286647	0.5062163
708	-156.8007	-323.9288	167.1281	2.241404	1.801291	2.587079	0.5223676
714	-151.1344	-321.8394	170.7051	0.2923366	1.113195	1.602367	0.44539
720	-145.35	-316.2405	170.8906	0.05092127	0.5881381	2.137712	0.3874903
726	-148.484	-317.1301	168.6461	0.0875308	1.57123	3.078628	0.1883505
732	-150.6671	-318.9033	168.2362	0.03529836	1.830684	3.55123	0.3013989
738	-152.2681	-321.3908	169.1227	0.05017511	0.9545549	3.55123	0.3708373
744	-161.0952	-331.5091	170.4139	0.2291904	0.7853912	2.282976	0.4491145
750	-164.8354	-333.6624	168.8271	0.1903128	2.703006	2.107108	0.3036909
756	-166.7908	-335.4745	168.6838	2.326649	0.4789456	2.15916	0.4188649
762	-163.116	-332.3917	169.2757	0.5953792	0.7691664	3.005541	0.3348951
768	-155.5085	-324.5556	169.047	0.5511879	1.795047	2.363657	0.4763952
774	-158.4976	-328.3532	169.8556	0.178142	0.3066732	3.133908	0.3790845
780	-152.69	-321.2611	168.5711	0.1851909	0.358899	4.361476	0.3074724
786	-160.8703	-329.3234	168.4531	1.353419	0.6008372	3.053476	0.2289924
792	-165.4363	-331.2952	165.8588	0.2014975	1.642252	5.758124	0.2121411
798	-162.2426	-327.8383	165.5956	0.6087061	1.345937	5.758124	0.170855
804	-157.393	-325.2927	167.8997	0.05411206	1.727114	3.63936	0.1670908
810	-158.9789	-326.4307	167.4518	1.324965	1.006911	3.742802	0.2502163
816	-159.6024	-328.5617	168.9593	1.293896	0.9587864	2.488771	0.4100982
822	-158.1206	-325.9414	167.8208	2.552575	0.6582045	2.488771	0.2526995
828	-157.5957	-321.2597	163.664	0.4014495	1.913669	7.508334	0.2106264
834	-149.5094	-318.1986	168.6892	0.9988809	0.5815006	3.194258	0.2319439
840	-155.0447	-324.0834	169.0387	1.306624	0.4565225	2.723029	0.2880601
846	-150.44	-317.4956	167.0556	0.8375991	1.732001	3.908565	0.2384591
852	-162.4435	-326.1637	163.7202	1.5911	5.495096	3.588857	0.1205475
858	-159.9472	-326.9037	166.9565	1.297249	1.934659	3.285301	0.2046948
864	-159.0822	-327.8597	168.7774	0.55441	1.008315	3.291957	0.3193002
870	-151.8429	-322.5126	170.6696	0.2816499	0.9388893	1.823825	0.5524555
876	-152.4012	-323.0284	170.6272	0.5543685	0.9388893	1.589226	0.4341576
882	-154.9511	-325.181	170.2299	0.2799822	1.643157	1.589226	0.4921845
888	-158.8856	-329.7235	170.838	0.2854607	1.033939	1.542186	0.6057486
894	-173.656	-342.8484	169.1924	0.2956904	1.237727	2.955898	0.3727958
900	-175.3818	-343.0384	167.6566	1.413477	1.081208	3.381963	0.2536025
906	-172.7673	-341.4	168.6328	1.246162	1.065434	2.500868	0.214981
912	-162.2647	-331.1435	168.8787	0.1113576	0.9734535	3.664635	0.3158809
918	-151.107	-319.2747	168.1677	0.0434809	0.3638134	4.756276	0.2237238
924	-149.229	-319.9217	170.6927	0.3922496	0.5953287	1.961357	0.3495719
930	-152.5889	-323.3179	170.729	0.2383825	0.5129548	2.1266	0.3355597
936	-147.9251	-317.3165	169.3914	0.2933467	1.148286	2.800899	0.3205377
942	-152.7374	-322.4059	169.6685	0.2369959	1.164696	2.56644	0.3228
948	-158.8808	-328.3995	169.5187	0.6162038	1.394222	2.113561	0.3228
954	-149.6616	-320.0392	170.3776	0.4002775	0.3896606	2.356488	0.3228
960	-161.5808	-332.6979	171.117	0.2468591	0.6437402	1.694662	0.4560219
966	-176.673	-345.9941	169.321	1.10303	1.862385	1.449816	0.3871524
972	-165.1219	-335.1554	170.0335	0.5674685	1.696639	1.449816	0.5045522
978	-155.6585	-322.8732	167.2146	0.1915178	1.869978	4.2478	0.2270991
984	-156.0318	-326.3342	170.3024	0.2023217	1.178082	2.00463	0.3831489
990	-162.5173	-331.2824	168.7651	0.2110187	1.189348	3.381671	0.2605107
996	-154.367	-321.4307	167.0637	0.3034122	0.8934267	5.268364	0.2515445
1002	-155.2388	-323.3468	168.108	0.4323473	0.6758478	4.309218	0.2542968
1008	-160.5399	-330.1983	169.6584	0.4137729	1.243487	2.090414	0.2004537
1014	-154.8094	-322.1279	167.3185	0.5473668	0.9957249	4.796395	0.344879
1020	-165.9689	-336.0285	170.0596	0.3439092	1.403219	1.864453	0.6848663
1026	-169.9406	-337.4015	167.4609	0.5281357	1.322546	4.297513	0.2976427
1032	-164.3856	-335.0213	170.6356	0.07794884	0.5097458	2.438852	0.4220712
1038	-163.0659	-332.5166	169.4507	0.1424783	0.7331313	3.347786	0.3709247
1044	-148.4437	-316.1963	167.7526	0.1736619	1.086083	4.378477	0.195994
1050	-153.5129	-323.4102	169.8972	0.9038371	0.5666749	2.289209	0.3781937
1056	-157.5498	-324.2791	166.7293	1.879849	0.9544927	4.056511	0.3091702
1062	-152.8312	-322.2258	169.3946	0.3150437	0.9544927	2.879787	0.2593004
1068	-151.2383	-319.0342	167.7959	0.2351243	2.407889	3.240337	0.2551925
1074	-159.9036	-327.572	167.6683	0.2956302	2.541837	3.382522	0.453119
1080	-159.0877	-327.9793	168.8916	0.4612341	0.8278771	3.374789	0.2662865
1086	-164.7954	-333.9745	169.1792	0.1578513	0.8592468	3.335322	0.2530794
1092	-161.1087	-330.067	168.9584	0.3883969	0.9783598	3.13766	0.2218015
1098	-154.7271	-322.4392	167.712	0.5551881	0.9896556	4.02383	0.1650354
1104	-152.0067	-319.9978	167.9912	0.8256843	1.242991	3.455608	0.2439432
1110	-149.5746	-318.9126	169.338	0.5821915	1.014574	2.719171	0.3404197
1116	-153.9976	-324.1272	170.1296	1.569926	0.5999694	1.381457	0.4096476
1122	-155.2351	-323.5367	168.3016	2.265883	0.5465231	2.553911	0.4078096
1128	-156.4554	-323.6486	167.1931	2.055303	0.8962982	3.536769	0.3753191
1134	-159.5766	-326.9196	167.343	2.249609	0.9585626	3.160125	0.4398554
1140	-152.0204	-322.0364	170.016	0.8282852	0.9114176	1.87121	0.3148752
1146	-160.3226	-327.0832	166.7606	1.079887	2.100905	3.349871	0.1485132
1152	-161.2519	-329.5602	168.3084	0.4693307	1.233987	3.578166	0.2857534
1158	-152.7269	-320.746	168.0191	0.5574591	0.6672286	4.305969	0.2680842
1164	-163.5792	-332.6082	169.029	0.1623719	1.660078	2.891767	0.5191242
1170	-158.207	-328.0795	169.8725	0.4098357	1.159652	2.267876	0.432887
1176	-166.0657	-336.0951	170.0294	0.782178	0.6103473	2.267876	0.5800069
1182	-158.8856	-329.1069	170.2212	0.7580241	1.395445	1.350812	0.4862156
1188	-155.5646	-324.3654	168.8007	0.8509491	0.9608753	2.863969	0.2274217
1194	-171.7361	-331.8003	160.0642	3.162396	5.161345	6.478035	0.6243271
1200	-169.8643	-332.9352	163.0709	3.103574	1.993982	5.598251	0.6014489
1206	-157.8558	-323.7487	165.8929	3.103574	1.900051	2.607724	0.9593777
1212	-162.5667	-328.7913	166.2247	3.092952	0.7804974	2.988056	1.288699
1218	-165.7043	-330.6634	164.9591	3.092952	0.7804974	4.389413	1.174366
1224	-174.1767	-340.092	165.9153	3.126742	1.635184	2.619984	1.129883
1230	-170.5024	-332.7536	162.2512	3.411069	0.8619918	6.776508	1.105781
1236	-165.1829	-328.4629	163.2801	3.411069	1.713053	2.815938	2.586151
1242	-165.7894	-326.3032	160.5138	3.411069	1.543695	7.822335	1.129013
1248	-166.1425	-331.5676	165.4251	3.272265	0.3845377	4.305334	0.9037097
1254	-163.3611	-329.2781	165.917	3.054379	1.69964	3.044669	0.6374842
1260	-156.1983	-323.1391	166.9408	2.978544	0.6622487	3.107539	0.6054943
1266	-159.5197	-326.6811	167.1614	2.978544	0.9749471	2.5574	0.6691691
1272	-155.7544	-322.3435	166.5891	2.978544	0.7575365	3.387182	0.5428358
1278	-161.4908	-323.6139	162.1231	2.978544	2.841428	6.024506	0.5428358
1284	-156.1086	-319.7669	163.6583	2.978544	1.238529	5.826286	0.6046983
1290	-166.371	-333.3127	166.9418	1.137148	0.4717614	4.673951	0.1658097
1296	-171.1313	-338.3312	167.1999	1.962223	1.179465	2.871686	0.149413
1302	-158.5559	-327.1022	168.5464	0.9466645	0.616005	3.296864	0.2068166
1308	-163.0626	-328.6806	165.618	2.184321	0.9791439	4.781282	0.2698425
1314	-158.848	-324.6613	165.8133	2.995199	0.7467778	3.993946	0.8460375
1320	-151.7975	-318.5498	166.7523	2.995199	1.036996	2.835916	0.756355
1326	-160.3394	-327.9515	167.6121	2.995199	0.5483215	2.371062	0.8400198
1332	-157.6526	-325.2209	167.5682	3.003199	0.653454	2.147413	1.028063
1338	-160.8085	-325.4198	164.6113	2.984796	0.4446841	5.589811	0.5927481
1344	-160.5147	-323.4114	162.8967	2.984796	1.73443	6.119966	0.5930582
1350	-154.4184	-318.7082	164.2897	3.013734	1.18058	5.17159	0.7014356
1356	-152.2087	-314.816	162.6073	3.013734	2.599693	5.67884	0.5640595
1362	-156.7082	-320.8664	164.1582	3.013734	0.1854149	5.804928	0.5640595
1368	-158.5798	-322.5034	163.9236	3.346053	0.3506715	5.915899	0.6385761
1374	-158.0114	-320.226	162.2146	3.346053	2.306842	5.915899	0.6890377
1380	-146.7185	-314.507	167.7885	2.630822	0.732099	2.50573	0.6890377
1386	-156.3121	-324.9099	168.5978	2.630822	0.5829862	1.873625	0.5775463
1392	-150.1335	-318.322	168.1885	2.630822	1.362839	1.511176	0.6355997
1398	-145.2723	-313.0683	167.796	2.630822	1.434317	1.681976	0.8683233
1404	-160.2018	-328.0988	167.8971	2.634543	1.036592	1.681976	1.151699
1410	-155.4016	-323.5465	168.1449	2.657483	1.439273	1.401372	0.7353967
1416	-153.3718	-322.0617	168.6899	2.657483	0.969649	1.401372	0.5201208
1422	-160.8879	-327.6965	166.8087	2.758077	2.407399	1.6661	0.9108123
1428	-151.4365	-317.617	166.1805	2.758077	0.9557829	3.655348	0.8501247
1434	-163.5054	-328.3501	164.8448	2.758077	1.570048	4.471045	0.314631
1440	-161.7175	-328.4914	166.7739	2.758077	1.336182	2.823623	0.6369709
1446	-156.6807	-324.6468	167.966	2.758077	0.9796131	1.658401	1.049054
1452	-151.0564	-321.4625	170.4061	0.1984467	1.266088	1.8385	0.4253811
1458	-158.7867	-326.9638	168.177	0.4958986	3.091125	2.268543	0.4253811
1464	-155.8753	-325.6368	169.7615	0.1660964	1.001006	2.781652	0.4362496
1470	-162.1159	-328.1697	166.0538	2.663704	0.6713546	4.229892	0.3159519
1476	-156.5116	-322.8313	166.3197	2.44104	0.8824302	3.979022	0.3111
1482	-151.8938	-316.8937	165	2.258259	1.838192	4.481433	0.2539033
1488	-159.4822	-321.5877	162.1055	2.670808	2.000501	6.879205	0.2864856
1494	-159.1989	-323.5389	164.3401	2.144993	0.3860669	6.580051	0.2719311
1500	-156.7208	-323.3373	166.6165	0.445996	0.5671225	5.437681	0.1268406
1506	-160.7585	-328.7678	168.0093	0.3406549	1.217406	3.953376	0.2467011
1512	-167.7485	-335.896	168.1475	0.7504257	0.4470853	3.953376	0.1895983
1518	-153.1906	-321.9184	168.7278	1.000388	1.184839	2.629222	0.2579085
1524	-158.1747	-328.5012	170.3264	0.8306738	0.4744516	1.962196	0.3380048
1530	-154.6357	-324.7554	170.1197	0.486	1.020735	2.025233	0.3380048
1536	-155.4321	-322.8798	167.4477	0.1254348	1.462141	4.483086	0.2414054
1542	-165.289	-332.9559	167.6669	0.1470332	1.05107	4.483086	0.1829928
1548	-171.2627	-339.2866	168.0239	0.07203114	1.783966	3.671375	0.2439601
1554	-167.4143	-337.5552	170.1409	0.3695227	0.5921211	2.393032	0.2454353
1560	-165.0155	-333.4656	168.4501	0.4395732	1.060854	3.419961	0.1896328
1566	-155.2835	-323.9508	168.6673	0.6700805	1.254367	3.025187	0.304969
1572	-160.6024	-328.9464	168.3441	0.7350618	1.22523	3.145018	0.2160181
1578	-159.1102	-327.9958	168.8856	0.9956812	1.819768	1.836771	0.2358116
1584	-164.1798	-332.3321	168.1522	2.530993	0.4831449	2.425282	0.3319363
1590	-169.6792	-333.897	164.2178	2.53716	1.721615	5.25101	0.4015109
1596	-181.9828	-346.5224	164.5396	2.564487	1.721615	4.899994	0.3978276
1602	-159.4877	-326.8089	167.3212	2.121363	1.292839	2.986346	0.5155127
1608	-160.9429	-330.5349	169.592	0.9374469	0.7241001	2.39735	0.3427322
1614	-157.1816	-324.8686	167.687	0.4124231	0.7241001	4.669048	0.2365893
1620	-153.0066	-322.2494	169.2428	0.1933413	1.040805	3.102365	0.2799758
1626	-160.6033	-327.7786	167.1753	1.175805	1.635732	3.472872	0.2119721
1632	-166.1566	-334.1696	168.013	0.5944887	1.869195	3.028095	0.2194156
1638	-169.9165	-338.4366	168.5201	0.1518075	0.6153237	4.154422	0.2201589
1644	-173.1093	-341.4694	168.3601	0.4770604	2.597958	2.361473	0.3005557
1650	-162.2689	-331.4028	169.134	0.5952086	2.477419	1.629344	0.3688082
1656	-163.1168	-333.8255	170.7087	0.5925529	0.3982802	1.887765	0.3925079
1662	-152.2706	-322.2049	169.9343	0.6118794	0.8063539	2.295733	0.3361711
1668	-158.1526	-328.6185	170.4659	0.1704688	0.8063539	2.274461	0.5145953
1674	-151.9829	-321.273	169.2902	1.017592	0.7429472	2.349812	0.2005586
1680	-149.5752	-315.6644	166.0893	2.111362	0.4461429	4.853116	0.2756222
1686	-156.2406	-323.5012	167.2605	0.8439303	1.770833	3.503296	0.1814006
1692	-163.8258	-331.736	167.9101	0.2889636	0.6348126	4.568589	0.2046246
1698	-160.1313	-330.1656	170.0343	0.1412045	1.199927	2.257202	0.318784
1704	-166.7613	-330.2023	163.441	0.292838	3.488754	6.137112	0.09893688
1710	-151.9914	-318.163	166.1715	0.4503023	0.6613863	6.06855	0.1872217
1716	-150.7571	-321.0041	170.247	0.334403	0.5007317	2.464143	0.2890726
1722	-150.2377	-317.674	167.4363	2.461229	0.5814411	3.06551	0.2728323
1728	-161.6838	-328.1675	166.4836	2.397621	1.189904	3.594782	0.3529766
1734	-159.7883	-327.621	167.8327	2.397621	1.189904	2.227782	0.714699
1740	-154.2914	-319.8128	165.5214	2.614748	0.5654806	4.893758	0.3109267
1746	-159.8907	-325.1612	165.2705	2.614748	0.3153372	5.251099	0.3345293
1752	-153.6822	-320.7314	167.0492	2.612802	0.3803279	3.425881	0.2859209
1758	-167.6029	-336.2087	168.6058	0.6471629	0.5570773	3.623734	0.2218206
1764	-158.704	-326.6608	167.9568	0.9781999	1.661212	2.789985	0.1868915
1770	-173.7796	-343.481	169.7014	0.6243804	0.4367915	2.813075	0.3400601
1776	-164.2526	-333.1885	168.9359	0.4321677	1.535416	2.824076	0.4460837
1782	-160.243	-328.7946	168.5517	1.789842	1.535416	1.791535	0.3402516
1788	-161.8642	-332.6448	170.7806	0.4770941	1.060775	1.398224	0.5363934
1794	-164.0218	-335.3251	171.3033	0.3183525	0.6707643	1.412915	0.5473731
1800	-159.5895	-328.8796	169.2902	0.4419538	1.016443	2.911051	0.3466424
1806	-158.5746	-326.2427	167.6682	2.219141	1.48069	2.351819	0.4308726
1812	-150.3914	-319.737	169.3456	1.666073	1.625163	1.097591	0.5589135
1818	-167.908	-337.9861	170.0782	0.7249278	1.267676	1.647399	0.4600492
1824	-150.5581	-320.511	169.9529	0.6592744	0.8321079	2.267928	0.5566169
1830	-156.0146	-326.4253	170.4107	0.5653851	0.4968587	2.163393	0.3798913
1836	-152.9288	-321.641	168.7122	0.3564604	1.689365	2.954187	0.3798913
1842	-149.9138	-319.1608	169.247	0.5568182	1.689365	2.21087	0.3677395
1848	-156.6985	-326.2501	169.5517	0.4831594	1.689365	1.946072	0.3290729
1854	-154.9679	-325.306	170.3381	0.3987082	0.5981569	2.296879	0.3382533
1860	-149.7598	-318.4243	168.6645	0.996863	1.094734	2.537378	0.1682022
1866	-155.5382	-321.4381	165.8998	1.773194	0.7105353	4.865465	0.158913
1872	-151.6968	-319.5122	167.8154	1.114585	0.7233511	3.580018	0.1551269
1878	-150.0896	-319.1053	169.0157	0.5007482	0.4416294	3.580018	0.3036396
1884	-152.1136	-321.3833	169.2697	0.6198682	1.101198	2.59224	0.2822486
1890	-153.2462	-318.9534	165.7072	0.2370278	1.117564	6.334922	0.1978608
1896	-161.2711	-323.0053	161.7341	0.06710765	2.912837	8.552213	0.1112831
1902	-166.4374	-329.3956	162.9582	0.2810121	2.967772	7.127372	0.1190577
1908	-175.0559	-335.8466	160.7906	0.6173849	1.46245	10.18572	0.1190577
1914	-169.6716	-328.8429	159.1714	1.185137	0.9833186	11.32428	0.07429909
1920	-171.9768	-332.9859	161.0091	1.806564	0.9061471	9.066604	0.08616501
1926	-161.5943	-327.6393	166.045	0.8001595	0.5622382	5.426464	0.09419536
1932	-170.8771	-335.3494	164.4723	0.8155494	1.364385	6.593049	0.1554278
1938	-161.4745	-327.4119	165.9374	0.8717376	1.658062	4.948895	0.1962754
1944	-159.4178	-325.5031	166.0853	0.5913155	2.585344	4.473978	0.2634592
1950	-151.2139	-320.9466	169.7327	0.3364514	0.7357296	2.746227	0.2656946
1956	-161.7003	-327.6076	165.9072	2.297044	1.150887	3.908714	0.1608616
1962	-149.83	-318.2145	168.3845	1.887029	0.3484583	2.707074	0.2288878
1968	-158.0319	-324.4688	166.4369	1.537818	1.789333	3.473569	0.1466725
1974	-161.1541	-327.2235	166.0694	1.398003	0.5110368	5.385589	0.2013743
1980	-157.0783	-325.0671	167.9889	0.9864501	0.9856174	3.631488	0.2885958
1986	-154.9957	-324.4625	169.4668	0.6270326	0.4617883	2.761159	0.1928482
1992	-161.5711	-331.4198	169.8487	1.180857	0.9671278	1.719671	0.4630002
1998	-161.0244	-330.5274	169.503	0.7697215	0.562939	2.750354	0.3039439
2004	-151.5349	-322.1935	170.6587	0.1200944	1.063448	1.872183	0.4523664
2010	-159.14	-328.5515	169.4115	0.05966138	1.063448	3.162948	0.402937
2016	-160.7297	-330.265	169.5353	0.02262659	0.284591	3.347868	0.2125844
2022	-158.2198	-327.8613	169.6415	0.04067718	0.3043871	3.417832	0.3073832
2028	-157.7875	-327.8444	170.0569	0.1016948	0.956949	2.512728	0.3159186
