Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-155.5619	-326.3006	170.7387	0.1328424	1.265733	1.581293	0.4626079
168	-163.3371	-333.8943	170.5572	1.643026	0.7381341	0.7760954	0.5148321
174	-164.0231	-334.2378	170.2146	0.1797612	1.052332	2.20933	0.3427021
180	-173.4017	-341.1473	167.7456	2.052607	0.4191197	3.252867	0.2679856
186	-170.8647	-339.7647	168.9	2.052607	0.6844363	2.071508	0.4666679
192	-157.2959	-327.7338	170.4378	0.3322449	1.110838	1.832464	0.5569024
198	-154.4621	-322.0603	167.5982	1.648498	0.969874	3.202304	0.2054416
204	-162.2037	-328.5358	166.3321	1.993541	3.14084	2.535756	0.3479844
210	-152.8874	-320.9276	168.0403	0.2478563	1.498184	3.808856	0.2822875
216	-153.6899	-322.55	168.86	0.03069198	0.6897073	3.808856	0.1980778
222	-158.1647	-326.6572	168.4925	0.03840085	1.243687	3.808856	0.2814449
228	-170.3409	-339.8336	169.4927	0.5897606	1.562185	2.058806	0.3833055
234	-163.3294	-333.5502	170.2207	0.4927388	0.9151206	2.058806	0.3844791
240	-161.8953	-330.7039	168.8086	0.7771207	2.147255	2.058806	0.4099205
246	-170.2683	-334.7884	164.5201	1.086389	4.101762	4.443231	0.2195973
252	-158.1126	-325.4036	167.2909	1.624341	1.011244	3.461473	0.1951333
258	-160.8033	-327.6299	166.8266	2.741536	0.4415775	3.5563	0.7244019
264	-164.4509	-332.5597	168.1087	2.741536	0.4618693	2.266161	0.7224898
270	-167.4896	-334.5852	167.0956	2.741536	0.829183	2.938054	0.7778601
276	-171.9675	-340.6513	168.6838	1.14184	0.8604504	2.908825	0.2906705
282	-163.3839	-332.6285	169.2446	1.14184	0.5414759	2.686156	0.3336012
288	-156.8463	-325.3273	168.481	0.1606334	2.543422	2.686156	0.4020141
294	-156.7475	-324.6538	167.9063	0.3213966	2.533955	2.878206	0.2238686
300	-156.7023	-324.1137	167.4114	0.2834026	2.689678	3.411989	0.2840882
306	-159.4094	-324.4674	165.058	2.355725	1.211994	4.961176	0.2840882
312	-153.6918	-321.1465	167.4547	2.355725	1.211994	2.550173	0.2750007
318	-153.0139	-323.2144	170.2005	0.1250974	1.702968	1.717557	0.4690775
324	-147.9799	-317.2363	169.2564	0.0484068	1.903985	2.56052	0.5366294
330	-160.6157	-330.139	169.5233	1.663342	1.510218	1.019398	0.5946298
336	-156.1143	-324.5847	168.4704	0.825023	1.510218	2.63929	0.2100771
342	-164.517	-334.6589	170.1419	0.482875	0.7983743	2.189845	0.3049262
348	-158.6669	-328.0575	169.3906	0.8022771	0.4229348	2.850611	0.2643754
354	-158.1426	-326.9862	168.8435	0.09271612	1.03484	3.567656	0.2565153
360	-155.1864	-325.0599	169.8735	0.2952491	1.148696	2.279655	0.2914883
366	-148.1795	-318.6869	170.5074	0.6521545	0.9051129	1.651946	0.4660125
372	-158.765	-330.0491	171.2841	0.1309758	1.294194	1.009112	0.5452277
378	-150.2706	-318.8399	168.5693	2.646246	0.4582882	1.764946	0.9026337
384	-156.1986	-324.1962	167.9975	2.646246	1.407454	1.618932	0.6870493
390	-161.0702	-329.3408	168.2706	2.646246	1.028451	1.719207	0.6840411
396	-168.345	-336.1106	167.7657	2.986118	0.3637744	2.219361	0.9391873
402	-157.3147	-324.6277	167.3131	2.986118	0.7437227	1.982829	1.336219
408	-160.5766	-326.2845	165.7079	2.986118	0.5037664	4.018557	1.141212
414	-159.6808	-328.1001	168.4192	2.727158	1.033586	1.235166	0.9972287
420	-170.5155	-340.0987	169.5831	2.340464	0.7112949	0.8594857	0.9073306
426	-163.9372	-334.9954	171.0581	0.7247269	0.6293187	1.229821	0.6979834
432	-155.3227	-324.0319	168.7092	2.355642	0.6293187	2.010087	0.4909289
438	-157.9534	-324.6173	166.6639	2.366766	0.4993368	4.12436	0.4121316
444	-153.6222	-318.5699	164.9476	2.167401	0.5548228	5.407571	0.1291109
450	-158.9648	-325.3118	166.347	1.662811	0.562139	4.544017	0.1357067
456	-152.6326	-323.5568	170.9242	0.1855924	0.5571974	1.993628	0.3879705
462	-151.2551	-319.7087	168.4535	0.1541846	1.302121	3.644911	0.2634033
468	-161.3026	-330.7841	169.4815	0.9027784	1.15409	2.068946	0.2988351
474	-164.3389	-334.7747	170.4358	0.371465	1.327551	1.580889	0.4409985
480	-154.4399	-323.151	168.7111	1.529748	1.327551	2.099759	0.3518588
486	-153.424	-323.5281	170.1041	0.4287174	0.7866815	2.397376	0.5083082
492	-155.9047	-325.5402	169.6355	1.116347	0.8872435	2.039141	0.3706391
498	-150.8065	-317.2547	166.4482	0.9763272	2.347132	3.896198	0.2560836
504	-165.8216	-333.8286	168.007	0.8930038	0.7538452	3.880538	0.2560836
510	-159.4913	-328.5865	169.0952	0.4277115	1.413547	2.608982	0.2560836
516	-158.6022	-327.8491	169.2468	0.2193205	0.4927215	3.657743	0.3548495
522	-165.4032	-334.5991	169.1959	0.8453484	1.452886	2.18201	0.3548495
528	-162.8204	-331.9897	169.1694	0.2918482	0.6111391	3.464615	0.2651871
534	-171.1743	-339.645	168.4707	0.1330395	1.096891	3.986017	0.3828997
540	-165.5422	-333.9623	168.4202	1.635097	1.061104	2.561087	0.3690377
546	-155.2177	-324.6831	169.4655	0.5693679	1.741512	1.819194	0.2697851
552	-155.4236	-325.8004	170.3769	0.3163785	1.067625	1.954798	0.4589703
558	-163.4055	-333.1827	169.7772	0.8923499	1.1219	1.921681	0.4459595
564	-168.0437	-336.6937	168.65	0.5749576	0.4230653	3.899007	0.3207684
570	-170.0721	-341.2261	171.154	0.115007	0.4479495	1.925621	0.5526337
576	-174.1074	-345.2919	171.1845	1.070051	0.7436871	0.6553537	0.6965235
582	-163.9747	-333.4927	169.518	0.6425666	1.9718	1.62655	0.4010467
588	-174.3923	-344.8399	170.4476	0.6165349	1.115201	1.514858	0.3958647
594	-170.0435	-338.2033	168.1597	2.348834	1.115201	2.023434	0.7148508
600	-166.106	-336.1972	170.0912	0.2669914	2.055477	1.379938	0.5229414
606	-167.0197	-335.8309	168.8112	0.6573358	0.9633051	3.278162	0.4353545
612	-164.9228	-334.4987	169.5759	0.8548346	1.285504	2.001816	0.5456871
618	-166.6825	-337.2644	170.5819	0.5062595	0.7908084	1.796299	0.3688901
624	-160.9435	-328.171	167.2275	2.521319	1.392972	2.515635	0.7083417
630	-168.9999	-334.6382	165.6382	2.521319	2.480613	3.238373	0.5064761
636	-160.4551	-326.9913	166.5363	2.478961	1.468812	3.223818	0.4027322
642	-165.3459	-331.4816	166.1358	2.478961	1.501241	3.598433	0.4128795
648	-164.6528	-333.287	168.6342	0.5723771	1.053072	3.325615	0.2837911
654	-165.2222	-333.5895	168.3673	0.2820378	1.540305	3.37234	0.2609182
660	-165.4078	-334.8229	169.4151	0.5935348	0.9395517	2.765114	0.4480327
666	-169.4285	-336.5079	167.0794	0.5516161	1.811206	4.120896	0.2481264
672	-165.7546	-332.3123	166.5577	0.7793818	1.320209	4.870456	0.2489191
678	-169.7748	-338.5195	168.7447	0.7974411	1.227316	2.8368	0.2973248
684	-169.9676	-340.1167	170.149	0.5737472	1.614992	1.395167	0.5617845
690	-161.1736	-329.8728	168.6992	0.2714764	1.113177	3.528363	0.3027849
696	-167.3125	-335.9565	168.644	0.5078835	0.2495428	3.565375	0.1680058
702	-164.6386	-333.9086	169.27	1.815178	0.2948296	2.097306	0.4258546
708	-161.8159	-331.8912	170.0753	0.3348888	0.286162	2.734741	0.3677267
714	-155.4979	-323.0484	167.5504	0.2518357	1.115035	4.666539	0.2827294
720	-149.9845	-320.1781	170.1935	0.2448078	1.378778	1.871893	0.3772823
726	-160.8562	-330.9746	170.1185	1.009035	0.9138697	1.664798	0.4238716
732	-163.004	-332.1973	169.1933	0.829945	0.630589	2.855306	0.2488515
738	-164.5337	-334.9721	170.4385	0.1056036	0.9093873	2.241086	0.3973426
744	-165.1782	-335.7315	170.5533	0.09463588	0.9093873	2.16168	0.4959561
750	-168.533	-339.6694	171.1364	0.09079848	1.485935	0.9405646	0.7225676
756	-169.4683	-336.2912	166.8229	2.706252	1.292736	2.844237	0.3506469
762	-166.3525	-331.7094	165.3569	2.706252	1.03167	4.405623	0.2378143
768	-160.3291	-324.3549	164.0258	2.7249	1.905437	5.035218	0.3250624
774	-170.817	-335.6334	164.8164	2.7249	1.429774	4.688534	0.7075768
780	-163.5297	-331.2126	167.6829	2.635934	1.326122	1.949057	0.7989151
786	-164.3778	-331.3092	166.9314	2.635934	0.304066	3.50453	0.7989151
792	-154.6027	-320.5505	165.9479	2.615736	0.496126	4.47448	0.282208
798	-151.7024	-319.3539	167.6515	2.615736	0.3845027	2.948469	0.5365747
804	-160.8101	-327.568	166.7579	2.615736	0.6095872	3.715469	0.5365747
810	-170.0551	-333.9998	163.9447	2.615736	0.4401879	6.434556	0.2427475
816	-164.3187	-329.6097	165.291	2.615736	0.4401879	5.25351	0.3675714
822	-160.8877	-325.9415	165.0538	2.615736	2.555001	3.670871	0.5203523
828	-169.2089	-336.9433	167.7344	2.583023	1.596711	1.739719	0.7347496
834	-163.5822	-331.4281	167.8459	2.583023	0.6843597	2.578854	0.603159
840	-167.4017	-334.8691	167.4674	2.583023	0.7470438	2.916217	0.5292353
846	-164.2447	-330.8742	166.6295	2.583023	1.534078	2.954537	0.6388681
852	-170.147	-338.123	167.976	1.189646	3.24197	1.668143	0.4122259
858	-162.5086	-332.2143	169.7057	0.3046512	0.9589593	2.732404	0.4122259
864	-159.2558	-326.5432	167.2875	2.192717	1.123646	3.081612	0.3806469
870	-163.2865	-332.2111	168.9246	0.9386303	1.615797	2.154885	0.3036008
876	-148.685	-318.9719	170.2869	0.3757726	0.8854931	2.047932	0.2913055
882	-156.4516	-324.7507	168.2991	1.039398	1.470182	2.848494	0.3329042
888	-160.7441	-329.9247	169.1806	0.5345172	0.4754695	3.046501	0.168506
894	-166.9426	-336.9343	169.9917	0.235258	0.2103639	2.711143	0.289867
900	-171.1543	-337.9545	166.8002	1.202125	2.023711	3.626564	0.2818529
906	-164.2911	-330.4101	166.119	1.395476	2.023711	3.987873	0.2190415
912	-177.5606	-347.2412	169.6806	1.441555	0.4157943	2.07083	0.4093194
918	-169.385	-339.159	169.7739	0.8434246	1.01225	2.07083	0.4093194
924	-159.7941	-330.3182	170.5242	0.07808355	1.362028	1.754049	0.4464891
930	-155.7831	-324.905	169.1219	0.89451	0.9049095	2.644263	0.2715968
936	-163.3141	-333.1046	169.7905	0.2764114	0.5748075	2.924588	0.2876661
942	-167.2999	-337.8624	170.5625	0.9669373	0.5404212	1.615391	0.5145756
948	-171.9457	-343.3542	171.4085	0.3044277	0.7150752	1.275883	0.5722037
954	-174.2572	-345.5375	171.2803	0.1964866	1.331704	0.8850016	0.6324524
960	-166.2186	-335.5957	169.3772	0.5962884	2.488975	1.39364	0.6189408
966	-158.6289	-328.8999	170.271	0.1218972	1.681685	1.671334	0.4956012
972	-154.786	-323.2589	168.473	0.3928878	0.6566191	3.947161	0.229221
978	-158.0274	-327.4306	169.4033	0.9212554	1.513713	1.802504	0.3153305
984	-155.0752	-323.693	168.6179	0.4628177	1.021952	3.541432	0.3303734
990	-160.2034	-328.3572	168.1538	0.5814536	0.6556913	4.144424	0.2607597
996	-157.521	-326.4812	168.9602	1.397904	0.4918082	2.678142	0.2793715
1002	-154.7648	-323.3347	168.5699	1.138274	0.5935213	2.982272	0.1711498
1008	-153.7425	-321.8955	168.153	1.708873	0.9424051	2.803474	0.2995687
1014	-166.6394	-336.2941	169.6547	0.3513998	1.059562	2.648776	0.5503265
1020	-166.6014	-334.7831	168.1817	2.385372	0.5744625	2.477551	0.3302016
1026	-170.9553	-339.6911	168.7358	0.2503526	1.809342	2.927125	0.3758373
1032	-174.3075	-338.6109	164.3035	2.129681	7.586345	2.107749	0.3092894
1038	-161.2324	-329.5439	168.3115	0.1391083	1.819588	3.358012	0.2845579
1044	-167.4565	-335.1178	167.6612	0.7852326	1.564113	3.358012	0.1840978
1050	-167.8287	-336.6148	168.7861	0.1740992	2.356183	2.426097	0.3017113
1056	-157.9158	-327.2614	169.3456	0.2873569	1.402652	2.638315	0.3551838
1062	-151.3468	-321.7026	170.3558	0.05567844	0.8246242	2.443234	0.373465
1068	-157.4313	-327.7979	170.3666	0.07489473	1.0904	2.158614	0.3893984
1074	-164.4182	-333.2971	168.8789	0.06498083	2.790928	2.180686	0.3694115
1080	-159.5002	-329.918	170.4178	0.04342725	1.024921	2.180686	0.3551054
1086	-161.409	-329.7378	168.3288	0.2921112	0.7266603	4.113753	0.2232396
1092	-160.1484	-328.551	168.4027	0.5647382	0.8101483	3.322213	0.1281125
1098	-161.1073	-327.3478	166.2405	1.425876	2.106897	3.650264	0.1805671
1104	-167.2171	-336.5151	169.298	2.278057	0.9246521	1.217973	0.514756
1110	-166.0385	-334.9157	168.8772	0.4258416	2.241579	2.25849	0.3969776
1116	-172.1015	-342.0069	169.9054	0.1840212	1.83303	1.828651	0.5800101
1122	-160.4265	-331.3057	170.8792	0.1414067	0.9546153	1.732038	0.5811694
1128	-160.4895	-329.3313	168.8418	0.525187	2.533026	1.964477	0.6238188
1134	-146.2494	-314.6916	168.4422	0.5147673	2.037378	2.645346	0.2724919
1140	-154.7663	-324.381	169.6147	1.202073	0.8110548	2.083073	0.4436201
1146	-153.5069	-323.4286	169.9217	1.101191	0.8825684	1.73813	0.3301876
1152	-150.9289	-321.7067	170.7777	0.3241573	0.766095	1.826906	0.4036988
1158	-155.3156	-325.4322	170.1166	0.321415	0.8745976	2.384904	0.4036988
1164	-152.0761	-321.415	169.3389	0.07176241	0.7855192	3.463401	0.349152
1170	-161.8903	-330.8489	168.9586	0.4763428	3.025243	1.515554	0.359314
1176	-163.4651	-331.3352	167.8701	0.1902845	2.699103	3.093611	0.3263525
1182	-164.4799	-333.2743	168.7944	0.4833552	2.738564	1.913503	0.5852687
1188	-162.0155	-331.1009	169.0853	0.4530826	2.289139	1.988742	0.4045436
1194	-174.8499	-342.4909	167.641	1.494296	2.986719	1.815577	0.3299543
1200	-174.7153	-345.3336	170.6183	0.2460906	0.9660106	1.875241	0.586957
1206	-161.5357	-332.0465	170.5108	0.008665634	0.9930917	2.206078	0.4840736
1212	-167.1068	-337.0417	169.9348	0.00774439	1.791241	1.962686	0.3449179
1218	-166.1575	-332.4904	166.3328	0.2198955	1.282396	5.720688	0.2642966
1224	-161.3601	-330.2137	168.8535	0.2890225	1.494972	2.92648	0.263697
1230	-160.8413	-327.6677	166.8265	0.3695098	1.291929	4.688623	0.1414294
1236	-159.4521	-327.3315	167.8793	0.4575615	0.8043825	4.480203	0.3115855
1242	-158.5063	-328.3538	169.8475	0.1200691	0.9113363	2.773388	0.3388386
1248	-161.515	-331.1398	169.6249	0.625564	0.4882476	2.773388	0.2705074
1254	-157.8795	-327.5291	169.6496	0.2022119	0.8218771	3.043922	0.5145006
1260	-153.2038	-319.1325	165.9287	2.295747	0.4562944	4.713872	0.2213132
1266	-153.046	-320.5044	167.4584	0.9342739	1.206896	3.815899	0.2038526
1272	-154.0107	-322.6865	168.6758	1.480474	0.8575471	2.617779	0.3193505
1278	-149.8259	-320.0023	170.1764	0.1775151	0.6334938	2.617779	0.3085591
1284	-160.4504	-330.1195	169.6691	0.4572395	0.8762638	2.617779	0.3096661
1290	-167.0333	-335.3249	168.2916	2.15156	0.8544529	2.38937	0.3846439
1296	-161.2532	-329.3301	168.077	2.286193	0.8179018	2.506777	0.3871961
1302	-150.1619	-318.7642	168.6023	2.286193	1.359175	1.447114	0.6316986
1308	-155.7758	-326.7166	170.9408	0.3019796	1.302635	1.147479	0.6316986
1314	-170.5454	-339.9859	169.4405	0.1126281	0.8376848	3.314441	0.4236192
1320	-176.6035	-344.4748	167.8714	0.2253873	1.93813	3.485981	0.2220591
1326	-160.5429	-330.3518	169.8089	0.4352333	1.186381	2.28387	0.448418
1332	-172.7434	-341.9388	169.1954	1.023886	1.75396	1.776697	0.5429449
1338	-169.1149	-340.3141	171.1992	0.3048626	0.6614219	1.489659	0.3538823
1344	-159.6074	-330.7133	171.1059	0.06393104	1.02207	1.476809	0.676138
1350	-159.4188	-330.0678	170.649	0.1716894	0.920946	1.969248	0.5668489
1356	-167.6403	-338.0515	170.4111	0.5495605	1.116496	1.572658	0.7103824
1362	-161.5401	-332.1088	170.5687	0.1622032	1.028124	1.958519	0.4717013
1368	-159.3996	-328.4817	169.082	0.07901494	1.028124	3.478005	0.35559
1374	-171.4143	-340.3707	168.9564	0.0659394	1.377947	3.108193	0.2387705
1380	-167.9924	-336.6634	168.671	0.2418742	2.139509	2.62362	0.2845115
1386	-183.5706	-352.2745	168.704	0.6777229	3.114046	1.55067	0.4481949
1392	-174.9566	-344.3689	169.4123	0.3521328	2.744523	1.403042	0.638522
1398	-160.2235	-331.4261	171.2026	0.5407243	0.8672409	1.107935	0.4894935
1404	-164.1538	-332.668	168.5142	0.9069409	0.753342	3.356746	0.2544365
1410	-165.8366	-331.9043	166.0677	2.100349	0.7910565	4.644563	0.2980137
1416	-166.2928	-331.8835	165.5907	2.551997	1.44837	4.137421	0.4998053
1422	-174.6894	-342.6999	168.0106	1.340931	1.231361	2.891851	0.2259957
1428	-170.5643	-338.9631	168.3988	0.3415043	2.02705	2.898883	0.2906387
1434	-171.9265	-340.7793	168.8528	1.068295	2.316486	1.54666	0.3478482
1440	-165.8914	-337.101	171.2096	0.3420247	1.228629	0.9299161	0.5760837
1446	-167.427	-336.8289	169.4019	2.003663	1.241571	1.05567	0.4106609
1452	-161.2698	-328.4691	167.1992	1.612813	0.7919001	3.955849	0.2692952
1458	-160.2982	-328.4316	168.1334	1.645368	0.578946	3.082898	0.2225
1464	-155.7573	-325.6661	169.9088	0.8123341	1.390227	1.612767	0.5283976
1470	-153.6005	-323.8372	170.2368	0.2169062	1.724389	1.560876	0.428466
1476	-158.2482	-327.6185	169.3703	0.2961951	1.802172	2.245187	0.364513
1482	-155.7963	-325.1552	169.3589	0.7762634	1.262899	2.245187	0.3274561
1488	-154.3235	-322.4438	168.1203	0.01719598	3.155437	2.699808	0.3329914
1494	-151.2912	-319.4848	168.1936	0.442393	2.237127	2.704053	0.2244742
1500	-160.4199	-326.7481	166.3283	0.0869918	1.419759	5.440584	0.1618925
1506	-161.7668	-328.3298	166.5631	0.1182754	1.696786	4.884074	0.1540841
1512	-157.9139	-324.5235	166.6096	1.135121	0.5223271	4.884074	0.1447784
1518	-147.8206	-316.5348	168.7142	0.2648907	2.073386	2.580156	0.2649716
1524	-152.8926	-321.9138	169.0212	0.2412339	2.073386	2.433977	0.3912961
1530	-158.9812	-327.3988	168.4176	1.143397	0.7852481	3.214929	0.2702427
1536	-157.4257	-327.8591	170.4334	1.269898	0.6734868	1.086281	0.2257082
1542	-161.9093	-329.4099	167.5006	1.86734	2.724398	1.77782	0.3366077
1548	-165.7308	-336.2888	170.558	0.5926198	0.786114	1.77782	0.4656287
1554	-165.1871	-334.8428	169.6557	0.2623793	2.092836	1.771685	0.6016784
1560	-168.5481	-336.1295	167.5813	2.220815	1.081181	2.80902	0.3927518
1566	-157.3761	-326.7877	169.4117	0.2732337	0.3798491	3.284402	0.2246387
1572	-162.302	-328.5382	166.2362	0.07757289	1.289359	5.828091	0.2087946
1578	-168.3421	-338.1553	169.8132	0.09247379	0.3184042	3.204146	0.3092195
1584	-156.7807	-324.7859	168.0053	0.4056973	1.606329	3.609272	0.2986094
1590	-154.7251	-324.5052	169.7801	0.4056973	0.8298584	2.528705	0.2600494
1596	-157.886	-327.7982	169.9121	0.2887878	1.218986	2.248386	0.3552698
1602	-147.6179	-317.5846	169.9667	0.1765921	1.32463	2.248386	0.4436269
1608	-151.5328	-320.0334	168.5006	0.9170002	2.186393	2.179866	0.3813884
1614	-151.4841	-321.7827	170.2986	0.1164159	1.397058	1.912023	0.5313135
1620	-147.3015	-316.8404	169.5389	0.3861143	1.397058	2.29637	0.3024943
1626	-151.6168	-319.4518	167.835	2.552901	1.894185	1.470075	0.6023013
1632	-157.1689	-322.2721	165.1032	2.552901	1.527357	4.476746	0.3323189
1638	-164.3818	-330.0465	165.6648	2.552901	0.2229823	4.81208	0.3416448
1644	-164.6518	-332.4093	167.7576	0.194476	2.830963	3.049771	0.2828872
1650	-164.9828	-336.5649	171.5821	0.02115429	0.622001	1.477935	0.4940291
1656	-155.7115	-323.4228	167.7113	0.009018693	2.985347	3.260671	0.3627217
1662	-157.7867	-326.768	168.9813	0.05662192	1.650228	3.053603	0.4745116
1668	-147.4882	-316.1426	168.6544	0.1189432	0.6453362	4.122429	0.264663
1674	-155.057	-323.9439	168.8869	0.1374514	0.9903998	3.538976	0.264663
1680	-158.521	-327.9068	169.3858	0.1158235	0.47053	3.340771	0.1903124
1686	-160.4335	-328.433	167.9995	1.153159	1.491425	2.941667	0.2765996
1692	-158.9385	-329.4574	170.5189	0.5119658	0.909351	1.777315	0.5279603
1698	-164.3484	-335.3428	170.9944	0.3770443	0.9131092	1.403941	0.6341109
1704	-161.4885	-329.5075	168.019	0.2933087	1.06526	4.220577	0.2925502
1710	-160.3453	-325.9595	165.6142	2.370803	0.9820418	4.668474	0.3223428
1716	-161.3955	-329.5093	168.1138	2.370803	0.7068272	2.504013	0.5991059
1722	-170.4864	-339.4587	168.9723	2.370803	0.6219051	1.672825	0.7033264
1728	-164.2319	-332.5806	168.3487	2.370803	0.6872844	2.303487	0.4795321
1734	-168.2082	-338.299	170.0908	0.3230094	1.324128	1.954548	0.3861794
1740	-166.1624	-334.7595	168.5971	0.7075579	1.168823	3.120573	0.2892424
1746	-158.5915	-328.0231	169.4315	0.3257652	0.8867732	2.948112	0.2886136
1752	-145.6706	-315.8701	170.1995	0.02146416	1.535911	1.976693	0.5133291
1758	-156.3081	-326.0602	169.7521	0.5219662	2.366425	1.109999	0.7621353
1764	-159.3262	-327.4907	168.1645	2.479575	1.155847	1.761134	0.8368171
1770	-165.5311	-331.0041	165.473	2.479575	2.881675	3.141191	0.4432917
1776	-161.1145	-328.5854	167.4709	2.479575	1.545118	2.234035	0.4518156
1782	-157.8598	-326.1122	168.2524	2.456937	1.68434	1.350969	0.5288451
1788	-161.4729	-329.1976	167.7247	2.456937	0.6520186	2.870922	0.4631792
1794	-162.8626	-331.7658	168.9032	0.4232263	1.13174	3.187183	0.3312756
1800	-152.8684	-321.8088	168.9404	0.4795945	1.716264	2.576206	0.3760326
1806	-160.6298	-330.6245	169.9947	0.4795945	1.645794	1.541009	0.3242554
1812	-164.9137	-335.7712	170.8575	0.7828186	0.5335288	1.447008	0.3430731
1818	-167.8636	-337.6123	169.7486	0.0520581	1.814752	2.054014	0.3159074
1824	-164.4307	-332.5113	168.0806	0.01161934	2.610033	3.116435	0.3159074
1830	-157.292	-323.0746	165.7826	1.826553	1.719038	4.055344	0.1844281
1836	-159.3901	-327.3673	167.9772	0.4761826	1.175156	4.029192	0.3437919
1842	-149.4068	-318.0403	168.6335	0.4726123	2.097474	2.505528	0.3146129
1848	-161.4066	-329.7658	168.3592	1.970747	0.883452	2.505528	0.4975384
1854	-155.9958	-326.6126	170.6168	0.2364125	0.6097075	2.221027	0.4126974
1860	-159.4511	-328.0767	168.6255	0.9240116	0.6628992	3.36471	0.285369
1866	-170.4985	-340.7734	170.2749	0.4197866	0.7548141	2.201896	0.3414495
1872	-163.2748	-332.3122	169.0374	0.854794	2.673226	1.360238	0.5046759
1878	-165.0162	-333.2162	168.2	2.725941	0.5058345	2.242427	0.5065819
1884	-155.6769	-321.9561	166.2791	2.725941	0.4885849	4.16991	0.5458619
1890	-156.9535	-323.3078	166.3543	2.725941	1.087591	3.488193	0.6996002
1896	-159.5062	-326.8525	167.3463	2.725941	0.6919974	2.898657	0.6726378
1902	-152.8449	-321.8741	169.0292	0.5170358	0.9540933	3.029308	0.2517955
1908	-153.6598	-322.1743	168.5144	0.09383355	1.635573	3.257066	0.2281826
1914	-157.626	-321.8054	164.1794	0.3891544	4.144807	5.338813	0.1807114
1920	-156.0197	-321.3321	165.3124	1.456531	0.567918	5.606996	0.1079234
1926	-165.5181	-332.5314	167.0134	0.4431807	1.843634	4.111446	0.1885483
1932	-175.0027	-343.0607	168.058	1.270103	1.178068	3.180115	0.3811803
1938	-156.4227	-325.7355	169.3128	0.2661757	1.031445	2.922858	0.2536855
1944	-169.6546	-338.5296	168.875	1.221251	0.5834634	2.916737	0.308502
1950	-155.4278	-323.0434	167.6156	0.6731302	0.9225945	4.104851	0.1741661
1956	-163.9261	-329.4737	165.5476	2.30686	0.9225945	4.898954	0.3671903
1962	-155.3266	-323.1731	167.8465	2.30686	0.3275455	3.042882	0.4153362
1968	-161.3348	-327.7174	166.3825	2.210006	2.291043	2.937646	0.4148986
1974	-168.8242	-334.6179	165.7937	2.40819	1.027541	4.434655	0.351886
1980	-154.1254	-323.4689	169.3435	0.1874181	1.332767	2.73343	0.2888917
1986	-164.0056	-328.963	164.9574	1.726221	2.216519	4.13602	0.1028723
1992	-166.5757	-332.0881	165.5124	1.053342	2.651022	3.994683	0.1136797
1998	-167.7561	-332.6535	164.8974	0.3821592	0.7215356	7.22828	0.154265
2004	-157.6447	-323.9626	166.3179	0.1387743	2.674046	4.578356	0.2386657
2010	-153.8589	-319.1869	165.328	1.742227	3.842094	3.216864	0.2566267
2016	-149.9292	-318.3954	168.4662	1.742227	0.3231579	2.874129	0.2875923
