Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1054.351	-1225.059	170.7081	0.00619811	0.0707776	0.0428062	0.000233687	0.0489221	0.027415	0.0226104	0.0216642	0.0131362	0.00235175	0.040108	0.0287173	0.0232673	0.143297	0.0497705	0.0148085	0.0057434	0.0234325	0.000560037	0.0330649	0.00308632	0.0138238	0.0920331	0.042192	0.00375926	0.0474816	0.0658667	0.125014	0.0284483	0.014787	0.031287	0.0532952	0.0187971	0.0442935	0.0669843	0.0673926	0.0142681	0.0196426	0.0324284	0.0115193	0.0152797	0.0114297	0.0785712	0.063311	0.0062494	0.0593302	0.000198283	0.0145657	0.0571838	0.0235958	0.0337314	0.0191268	0.0285113	0.0231066	0.000125794	0.00831071	0.0261659	0.0243429	0.00233303	0.057368	0.011673	0.0376328	0.0449492	0.0683062	0.00607381	0.00337729	0.0621077	0.000568658	0.00744848	0.0130332	0.016516	0.052104	0.0812634	0.0335453	0.0130999	0.0108011	0.00419739	0.0262955	0.0199243	0.0323709	0.00143373	0.0368486	0.00528328	0.0752583	0.00830902	0.0218999	0.0102446	0.0136121	0.00553935	0.00712436	0.0387632	0.00455314	0.000178774	0.0115415	0.0420727	0.0245886	0.0114144	0.00218854	0.0249914	0.0151148	8.25144e-05	0.0172743	0.00968019	0.00798369	0.0076496	0.00463837	0.000830398	0.014162	0.01014	0.00821564	0.0505977	0.0175739	0.00522884	0.00202798	0.00827396	0.000197748	0.0116752	0.00108977	0.00488115	0.0324967	0.0148979	0.00132739	0.0167657	0.0232574	0.044142	0.010045	0.00522124	0.0110474	0.0188184	0.00663722	0.0156399	0.023652	0.0237962	0.00503804	0.00693575	0.0114504	0.00406745	0.00539524	0.00403581	0.0277433	0.022355	0.00220665	0.0209494	7.00132e-05	0.00514312	0.0201915	0.00833164	0.0119105	0.00675363	0.0100673	0.00815889	4.44176e-05	0.0029345	0.00923912	0.00859541	0.000823788	0.0202565	0.00412171	0.0132881	0.0158715	0.0241188	0.00214465	0.00119251	0.0219301	0.000200792	0.00263004	0.00460201	0.00583178	0.0183978	0.028694	0.0118448	0.00462556	0.00381384	0.00148209	0.00928488	0.00703525	0.0114301	0.000506248	0.0130112	0.00186552	0.0265735	0.0029339	0.00773281	0.00361733	0.00480639	0.00195593	0.0025156	0.0136872	0.00160771	6.31246e-05	0.00407528	0.0148558	0.0086822	0.00403041	2.832075
1368	-1056.837	-1227.931	171.094	0.00990717	0.0697464	0.0571982	0.00561125	0.00880185	0.03133	0.0163203	0.0140285	0.0041347	0.0140696	0.00916557	0.00996888	0.0477743	0.052165	0.0797811	0.00602427	0.0063526	0.0196709	0.0193498	0.0386471	0.0281522	0.0208958	0.0502925	0.0432854	0.00945934	0.046611	0.045038	0.0547766	0.0465796	0.00583797	0.0403093	0.056765	0.0278759	0.0319946	0.0731088	0.042635	0.00987147	0.00196766	0.0189869	0.0251205	0.0245072	0.00174344	0.0586571	0.0599647	0.00408118	0.077716	0.00561811	0.00970269	0.024874	0.0842151	0.026909	0.0201343	0.00787777	0.0117726	0.0209475	0.0474303	0.043278	0.038856	0.0184516	0.00871867	0.00801418	0.0614391	0.0404746	0.0385683	0.0479266	0.00855751	0.00333447	0.0195667	0.00803863	0.0174553	0.0260777	0.00194295	0.0127255	0.0170218	0.00521598	0.0312493	0.00881845	0.0030334	0.0235816	0.0383862	0.0516217	0.000729347	0.0234381	0.00189359	0.0320976	0.0563423	0.00940023	0.00027502	0.0353606	0.000761149	0.0347913	0.0399391	0.0083036	0.0229229	0.0472541	0.00106278	0.0128469	0.00381701	0.0268717	0.0220372	0.00216188	0.00339115	0.0120707	0.00628784	0.00540484	0.001593	0.00542071	0.00353128	0.00384078	0.0184063	0.020098	0.0307378	0.00232101	0.00244751	0.00757875	0.00745502	0.0148898	0.0108464	0.00805067	0.0193766	0.0166769	0.00364447	0.0179581	0.0173521	0.0211042	0.0179461	0.00224924	0.0155303	0.0218702	0.01074	0.0123268	0.0281672	0.0164263	0.00380325	0.000758094	0.0073152	0.00967833	0.00944206	0.000671708	0.0225992	0.023103	0.00157238	0.0299422	0.00216453	0.00373823	0.00958339	0.0324461	0.0103674	0.0077573	0.00303512	0.00453572	0.00807058	0.0182738	0.016674	0.0149703	0.00710897	0.0033591	0.00308768	0.0236711	0.0155939	0.0148595	0.018465	0.00329701	0.00128469	0.0075386	0.0030971	0.00672511	0.0100472	0.000748573	0.00490283	0.00655812	0.0020096	0.0120396	0.00339755	0.0011687	0.00908545	0.0147893	0.0198887	0.000281001	0.00903017	0.000729557	0.0123665	0.0217074	0.00362169	0.000105959	0.0136236	0.000293253	0.0134043	0.0153876	0.00319919	0.00883165	0.0182059	0.000409466	0.00494961	2.595535
1404	-1049.255	-1220.194	170.9383	0.000360612	0.0705295	0.0764493	0.00627202	0.0454866	0.00564596	0.00894897	0.00897475	0.00299867	0.0313393	0.0397981	0.0169388	0.045154	0.0624993	0.044498	0.0419293	0.000937225	0.0334396	0.0231825	0.0428613	0.00299097	0.0602817	0.0308892	0.0296804	0.00210269	0.0590626	0.0897421	0.0455439	0.00631127	0.00820506	0.03392	0.0265755	0.0671393	0.0158077	0.0646494	0.0717389	0.0156088	0.018796	0.0400882	0.0109143	0.0363305	0.023449	0.0579107	0.0382801	0.00526599	0.0356301	0.00714808	0.000117379	0.020227	0.025909	0.0176607	0.000342635	0.0173476	0.0504174	0.0141261	0.00290199	0.041485	0.0467682	0.0216063	0.018364	0.0123973	0.00762195	0.0282291	0.0585701	0.00179396	0.00548452	0.034918	0.0244543	0.00060999	0.00857757	0.00465081	0.00895135	0.0701656	0.0111266	0.00435297	0.0140512	0.0147682	0.0214974	0.00175475	0.0273254	0.000625564	0.0119157	0.00476406	0.159654	0.0149995	0.0276428	0.00344267	0.00666507	0.0138393	0.00159254	0.0471113	0.0248864	0.0127101	0.0490205	0.0781012	0.0630334	0.020663	0.00013398	0.0262041	0.0284035	0.00233026	0.0168998	0.00209766	0.00332484	0.00333442	0.00111411	0.0116436	0.0147863	0.00629334	0.0167762	0.0232206	0.0165325	0.0155782	0.000348211	0.0124239	0.00861309	0.0159244	0.00111125	0.0223967	0.0114764	0.0110273	0.00078122	0.0219437	0.0333422	0.0169211	0.00234485	0.00304845	0.0126024	0.00987369	0.0249445	0.0058731	0.0240194	0.0266534	0.00579919	0.00698334	0.0148941	0.00405502	0.013498	0.0087121	0.0215158	0.0142223	0.00195649	0.0132378	0.00265575	4.36101e-05	0.007515	0.00962607	0.00656155	0.000127301	0.00644521	0.0187318	0.00524832	0.00107819	0.0154131	0.0173759	0.00802747	0.00682282	0.00460601	0.00283181	0.0104881	0.0217607	0.000666514	0.00203768	0.0129732	0.00908559	0.000226632	0.00318685	0.00172793	0.00332573	0.0260689	0.00413391	0.00161728	0.0052205	0.00548688	0.00798701	0.000651949	0.0101523	0.000232418	0.00442709	0.00177001	0.0593166	0.00557282	0.0102702	0.00127907	0.0024763	0.00514177	0.000591681	0.0175034	0.00924612	0.00472221	0.0182128	0.0290172	0.023419	0.00767701	2.691547
1440	-1050.445	-1221.354	170.9091	0.00693703	0.0938609	0.022728	0.000369009	0.0420418	0.0329118	0.0145276	0.0365348	0.0130214	0.0240297	0.00313474	0.0121685	0.0329859	0.0897031	0.0220488	0.0202678	0.000476757	0.0370455	0.00966228	0.0114569	0.00956948	0.00866327	0.078746	0.0722771	0.0019384	0.0266042	0.0816023	0.0617463	0.0195916	0.00232258	0.0361998	0.0224349	0.054767	0.0102127	0.0933056	0.0753103	0.000155819	0.0425389	0.0364094	0.0148357	0.0158562	0.0159505	0.0390884	0.0493493	0.00128059	0.039168	0.0134624	1.50968e-05	0.064143	0.0404402	0.0779318	0.000497843	0.0265057	0.00339808	0.0491219	0.00239579	0.021342	0.0765609	0.00944314	0.0343945	0.0107767	0.0282581	0.0211417	0.0417333	0.0221772	0.00436526	0.0231796	0.00154009	0.00229514	0.0397298	0.00268819	0.00560025	0.0351109	0.0319551	0.019068	0.00515067	0.0106951	0.115102	0.00708133	0.0446869	0.0146636	0.00574788	0.0139968	0.0726946	0.0208103	0.0189115	0.00273001	0.0141928	0.03688	0.00352867	0.0260535	0.00423401	0.0246013	0.034231	0.0299203	0.04053	0.0179211	0.00256029	0.0346418	0.00838833	0.000136192	0.0155166	0.0121469	0.00536177	0.0134841	0.00480588	0.00886879	0.00115696	0.0044911	0.0121743	0.0331072	0.00813768	0.00748034	0.000175959	0.0136726	0.00356611	0.00422847	0.00353186	0.0031974	0.0290632	0.0266757	0.000715417	0.00981898	0.0301174	0.022789	0.0072308	0.000857206	0.0133605	0.00828018	0.0202132	0.00376928	0.0344368	0.0277952	5.7509e-05	0.0157001	0.0134378	0.00547551	0.00585213	0.00588693	0.0144266	0.0182136	0.000472635	0.014456	0.00496863	5.57186e-06	0.0236736	0.0149255	0.0287627	0.000183742	0.00978261	0.00125415	0.0181297	0.000884227	0.00787681	0.0282568	0.00348523	0.0126942	0.00397743	0.0104294	0.00780289	0.0154027	0.00818507	0.00161111	0.00855503	0.000568411	0.000847078	0.0146633	0.000992147	0.00206692	0.0129586	0.0117938	0.00703752	0.00190099	0.00394731	0.0424814	0.00261355	0.0164928	0.00541199	0.0021214	0.00516586	0.0268298	0.00768059	0.00697978	0.00100758	0.00523823	0.0136115	0.00130234	0.00961572	0.00156267	0.00907974	0.0126338	0.0110429	0.0149586	0.00661423	2.709472
1476	-1052.166	-1222.889	170.723	0.00235318	0.0714167	0.0854701	0.00105547	0.039727	0.0152872	0.0291785	0.0427685	0.0107487	0.00548569	0.0166438	0.0154211	0.0476252	0.102348	0.0300614	0.053089	0.00187451	0.0503492	0.00135409	0.038853	0.00441888	0.0120892	0.0724482	0.0550693	0.00484104	0.073114	0.0670579	0.0936832	0.0117883	0.00244063	0.0231004	0.0188722	0.0325188	0.00266249	0.0858434	0.104983	0.0134661	0.0764152	0.00983191	0.00606986	0.0293209	0.007595	0.0938791	0.072517	0.0171207	0.0321681	0.00529326	0.00663427	0.0264356	0.0557667	0.0447579	0.000255376	0.018912	0.00924217	0.0139918	0.00462248	0.0283434	0.0325317	0.00460503	0.0307071	0.00979198	0.0144161	0.00828786	0.0764827	0.0172359	0.00417029	0.020979	0.00166322	0.0466958	0.0238834	0.0206773	0.0125553	0.0399499	0.00857675	0.00207956	0.00922309	0.00101834	0.0508612	0.0211556	0.0785703	0.00657754	0.00525324	0.00761056	0.0996711	0.0324488	0.0347216	0.00837828	0.00641251	0.0275456	0.00059076	0.04077	0.00236342	0.00179968	0.0523792	0.0121829	0.0287625	0.0207698	0.000833565	0.0252978	0.0302759	0.000373878	0.0140724	0.00541516	0.0103359	0.0151498	0.0038075	0.00194319	0.00589573	0.00546258	0.0168702	0.0362548	0.0106486	0.0188057	0.000664005	0.0178351	0.000479658	0.0137629	0.00156529	0.00428233	0.0256632	0.0195071	0.00171483	0.0258991	0.0237538	0.0331853	0.00417575	0.00086454	0.00818283	0.00668508	0.0115191	0.000943129	0.0304082	0.0371879	0.00477008	0.0270685	0.00348274	0.00215012	0.0103863	0.00269037	0.0332547	0.0256876	0.00606464	0.0113949	0.00187503	0.00235005	0.00936426	0.0197542	0.0158545	9.04615e-05	0.00669917	0.00327384	0.00495631	0.00163742	0.01004	0.0115237	0.00163123	0.0108773	0.0034686	0.00510661	0.0029358	0.0270924	0.00610543	0.00147724	0.00743137	0.00058916	0.016541	0.00846018	0.00732448	0.00444745	0.0141514	0.00303813	0.000736639	0.00326708	0.000360725	0.0180165	0.00749392	0.0278318	0.00232995	0.00186085	0.00269588	0.0353064	0.0114943	0.0122994	0.00296783	0.00227149	0.00975745	0.000209264	0.0144419	0.000837192	0.000637497	0.0185542	0.00431553	0.0101885	0.00735725	2.823035
1512	-1061.177	-1232.645	171.468	0.014776	0.0760316	0.0300783	0.00132091	0.0526421	0.00926938	0.0232141	0.0259966	0.0246543	0.0132023	0.0293438	0.0109566	0.0411369	0.0198168	0.0207286	0.0113597	0.00839072	0.0218717	0.00768264	0.0437081	0.0126706	0.012753	0.0629203	0.0921097	0.0130683	0.032522	0.0675934	0.0420886	0.0132697	0.00287333	0.018837	0.047704	0.0183636	0.0055716	0.0439723	0.0784101	0.00773191	0.0222879	0.0207758	0.00256229	0.00509496	0.0393152	0.0344066	0.0265733	0.00206158	0.0337119	0.000937138	0.00411961	0.0200834	0.0587515	0.00898869	0.0230289	0.00656271	0.0354444	0.020314	0.00888596	0.0336045	0.0905954	0.0682276	0.00739259	0.00665155	0.00291021	0.00195164	0.00535081	0.0256761	0.0974297	0.00872333	0.00388527	0.0165765	0.0261032	0.00641893	0.0251318	0.0118302	0.00209464	0.00844081	0.0787712	0.0167451	0.00251701	0.040336	0.0173187	0.00421933	0.0261801	0.00149304	0.0626797	0.0192749	0.00721463	0.00417218	0.0106548	0.017067	2.62084e-05	0.085017	0.032138	0.0143262	0.00723685	0.0109876	0.00238638	0.0189388	0.00625774	0.0321998	0.0127384	0.000559414	0.0222943	0.00392564	0.00983129	0.0110097	0.0104413	0.00559124	0.0124273	0.00464018	0.0174217	0.00839252	0.00877867	0.0048109	0.00355352	0.00926279	0.00325364	0.0185106	0.00536606	0.00540099	0.0266471	0.039009	0.00553448	0.0137733	0.0286262	0.0178248	0.0056198	0.00121687	0.00797757	0.0202029	0.00777709	0.0023596	0.0186225	0.0332072	0.00327451	0.00943906	0.00879868	0.00108514	0.00215774	0.0166502	0.0145714	0.011254	0.00087309	0.0142772	0.000396883	0.00174468	0.00850542	0.0248816	0.00380677	0.00975287	0.00277935	0.0150109	0.00860312	0.00376326	0.0142317	0.0383677	0.0288948	0.00313081	0.00281697	0.00123249	0.00082653	0.0022661	0.010874	0.0412621	0.00369438	0.00164543	0.00702024	0.0110548	0.00271846	0.0106435	0.00501016	0.000887093	0.00357473	0.0333601	0.00709165	0.00106597	0.0170825	0.00733456	0.00178691	0.0110874	0.000632312	0.0265452	0.00816305	0.00305544	0.00176694	0.00451239	0.007228	1.10994e-05	0.0360052	0.0136106	0.00606722	0.00306485	0.0046533	0.00101064	0.00802071	2.361242
1548	-1058.112	-1228.71	170.5982	0.0116998	0.0979278	0.0861813	0.0025748	0.0255621	0.0244596	0.0171761	0.0560394	0.0195948	0.00874614	0.0242723	0.040919	0.048152	0.0818206	0.0569269	0.0362144	0.0253058	0.0195276	0.00550068	0.0546997	0.00784385	0.0190342	0.0691787	0.0596756	0.0158541	0.0384083	0.037649	0.0704416	0.0193024	0.00168066	0.0187474	0.100106	0.0614615	0.0078201	0.0364845	0.0430983	0.00419367	0.0651572	0.00766591	0.00131084	0.0302584	0.0081719	0.0795194	0.0305575	0.0269338	0.0437055	0.000444682	0.0201634	0.044339	0.0563949	0.0219684	0.028892	0.0103191	0.0329561	0.0275815	0.0053413	0.0547169	0.0187965	0.0490862	0.0117781	0.00253849	0.00193317	0.0114858	0.0233157	0.0403028	0.106703	0.0318063	0.0128876	0.00867473	0.0356513	0.0333805	0.0905008	0.0144063	0.0224115	0.00954638	0.0671287	0.0173614	0.0212638	0.0133697	0.0146553	0.0155602	0.0115907	0.00900274	0.0382256	0.00761316	0.019439	0.000473111	0.018618	0.00704061	4.01245e-05	0.0375476	0.00642672	0.00539705	0.0200196	0.0452983	0.016856	0.0298781	0.00403623	0.0337835	0.0297311	0.000888264	0.00881851	0.00843815	0.00592549	0.0193326	0.00675987	0.00301727	0.00837356	0.0141164	0.0166117	0.0282268	0.0196388	0.0124934	0.00873007	0.00673671	0.00189764	0.0188705	0.002706	0.00656647	0.0238655	0.0205871	0.00546941	0.0132502	0.0129883	0.0243012	0.00665902	0.000579801	0.00646753	0.034535	0.0212032	0.0026978	0.0125866	0.0148682	0.00144675	0.0224782	0.00264461	0.000452217	0.0104387	0.00281917	0.0274329	0.0105418	0.0092917	0.0150777	0.000153408	0.00695605	0.0152962	0.0194553	0.00757872	0.00996728	0.00355993	0.0113693	0.00951517	0.00184266	0.0188764	0.00648449	0.0169339	0.00406324	0.000875738	0.00066691	0.0039624	0.00804352	0.0139038	0.0368109	0.0109726	0.004446	0.00299264	0.0122991	0.0115157	0.0312213	0.00496995	0.0077316	0.00329334	0.0231583	0.00598941	0.00733566	0.00461231	0.00505584	0.005368	0.0039986	0.0031058	0.0131872	0.00262641	0.00670615	0.000163216	0.0064229	0.00242889	1.38423e-05	0.0129533	0.00221711	0.00186189	0.00690644	0.0156272	0.00581505	0.0103075	2.89869
1584	-1056.9	-1227.531	170.6308	0.0171415	0.0480599	0.0631601	0.0157578	0.0264155	0.0794052	0.0314946	0.0168625	0.00419857	0.00345867	0.00679005	0.0102902	0.0414776	0.0561106	0.0527029	0.00204122	0.0157587	0.0254802	0.00813497	0.0177294	0.0106926	0.0447404	0.0574657	0.0667209	0.00621631	0.0418166	0.0593596	0.0512303	0.0372211	0.0126448	0.036662	0.0701	0.067699	0.0511297	0.0604463	0.0423952	0.0388947	0.0321106	0.0223207	0.00667634	0.0327275	0.00236504	0.0632795	0.0484516	0.030715	0.0475693	0.000115992	0.0174066	0.0280668	0.0311542	0.0126841	0.034384	0.000644604	0.00585776	0.0317845	0.00841326	0.0221908	0.0395301	0.0503862	0.0147958	0.00880114	0.000448546	0.0105688	0.0152365	0.0322033	0.118291	0.0897691	0.00943124	0.00686435	0.0343023	0.0150635	0.00917864	0.00617444	0.0256201	0.0230849	0.0712729	0.0110606	0.0211704	0.013704	0.0374132	0.0466378	0.0215925	0.00770818	0.0541048	0.000611306	0.0149893	0.00579601	0.0278226	0.00521106	0.000654749	0.0914157	0.0174821	0.0248082	0.0458497	0.022715	0.0371726	0.0131684	0.00595411	0.0166937	0.0219387	0.00547349	0.00917544	0.0275815	0.0109397	0.00585719	0.00145838	0.00120137	0.00235853	0.0035743	0.0144073	0.0194901	0.0183064	0.00070902	0.00547379	0.00885055	0.00282569	0.00615833	0.0037141	0.0155406	0.0199608	0.0231755	0.00215924	0.014525	0.0206186	0.0177949	0.0129288	0.00439217	0.0127346	0.0243493	0.0235153	0.0177599	0.0209961	0.014726	0.0135101	0.0111537	0.00775311	0.00231903	0.0113679	0.000821499	0.0219802	0.0168297	0.0106689	0.0165232	4.02897e-05	0.00604619	0.00974901	0.0108214	0.00440585	0.0119433	0.000223904	0.0020347	0.0110404	0.00292235	0.00770798	0.0137308	0.0175017	0.00513933	0.00305708	0.000155803	0.00367108	0.00529241	0.0111858	0.0410883	0.0311814	0.00327595	0.00238434	0.0119149	0.00523233	0.00318821	0.00214469	0.00889915	0.00801856	0.0247567	0.00384191	0.00735357	0.00476009	0.0129955	0.0161997	0.00750017	0.00267744	0.0187933	0.000212338	0.00520655	0.00201325	0.00966421	0.00181006	0.000227427	0.0317533	0.00607241	0.00861716	0.0159259	0.00789009	0.0129119	0.00457407	2.878934
1620	-1069.043	-1239.538	170.4943	0.0209299	0.0667466	0.0339691	0.00333183	0.0328328	0.0171399	0.0433891	0.0824869	0.00775259	0.0269285	0.0277436	0.0248417	0.0462471	0.0984803	0.055784	0.0362572	0.0180668	0.0297648	0.0150001	0.0176931	0.00262022	0.0212095	0.128078	0.0611804	0.00551769	0.035881	0.0463109	0.113431	0.00378994	0.0323704	0.0338515	0.0229158	0.0843852	0.0322232	0.0298524	0.0554214	0.0192541	0.0103725	0.0275567	0.00920707	0.0145136	0.0615231	0.0412126	0.0820671	0.0225445	0.00816339	0.000222205	0.000612245	0.0761293	0.0267498	0.00917726	0.00756731	0.00130878	0.00566155	0.00527803	0.0161424	0.0112377	0.0486889	0.049828	0.0432587	0.0235837	0.00859116	0.0275096	0.0153347	0.00469444	0.0505479	0.0420116	0.00446199	0.00520027	0.0455525	0.0707257	0.018513	0.00511501	0.00380502	0.0315445	0.0307763	0.0454736	0.0111898	0.0874735	0.0870093	0.00193247	0.0354542	0.00491397	0.0367904	0.00663404	0.0334275	0.00413604	0.00324937	0.0379007	0.0469782	0.048134	0.0173793	0.00825642	0.00379802	0.00100674	0.0308861	0.00863137	0.00706775	0.0225394	0.0114709	0.00112512	0.0110872	0.00578792	0.0146519	0.0278547	0.00261795	0.0090934	0.00936866	0.00838871	0.015617	0.0332555	0.0188375	0.0122436	0.00610093	0.0100512	0.00506533	0.00597473	0.000884814	0.00716216	0.0432501	0.0206598	0.00186325	0.0121165	0.0156386	0.038304	0.00127981	0.0109311	0.0114312	0.00773835	0.0284958	0.0108813	0.0100808	0.0187151	0.00650186	0.00350266	0.00930552	0.00310911	0.00490106	0.0207756	0.013917	0.027713	0.00761298	0.00275667	7.50359e-05	0.000206747	0.0257079	0.00903304	0.00309904	0.00255538	0.000441959	0.00191183	0.00178232	0.00545109	0.00379482	0.0164416	0.0168263	0.0146079	0.00796392	0.00290112	0.00928965	0.00517832	0.00158525	0.0170694	0.0141868	0.00150675	0.00175606	0.0153825	0.0238832	0.0062516	0.00172727	0.00128491	0.0106522	0.0103927	0.0153558	0.00377866	0.0295387	0.0293819	0.000652569	0.0119724	0.00165938	0.0124236	0.00224023	0.011288	0.00139669	0.00109727	0.0127986	0.0158639	0.0162542	0.00586876	0.00278808	0.00128254	0.000339964	0.0104298	0.0029147	2.961323
1656	-1058.222	-1228.472	170.2501	0.00703351	0.109085	0.0333591	0.00508799	0.0400432	0.0240182	0.0298452	0.069368	0.027047	0.000996954	0.0312356	0.000834455	0.0643187	0.112788	0.0796355	0.02656	0.0129666	0.0132438	0.00860409	0.0368783	0.000683994	0.044024	0.0694115	0.0245577	0.0024227	0.0636137	0.0497329	0.0570522	0.0177221	0.00299218	0.0224627	0.0265255	0.0382967	0.0571356	0.0518852	0.0501873	0.00366871	0.0631555	0.0282319	0.0134335	0.00626549	0.0610585	0.12191	0.0544659	0.0064593	0.0246279	0.000270844	0.0028141	0.0607094	0.0829515	0.0312405	0.00242986	0.0167207	0.018707	0.0111633	0.00430847	0.0132908	0.0104454	0.0736025	0.00957724	0.0208681	0.00902184	0.0349629	0.0357344	0.0231913	0.0629627	0.0402154	8.1693e-05	0.0185918	0.0653886	0.0479268	0.0112286	0.00564719	0.00378611	0.00977213	0.0418314	0.00671151	0.0457299	0.0902996	0.0196349	0.00213061	0.00727613	0.0295261	0.0283374	0.0146034	0.0332377	0.0128239	0.00490882	0.0791919	0.0483889	0.0803172	0.0251662	0.0087212	0.0270463	0.0390104	0.0365991	0.0034569	0.0022634	0.0351039	0.0107351	0.00163733	0.012886	0.00772914	0.00960426	0.0223228	0.00870381	0.000320823	0.0100517	0.00026853	0.0206979	0.0362956	0.0256269	0.00854708	0.0041727	0.0042619	0.00276882	0.0118675	0.000220111	0.014167	0.0223368	0.00790273	0.000779632	0.0204711	0.0160042	0.0183596	0.00570301	0.000962893	0.00722856	0.00853598	0.012324	0.0183864	0.0166968	0.0161504	0.0011806	0.0203236	0.00908511	0.00432293	0.00201625	0.0196488	0.0392309	0.0175273	0.00207862	0.00792532	8.71584e-05	0.000905584	0.0195364	0.026694	0.0100533	0.000781936	0.00538076	0.00601995	0.0035924	0.00138648	0.00427702	0.00336135	0.0236855	0.00308198	0.00671541	0.00290325	0.0112512	0.0114994	0.00746303	0.0202616	0.0129414	2.6289e-05	0.0059829	0.0210422	0.015423	0.0036134	0.00181728	0.00121838	0.0031447	0.0134615	0.00215978	0.014716	0.0290587	0.00631857	0.000685637	0.00234148	0.00950159	0.00911904	0.00469941	0.010696	0.00412676	0.00157967	0.0254842	0.0155717	0.0258463	0.00809856	0.00280651	0.00870356	0.0125536	0.0117777	0.00111244	3.107493
