Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1061.931	-1232.248	170.3177	3.067188
3408	-1058.901	-1229.314	170.4134	3.009876
3414	-1051.959	-1222.436	170.4775	2.971424
3420	-1064.858	-1235.723	170.8653	2.736282
3426	-1061.046	-1232.101	171.0546	2.619901
3432	-1049.738	-1220.549	170.8111	2.769396
3438	-1060.205	-1230.926	170.7211	2.824206
3444	-1049.083	-1219.819	170.7368	2.814678
3450	-1060.829	-1231.095	170.266	3.098034
3456	-1055.763	-1226.641	170.8776	2.728763
3462	-1072.764	-1243.562	170.7977	2.777556
3468	-1060.836	-1231.567	170.7305	2.818517
3474	-1048.313	-1218.767	170.4541	2.985461
3480	-1054.835	-1225.111	170.2766	3.091712
3486	-1045.056	-1215.768	170.7118	2.829865
3492	-1046.053	-1216.402	170.3493	3.04829
3498	-1052.661	-1223.526	170.8646	2.736694
3504	-1066.206	-1236.043	169.8373	3.351744
3510	-1058.861	-1229.415	170.5534	2.925724
3516	-1057.689	-1228.569	170.8803	2.727103
3522	-1055.075	-1225.956	170.8803	2.727103
3528	-1055.662	-1226.051	170.3886	3.02475
3534	-1060.171	-1231.132	170.9612	2.677471
3540	-1044.919	-1215.791	170.8723	2.732001
3546	-1038.538	-1209.487	170.9495	2.684677
3552	-1036.299	-1206.396	170.0967	3.198686
3558	-1044.583	-1215.865	171.2817	2.478655
3564	-1052.422	-1222.933	170.5108	2.951398
3570	-1047.529	-1218.573	171.0435	2.626746
3576	-1053.042	-1223.538	170.4955	2.960576
3582	-1053.459	-1224.187	170.7276	2.820235
3588	-1053.964	-1224.265	170.3006	3.0774
3594	-1064.667	-1235.058	170.3914	3.023085
3600	-1050.139	-1220.645	170.5058	2.954368
3606	-1057.426	-1227.515	170.089	3.203219
3612	-1051.711	-1222.877	171.1666	2.550469
3618	-1047.022	-1217.861	170.8395	2.752087
3624	-1061.883	-1232.596	170.7135	2.828845
3630	-1055.578	-1226.088	170.5104	2.95164
3636	-1053.263	-1223.747	170.4835	2.967813
3642	-1058.462	-1229.527	171.0644	2.613865
3648	-1060.118	-1230.968	170.8503	2.745497
3654	-1062.196	-1232.679	170.4827	2.968309
3660	-1052.88	-1224.04	171.1595	2.554906
3666	-1052.605	-1223.246	170.6401	2.873343
3672	-1050.566	-1221.206	170.6401	2.873343
3678	-1051.985	-1222.462	170.4766	2.971948
3684	-1059.705	-1230.387	170.6822	2.847822
3690	-1054.126	-1224.552	170.4255	3.002628
3696	-1051.489	-1222.033	170.5439	2.931421
3702	-1052.857	-1223.346	170.4886	2.964729
3708	-1045.706	-1216.134	170.4283	3.00094
3714	-1048.981	-1219.409	170.4283	3.00094
3720	-1045.572	-1216	170.4283	3.00094
3726	-1047.783	-1218.758	170.9752	2.668889
3732	-1042.766	-1213.541	170.7754	2.791149
3738	-1037.575	-1207.928	170.3524	3.046418
3744	-1039.221	-1210.163	170.9424	2.689035
3750	-1046.754	-1217.697	170.9424	2.689035
3756	-1038.505	-1209.632	171.1272	2.574986
3762	-1049.618	-1221	171.3823	2.415457
3768	-1060.205	-1230.692	170.4871	2.965656
3774	-1042.624	-1213.475	170.8513	2.744839
3780	-1051.135	-1221.866	170.7317	2.817793
3786	-1046.641	-1217.642	171.0005	2.653272
3792	-1049.926	-1220.893	170.9672	2.673816
3798	-1063.493	-1233.628	170.1357	3.175513
3804	-1066.74	-1237.687	170.9465	2.686485
3810	-1057.919	-1229.16	171.241	2.504133
3816	-1048.389	-1219.194	170.805	2.77311
3822	-1065.605	-1236.131	170.526	2.942234
3828	-1060.616	-1231.668	171.0517	2.621695
3834	-1049.376	-1219.892	170.516	2.948266
3840	-1061.255	-1231.472	170.2166	3.127433
3846	-1053.49	-1224.472	170.9824	2.664414
3852	-1043.303	-1214.638	171.3344	2.445604
3858	-1046.34	-1217.509	171.1697	2.548542
3864	-1052.317	-1223.283	170.9658	2.674656
3870	-1057.782	-1228.699	170.9166	2.704874
3876	-1055	-1225.016	170.016	3.246397
3882	-1046.951	-1217.311	170.3603	3.04169
3888	-1052.817	-1223.177	170.3603	3.04169
3894	-1063.646	-1233.809	170.1622	3.159808
3900	-1064.272	-1234.9	170.628	2.880643
3906	-1060.515	-1231.37	170.8542	2.743081
3912	-1064.01	-1234.126	170.1165	3.186897
3918	-1062.225	-1233.156	170.9308	2.696173
3924	-1043.249	-1213.782	170.5331	2.937935
3930	-1040.969	-1211.808	170.8395	2.752087
3936	-1048.182	-1218.371	170.1884	3.14424
3942	-1041.397	-1212.214	170.8173	2.765654
3948	-1060.218	-1231.201	170.9824	2.664452
3954	-1049.682	-1220.647	170.9649	2.675182
3960	-1051.675	-1222.221	170.5455	2.930464
3966	-1042.101	-1212.889	170.7885	2.783212
3972	-1039.397	-1210.419	171.0219	2.640109
3978	-1049.354	-1221.274	171.9196	2.069525
3984	-1047.061	-1218.039	170.9782	2.667
3990	-1073.69	-1244.548	170.8582	2.740649
3996	-1062.594	-1233.508	170.9141	2.70639
4002	-1076.752	-1247.04	170.2881	3.084826
4008	-1062.231	-1233.052	170.8214	2.763133
4014	-1070.759	-1241.133	170.374	3.03348
4020	-1056.884	-1227.891	171.008	2.648696
4026	-1049.779	-1220.787	171.008	2.648696
4032	-1039.754	-1210.762	171.0083	2.648456
4038	-1058.162	-1228.487	170.3241	3.063336
4044	-1051.016	-1222.189	171.1736	2.546123
4050	-1041.532	-1212.988	171.4556	2.369104
4056	-1051.58	-1222.771	171.1912	2.535183
4062	-1051.663	-1222.069	170.4056	3.01459
4068	-1047.832	-1218.748	170.9158	2.705382
4074	-1059.133	-1229.872	170.7398	2.81283
4080	-1078.122	-1248.999	170.8771	2.729072
4086	-1070.381	-1240.983	170.6026	2.895988
4092	-1056.655	-1227.303	170.6483	2.868343
4098	-1056.698	-1227.034	170.3356	3.056499
4104	-1060.2	-1230.371	170.171	3.15455
4110	-1059.376	-1230.146	170.7703	2.794261
4116	-1056.853	-1227.584	170.7308	2.818327
4122	-1057.98	-1228.926	170.9464	2.686592
4128	-1052.238	-1223.736	171.4979	2.342227
4134	-1049.185	-1220.001	170.8162	2.766296
4140	-1048.425	-1219.153	170.7286	2.819662
4146	-1046.627	-1217.435	170.8072	2.77176
4152	-1041.614	-1212.467	170.8528	2.743958
4158	-1062.572	-1232.936	170.3647	3.039078
4164	-1051.386	-1222.273	170.8874	2.722764
4170	-1069.84	-1240.517	170.6769	2.85104
4176	-1080.595	-1250.415	169.82	3.361916
4182	-1056.15	-1226.502	170.3523	3.04649
4188	-1055.365	-1226.521	171.1563	2.556917
4194	-1058.423	-1228.563	170.1395	3.173277
4200	-1064.12	-1234.318	170.198	3.138502
4206	-1052.202	-1222.838	170.6367	2.87541
4212	-1053.403	-1224.488	171.0857	2.600669
4218	-1046.98	-1218.021	171.0412	2.628202
4224	-1036.945	-1207.994	171.0489	2.623435
4230	-1050.87	-1221.504	170.6343	2.876831
4236	-1042.969	-1213.978	171.0087	2.648234
4242	-1046.207	-1216.852	170.6455	2.870037
4248	-1044.427	-1215.338	170.9111	2.708251
4254	-1046.564	-1216.902	170.338	3.055055
4260	-1040.416	-1211.694	171.2784	2.480712
4266	-1048.676	-1219.086	170.41	3.011929
4272	-1048.877	-1219.664	170.7871	2.784017
4278	-1050.307	-1220.997	170.6893	2.843488
4284	-1039.738	-1210.427	170.6893	2.843488
4290	-1051.552	-1222.321	170.7698	2.79458
4296	-1062.384	-1232.989	170.6048	2.894692
4302	-1062.492	-1233.399	170.9071	2.710702
4308	-1053.546	-1224.572	171.026	2.637585
4314	-1067.767	-1238.209	170.4428	2.992244
4320	-1058.004	-1228.775	170.7705	2.79418
4326	-1060.574	-1230.833	170.2586	3.102454
4332	-1063.507	-1233.762	170.2549	3.104612
4338	-1050.816	-1221.054	170.2382	3.114617
4344	-1050.268	-1221.512	171.2441	2.50215
4350	-1050.158	-1221.431	171.2731	2.48406
4356	-1050.89	-1221.605	170.7151	2.827869
4362	-1054.591	-1225.623	171.0319	2.633937
4368	-1051.572	-1222.727	171.155	2.557664
4374	-1059.319	-1229.537	170.2182	3.126517
4380	-1061.067	-1232.033	170.9666	2.674151
4386	-1062.68	-1233.507	170.8274	2.759473
4392	-1057.626	-1228.189	170.5634	2.919675
4398	-1048.708	-1219.621	170.913	2.707099
4404	-1041.808	-1212.752	170.9441	2.687994
4410	-1060.489	-1231.123	170.6343	2.876841
4416	-1063.894	-1234.545	170.6516	2.866339
4422	-1065.433	-1236.197	170.764	2.798121
4428	-1050.754	-1221.536	170.7815	2.787466
4434	-1051.216	-1222.589	171.3723	2.421708
4440	-1050	-1220.921	170.9218	2.701652
4446	-1050.671	-1221.633	170.962	2.67701
4452	-1053.159	-1223.984	170.8251	2.760835
4458	-1050.043	-1220.835	170.7927	2.780607
4464	-1057.31	-1227.789	170.4788	2.970607
4470	-1041.336	-1212.296	170.9595	2.678517
4476	-1038.781	-1209.285	170.5034	2.955836
4482	-1042.752	-1213.579	170.8273	2.759529
4488	-1034.458	-1205.285	170.8273	2.759529
4494	-1052.331	-1223.406	171.0743	2.607747
4500	-1053.259	-1225.044	171.7852	2.157508
4506	-1068.023	-1239.41	171.3868	2.412561
4512	-1052.359	-1223.169	170.8106	2.769742
4518	-1048.873	-1219.699	170.8257	2.760497
4524	-1056.897	-1227.747	170.8498	2.74579
4530	-1060.226	-1230.715	170.4898	2.964025
4536	-1057.04	-1227.596	170.5562	2.92401
4542	-1056.137	-1227.073	170.9363	2.692777
4548	-1063.69	-1234.621	170.9316	2.695668
4554	-1058.898	-1229.666	170.7678	2.795824
4560	-1057.394	-1228.664	171.27	2.485972
4566	-1057.124	-1227.399	170.2752	3.09253
4572	-1061.359	-1231.886	170.5278	2.941166
4578	-1051.377	-1222.049	170.6719	2.854052
4584	-1050.308	-1221.277	170.9697	2.672233
4590	-1047.283	-1218.137	170.8544	2.74295
4596	-1055.055	-1225.521	170.4657	2.97852
4602	-1053.282	-1224.436	171.154	2.558287
4608	-1049.682	-1219.825	170.1428	3.171335
4614	-1061.108	-1232.311	171.2033	2.527623
4620	-1052.939	-1223.647	170.7082	2.832011
4626	-1063.791	-1234.452	170.6611	2.860626
4632	-1059.549	-1230.596	171.0468	2.624728
4638	-1062.367	-1232.832	170.4655	2.978632
4644	-1044.597	-1215.238	170.641	2.872786
4650	-1051.51	-1222.151	170.641	2.872786
4656	-1054.2	-1225.233	171.0328	2.633359
4662	-1056.567	-1227.392	170.8251	2.760834
4668	-1059.825	-1230.322	170.497	2.959664
4674	-1059.322	-1228.67	169.3482	3.637152
4680	-1064.505	-1234.831	170.3267	3.061813
4686	-1048.61	-1219.687	171.077	2.606053
4692	-1057.931	-1228.814	170.8827	2.725618
4698	-1070.782	-1241.579	170.7972	2.777881
4704	-1053.157	-1223.954	170.7972	2.777881
4710	-1069.739	-1240.536	170.7972	2.777881
4716	-1070.544	-1241.44	170.8953	2.717947
4722	-1054.826	-1225.492	170.666	2.857666
4728	-1043.146	-1213.961	170.8153	2.766844
4734	-1040.794	-1211.609	170.8153	2.766844
4740	-1049.177	-1219.926	170.749	2.807268
4746	-1049.945	-1221.144	171.199	2.53034
4752	-1044.299	-1215.498	171.199	2.53034
4758	-1045.273	-1215.951	170.6778	2.850508
4764	-1043.477	-1214.244	170.7662	2.796773
4770	-1056.456	-1227.081	170.6251	2.882392
4776	-1054.415	-1224.816	170.4014	3.017112
4782	-1055.216	-1226.157	170.9411	2.689809
4788	-1046.775	-1217.195	170.4194	3.006281
4794	-1050.494	-1220.856	170.3614	3.041061
4800	-1049.331	-1220.775	171.4439	2.376476
4806	-1057.668	-1227.92	170.2527	3.105977
4812	-1046.047	-1216.246	170.1983	3.138328
4818	-1049.905	-1220.644	170.7391	2.813266
4824	-1048.964	-1220.005	171.0412	2.628165
4830	-1060.103	-1231.06	170.9572	2.679937
4836	-1066.284	-1237.047	170.7627	2.798924
4842	-1058.287	-1228.727	170.4396	2.994151
4848	-1058.355	-1229.717	171.3621	2.428172
4854	-1055.182	-1226.372	171.1904	2.535678
4860	-1059.37	-1230.145	170.775	2.791411
4866	-1060.655	-1230.496	169.8412	3.349437
4872	-1051.027	-1221.691	170.6645	2.858551
4878	-1057.15	-1228.246	171.0959	2.594333
4884	-1056.38	-1227.232	170.8516	2.744697
4890	-1056.699	-1227.27	170.5708	2.915183
4896	-1045.909	-1216.393	170.4835	2.967786
4902	-1049.414	-1220.721	171.3073	2.462597
4908	-1050.902	-1221.855	170.9523	2.682934
4914	-1045.734	-1216.536	170.8022	2.774855
4920	-1046.76	-1217.487	170.7274	2.820393
4926	-1041.969	-1212.585	170.6159	2.887976
4932	-1047.493	-1218.158	170.6656	2.857882
4938	-1054.442	-1225.514	171.0718	2.609282
4944	-1055.826	-1226.897	171.0718	2.609282
4950	-1055.535	-1225.658	170.1227	3.183227
4956	-1051.23	-1222.231	171.0017	2.65258
4962	-1056.113	-1226.068	169.9547	3.282611
4968	-1045.472	-1216.074	170.6013	2.896809
4974	-1044.505	-1215.106	170.6013	2.896809
4980	-1052.023	-1223.099	171.0761	2.6066
4986	-1046.332	-1217.241	170.909	2.709555
4992	-1061.52	-1232.538	171.0186	2.642146
4998	-1068.665	-1238.972	170.3066	3.073783
5004	-1063.213	-1234.486	171.2733	2.483886
5010	-1061.239	-1231.832	170.5925	2.902133
5016	-1057.866	-1228.458	170.5925	2.902133
5022	-1053.568	-1223.842	170.2746	3.092912
5028	-1057.248	-1227.604	170.3557	3.044464
5034	-1041.789	-1212.047	170.2583	3.102622
5040	-1056.762	-1228.071	171.3089	2.461592
5046	-1052.546	-1223.685	171.1393	2.567473
5052	-1044.397	-1215.454	171.057	2.618423
5058	-1051.215	-1221.966	170.7514	2.805791
5064	-1059.691	-1230.747	171.056	2.619037
5070	-1059.382	-1230.077	170.6955	2.839728
5076	-1062.101	-1232.997	170.8953	2.717904
5082	-1064.763	-1235.4	170.6361	2.875753
5088	-1057.581	-1228.072	170.491	2.963278
5094	-1045.465	-1216.136	170.6716	2.854242
5100	-1062.322	-1232.993	170.6716	2.854242
5106	-1049.468	-1220.775	171.3063	2.463222
5112	-1065.937	-1237.243	171.3063	2.463222
5118	-1062.495	-1233.014	170.5184	2.946789
5124	-1069.749	-1240.392	170.6432	2.871474
5130	-1060.511	-1231.134	170.6234	2.88343
5136	-1060.228	-1230.997	170.7686	2.795327
5142	-1046.263	-1216.632	170.3689	3.036564
5148	-1052.971	-1223.957	170.9859	2.66227
5154	-1057.642	-1228.973	171.3305	2.448018
5160	-1043.87	-1214.585	170.7158	2.827412
5166	-1052.947	-1223.526	170.5792	2.910142
5172	-1057.038	-1228.233	171.1944	2.533192
5178	-1044.928	-1215.737	170.8087	2.770874
5184	-1048.97	-1219.779	170.8087	2.770874
5190	-1057.192	-1227.905	170.7131	2.829052
5196	-1062.24	-1232.898	170.6576	2.862722
5202	-1061.261	-1231.715	170.4536	2.985774
5208	-1056.215	-1227.383	171.1683	2.549448
5214	-1049.825	-1220.816	170.9909	2.659217
5220	-1056.811	-1226.838	170.0267	3.240065
5226	-1046.34	-1216.972	170.6323	2.878033
5232	-1050.834	-1222.107	171.2734	2.483833
5238	-1039.461	-1209.735	170.2748	3.09278
5244	-1044.005	-1214.734	170.7291	2.819324
5250	-1038.792	-1209.246	170.4539	2.985567
5256	-1047.75	-1218.58	170.8296	2.758112
5262	-1040.864	-1211.788	170.9241	2.700257
5268	-1039.708	-1210.626	170.9172	2.704516
5274	-1056.195	-1226.853	170.6585	2.862189
5280	-1050.123	-1221.061	170.9384	2.69146
5286	-1052.491	-1223.264	170.773	2.79261
5292	-1049.485	-1219.999	170.5142	2.949304
5298	-1052.046	-1223.05	171.0042	2.651008
5304	-1059.215	-1230.124	170.9091	2.70944
5310	-1049.552	-1221.013	171.4608	2.365776
5316	-1042.605	-1213.652	171.0467	2.624788
5322	-1041.833	-1212.841	171.0078	2.648809
5328	-1042.231	-1213.327	171.0957	2.594488
5334	-1050.558	-1220.688	170.1293	3.179311
5340	-1048.339	-1219.245	170.9053	2.711785
5346	-1054.388	-1225.218	170.8301	2.757792
5352	-1062.356	-1233.284	170.9285	2.697562
5358	-1052.754	-1223.921	171.1664	2.550611
5364	-1055.514	-1225.916	170.4019	3.016782
5370	-1053.258	-1223.96	170.7027	2.835404
5376	-1069.731	-1240.528	170.7974	2.777778
5382	-1060.04	-1230.371	170.3308	3.059369
5388	-1049.549	-1220.561	171.0118	2.6463
5394	-1059.011	-1229.288	170.2769	3.091525
5400	-1043.963	-1214.866	170.9034	2.712955
5406	-1044.486	-1215.389	170.9034	2.712955
5412	-1050.621	-1220.874	170.2532	3.105668
5418	-1041.787	-1212.524	170.7371	2.814489
5424	-1058.271	-1228.319	170.0487	3.227081
5430	-1046.772	-1217.546	170.774	2.792016
5436	-1045.537	-1216.311	170.774	2.792016
5442	-1055.533	-1226.823	171.2903	2.473236
5448	-1049.923	-1220.73	170.8071	2.771847
5454	-1046.472	-1217.26	170.788	2.78352
5460	-1043.064	-1213.931	170.8668	2.735383
5466	-1048.979	-1220.097	171.1179	2.580716
5472	-1049.097	-1219.419	170.3224	3.064372
5478	-1055.584	-1226.388	170.8043	2.773566
5484	-1047.766	-1218.69	170.9234	2.700722
5490	-1052.74	-1223.38	170.6398	2.873509
5496	-1048.549	-1219.704	171.1559	2.557123
5502	-1060.144	-1231.226	171.0823	2.602807
5508	-1047.51	-1218.083	170.5726	2.914122
5514	-1057.559	-1228.167	170.6079	2.892787
5520	-1040.509	-1211.376	170.8671	2.735219
5526	-1053.693	-1224.417	170.724	2.822453
5532	-1050.233	-1220.64	170.4072	3.013614
5538	-1063.847	-1234.364	170.5167	2.947829
5544	-1051.86	-1222.793	170.9337	2.694363
5550	-1050.455	-1220.661	170.2058	3.133861
5556	-1055.52	-1226.108	170.5878	2.904957
5562	-1049.372	-1220.463	171.0907	2.597608
5568	-1048.365	-1219.279	170.9138	2.706596
5574	-1046.737	-1217.506	170.7691	2.795
5580	-1062.979	-1234.325	171.3456	2.43851
5586	-1050.972	-1221.588	170.616	2.887887
5592	-1051.899	-1222.461	170.5623	2.920318
5598	-1053.782	-1224.837	171.0546	2.619893
5604	-1054.283	-1224.701	170.4178	3.007234
5610	-1061.429	-1232.122	170.693	2.841237
5616	-1056.722	-1227.478	170.7558	2.803085
5622	-1052.296	-1222.79	170.4938	2.961601
5628	-1059.616	-1229.978	170.3624	3.040426
5634	-1066.718	-1236.923	170.2044	3.1347
5640	-1066.591	-1237.818	171.2274	2.512603
5646	-1072.015	-1242.898	170.8838	2.72496
5652	-1056.594	-1227.594	170.9996	2.653826
5658	-1057.304	-1227.992	170.6877	2.844499
5664	-1058.435	-1229.064	170.6283	2.880495
5670	-1054.863	-1225.644	170.7805	2.788089
5676	-1061.226	-1232.01	170.7843	2.785725
5682	-1050.71	-1221.57	170.8598	2.73966
5688	-1050.102	-1220.867	170.7644	2.797869
5694	-1051.711	-1222.666	170.9557	2.680855
5700	-1069.554	-1240.633	171.0797	2.60438
5706	-1048.632	-1219.569	170.937	2.692318
5712	-1043.86	-1214.27	170.4102	3.011803
5718	-1043.407	-1214.535	171.1282	2.57434
5724	-1051.199	-1221.943	170.7442	2.81017
5730	-1063.262	-1234.059	170.7971	2.777939
5736	-1072.477	-1243.274	170.7971	2.777939
5742	-1055.891	-1226.676	170.7847	2.785518
5748	-1054.298	-1225.142	170.8443	2.749113
5754	-1054.22	-1224.723	170.5026	2.956341
5760	-1052.888	-1223.236	170.348	3.049048
5766	-1040.825	-1211.766	170.942	2.689294
5772	-1053.813	-1224.239	170.4261	3.002247
5778	-1048.307	-1218.817	170.5095	2.952135
5784	-1053.517	-1224.124	170.607	2.893377
5790	-1049.799	-1220.348	170.549	2.928367
5796	-1053.2	-1224.455	171.2553	2.495157
5802	-1063.751	-1234.366	170.6149	2.888588
5808	-1053.766	-1224.136	170.3697	3.03606
5814	-1053.191	-1224.032	170.8407	2.751318
5820	-1062.405	-1232.744	170.3397	3.054019
5826	-1068.414	-1239.24	170.8255	2.760612
5832	-1047.906	-1218.554	170.6481	2.868484
5838	-1063.925	-1235.034	171.1088	2.58635
5844	-1072.913	-1243.582	170.6695	2.855537
5850	-1058.604	-1229.351	170.7473	2.808292
5856	-1049.83	-1220.577	170.7473	2.808292
5862	-1057.041	-1227.68	170.6394	2.873774
5868	-1049.022	-1219.662	170.6394	2.873774
5874	-1054.227	-1224.989	170.7626	2.798975
5880	-1052.5	-1223.073	170.5729	2.913951
5886	-1056.112	-1226.34	170.2287	3.120254
5892	-1048.193	-1218.969	170.7757	2.790967
5898	-1052.157	-1222.999	170.8424	2.75027
5904	-1063.026	-1233.948	170.9223	2.701366
5910	-1061.456	-1232.023	170.5669	2.917545
5916	-1055.814	-1226.827	171.0124	2.645935
5922	-1058.656	-1229.451	170.7945	2.77954
5928	-1058.273	-1229.561	171.2884	2.474472
5934	-1059.162	-1229.832	170.6698	2.855322
5940	-1046.841	-1217.828	170.9879	2.661068
5946	-1043.545	-1214.471	170.9267	2.698698
5952	-1056.449	-1227.768	171.3187	2.45545
5958	-1040.282	-1210.847	170.5644	2.919092
5964	-1043.087	-1213.184	170.097	3.198494
5970	-1050.726	-1221.144	170.4178	3.00724
5976	-1051.956	-1222.374	170.4178	3.00724
5982	-1056.194	-1226.847	170.6536	2.865137
5988	-1052.279	-1223.179	170.9004	2.714822
5994	-1055.644	-1226.35	170.7066	2.832999
6000	-1052.058	-1222.815	170.7569	2.802463
6006	-1056.38	-1227.783	171.4028	2.402523
6012	-1039.56	-1210.289	170.7288	2.819521
6018	-1039.178	-1210.491	171.313	2.459022
6024	-1047.628	-1218.415	170.7877	2.783666
6030	-1057.289	-1227.659	170.3699	3.035933
6036	-1057.723	-1228.275	170.552	2.926562
6042	-1062.567	-1233.367	170.8004	2.775931
6048	-1066.917	-1237.948	171.0307	2.634655
6054	-1057.858	-1228.82	170.9615	2.677314
6060	-1059.876	-1230.792	170.9161	2.705151
6066	-1054.74	-1225.171	170.4316	2.998968
6072	-1055.091	-1225.738	170.6474	2.868882
6078	-1049.786	-1220.304	170.5174	2.947421
6084	-1049.314	-1220.083	170.7687	2.795258
6090	-1061.992	-1232.637	170.6453	2.870208
6096	-1053.1	-1224.174	171.074	2.607925
6102	-1068.162	-1238.785	170.6225	2.883954
6108	-1065.798	-1236.491	170.6932	2.841175
6114	-1064.147	-1235.002	170.855	2.742623
6120	-1063.564	-1234.235	170.6711	2.854539
6126	-1055.175	-1225.902	170.7262	2.821112
6132	-1042.973	-1213.699	170.7262	2.821112
6138	-1055.526	-1226.229	170.7028	2.835298
6144	-1051.826	-1222.529	170.7028	2.835298
6150	-1048.313	-1219.237	170.9242	2.700176
6156	-1040.404	-1211.191	170.7863	2.784561
6162	-1051.4	-1222.372	170.9715	2.671174
6168	-1052.856	-1223.711	170.8555	2.742287
6174	-1050.475	-1221.299	170.8243	2.761363
6180	-1061.33	-1231.522	170.1926	3.141742
6186	-1055.47	-1226.246	170.7755	2.791085
6192	-1057.473	-1228.517	171.0434	2.62682
6198	-1051.596	-1222.412	170.8156	2.766689
6204	-1058.395	-1228.821	170.4261	3.002292
6210	-1063.675	-1234.417	170.7417	2.811683
6216	-1052.697	-1223.439	170.7417	2.811683
6222	-1072.174	-1241.677	169.5029	3.547268
6228	-1056.036	-1226.473	170.4367	2.995931
6234	-1046.237	-1216.744	170.5072	2.953543
6240	-1057.634	-1227.96	170.3261	3.062144
6246	-1051.919	-1222.306	170.3873	3.025534
6252	-1053.285	-1224.342	171.0564	2.618768
6258	-1049.238	-1219.871	170.633	2.877621
6264	-1063.073	-1234.063	170.9895	2.660086
6270	-1052.404	-1223.27	170.8659	2.735957
6276	-1053.776	-1224.582	170.8063	2.772347
6282	-1053.312	-1223.739	170.4269	3.0018
6288	-1054.195	-1224.754	170.5588	2.922454
6294	-1050.314	-1220.758	170.4435	2.991858
6300	-1054.283	-1224.724	170.4406	2.99356
6306	-1054.052	-1224.493	170.4406	2.99356
6312	-1052.802	-1223.519	170.7172	2.826549
6318	-1046.759	-1217.615	170.856	2.741996
6324	-1055.738	-1225.942	170.2039	3.134992
6330	-1056.947	-1227.283	170.3366	3.055893
6336	-1053.902	-1224.701	170.7987	2.776974
6342	-1048.144	-1218.955	170.8106	2.769736
6348	-1045.481	-1216.406	170.9254	2.69949
6354	-1049.941	-1220.462	170.5206	2.945479
6360	-1068.665	-1239.392	170.727	2.820595
6366	-1047.21	-1217.913	170.7029	2.835262
6372	-1060.417	-1231.234	170.8175	2.765482
6378	-1061.723	-1232.707	170.9842	2.663358
6384	-1059.502	-1230.486	170.9842	2.663358
6390	-1054.772	-1225.621	170.8494	2.746044
6396	-1068.224	-1238.982	170.7581	2.801722
