Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1042.881	-1213.443	170.5616	2.920774
3408	-1049.845	-1220.523	170.6781	2.85031
3414	-1046.992	-1217.417	170.4247	3.003092
3420	-1045.2	-1215.589	170.3893	3.024356
3426	-1047.761	-1218.859	171.0986	2.592687
3432	-1045.105	-1215.461	170.3557	3.044441
3438	-1053.406	-1224.296	170.8902	2.721023
3444	-1043.939	-1214.788	170.8493	2.746088
3450	-1036.057	-1206.724	170.6669	2.857124
3456	-1051.814	-1222.452	170.6378	2.874691
3462	-1048.595	-1219.751	171.1566	2.556703
3468	-1053.287	-1224.356	171.0688	2.611123
3474	-1041.782	-1212.851	171.0688	2.611123
3480	-1052.202	-1222.47	170.2677	3.097021
3486	-1061.091	-1232.408	171.3173	2.456343
3492	-1047.574	-1218.724	171.1496	2.561068
3498	-1053.397	-1223.914	170.5163	2.948072
3504	-1053.138	-1223.67	170.532	2.93858
3510	-1051.563	-1222.313	170.7503	2.806452
3516	-1046.477	-1216.839	170.3612	3.041166
3522	-1045.983	-1216.573	170.5893	2.904017
3528	-1045.729	-1216.319	170.5893	2.904017
3534	-1045.134	-1216.082	170.9479	2.685657
3540	-1046.51	-1217.458	170.9479	2.685657
3546	-1040.906	-1211.976	171.0696	2.610624
3552	-1046.206	-1216.659	170.4529	2.986206
3558	-1059.904	-1230.876	170.9717	2.671019
3564	-1057.525	-1228.497	170.9717	2.671019
3570	-1042.312	-1212.741	170.4283	3.000978
3576	-1058.711	-1229.411	170.7002	2.836878
3582	-1058.326	-1228.341	170.0145	3.247277
3588	-1060.069	-1231.353	171.2841	2.477158
3594	-1059.195	-1229.803	170.6075	2.893051
3600	-1046.291	-1216.898	170.6075	2.893051
3606	-1041.116	-1211.723	170.6075	2.893051
3612	-1055.624	-1226.508	170.8836	2.725122
3618	-1038.064	-1208.99	170.9261	2.699066
3624	-1052.764	-1222.988	170.2235	3.123316
3630	-1051.341	-1222.108	170.7664	2.796668
3636	-1055.729	-1226.442	170.713	2.829152
3642	-1050.883	-1221.531	170.6484	2.8683
3648	-1048.913	-1220.079	171.1664	2.550604
3654	-1050.984	-1221.064	170.0796	3.208784
3660	-1045.296	-1215.864	170.5673	2.917332
3666	-1043.094	-1213.747	170.6526	2.865748
3672	-1047.046	-1217.127	170.0816	3.207599
3678	-1052.6	-1223.144	170.5437	2.931579
3684	-1054.207	-1225.221	171.0145	2.644676
3690	-1060.939	-1231.87	170.9311	2.695991
3696	-1062.866	-1234.159	171.2923	2.471993
3702	-1059.129	-1229.919	170.7895	2.782554
3708	-1057.394	-1227.965	170.5702	2.915574
3714	-1055.749	-1226.402	170.6535	2.865229
3720	-1056.274	-1227.253	170.9793	2.666375
3726	-1053.805	-1224.24	170.4356	2.996575
3732	-1051.723	-1222.512	170.7888	2.78303
3738	-1042.22	-1212.806	170.586	2.906062
3744	-1043.018	-1213.848	170.8302	2.757733
3750	-1049.194	-1220.085	170.8905	2.720841
3756	-1056.754	-1227.644	170.8905	2.720841
3762	-1053.585	-1223.902	170.3164	3.067953
3768	-1042.724	-1213.445	170.7216	2.823898
3774	-1040.762	-1210.953	170.1914	3.142417
3780	-1039.943	-1210.743	170.8002	2.776028
3786	-1047.494	-1217.941	170.4474	2.989493
3792	-1051.784	-1222.735	170.9512	2.683656
3798	-1036.122	-1207.073	170.9512	2.683656
3804	-1044.416	-1215.305	170.889	2.721804
3810	-1047.223	-1218.449	171.2261	2.513406
3816	-1052.291	-1223.378	171.0864	2.60023
3822	-1056.174	-1226.708	170.5346	2.937061
3828	-1071.044	-1241.298	170.2547	3.104759
3834	-1063.591	-1234.786	171.1957	2.532391
3840	-1056.977	-1228.023	171.047	2.624629
3846	-1060.061	-1231.108	171.047	2.624629
3852	-1057.902	-1228.922	171.0207	2.640818
3858	-1058.45	-1228.905	170.4544	2.985265
3864	-1054.424	-1224.956	170.5318	2.938709
3870	-1051.937	-1222.1	170.1625	3.159631
3876	-1056.145	-1226.708	170.5627	2.920126
3882	-1070.107	-1241.019	170.9126	2.707319
3888	-1064.667	-1235.685	171.0181	2.642417
3894	-1045.703	-1216.671	170.9683	2.673091
3900	-1051.078	-1221.596	170.5179	2.947111
3906	-1060.426	-1230.656	170.2296	3.119694
3912	-1051.019	-1221.907	170.888	2.722423
3918	-1051.314	-1222.049	170.7357	2.815359
3924	-1053.325	-1224.061	170.7365	2.814862
3930	-1059.015	-1229.985	170.9704	2.671808
3936	-1051.365	-1221.806	170.4409	2.993376
3942	-1043.523	-1214.725	171.2019	2.528537
3948	-1049.13	-1219.903	170.7724	2.793011
3954	-1046.915	-1217.51	170.5946	2.900831
3960	-1050.426	-1221.624	171.1976	2.531189
3966	-1048.657	-1219.649	170.9914	2.658875
3972	-1055.934	-1226.915	170.9813	2.6651
3978	-1053.614	-1224.508	170.894	2.718736
3984	-1050.507	-1221.314	170.8071	2.771862
3990	-1061.667	-1232.11	170.4424	2.992491
3996	-1049.961	-1220.505	170.544	2.9314
4002	-1060.32	-1230.194	169.8739	3.330202
4008	-1047.937	-1219.015	171.0779	2.605493
4014	-1047.878	-1219.234	171.3567	2.431565
4020	-1045.17	-1215.459	170.2887	3.084504
4026	-1055.52	-1226.223	170.7035	2.834905
4032	-1045.927	-1216.63	170.7035	2.834905
4038	-1050.796	-1221.5	170.7035	2.834905
4044	-1051.278	-1221.407	170.1294	3.179242
4050	-1057.455	-1227.913	170.4584	2.982875
4056	-1057.555	-1228.75	171.1957	2.532348
4062	-1053.555	-1224.376	170.8211	2.76332
4068	-1055.513	-1226.16	170.6468	2.869279
4074	-1054.228	-1225.396	171.1676	2.549857
4080	-1060.253	-1231.191	170.9376	2.691982
4086	-1057.88	-1228.585	170.7052	2.833861
4092	-1060.518	-1231.555	171.0373	2.630575
4098	-1052.912	-1223.46	170.5486	2.92862
4104	-1048.582	-1218.966	170.3838	3.027642
4110	-1053.135	-1223.783	170.6479	2.868606
4116	-1051.981	-1222.989	171.0079	2.64871
4122	-1067.737	-1239.055	171.3186	2.455517
4128	-1058.714	-1229.267	170.5527	2.926122
4134	-1044.505	-1215.388	170.8831	2.725407
4140	-1043.996	-1215.102	171.1059	2.588142
4146	-1043.872	-1214.521	170.6496	2.867602
4152	-1045.851	-1216.602	170.7509	2.806061
4158	-1046.145	-1216.303	170.1577	3.162444
4164	-1050.381	-1220.865	170.484	2.967492
4170	-1051.426	-1222.058	170.6318	2.878355
4176	-1057.166	-1228.241	171.0754	2.607041
4182	-1059.102	-1229.467	170.3658	3.038382
4188	-1051.748	-1223.108	171.36	2.429492
4194	-1066.396	-1237.517	171.121	2.578785
4200	-1063.189	-1233.459	170.2694	3.095975
4206	-1059.05	-1229.385	170.3347	3.057035
4212	-1063.73	-1235.116	171.3859	2.413133
4218	-1061.822	-1232.349	170.5276	2.941239
4224	-1064.909	-1235.077	170.168	3.15636
4230	-1051.225	-1221.462	170.2375	3.114981
4236	-1055.774	-1226.709	170.9352	2.693438
4242	-1051.381	-1222.387	171.0054	2.650289
4248	-1051.259	-1221.992	170.7332	2.816848
4254	-1052.387	-1222.81	170.4227	3.004307
4260	-1046.229	-1217.035	170.8062	2.772414
4266	-1044.805	-1215.629	170.8241	2.761471
4272	-1052.96	-1224.054	171.0941	2.595482
4278	-1048.855	-1219.889	171.0346	2.632262
4284	-1051.484	-1222.358	170.874	2.730998
4290	-1050.757	-1220.997	170.2403	3.113323
4296	-1074.284	-1244.944	170.6601	2.86121
4302	-1061.536	-1232.17	170.6342	2.876909
4308	-1058.901	-1229.536	170.6342	2.876909
4314	-1048.223	-1219.041	170.8182	2.765077
4320	-1045.158	-1215.976	170.8182	2.765077
4326	-1048.525	-1218.873	170.3479	3.04914
4332	-1043.901	-1214.249	170.3479	3.04914
4338	-1049.369	-1220.043	170.6741	2.852748
4344	-1044.918	-1215.574	170.6557	2.863857
4350	-1060.206	-1231.052	170.8461	2.748022
4356	-1057.038	-1227.884	170.8461	2.748022
4362	-1055.978	-1226.738	170.7602	2.800457
4368	-1041.695	-1212.37	170.6751	2.852132
4374	-1060.422	-1230.89	170.4685	2.976824
4380	-1050.682	-1221.429	170.7474	2.808221
4386	-1052.303	-1223.05	170.7474	2.808221
4392	-1056.588	-1227.266	170.6783	2.850205
4398	-1059.415	-1230.131	170.7164	2.827066
4404	-1045.732	-1216.708	170.976	2.668407
4410	-1057.666	-1228.627	170.9604	2.677979
4416	-1061.243	-1232.498	171.2548	2.495484
4422	-1056.21	-1227.418	171.2076	2.524924
4428	-1057.214	-1227.754	170.5406	2.933419
4434	-1057.502	-1227.411	169.909	3.309552
4440	-1049.412	-1220.043	170.6311	2.878778
4446	-1058.042	-1228.361	170.3185	3.066676
4452	-1059	-1229.661	170.6611	2.860617
4458	-1056.214	-1227.077	170.8632	2.737589
4464	-1056.063	-1226.926	170.8632	2.737589
4470	-1046.904	-1218.19	171.2856	2.476217
4476	-1051.903	-1222.784	170.881	2.726678
4482	-1053.052	-1224.03	170.9781	2.667086
4488	-1053.419	-1224.084	170.6648	2.85838
4494	-1046.234	-1217.065	170.8309	2.757322
4500	-1041.877	-1212.246	170.369	3.036518
4506	-1042.428	-1213.227	170.7983	2.777205
4512	-1055.193	-1225.407	170.2136	3.129263
4518	-1057.282	-1228.103	170.8209	2.763415
4524	-1060.826	-1231.237	170.4109	3.011392
4530	-1058.525	-1229.65	171.1255	2.575989
4536	-1053.228	-1223.658	170.43	2.999937
4542	-1053.901	-1224.714	170.8135	2.767961
4548	-1060.674	-1231.316	170.6416	2.87239
4554	-1055.02	-1224.828	169.8081	3.368891
4560	-1052.726	-1223.036	170.3107	3.071347
4566	-1052.952	-1223.848	170.8968	2.717016
4572	-1047.123	-1217.904	170.7811	2.787675
4578	-1048.936	-1219.1	170.1643	3.158564
4584	-1039.293	-1210.086	170.7929	2.780519
4590	-1043.568	-1214.826	171.2578	2.493634
4596	-1055.63	-1226.38	170.7493	2.807089
4602	-1046.43	-1217.092	170.661	2.860652
4608	-1051.904	-1222.566	170.661	2.860652
4614	-1058.434	-1229.492	171.0584	2.617547
4620	-1046.177	-1217.235	171.0584	2.617547
4626	-1050.128	-1221.159	171.0311	2.634393
4632	-1050.936	-1221.968	171.0322	2.633739
4638	-1055.339	-1226.596	171.2571	2.49405
4644	-1050.212	-1221.353	171.1407	2.566601
4650	-1045.698	-1216.363	170.6646	2.85846
4656	-1041.699	-1212.226	170.5276	2.941266
4662	-1053.104	-1223.51	170.4065	3.014025
4668	-1047.787	-1218.563	170.776	2.790776
4674	-1042.373	-1213.218	170.8448	2.748817
4680	-1047.126	-1217.97	170.8448	2.748817
4686	-1050.037	-1220.759	170.722	2.823657
4692	-1053.9	-1224.9	170.9995	2.653882
4698	-1056.309	-1227.021	170.7122	2.829618
4704	-1047.577	-1218.043	170.4663	2.978157
4710	-1048.391	-1219.252	170.8617	2.738506
4716	-1047.245	-1218.065	170.8206	2.763627
4722	-1057.304	-1228.125	170.8206	2.763627
4728	-1071.707	-1242.899	171.1918	2.534774
4734	-1078.13	-1248.424	170.2946	3.080977
4740	-1084.617	-1255.382	170.765	2.797512
4746	-1060.887	-1231.981	171.0944	2.595317
4752	-1063.523	-1234.617	171.0944	2.595317
4758	-1065.252	-1236.486	171.2348	2.50799
4764	-1065.327	-1236.234	170.9069	2.710806
4770	-1044.735	-1215.798	171.0628	2.614827
4776	-1045.063	-1215.708	170.6447	2.870555
4782	-1051.071	-1222.295	171.2233	2.515165
4788	-1058.363	-1229.467	171.1036	2.589611
4794	-1052.082	-1223.075	170.9925	2.658234
4800	-1052.448	-1223.298	170.8501	2.745598
4806	-1052.8	-1223.65	170.8501	2.745598
4812	-1059.285	-1230.397	171.1114	2.584773
4818	-1054.394	-1224.529	170.1354	3.175726
4824	-1055.621	-1225.828	170.2064	3.13351
4830	-1059.54	-1229.986	170.4463	2.990127
4836	-1066.666	-1237.412	170.7451	2.809626
4842	-1066.23	-1237	170.77	2.794438
4848	-1062.728	-1232.625	169.8971	3.316554
4854	-1056.663	-1226.957	170.294	3.081297
4860	-1048.7	-1219.917	171.2165	2.519398
4866	-1051.71	-1222.511	170.8016	2.775206
4872	-1053.858	-1224.194	170.3356	3.056468
4878	-1059.768	-1230.376	170.6082	2.892611
4884	-1058.47	-1229.369	170.8992	2.715547
4890	-1072.007	-1242.134	170.1264	3.181039
4896	-1055.344	-1225.471	170.1264	3.181039
4902	-1058.02	-1228.54	170.52	2.945821
4908	-1066.639	-1237.371	170.7315	2.817864
4914	-1057.774	-1228.512	170.7385	2.813623
4920	-1053.268	-1224.7	171.4314	2.38443
4926	-1052.974	-1223.398	170.4238	3.003632
4932	-1059.677	-1230.255	170.5777	2.911072
4938	-1058.425	-1229.071	170.6454	2.870147
4944	-1056.952	-1228.21	171.2584	2.493246
4950	-1072.103	-1242.537	170.4335	2.997838
4956	-1062.457	-1233.466	171.0085	2.648376
4962	-1068.057	-1238.413	170.3555	3.044584
4968	-1066.061	-1236.278	170.217	3.127186
4974	-1067.447	-1238.493	171.0458	2.625328
4980	-1060.244	-1231.266	171.0227	2.639606
4986	-1057.84	-1228.255	170.4153	3.00875
4992	-1059.643	-1231.143	171.4994	2.341318
4998	-1044.107	-1215.267	171.1602	2.554435
5004	-1046.469	-1216.937	170.4684	2.9769
5010	-1046.072	-1216.644	170.5714	2.914863
5016	-1050.302	-1220.799	170.4971	2.959611
5022	-1044.296	-1215.388	171.0924	2.596507
5028	-1042.556	-1213.671	171.1157	2.582095
5034	-1046.094	-1216.759	170.6652	2.858096
5040	-1050.908	-1221.74	170.8315	2.756927
5046	-1057.38	-1228.886	171.5061	2.337028
5052	-1053.514	-1225.02	171.5061	2.337028
5058	-1050.597	-1221.143	170.5463	2.929982
5064	-1053.828	-1224.921	171.0932	2.596033
5070	-1054.637	-1224.915	170.2777	3.091019
5076	-1055.466	-1226.138	170.6722	2.853907
5082	-1042.303	-1212.818	170.515	2.94884
5088	-1054.242	-1224.519	170.2767	3.091644
5094	-1055.016	-1225.796	170.7804	2.788099
5100	-1054.972	-1225.92	170.9482	2.685464
5106	-1043.158	-1213.976	170.8176	2.765414
5112	-1054.671	-1225.504	170.8321	2.756589
5118	-1067.513	-1238.741	171.2276	2.512503
5124	-1061.085	-1231.632	170.5477	2.929161
5130	-1057.343	-1227.9	170.5574	2.923278
5136	-1061.234	-1232.208	170.9739	2.669667
5142	-1052.403	-1223.257	170.8543	2.743016
5148	-1057.783	-1228.695	170.9119	2.707745
5154	-1061.77	-1232.543	170.773	2.792628
5160	-1064.815	-1235.005	170.1904	3.143039
5166	-1075.281	-1245.768	170.4874	2.965451
5172	-1047.497	-1218.474	170.9766	2.66801
5178	-1036.306	-1207.116	170.8102	2.76997
5184	-1047.063	-1217.873	170.8102	2.76997
5190	-1049.076	-1219.886	170.8102	2.76997
5196	-1063.019	-1233.829	170.8102	2.76997
5202	-1067.278	-1238.036	170.758	2.801762
5208	-1061.767	-1232.919	171.1526	2.559201
5214	-1053.321	-1224.17	170.8494	2.746043
5220	-1065.462	-1236.873	171.4109	2.397391
5226	-1053.252	-1224.479	171.2267	2.513058
5232	-1046.772	-1217.691	170.9195	2.703092
5238	-1045.136	-1215.471	170.3354	3.056601
5244	-1050.619	-1221.498	170.8787	2.728111
5250	-1061.334	-1231.948	170.6143	2.888925
5256	-1045.247	-1216.369	171.1225	2.577898
5262	-1044.993	-1216.371	171.3786	2.417737
5268	-1046.631	-1217.656	171.024	2.638792
5274	-1045.999	-1216.403	170.4045	3.015221
5280	-1049.588	-1220.131	170.543	2.931987
5286	-1058.042	-1229.313	171.2704	2.485726
5292	-1066.278	-1237.011	170.7332	2.816879
5298	-1056.772	-1227.505	170.7332	2.816879
5304	-1053.346	-1223.934	170.5881	2.904789
5310	-1059.062	-1229.65	170.5881	2.904789
5316	-1070.32	-1240.872	170.5524	2.92634
5322	-1049.617	-1220.415	170.7981	2.777325
5328	-1061.284	-1232.066	170.7824	2.786889
5334	-1069.543	-1240.325	170.7824	2.786889
5340	-1056.5	-1227.283	170.7824	2.786889
5346	-1064.248	-1235.479	171.2307	2.510536
5352	-1058.943	-1229.729	170.7857	2.78492
5358	-1059.91	-1230.736	170.8257	2.760517
5364	-1056.323	-1227.253	170.9301	2.696592
5370	-1052.029	-1223.398	171.3685	2.424118
5376	-1056.907	-1227.067	170.16	3.161108
5382	-1044.116	-1214.598	170.4823	2.968508
5388	-1050.733	-1221.656	170.9239	2.700403
5394	-1057.405	-1228.329	170.9239	2.700403
5400	-1054.44	-1225.616	171.1758	2.544739
5406	-1059.14	-1230.316	171.1758	2.544739
5412	-1056.582	-1227.427	170.8458	2.748203
5418	-1056.865	-1227.373	170.5079	2.953146
5424	-1057.539	-1228.794	171.2548	2.495463
5430	-1052.579	-1223.392	170.8132	2.768139
5436	-1052.881	-1223.242	170.3611	3.041248
5442	-1049.792	-1220.707	170.9142	2.706345
5448	-1054.306	-1225.491	171.1844	2.5394
5454	-1063.023	-1233.818	170.7954	2.778992
5460	-1065.481	-1235.982	170.5006	2.9575
5466	-1064.49	-1235.597	171.107	2.587513
5472	-1064.602	-1235.733	171.1314	2.572338
5478	-1061.279	-1231.637	170.3587	3.042686
5484	-1049.593	-1220.86	171.2664	2.488238
5490	-1061.976	-1232.232	170.2562	3.103876
5496	-1050.539	-1221.706	171.1671	2.550174
5502	-1049.452	-1220.461	171.0086	2.648298
5508	-1064.66	-1234.75	170.0903	3.202466
5514	-1068.449	-1239.39	170.9406	2.690164
5520	-1062.991	-1233.169	170.1779	3.150451
5526	-1054.353	-1224.19	169.8375	3.351601
5532	-1047.44	-1218.082	170.642	2.872189
5538	-1048.003	-1218.699	170.6966	2.839083
5544	-1045.675	-1216.525	170.8503	2.745475
5550	-1057.97	-1228.745	170.7755	2.791091
5556	-1048.147	-1218.734	170.5874	2.905204
5562	-1056.127	-1226.934	170.8075	2.77158
5568	-1059.092	-1229.928	170.8365	2.753899
5574	-1056.055	-1226.415	170.3598	3.042024
5580	-1059.419	-1229.602	170.1835	3.147135
5586	-1063.969	-1235.123	171.1546	2.557939
5592	-1057.075	-1228.088	171.0128	2.645708
5598	-1053.317	-1223.717	170.401	3.017336
5604	-1050.867	-1221.735	170.8676	2.734914
5610	-1050.727	-1221.498	170.771	2.793826
5616	-1046.492	-1217.502	171.0091	2.647988
5622	-1050.523	-1220.86	170.3366	3.055864
5628	-1047.465	-1218.08	170.6147	2.88867
5634	-1041.759	-1212.406	170.6472	2.869039
5640	-1047.655	-1218.444	170.7892	2.782793
5646	-1049.88	-1220.158	170.2777	3.091035
5652	-1049.769	-1220.802	171.0331	2.633188
5658	-1051.723	-1222.223	170.4996	2.958139
5664	-1050.801	-1221.526	170.7256	2.821489
5670	-1057.102	-1227.509	170.407	3.013729
5676	-1064.906	-1235.772	170.866	2.735892
5682	-1065.17	-1235.666	170.4959	2.960347
5688	-1064.528	-1235.609	171.0813	2.603417
5694	-1053.678	-1224.478	170.8003	2.775996
5700	-1061.833	-1232.807	170.9747	2.669146
5706	-1054.786	-1225.346	170.5599	2.921786
5712	-1061.19	-1231.95	170.7602	2.800406
5718	-1055.806	-1226.352	170.5461	2.930096
5724	-1043.943	-1214.219	170.2753	3.092456
5730	-1047.709	-1218.04	170.3311	3.059191
5736	-1046.898	-1217.633	170.7347	2.815948
5742	-1044.744	-1215.746	171.0016	2.652633
5748	-1058.863	-1229.983	171.1197	2.579601
5754	-1053.417	-1224.005	170.5871	2.905369
5760	-1055.614	-1226.574	170.9607	2.677812
5766	-1055.017	-1226.206	171.1891	2.536464
5772	-1054.758	-1226.14	171.3824	2.415397
5778	-1057.174	-1227.793	170.6193	2.885918
5784	-1052.948	-1223.667	170.7184	2.825863
5790	-1060.659	-1231.946	171.2873	2.475171
5796	-1054.748	-1225.552	170.8041	2.773669
5802	-1050.099	-1220.293	170.1934	3.141223
5808	-1055.663	-1226.094	170.4308	2.999469
5814	-1061.66	-1232.444	170.7838	2.786066
5820	-1053.88	-1224.58	170.6995	2.837344
5826	-1050.168	-1220.835	170.6675	2.85673
5832	-1055.313	-1225.363	170.0494	3.226652
5838	-1045.978	-1216.314	170.3363	3.056045
5844	-1046.294	-1217.396	171.1013	2.59099
5850	-1048.471	-1219.22	170.7494	2.80702
5856	-1054.613	-1225.191	170.5777	2.911071
5862	-1050.332	-1221.165	170.8338	2.755566
5868	-1047.914	-1217.824	169.9097	3.309138
5874	-1048.463	-1219.22	170.7568	2.802508
5880	-1038.842	-1209.527	170.6847	2.846303
5886	-1037.993	-1208.784	170.7909	2.781706
5892	-1042.833	-1213.811	170.9786	2.666793
5898	-1042.079	-1212.865	170.7868	2.784217
5904	-1043.689	-1214.289	170.6006	2.897239
5910	-1050.317	-1221.178	170.8613	2.738726
5916	-1042.043	-1213.13	171.0872	2.599757
5922	-1042.978	-1213.736	170.758	2.801782
5928	-1039.507	-1209.972	170.4657	2.978527
5934	-1055.17	-1225.367	170.1971	3.139061
5940	-1049.991	-1219.999	170.0085	3.250863
5946	-1053.714	-1224.535	170.8209	2.763422
5952	-1061.791	-1231.801	170.0098	3.250091
5958	-1060.884	-1231.598	170.7138	2.828639
5964	-1053.99	-1225.332	171.3419	2.440849
5970	-1038.976	-1209.351	170.3755	3.032576
5976	-1049.007	-1218.815	169.8078	3.369029
5982	-1048.593	-1219.434	170.8411	2.751107
5988	-1051.893	-1222.525	170.6319	2.878298
5994	-1062.589	-1233.816	171.2266	2.513088
6000	-1057.612	-1227.738	170.1252	3.181782
6006	-1059.285	-1229.898	170.6127	2.889906
6012	-1055.314	-1226.271	170.9571	2.680003
6018	-1059.629	-1230.249	170.6203	2.885334
6024	-1052.637	-1223.1	170.4625	2.980424
6030	-1063.534	-1233.73	170.1963	3.139543
6036	-1074.06	-1244.885	170.8248	2.761025
6042	-1051.714	-1222.615	170.9008	2.714552
6048	-1055.939	-1226.676	170.7371	2.814502
6054	-1062.103	-1232.84	170.7371	2.814502
6060	-1061.691	-1232.568	170.8771	2.729077
6066	-1054.519	-1225.688	171.1682	2.549486
6072	-1058.237	-1228.732	170.4949	2.960931
6078	-1063.815	-1234.633	170.8176	2.765433
6084	-1048.822	-1219.626	170.8041	2.773689
6090	-1053.916	-1224.212	170.2964	3.079912
6096	-1051.297	-1221.915	170.6183	2.886533
6102	-1044.926	-1215.545	170.6183	2.886533
6108	-1044.152	-1215.403	171.2513	2.497684
6114	-1053.413	-1224.357	170.9432	2.688542
6120	-1048.115	-1218.733	170.6183	2.886546
6126	-1051.997	-1223.148	171.1512	2.560083
6132	-1052.776	-1223.502	170.7258	2.821373
6138	-1049.139	-1220.043	170.9042	2.712479
6144	-1048.919	-1219.425	170.5059	2.954322
6150	-1051.889	-1223.135	171.2462	2.500843
6156	-1058.794	-1229.072	170.2774	3.091209
6162	-1053.925	-1224.92	170.9944	2.657036
6168	-1061.899	-1232.561	170.6621	2.860025
6174	-1064.762	-1235.925	171.163	2.552738
6180	-1073.148	-1244.049	170.9015	2.714141
6186	-1066.135	-1237.015	170.8801	2.727256
6192	-1054.59	-1225.47	170.8801	2.727256
6198	-1060.26	-1230.768	170.5076	2.953285
6204	-1057.935	-1229.134	171.1994	2.530036
6210	-1066.932	-1237.184	170.2524	3.106108
6216	-1065.475	-1236.555	171.0802	2.604056
6222	-1037.481	-1207.814	170.3331	3.057961
6228	-1055.635	-1225.924	170.2884	3.084689
6234	-1070.255	-1240.831	170.5756	2.912286
6240	-1064.819	-1235.524	170.7052	2.833865
6246	-1066.184	-1237.169	170.9855	2.662545
6252	-1060.852	-1231.81	170.9587	2.679011
6258	-1056.558	-1227.548	170.9897	2.659923
6264	-1050.502	-1221.448	170.9453	2.687248
6270	-1053.313	-1224.22	170.9063	2.711195
6276	-1049.93	-1220.72	170.7897	2.782453
6282	-1045.501	-1216.291	170.7897	2.782453
6288	-1061.582	-1231.833	170.2505	3.107279
6294	-1055.684	-1226.309	170.6252	2.882335
6300	-1056.767	-1227.204	170.4373	2.995541
6306	-1059.035	-1229.597	170.5619	2.920576
6312	-1055.564	-1226.472	170.9073	2.710593
6318	-1057.024	-1227.853	170.8288	2.758612
6324	-1044.252	-1214.943	170.6908	2.842585
6330	-1061.409	-1231.859	170.4497	2.988106
6336	-1053.313	-1224.429	171.1165	2.581586
6342	-1047.348	-1218.244	170.8957	2.717666
6348	-1060.145	-1231.278	171.1332	2.571207
6354	-1052.655	-1223.608	170.9533	2.682348
6360	-1061.82	-1232.657	170.8372	2.753494
6366	-1052.419	-1223.7	171.2815	2.478768
6372	-1049.536	-1220.762	171.2263	2.513292
6378	-1053.601	-1224.667	171.0665	2.612568
6384	-1065.584	-1236.339	170.7557	2.803153
6390	-1057.698	-1228.659	170.9602	2.678096
6396	-1060.899	-1231.96	171.0606	2.616204
