Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5256	-1547.954	-1719.512	171.5585	1.498258	1.248063
5262	-1538.036	-1710.738	172.7018	0.3468143	1.254847
5268	-1536.445	-1708.725	172.2796	0.5854934	1.402083
5274	-1550.44	-1722.688	172.2479	0.553966	1.450747
5280	-1537.865	-1710.42	172.5548	0.5650128	1.19469
5286	-1534.413	-1707.179	172.7658	0.2289499	1.299139
5292	-1545.451	-1717.181	171.7296	1.355858	1.223945
5298	-1545.442	-1717.592	172.1503	0.9132762	1.242341
5304	-1542.644	-1715.164	172.5197	0.1393336	1.557726
5310	-1540.018	-1712.625	172.6075	0.473058	1.228109
5316	-1550.672	-1721.633	170.961	2.013188	1.315771
5322	-1544.601	-1715.725	171.1245	1.808192	1.348946
5328	-1544.171	-1715.816	171.6452	1.377027	1.27668
5334	-1552.771	-1723.956	171.1858	2.012187	1.125997
5340	-1547.59	-1719.609	172.0195	0.8422419	1.404668
5346	-1538.483	-1711.012	172.5295	0.3322274	1.404668
5352	-1546.748	-1719.497	172.7487	0.2570521	1.29011
5358	-1550.173	-1722.749	172.5761	0.1381045	1.51685
5364	-1545.581	-1718.002	172.4209	0.622036	1.259514
5370	-1554.951	-1726.448	171.4969	1.658978	1.163331
5376	-1551.881	-1724.362	172.4815	0.3799686	1.404884
5382	-1547.254	-1719.674	172.4202	0.4474431	1.400125
5388	-1542.336	-1714.925	172.5892	0.2890725	1.391829
5394	-1549.57	-1721.507	171.9362	1.205301	1.175914
5400	-1549.572	-1722.05	172.4779	0.6510769	1.18677
5406	-1549.265	-1722.064	172.7988	0.1406072	1.34359
5412	-1555.017	-1727.054	172.0373	0.8659533	1.372266
5418	-1544.993	-1717.414	172.4208	0.4823997	1.372266
5424	-1545.627	-1717.813	172.1861	0.7460612	1.349371
5430	-1546.154	-1718.193	172.0396	0.6852326	1.50892
5436	-1546.379	-1718.151	171.7721	1.188711	1.326509
5442	-1557.929	-1730.315	172.3856	0.8116576	1.126602
5448	-1540.526	-1713.204	172.6784	0.2873964	1.322518
5454	-1537.219	-1709.788	172.5691	0.2825017	1.412541
5460	-1542.188	-1714.552	172.3636	0.5998866	1.324379
5466	-1549.142	-1721.558	172.416	0.5475108	1.324379
5472	-1551.348	-1723.828	172.4797	0.4682905	1.336772
5478	-1546.311	-1718.824	172.5132	0.158216	1.548612
5484	-1551.849	-1724.279	172.4296	0.6944297	1.190999
5490	-1536.176	-1707.312	171.1354	1.822107	1.329167
5496	-1545.139	-1717.639	172.4995	0.305134	1.448658
5502	-1543.383	-1715.978	172.5951	0.2151142	1.44435
5508	-1544.247	-1716.827	172.5799	0.5989424	1.143057
5514	-1557.349	-1729.927	172.5776	0.5167085	1.216446
5520	-1544.11	-1716.251	172.1411	0.8028181	1.33999
5526	-1548.783	-1721.096	172.3133	0.6339428	1.337352
5532	-1539.866	-1711.902	172.0357	0.6535005	1.535469
5538	-1537.014	-1709.479	172.4648	0.5027037	1.321121
5544	-1545.355	-1717.12	171.7644	1.46261	1.099608
5550	-1547.067	-1718.808	171.741	1.486027	1.099608
5556	-1540.578	-1712.72	172.1415	0.8786126	1.278393
5562	-1536.338	-1708.794	172.456	0.6804588	1.180288
5568	-1544.243	-1716.52	172.2769	0.4635714	1.497233
5574	-1537.092	-1709.679	172.5877	0.2841973	1.396782
5580	-1541.426	-1713.888	172.4624	0.4095098	1.396782
5586	-1547.758	-1720.478	172.7206	0.2654513	1.306141
5592	-1553.802	-1726.443	172.642	0.4632629	1.207171
5598	-1544.955	-1717.467	172.5122	0.4084466	1.358486
5604	-1540.396	-1712.846	172.4499	0.5051561	1.331152
5610	-1541.841	-1714.508	172.6674	0.1018492	1.475505
5616	-1547.682	-1720.412	172.7298	0.2657002	1.298508
5622	-1544.198	-1716.852	172.654	0.4259012	1.228652
5628	-1547.101	-1719.289	172.188	0.5784837	1.477589
5634	-1555.15	-1727.257	172.1075	0.3814781	1.680766
5640	-1548.467	-1719.242	170.775	2.152916	1.352729
5646	-1541.927	-1713.663	171.7353	1.508822	1.083875
5652	-1543.959	-1716.337	172.3786	0.6363745	1.28259
5658	-1529.687	-1702.06	172.3739	0.3459318	1.512645
5664	-1538.981	-1711.539	172.5577	0.1796649	1.499542
5670	-1529.162	-1701.367	172.2057	0.6328388	1.422589
5676	-1538.364	-1710.156	171.7922	0.9159447	1.521353
5682	-1563.949	-1734.201	170.2521	2.260525	1.663931
5688	-1559.339	-1729.313	169.9737	2.260525	1.858362
5694	-1546.962	-1716.996	170.0335	2.260525	1.817297
5700	-1551.755	-1721.979	170.2243	2.260525	1.683708
5706	-1562.757	-1732.963	170.2058	2.260525	1.696896
5712	-1556.28	-1726.543	170.2637	2.202632	1.696896
5718	-1562.602	-1732.743	170.1402	2.202632	1.783531
5724	-1561.861	-1734.487	172.6264	0.1959846	1.435036
5730	-1549.39	-1719.848	170.4577	2.202632	1.5568
5736	-1550.445	-1722.617	172.1718	0.9441831	1.198001
5742	-1545.139	-1717.292	172.1526	0.6891326	1.420133
5748	-1536.749	-1709.161	172.4118	0.5383267	1.33509
5754	-1554.729	-1727.094	172.365	0.7061134	1.236029
5760	-1546.057	-1718.745	172.688	0.176862	1.402238
5766	-1544.611	-1716.68	172.0688	0.6552403	1.509485
5772	-1553.285	-1726.013	172.7279	0.3253694	1.250953
5778	-1543.738	-1716.066	172.3281	0.1827374	1.665169
5784	-1553.89	-1725.905	172.0151	0.6573455	1.547854
5790	-1548.794	-1720.664	171.8702	1.262705	1.183387
5796	-1548.826	-1720.844	172.0183	1.262705	1.049121
5802	-1549.451	-1721.3	171.8492	1.262705	1.201434
5808	-1539.4	-1711.613	172.2128	0.4814645	1.531661
5814	-1540.766	-1713.279	172.5132	0.3413237	1.41027
5820	-1541.235	-1713.918	172.6827	0.08260054	1.478542
5826	-1544.179	-1716.54	172.3604	0.1537685	1.66279
5832	-1545.193	-1718.126	172.9335	0.1597091	1.217376
5838	-1555.177	-1727.162	171.9848	1.005413	1.302753
5844	-1542.351	-1714.686	172.3353	0.5299937	1.401946
5850	-1539.759	-1712.095	172.3355	0.4702011	1.447804
5856	-1542.28	-1714.807	172.5273	0.1594915	1.53725
5862	-1548.442	-1721.142	172.7002	0.1594915	1.406239
5868	-1546.33	-1718.944	172.6137	0.3643564	1.312637
5874	-1543.112	-1715.733	172.6211	0.06000851	1.54144
5880	-1542.047	-1714.688	172.6408	0.2057755	1.416434
5886	-1534.035	-1706.615	172.5803	0.4707697	1.252777
5892	-1542.977	-1715.635	172.6577	0.3121186	1.319278
5898	-1543.49	-1716.066	172.5757	0.3898536	1.322727
5904	-1560.394	-1732.59	172.196	0.6432996	1.422037
5910	-1548.938	-1720.834	171.896	1.257822	1.165127
5916	-1554.697	-1727.553	172.8559	0.1012586	1.329411
5922	-1549.947	-1722.394	172.4471	0.1883756	1.57506
5928	-1542.282	-1714.888	172.6059	0.1143165	1.512401
5934	-1541.959	-1714.715	172.7561	0.07570837	1.427817
5940	-1543.491	-1715.89	172.3987	0.2719769	1.549164
5946	-1543.783	-1716.244	172.461	0.2196111	1.541832
5952	-1544.573	-1716.82	172.2471	0.4822004	1.505613
5958	-1553.361	-1725.589	172.2278	1.057227	1.045218
5964	-1552.045	-1724.294	172.2489	0.6103317	1.406628
5970	-1560.609	-1733.16	172.5509	0.5144666	1.240858
5976	-1549.415	-1721.961	172.5464	0.3536641	1.374744
5982	-1563.14	-1735.43	172.2896	0.5281887	1.438591
5988	-1557.256	-1729.703	172.4475	0.2830408	1.504664
5994	-1558.893	-1731.169	172.2757	0.7082064	1.307875
6000	-1551.307	-1723.865	172.5581	0.2790322	1.423732
6006	-1550.966	-1722.926	171.9592	1.267711	1.099673
6012	-1556.259	-1727.934	171.6752	1.34557	1.277875
6018	-1550.505	-1722.03	171.5247	1.542015	1.239744
6024	-1551.821	-1723.511	171.6901	1.533537	1.102746
6030	-1544.667	-1717.637	172.9704	0.1341969	1.207697
6036	-1545.539	-1717.6	172.0608	0.8339003	1.378983
6042	-1564.106	-1736.72	172.6136	0.2205051	1.426016
6048	-1543.979	-1716.499	172.5197	0.3504004	1.398201
6054	-1547.661	-1720.217	172.5567	0.1683635	1.508779
6060	-1541.021	-1713.734	172.7124	0.01257998	1.508779
6066	-1540.429	-1712.902	172.4728	0.1425272	1.589741
6072	-1537.104	-1709.743	172.6383	0.1164751	1.486475
6078	-1543.455	-1716	172.5456	0.5331759	1.229624
6084	-1540.196	-1712.478	172.2822	0.3394091	1.585188
6090	-1545.175	-1717.209	172.0338	0.8096036	1.418867
6096	-1541.474	-1713.689	172.2151	0.8593448	1.23321
6102	-1529.061	-1701.499	172.4378	0.297958	1.500743
6108	-1537.544	-1709.281	171.7367	1.564084	1.030057
6114	-1538.146	-1710.725	172.579	0.4646224	1.259002
6120	-1525.09	-1697.239	172.1492	0.6688353	1.438346
6126	-1541.791	-1713.904	172.1134	0.5361911	1.564699
6132	-1542.608	-1714.992	172.3839	0.3631248	1.492248
6138	-1537.333	-1709.989	172.6557	0.139422	1.45592
6144	-1553.187	-1724.29	171.1039	1.841518	1.338868
6150	-1558.012	-1729.182	171.1705	1.841518	1.285046
6156	-1559.401	-1731.882	172.4811	0.5345674	1.282063
6162	-1555.153	-1727.466	172.3125	0.7903672	1.20918
6168	-1558.021	-1730.722	172.7008	0.2061862	1.369295
6174	-1561.333	-1731.387	170.0537	2.319336	1.762479
6180	-1558.803	-1728.856	170.0537	2.319336	1.762479
6186	-1563.523	-1733.416	169.8932	2.319336	1.873187
6192	-1556.737	-1728.195	171.4579	1.704474	1.15768
6198	-1553.227	-1725.858	172.6305	0.2893314	1.359124
6204	-1541.314	-1711.145	169.8313	2.319336	1.915253
6210	-1555.687	-1725.922	170.2346	2.319336	1.634285
6216	-1558.426	-1728.408	169.9821	2.319336	1.812195
6222	-1557.205	-1727.336	170.1312	2.332467	1.698753
6228	-1553.402	-1723.045	169.6428	2.332467	2.032667
6234	-1552.302	-1722.296	169.9936	2.332467	1.795154
6240	-1547.706	-1717.43	169.7244	2.332467	1.978366
6246	-1563.987	-1733.855	169.8682	2.332467	1.881284
6252	-1550.612	-1720.434	169.8225	2.332467	1.912312
6258	-1548.967	-1718.75	169.783	2.332467	1.938995
6264	-1568.707	-1741.119	172.4117	0.8043559	1.109648
6270	-1558.64	-1728.636	169.9957	2.212422	1.876237
6276	-1545.005	-1715.218	170.2132	2.212422	1.725651
6282	-1553.707	-1723.777	170.0703	2.212422	1.825086
6288	-1548.14	-1720.149	172.0087	0.7571108	1.478112
6294	-1551.007	-1723.554	172.5467	0.4562175	1.29242
6300	-1539.333	-1711.924	172.5916	0.3548174	1.338038
6306	-1543.644	-1715.983	172.3388	0.8613263	1.124051
6312	-1547.753	-1719.994	172.2406	0.8613263	1.210015
6318	-1551.081	-1723.53	172.449	0.4878796	1.345634
6324	-1551.448	-1723.792	172.3438	0.9552889	1.031673
6330	-1540.592	-1713.236	172.6432	0.6250831	1.061216
6336	-1540.11	-1712.626	172.5161	0.7113696	1.099158
6342	-1541.464	-1714.201	172.7376	0.3285127	1.240273
6348	-1545.525	-1717.648	172.1231	0.5942714	1.514508
6354	-1544.264	-1716.692	172.4279	0.2748996	1.525366
6360	-1540.703	-1713.029	172.3261	0.3766656	1.525366
6366	-1535.488	-1707.895	172.4072	0.3899505	1.45435
6372	-1530.529	-1702.938	172.409	0.3899505	1.452948
6378	-1533.501	-1705.946	172.4454	0.5093706	1.331354
6384	-1548.785	-1721.127	172.3415	0.6985821	1.261889
6390	-1538.683	-1711.161	172.4775	0.4444479	1.35748
6396	-1551.104	-1723.32	172.2161	0.5725559	1.460808
6402	-1543.99	-1716.364	172.3735	0.7443652	1.196304
6408	-1543.947	-1716.54	172.5931	0.4209026	1.283405
6414	-1539.389	-1711.998	172.6091	0.4048897	1.283405
6420	-1545.383	-1717.712	172.3292	0.3888277	1.513974
6426	-1539.661	-1711.79	172.1288	0.3535221	1.685506
6432	-1543.054	-1715.421	172.3674	0.5000668	1.40022
6438	-1545.664	-1718.203	172.5388	0.3773301	1.362047
6444	-1544.278	-1717.011	172.7322	0.03056903	1.480417
6450	-1533.626	-1706.163	172.5365	0.3709805	1.368899
6456	-1536.313	-1708.69	172.377	0.2690349	1.56728
6462	-1538.585	-1711.44	172.8546	0.005567075	1.40587
6468	-1541.196	-1713.825	172.6287	0.03281744	1.555916
6474	-1552.137	-1724.554	172.4169	0.07358956	1.679686
6480	-1542.514	-1715.12	172.6054	0.06918872	1.5463
6486	-1550.354	-1723.07	172.716	0.1506641	1.400871
6492	-1542.855	-1715.288	172.4329	0.4293374	1.404258
6498	-1541.109	-1713.553	172.4434	0.4407589	1.387215
6504	-1530.917	-1703.185	172.268	0.4407589	1.520895
6510	-1542.081	-1714.258	172.1773	0.6592477	1.424192
6516	-1544.546	-1716.996	172.4507	0.3858127	1.424192
6522	-1536.805	-1709.027	172.2217	0.4053944	1.581215
6528	-1537.708	-1710.167	172.459	0.2774895	1.50019
6534	-1535.235	-1707.642	172.4068	0.5822167	1.303723
6540	-1540.272	-1710.756	170.4837	2.1237	1.595585
6546	-1544.303	-1713.985	169.682	2.234783	2.071364
6552	-1531.51	-1704.049	172.5388	0.2515532	1.459545
6558	-1540.012	-1712.464	172.4516	0.1601051	1.592415
6564	-1542.732	-1715.012	172.2804	0.2436653	1.655749
6570	-1555.26	-1727.138	171.8776	1.381248	1.070042
6576	-1552.408	-1723.846	171.4378	1.660314	1.213214
6582	-1541.462	-1714.001	172.5386	0.4784425	1.280917
6588	-1545.972	-1718.591	172.6191	0.3067176	1.354393
6594	-1540.212	-1712.661	172.4496	0.2612772	1.519357
6600	-1539.45	-1712.286	172.8365	0.0268685	1.403411
6606	-1546.168	-1718.817	172.6493	0.03638732	1.538028
6612	-1553.069	-1725.704	172.6356	0.3474205	1.308609
6618	-1550.759	-1723.419	172.6604	0.2568669	1.361157
6624	-1553.67	-1726.493	172.823	0.1131834	1.3462
6630	-1555.116	-1727.841	172.725	0.0932218	1.438233
6636	-1564.182	-1737.174	172.9921	0.08956864	1.227152
6642	-1546.554	-1718.726	172.172	0.6732737	1.417395
6648	-1545.272	-1716.984	171.7112	1.331504	1.25971
6654	-1544.825	-1717.291	172.466	0.5856789	1.252316
6660	-1545.526	-1717.833	172.3074	0.5856789	1.380249
6666	-1550.832	-1723.223	172.391	0.5428975	1.348029
6672	-1536.512	-1708.71	172.1975	0.4123635	1.593747
6678	-1546.693	-1718.723	172.0304	0.7906665	1.436094
6684	-1549.027	-1721.613	172.5861	0.4283735	1.283033
6690	-1558.207	-1730.414	172.2064	0.8179716	1.274883
6696	-1562.106	-1734.185	172.079	0.5299534	1.594442
6702	-1550.166	-1722.672	172.5059	0.2577134	1.479782
6708	-1546.857	-1719.641	172.7837	0.2097274	1.300162
6714	-1542.749	-1714.715	171.9661	1.083289	1.254232
6720	-1553.137	-1725.141	172.0044	0.9845221	1.303826
6726	-1553.923	-1726.46	172.537	0.510883	1.255469
6732	-1547.941	-1720.371	172.4307	0.750237	1.141225
6738	-1547.872	-1720.232	172.36	0.6355638	1.298478
6744	-1540.77	-1713.244	172.4742	0.2092755	1.539718
6750	-1538.89	-1711.471	172.5811	0.2146589	1.45539
6756	-1536.203	-1708.938	172.7353	0.06048932	1.45539
6762	-1544.689	-1717.051	172.3611	0.3039551	1.553342
6768	-1541.359	-1713.955	172.5957	0.2844457	1.390369
6774	-1547.579	-1720.037	172.458	0.5405257	1.296043
6780	-1542.972	-1715.249	172.2769	0.4612412	1.498942
6786	-1552.243	-1723.631	171.3884	1.59806	1.305825
6792	-1538.459	-1710.775	172.3168	0.4578884	1.4714
6798	-1546.281	-1718.491	172.2097	0.5649508	1.4714
6804	-1550.233	-1722.815	172.5822	0.3116621	1.379605
6810	-1555.124	-1727.773	172.6484	0.1022057	1.489613
6816	-1555.509	-1728.108	172.5986	0.4489532	1.255716
6822	-1541.384	-1713.872	172.4874	0.3517871	1.422098
6828	-1540.413	-1712.689	172.2755	0.7556613	1.269323
6834	-1543.593	-1715.919	172.3253	0.8655677	1.132374
6840	-1540.81	-1713.13	172.3194	0.4524583	1.47353
6846	-1554.908	-1726.906	171.9975	1.018203	1.282013
6852	-1555.231	-1727.526	172.2953	0.7715455	1.239599
6858	-1557.425	-1730.027	172.6017	0.3562529	1.328766
6864	-1552.161	-1724.911	172.7497	0.2565686	1.289752
6870	-1562.503	-1734.707	172.2036	0.5396668	1.49513
6876	-1558.353	-1729.726	171.3738	1.715525	1.22072
6882	-1545.019	-1716.465	171.446	1.441036	1.384949
6888	-1547.989	-1719.972	171.9833	1.094397	1.230535
6894	-1540.921	-1713.03	172.109	0.377927	1.682258
6900	-1545.764	-1718.1	172.336	0.3395765	1.545519
6906	-1554.549	-1727.004	172.4558	0.1210122	1.617787
6912	-1545.626	-1718.363	172.7375	0.08263435	1.436773
6918	-1549.081	-1720.083	171.002	1.789788	1.458432
6924	-1538.419	-1711.178	172.7593	0.1500991	1.36741
6930	-1547.751	-1719.931	172.1802	0.4388668	1.587027
6936	-1549.036	-1721.472	172.4365	0.4451073	1.389167
6942	-1552.651	-1724.632	171.9809	0.7445726	1.508461
6948	-1541.284	-1713.869	172.5852	0.1402675	1.508461
6954	-1543.868	-1716.133	172.2652	0.460202	1.508461
6960	-1554.146	-1726.712	172.5657	0.4696055	1.265873
6966	-1553.768	-1726.232	172.4645	0.5178605	1.309187
6972	-1553.495	-1725.366	171.8711	1.028808	1.374883
6978	-1550.201	-1722.724	172.5238	0.3106084	1.425791
6984	-1554.223	-1726.88	172.6565	0.1221296	1.468446
6990	-1561.173	-1734.022	172.8494	0.0331582	1.388482
6996	-1557.228	-1729.871	172.6423	0.02524678	1.551433
7002	-1543.789	-1716.659	172.8693	0.03642155	1.370276
7008	-1546.216	-1718.91	172.6937	0.0326382	1.507806
7014	-1553.7	-1726.091	172.3909	0.4139094	1.448532
7020	-1556.608	-1729.188	172.5801	0.1894779	1.475262
7026	-1551.736	-1724.42	172.6846	0.08501476	1.475262
7032	-1548.31	-1720.576	172.2656	0.5951345	1.405431
7038	-1551.862	-1724.526	172.6643	0.1964189	1.405431
7044	-1569.51	-1741.773	172.263	0.6222616	1.386348
7050	-1557.051	-1729.365	172.3143	0.6110911	1.354723
7056	-1563.203	-1735.435	172.2312	0.4516672	1.54011
7062	-1555.978	-1728.358	172.3802	0.3833197	1.479889
7068	-1553.785	-1726.073	172.2875	0.2896424	1.617512
7074	-1555.453	-1728.145	172.6929	0.3327157	1.273889
7080	-1551.277	-1724.043	172.766	0.1916479	1.329024
7086	-1553.651	-1726.136	172.4842	0.05501854	1.644852
7092	-1543.105	-1715.991	172.8853	0.1845846	1.237092
7098	-1550.609	-1723.039	172.4296	0.7702395	1.124276
7104	-1550.45	-1722.654	172.2042	0.7042094	1.368168
7110	-1550.516	-1723.013	172.4965	0.4118807	1.368168
7116	-1546.42	-1718.492	172.0723	1.043137	1.198442
7122	-1535.312	-1707.561	172.2496	0.8709516	1.194002
7128	-1543.227	-1715.372	172.1448	1.067877	1.112671
7134	-1546.634	-1717.635	171.0017	1.905273	1.369295
7140	-1538.766	-1711.43	172.6635	0.2985323	1.325503
7146	-1538.268	-1710.86	172.5917	0.2104854	1.450516
7152	-1546.111	-1718.744	172.6329	0.2267487	1.406334
7158	-1537.152	-1709.652	172.5009	0.317662	1.437998
7164	-1538.699	-1711.441	172.7414	0.03307284	1.471593
7170	-1536.295	-1708.909	172.6138	0.2141334	1.430778
7176	-1535.945	-1708.24	172.2948	0.3750231	1.549772
7182	-1536.707	-1709.56	172.8532	0.04103669	1.379282
7188	-1542.022	-1714.732	172.7101	0.08963051	1.452411
7194	-1546.25	-1718.331	172.0814	0.6512373	1.503067
7200	-1547.075	-1719.526	172.4514	0.6150334	1.239981
7206	-1546.038	-1718.482	172.4435	0.6150334	1.246594
7212	-1554.063	-1726.158	172.095	1.134214	1.097561
7218	-1546.726	-1719.211	172.4841	0.6135841	1.213584
7224	-1540.482	-1712.988	172.5055	0.5641641	1.237272
7230	-1553.487	-1725.861	172.3737	0.1298141	1.670441
7236	-1565.267	-1737.803	172.536	0.2738463	1.444628
7242	-1554.715	-1726.898	172.1825	0.4987613	1.541315
7248	-1549.841	-1722.358	172.517	0.09590746	1.591502
7254	-1545.057	-1717.621	172.5644	0.1609689	1.508525
7260	-1541.181	-1713.939	172.7584	0.2179684	1.314015
7266	-1549.271	-1721.827	172.5554	0.5134171	1.238004
7272	-1546.969	-1719.39	172.4213	0.5046829	1.354309
7278	-1546.722	-1719.591	172.8696	0.07484766	1.339581
7284	-1542.152	-1714.702	172.5502	0.5065321	1.248093
7290	-1537.403	-1709.661	172.2581	0.5399334	1.453649
7296	-1538.29	-1710.306	172.0164	0.5399334	1.632544
7302	-1541.508	-1714.015	172.5065	0.1653228	1.548283
7308	-1550.963	-1723.085	172.1224	0.6154831	1.499118
7314	-1547.51	-1720.035	172.5251	0.5145731	1.26229
7320	-1537.397	-1709.786	172.389	0.6139559	1.292393
7326	-1538.764	-1711.526	172.7618	0.09192071	1.410922
7332	-1543.308	-1716.099	172.7908	0.1114731	1.373014
7338	-1547.605	-1720.308	172.7026	0.179762	1.388588
7344	-1543.462	-1716.114	172.6525	0.4435241	1.214977
7350	-1540.516	-1713.067	172.5512	0.4101419	1.326103
7356	-1551.512	-1723.996	172.4847	0.3968804	1.389253
7362	-1558.718	-1730.859	172.1415	0.4496193	1.607408
7368	-1545.498	-1717.916	172.4181	0.2118531	1.579106
7374	-1542.297	-1714.88	172.5831	0.2927708	1.393646
7380	-1544.763	-1717.417	172.6544	0.2776374	1.349497
7386	-1540.364	-1712.857	172.4931	0.4380938	1.350147
7392	-1533.887	-1706.167	172.2797	0.2933797	1.620434
7398	-1541.515	-1714.094	172.5786	0.2505844	1.429813
7404	-1549.944	-1722.241	172.2977	0.70457	1.29299
7410	-1539.901	-1712.666	172.7644	0.07966842	1.418361
7416	-1543.192	-1715.698	172.5067	0.7123372	1.106875
7422	-1548.314	-1720.908	172.5943	0.4986694	1.217575
7428	-1542.76	-1715.575	172.8156	0.111968	1.353018
7434	-1543.5	-1715.857	172.3571	0.6329809	1.302873
7440	-1553.806	-1726.152	172.3465	0.4568105	1.449675
7446	-1560.118	-1732.026	171.9082	0.9715926	1.390657
7452	-1553.714	-1726.081	172.3668	0.8727388	1.088033
7458	-1545.419	-1717.715	172.2957	0.8727388	1.152304
7464	-1542.058	-1714.805	172.7468	0.4215944	1.152304
7470	-1546.401	-1718.612	172.2108	0.6187021	1.429564
7476	-1545.029	-1716.66	171.6306	1.017283	1.565911
7482	-1547.39	-1719.754	172.3643	0.4041391	1.476169
7488	-1551.294	-1723.881	172.5863	0.3448906	1.350118
7494	-1532.402	-1704.591	172.1898	0.6921805	1.388941
7500	-1540.284	-1712.844	172.5599	0.2538081	1.441708
7506	-1545.868	-1718.7	172.8316	0.1028194	1.347625
7512	-1543.026	-1715.704	172.6782	0.2393416	1.360968
7518	-1537.613	-1709.889	172.2761	0.3789146	1.560703
7524	-1544.348	-1716.99	172.6424	0.3789146	1.27742
7530	-1541.554	-1713.933	172.3787	0.5314105	1.366806
7536	-1542.673	-1714.961	172.2878	0.5314105	1.437473
7542	-1540.783	-1713.241	172.4586	0.4934902	1.333501
7548	-1539.404	-1711.829	172.4248	0.5332225	1.328739
7554	-1538.971	-1711.688	172.7173	0.06450323	1.465993
7560	-1534.501	-1707.148	172.6471	0.03824128	1.53828
7566	-1542.216	-1714.891	172.6746	0.1579454	1.427255
7572	-1538.723	-1711.403	172.68	0.09937384	1.467861
7578	-1545.633	-1717.904	172.2712	0.1958377	1.696378
7584	-1547.367	-1719.665	172.2975	0.4779708	1.470836
7590	-1554.007	-1726.047	172.0405	0.6373577	1.543886
7596	-1566.005	-1738.028	172.023	0.9723009	1.298617
7602	-1547.718	-1719.777	172.0592	0.9586725	1.28023
7608	-1546.643	-1719.026	172.3835	0.6161233	1.295165
7614	-1546.569	-1718.832	172.2628	0.7563276	1.2792
7620	-1545.38	-1717.731	172.3505	0.3842278	1.501541
7626	-1546.293	-1718.915	172.622	0.1412978	1.480002
7632	-1537.989	-1710.181	172.1921	0.5624088	1.486659
7638	-1541.2	-1713.977	172.7774	0.09295426	1.397996
7644	-1547.961	-1720.473	172.5121	0.3650619	1.392706
7650	-1536.692	-1709.259	172.5663	0.3650619	1.350017
7656	-1540.289	-1712.744	172.455	0.4763465	1.350017
7662	-1543.251	-1715.077	171.8261	1.095182	1.35798
7668	-1544.462	-1716.554	172.0918	0.9066518	1.296097
7674	-1554.396	-1726.423	172.0272	1.044551	1.23553
7680	-1546.124	-1718.543	172.4195	0.4928696	1.365028
7686	-1549.308	-1720.72	171.4117	1.723065	1.181769
7692	-1548.496	-1719.991	171.4949	1.502007	1.29735
7698	-1556.948	-1729.707	172.759	0.4204623	1.142563
7704	-1549.55	-1720.803	171.2536	1.853918	1.205213
7710	-1538.407	-1710.239	171.8315	1.336505	1.152647
7716	-1549.616	-1721.389	171.7736	1.322746	1.214737
7722	-1557.172	-1729.545	172.3729	0.4563703	1.429792
7728	-1554.011	-1726.389	172.3778	0.4514204	1.429792
7734	-1544.005	-1716.265	172.2606	0.3934966	1.56138
7740	-1538.757	-1711.382	172.6247	0.0294371	1.56138
7746	-1547.689	-1720.534	172.8452	0.08896695	1.347831
7752	-1541.96	-1714.463	172.5026	0.2708728	1.472299
7758	-1549.707	-1720.272	170.5645	2.134812	1.527924
7764	-1555.306	-1725.801	170.4955	2.116566	1.592148
7770	-1549.7	-1720.416	170.7163	2.116566	1.426969
7776	-1560.47	-1730.792	170.3221	2.19608	1.659959
7782	-1555.915	-1726.179	170.2641	2.19608	1.701209
7788	-1551.993	-1722.257	170.2641	2.19608	1.701209
7794	-1552.431	-1719.576	167.1448	2.727941	3.330889
7800	-1558.498	-1730.63	172.1317	0.6324777	1.479355
7806	-1541.669	-1713.928	172.2586	0.5055551	1.479355
7812	-1545.33	-1717.979	172.6495	0.1146316	1.479355
7818	-1547.223	-1719.792	172.5694	0.08519495	1.560975
7824	-1543.332	-1715.456	172.1248	0.5298098	1.560975
7830	-1546.324	-1718.833	172.5093	0.4482601	1.329125
7836	-1544.8	-1717.246	172.4468	0.5638353	1.286145
7842	-1550.758	-1722.651	171.8931	1.44648	0.9916186
7848	-1547.891	-1720.38	172.4895	0.5832813	1.234645
7854	-1544.153	-1716.297	172.1447	0.7021063	1.416205
7860	-1543.395	-1715.862	172.4665	0.626982	1.217195
7866	-1555.934	-1728.57	172.6359	0.4955416	1.184613
7872	-1554.855	-1722.431	167.5761	2.768361	3.051179
7878	-1562.293	-1728.729	166.4362	2.768361	3.720272
7884	-1555.135	-1722.265	167.13	2.768361	3.315836
7890	-1548.87	-1716.308	167.4378	2.768361	3.13369
7896	-1549.499	-1717.286	167.786	2.694899	2.969353
7902	-1555.986	-1723.995	168.0088	2.694899	2.834799
7908	-1551.109	-1719.434	168.3245	2.694899	2.641665
7914	-1557.753	-1726.058	168.3051	2.694899	2.6536
7920	-1559.959	-1728.251	168.2917	2.694899	2.661861
7926	-1551.744	-1719.545	167.8015	2.694899	2.960051
7932	-1551.697	-1719.498	167.8015	2.694899	2.960051
7938	-1554.228	-1722.747	168.5192	2.694899	2.520888
7944	-1564.269	-1732.015	167.7465	2.694899	2.993076
7950	-1561.104	-1729.005	167.9009	2.694899	2.900121
7956	-1552.528	-1720.8	168.272	2.694899	2.673976
7962	-1547.107	-1713.961	166.8541	2.694899	3.520417
7968	-1545.685	-1714.008	168.3226	2.694899	2.642809
7974	-1550.82	-1723.465	172.6445	0.1901386	1.425651
7980	-1541.152	-1713.472	172.3202	0.6405821	1.326512
7986	-1544.295	-1716.399	172.1048	0.8560088	1.326512
