Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1606.499	-1778.856	172.3571	0.011653	0.00754738	0.0180437	0.0207722	0.0102363	0.0216807	0.00215546	0.00332989	0.0063956	0.00305462	0.0210628	0.0193968	0.00177579	0.00434723	0.00796422	0.0285711	0.0172081	0.00226752	0.0015121	0.013699	0.0221198	0.00918827	0.00721815	0.00728013	0.0339345	0.0825037	0.028071	0.000300014	0.00667184	0.0998862	0.0139373	0.0352784	0.022326	0.00732911	0.0205056	0.0137592	0.0164262	0.00148029	0.0477711	0.00934447	0.0288309	0.0343696	0.0156291	0.0212528	0.057677	0.006351	0.0332424	0.0417926	0.00403084	0.000660375	0.016419	0.0460047	0.00187894	0.00967679	0.0729604	0.00334534	0.00427059	0.00603916	0.00110947	0.0253803	0.00894964	0.0446137	0.00326894	0.0460624	0.0142165	0.0181544	0.0100036	0.0165354	0.00462425	0.00201801	0.0215917	0.0130022	0.00711712	0.0136141	0.00493628	0.0249842	0.00631736	0.000826194	0.0206941	0.0234154	0.00304565	0.0268347	0.00922281	0.0256383	0.00114853	0.008678	0.00380152	0.00693908	0.0742379	0.0255494	0.0092686	0.00950457	0.00769238	0.024188	0.0625683	0.00342802	0.0279544	0.00657034	0.00425547	0.0101736	0.0117121	0.00577154	0.0122243	0.00121532	0.0018775	0.00360605	0.0017223	0.0118759	0.0109366	0.00100125	0.00245112	0.0044905	0.0161094	0.00970254	0.00127851	0.000852573	0.00772395	0.0124719	0.00518066	0.00406984	0.00410479	0.0191334	0.0465184	0.0158274	0.000169158	0.00376181	0.0563192	0.00785834	0.0198911	0.0125882	0.0041324	0.0115617	0.0077579	0.00926164	0.000834637	0.026935	0.00526873	0.0162558	0.0193788	0.00881221	0.0119831	0.0325203	0.00358091	0.0187432	0.0235641	0.00227272	0.000372342	0.00925758	0.025939	0.00105941	0.0054561	0.0411375	0.00188622	0.0024079	0.00340508	0.000625557	0.0143102	0.00504611	0.0251547	0.00184314	0.0259716	0.00801575	0.0102361	0.00564037	0.00932324	0.00260731	0.00113782	0.0121741	0.00733108	0.00401287	0.00767608	0.00278324	0.0140869	0.00356194	0.000465836	0.0116681	0.0132024	0.00171724	0.0151303	0.00520013	0.0144557	0.000647578	0.00489295	0.00214342	0.00391249	0.0418578	0.0144056	0.00522595	0.005359	0.00433722	0.013638	0.0352781	0.00193283	0.0157617	1.773572
1368	-1596.915	-1769.306	172.3907	0.000835382	0.00938677	0.0146996	0.00713231	0.00533331	0.0048272	0.00357595	0.00832121	0.00549915	0.00315412	0.0129931	0.030261	0.00194024	0.00369042	0.0115891	0.024393	0.00936914	0.00395244	0.00864398	0.011761	0.0185424	0.0322345	0.00453956	0.00619769	0.0287716	0.0750982	0.0132009	0.00558631	0.0111961	0.0978418	0.0122955	0.0345632	0.0260805	0.00521604	0.0666402	0.0191854	0.00887511	0.000239104	0.038985	0.00716948	0.0319808	0.0144055	0.0173904	0.0404125	0.0296974	0.00104457	0.00382078	0.0485384	0.00286111	0.00248486	0.0116697	0.0162159	0.00365891	0.00306474	0.0483737	0.0481595	0.00415466	0.0284026	0.0277314	0.0101854	0.00121385	0.00333694	0.0142263	0.021	0.0529724	0.00988304	0.0028072	0.000328685	0.0332144	3.2908e-05	0.00937486	0.0174383	0.0216241	0.00148728	0.00486839	0.014824	0.0117917	0.00366889	0.0572136	0.0157307	0.0825754	0.008001	0.0312148	0.000466101	0.00447213	0.00133204	0.0013254	0.0759782	0.0113206	0.000991564	0.00594839	0.0157967	0.0789791	0.00627944	0.00838668	0.0158954	0.0160476	0.000477329	0.00536351	0.00839918	0.00407533	0.0030474	0.00275821	0.00204326	0.00475466	0.00314216	0.00180223	0.00742415	0.0172908	0.00110863	0.00210867	0.0066219	0.0139379	0.00535344	0.00225838	0.00493908	0.0067201	0.010595	0.0184185	0.00259386	0.0035413	0.0164398	0.0429104	0.00754285	0.00319196	0.00639735	0.0559059	0.00702553	0.0197491	0.0149021	0.00298039	0.0380775	0.0109623	0.00507115	0.000136622	0.0222756	0.00409657	0.0182735	0.00823114	0.00993669	0.0230913	0.0169688	0.000596855	0.00218315	0.0277344	0.00163481	0.00141983	0.00666795	0.00926561	0.00209067	0.00175116	0.0276402	0.0275178	0.00237393	0.016229	0.0158454	0.00581985	0.000693583	0.0019067	0.00812876	0.0119992	0.0302679	0.00564707	0.001604	0.000187807	0.0189784	1.88033e-05	0.0053567	0.00996408	0.0123558	0.000849819	0.00278175	0.00847031	0.00673766	0.00209637	0.0326913	0.00898839	0.0471828	0.00457169	0.0178358	0.000266326	0.00255533	0.000761113	0.000757321	0.0434132	0.00646849	0.00056657	0.00339885	0.00902606	0.0451279	0.00358801	0.00479207	0.00908249	0.00916945	1.750118
1404	-1593.58	-1766.163	172.5824	0.000588453	0.0102245	0.00634825	0.0132698	0.00151625	0.00657396	0.00424668	0.00148625	0.00240615	0.000131713	0.0164969	0.0379354	0.00126758	0.00531491	0.00841685	0.0207617	0.00627349	0.00370511	0.0118993	0.00657137	0.040292	0.0193969	0.00920123	0.0072362	0.0373334	0.0980385	0.0182292	0.000189527	0.00667487	0.0938318	0.0139596	0.0298003	0.00981313	0.0016516	0.0228744	0.00899853	0.0255353	0.00381726	0.0588978	0.00134478	0.0306889	0.00796424	0.026954	0.0170902	0.0276994	0.0107234	0.0143762	0.0373416	0.00945833	0.00255919	0.00597092	0.0506793	0.00223786	0.0162878	0.0568002	0.00410739	0.00999401	0.0186195	0.00705411	0.0356104	0.0113547	0.0481856	0.00425472	0.0663057	0.0213301	0.0086147	0.0139787	0.00312045	0.00199771	0.000186835	0.0207705	0.00698284	0.0077027	0.00189458	0.000428963	0.0131955	0.00202033	0.0089059	0.0129307	0.00503046	0.00295026	0.0190651	0.0283518	0.0345323	0.00229276	0.016198	0.0115888	0.00696878	0.054005	0.00646774	0.00737535	0.00374655	0.000170503	0.0268225	0.0416788	0.0104152	0.0170931	0.000364665	0.00633613	0.00393401	0.0082233	0.000939621	0.00407389	0.00263167	0.000921033	0.00149109	8.16228e-05	0.0102231	0.0235086	0.000785522	0.00329366	0.00521593	0.012866	0.00388768	0.00229606	0.00737401	0.00407228	0.024969	0.0120203	0.00570201	0.00448428	0.0231355	0.0607545	0.0112966	0.00011745	0.00413642	0.0581476	0.00865078	0.0184673	0.0060812	0.0010235	0.0141753	0.0055764	0.0158243	0.00236556	0.036499	0.000833361	0.0190179	0.00493545	0.0167034	0.0105908	0.0171653	0.00664531	0.00890893	0.0231406	0.00586134	0.00158593	0.00370018	0.031406	0.00138681	0.0100935	0.0351991	0.00254535	0.0061933	0.0115385	0.00437144	0.0220678	0.00703654	0.0298607	0.00263665	0.0410897	0.0132183	0.00533854	0.0086626	0.00193374	0.00123798	0.000115782	0.0128715	0.00432727	0.00477337	0.00117407	0.000265829	0.00817726	0.001252	0.00551899	0.00801315	0.00311738	0.00182828	0.0118147	0.0175696	0.0213997	0.00142082	0.0100379	0.00718158	0.00431856	0.033467	0.00400806	0.00457051	0.00232174	0.000105661	0.0166219	0.0258284	0.0064543	0.0105926	1.613682
1440	-1603.452	-1775.993	172.5411	0.00137337	0.00714358	0.0117267	0.0121413	0.0109651	0.00368685	0.00394051	0.00747546	0.00638275	0.000838682	0.0321145	0.0186926	0.0061002	0.00474753	0.00273647	0.0192646	0.0145466	0.00570189	0.0114797	0.00490733	0.0243706	0.00930164	0.0106565	0.00333132	0.0528196	0.0643316	0.0153326	0.0004109	0.00212323	0.0900619	0.0226235	0.0318764	0.0155995	0.00120013	0.00789611	0.0121186	0.0135563	0.00587282	0.0352394	0.000327545	0.0573091	0.0096219	0.00868881	0.0399399	0.0240772	0.00810919	0.0111676	0.0486513	0.00920864	0.00771579	0.00116288	0.038026	0.000937713	0.0144679	0.0638817	0.00330905	0.00773063	0.0111565	0.00950516	0.0340284	0.0140047	0.0311927	0.000977836	0.0776561	0.0168252	0.0345345	0.00656221	0.00315844	0.0110112	0.000597152	0.0132341	0.0113925	0.00341608	0.00429721	0.00188646	0.0308994	0.00664761	0.00921243	0.020902	0.0175594	0.00281584	0.0176322	0.0179531	0.0457629	0.000221857	0.0102973	0.00712547	0.00239645	0.0528248	0.0197255	0.0221715	0.0001001	0.0109635	0.011221	0.0498021	0.0128409	0.0299602	0.000835641	0.00434658	0.00713524	0.00738747	0.00667181	0.0022433	0.00239764	0.00454852	0.00388365	0.000510305	0.0195404	0.0113737	0.00371173	0.00288868	0.00166503	0.0117217	0.00885102	0.00346937	0.00698493	0.00298592	0.0148285	0.00565968	0.00648406	0.00202698	0.0321386	0.0391432	0.00932925	0.000250016	0.0012919	0.0547991	0.0137655	0.0193955	0.00949165	0.000730231	0.00480447	0.00737367	0.0082485	0.00357338	0.0214417	0.000199298	0.0348703	0.00585454	0.00528679	0.0243018	0.01465	0.00493412	0.00679504	0.0296024	0.00560309	0.00469475	0.000707567	0.0231373	0.000570561	0.00880312	0.0388695	0.00201343	0.00470378	0.00678831	0.00578351	0.0207049	0.00852129	0.0189795	0.000594974	0.0472506	0.0102375	0.0210129	0.00399284	0.00192178	0.00669986	0.000363343	0.00805243	0.00693187	0.00207855	0.00261468	0.00114784	0.018801	0.00404481	0.00560539	0.012718	0.0106842	0.00171332	0.0107285	0.0109237	0.0278449	0.000134991	0.00626552	0.00433557	0.00145814	0.0321418	0.0120022	0.0134905	6.09067e-05	0.00667085	0.00682754	0.0303026	0.00781318	0.0182296	1.643493
1476	-1609.487	-1781.841	172.3539	0.00780385	0.0119567	0.00995662	0.0205334	0.0093314	0.0049436	0.00683993	0.00501066	0.0072539	0.00065625	0.0176917	0.027119	0.00238837	0.0040752	0.00547235	0.0162528	0.000251248	0.00504726	0.00326872	0.0149815	0.0309538	0.00763635	0.00543943	0.00355188	0.0521874	0.0749944	0.040704	0.00188055	0.0124206	0.0927106	0.0305734	0.0365606	0.0097172	0.00172334	0.00518125	0.016821	0.010834	0.0051155	0.0546638	0.00283686	0.0243817	0.00407566	0.00899152	0.0525069	0.0206368	0.0217912	0.00561707	0.065339	0.016189	0.00792806	0.0255616	0.0383977	0.00356437	0.00477241	0.0484884	0.00102967	0.00243679	0.000338923	0.00601743	0.0234022	0.0240404	0.0533093	0.00333812	0.0857333	0.0345694	0.0291525	0.0126146	0.0099076	0.00102972	0.00772601	0.0324505	0.00894847	0.000984329	0.00270618	0.00476762	0.00213892	0.0108719	0.00386616	0.00606948	0.00580131	0.00306279	0.0502711	0.0105695	0.0573499	5.13317e-05	0.00490716	0.022626	0.00130347	0.0709442	0.0271209	0.00285349	0.000265709	0.0102341	0.0295855	0.0488539	0.0124077	0.0245579	0.00439456	0.00673313	0.00560685	0.0115629	0.00525477	0.00278387	0.00385175	0.00282164	0.00408487	0.000369552	0.00996266	0.0152715	0.00134495	0.00229485	0.00308163	0.00915239	0.000141484	0.00284225	0.0018407	0.00843649	0.017431	0.00430024	0.00306309	0.00200016	0.0293881	0.0422314	0.0229215	0.00105899	0.0069944	0.0522079	0.0172167	0.0205883	0.00547202	0.000970462	0.00291771	0.00947237	0.00610093	0.00288068	0.0307827	0.00159751	0.01373	0.00229512	0.00506337	0.029568	0.0116212	0.0122712	0.00316313	0.0367942	0.0091165	0.00446451	0.0143944	0.0216228	0.0020072	0.00268748	0.0273051	0.000579833	0.00137222	0.000190857	0.00338858	0.0131784	0.0135378	0.0300199	0.00187978	0.0482787	0.019467	0.0164165	0.00710365	0.00557924	0.000579866	0.00435073	0.0182738	0.00503913	0.000554302	0.00152393	0.00268478	0.00120449	0.00612225	0.00217714	0.00341789	0.00326688	0.00172474	0.028309	0.00595199	0.0322953	2.89063e-05	0.00276336	0.0127413	0.000734017	0.0399506	0.0152725	0.00160688	0.000149628	0.0057631	0.0166604	0.027511	0.00698713	0.0138292	1.775797
1512	-1591.278	-1763.911	172.633	0.00540641	0.00804836	0.0132488	0.0134019	0.00779969	0.00877736	0.00496181	0.0172298	0.00372499	0.00127429	0.0337431	0.0447788	0.00680556	0.00131517	0.00514112	0.0409167	0.00331787	0.000471113	0.00361157	0.0154318	0.0226676	0.0223933	0.00456689	0.00397927	0.0373463	0.100294	0.0271607	0.00628465	0.00947198	0.0823411	0.025797	0.0381749	0.024593	0.00345467	0.0134625	0.00759093	0.0140556	0.000372489	0.0394965	0.000812802	0.0224415	0.0017113	0.0115098	0.0163114	0.0198197	0.00709503	0.0205735	0.0401553	0.000426574	0.0144952	0.0178992	0.0383051	0.00165143	0.0106091	0.0488495	0.00571776	0.00272264	0.0013037	0.00066355	0.0165905	0.0476548	0.0462423	0.00380142	0.0655952	0.00572053	0.0147559	0.011629	0.00878996	0.00036314	0.00972715	0.0203475	0.00386582	0.00235161	0.00460658	0.00551813	0.0237171	0.00172872	0.00467353	0.01023	0.00653714	0.00784534	0.0170944	0.01332	0.0125131	0.000172127	0.00963641	0.00207055	0.00337426	0.0592685	0.0130413	0.00629243	0.0115625	0.00703618	0.00702888	0.0571604	0.00328738	0.0257322	0.00342858	0.00510402	0.00840196	0.0084991	0.00494633	0.00556634	0.00314663	0.0109266	0.00236227	0.000808119	0.0213989	0.0283974	0.00431588	0.000834042	0.00326035	0.0259481	0.00210409	0.000298766	0.00229035	0.00978637	0.0143751	0.0142012	0.00289618	0.00252353	0.0236839	0.0636031	0.0172245	0.00398554	0.00600684	0.0522183	0.0163596	0.0242094	0.0155962	0.00219085	0.00853753	0.00481394	0.00891362	0.000236221	0.0250475	0.000515454	0.0142317	0.00108525	0.00729914	0.0103442	0.012569	0.00449946	0.0130471	0.0254653	0.00027052	0.00919243	0.0113511	0.0242919	0.00104729	0.00672797	0.0309789	0.00362603	0.00172661	0.000826769	0.000420804	0.0105212	0.0302212	0.0293254	0.00241074	0.0415985	0.00362779	0.00935776	0.00737476	0.00557433	0.000230292	0.00616866	0.0129038	0.00245159	0.00149132	0.00292135	0.00349943	0.0150407	0.0010963	0.00296381	0.00648754	0.00414566	0.00497528	0.0108407	0.00844712	0.0079354	0.000109158	0.00611112	0.00131308	0.00213985	0.0375863	0.00827038	0.00399047	0.00733259	0.00446213	0.0044575	0.0362494	0.00208476	0.0163186	1.576865
1548	-1596.878	-1769.58	172.7022	0.00376396	0.0147134	0.010812	0.0119559	0.0071907	0.0142856	0.000713035	0.000941563	0.00653676	0.00571117	0.0211807	0.0325907	0.0107632	0.000234444	0.00429923	0.0234788	0.00392906	0.000146593	0.00159727	0.00919386	0.0202732	0.0547207	0.00132659	0.00401204	0.0291306	0.0648947	0.0317547	0.00160235	0.00752373	0.0906123	0.0144247	0.0374924	0.0212899	0.00184996	0.0173443	0.0130171	0.00795991	0.0072279	0.0399955	0.00149368	0.0494705	0.00283055	0.0137592	0.0205039	0.0284191	0.00640301	0.00847022	0.0489998	0.00598318	0.000811755	0.00643345	0.0317956	0.007043	0.00359463	0.065379	0.00838972	0.00924826	0.00552312	0.000407964	0.0373937	0.0115253	0.032145	0.000249003	0.0512882	0.017304	0.0245743	0.00880038	0.00915575	0.000823689	0.0059259	0.0151011	0.0029085	0.00456364	0.0101065	0.000894412	0.020953	0.00366594	0.000985673	0.0118288	0.00979339	0.0168442	0.0116223	0.0147241	0.0155446	0.000133362	0.00610911	0.00220882	0.00246023	0.0505732	0.0109966	0.0049052	0.00353087	0.0017637	0.0124517	0.0584557	0.0380981	0.0199751	0.00246682	0.00964284	0.00708595	0.00783565	0.00471264	0.00936252	0.000467309	0.000617081	0.00428406	0.00374298	0.0138814	0.0213593	0.00705401	0.00015365	0.00281763	0.0153875	0.00257503	9.60743e-05	0.00104682	0.00602547	0.0132866	0.0358628	0.000869423	0.00262941	0.0190916	0.0425307	0.0208114	0.00105015	0.0049309	0.0593854	0.00945364	0.0245718	0.013953	0.00121242	0.0113671	0.00853113	0.00521677	0.00473702	0.0262122	0.00097893	0.032422	0.00185509	0.00901751	0.0134378	0.0186253	0.0041964	0.00555121	0.0321135	0.00392125	0.000532008	0.00421635	0.0208382	0.00461584	0.00235585	0.0428481	0.00549845	0.00606112	0.00361974	0.000267371	0.0245071	0.00755342	0.0210672	0.000163191	0.0336133	0.0113407	0.0161055	0.00576759	0.00600049	0.000539829	0.00388371	0.00989695	0.00190617	0.00299092	0.00662357	0.00058618	0.0137322	0.00240258	0.00064599	0.00775233	0.00641839	0.0110394	0.00761701	0.00964987	0.0101876	8.74029e-05	0.00400378	0.00144762	0.00161238	0.0331446	0.00720697	0.00321477	0.00231406	0.00115589	0.00816057	0.0383107	0.0249687	0.0130913	1.525833
1584	-1611.012	-1783.794	172.7823	0.0089918	0.0169814	0.00209448	0.00962634	0.00324699	0.00239713	0.00510511	0.0021554	0.00471437	0.003565	0.018937	0.0312126	0.0020483	0.00140627	0.00495248	0.0245871	0.0108448	9.92822e-08	0.00460326	0.00988405	0.0413542	0.0212724	0.000236275	0.00368714	0.0245924	0.0606471	0.00538394	0.00323204	0.00470562	0.0912577	0.0148094	0.0498506	0.0200589	0.00130505	0.0205251	0.00422281	0.00605765	0.0107457	0.0203215	0.00261393	0.0252062	0.00827638	0.0108155	0.0318867	0.0199955	0.000262485	0.0130059	0.0421419	0.0146041	0.00415707	0.0312552	0.00176781	0.0142564	0.000582529	0.0109212	0.0135109	0.00248911	0.0113323	5.98015e-05	0.0211224	0.0198294	0.0671851	0.00164951	0.0193283	0.0389879	0.00307684	0.0346292	0.00605453	0.0127102	0.0360968	0.0186828	0.010712	0.00234726	0.00955468	0.00128466	0.00858546	0.00682183	0.00713853	0.0140655	0.02438	0.00719042	0.046005	0.00606163	0.0112958	0.000142589	0.00888203	0.0011819	0.031434	0.0451692	0.00147956	0.0190768	0.0134509	0.0029347	0.0118195	0.0323353	0.0230981	0.00907093	0.0061351	0.0115864	0.00142907	0.00656805	0.00221542	0.00163556	0.00348321	0.00147063	0.00321661	0.0024324	0.0129207	0.0212963	0.00139755	0.000959497	0.00337907	0.0167757	0.0073994	6.77402e-08	0.0031408	0.00674388	0.028216	0.0145141	0.000161211	0.00251573	0.0167794	0.0413795	0.00367346	0.00220522	0.00321064	0.0622651	0.0101045	0.0340131	0.0136862	0.000890436	0.0140043	0.00288122	0.00413313	0.00733177	0.0138654	0.00178348	0.0171982	0.00564697	0.00737944	0.0217563	0.0136429	0.000179093	0.00887391	0.0287534	0.00996437	0.00283637	0.0213254	0.00120618	0.00972715	0.00039746	0.00745153	0.00921847	0.00169832	0.00773201	4.08026e-05	0.0144118	0.0135296	0.0458404	0.00112546	0.0131877	0.0266015	0.00209932	0.0236275	0.004131	0.00867219	0.0246289	0.0127473	0.00730878	0.00160153	0.00651916	0.000876526	0.00585785	0.00465453	0.00487062	0.00959688	0.0166345	0.00490602	0.0313892	0.00413585	0.0077071	9.72884e-05	0.0060602	0.000806412	0.0214474	0.0308189	0.0010095	0.0130161	0.00917754	0.00200234	0.00806446	0.0220623	0.0157598	0.00618909	1.465632
1620	-1597.335	-1770.012	172.6765	0.0105222	0.00985936	0.0167272	0.0101823	0.00470611	0.0179986	0.005572	0.00581675	0.00478041	0.000232603	0.025063	0.0311765	0.00187869	0.00591905	0.00729985	0.0158305	0.0157125	0.000708402	0.000730198	0.00476894	0.0127836	0.0124488	0.00854844	0.00131917	0.0256173	0.076177	0.0101464	0.00526992	0.0243571	0.111644	0.0149213	0.0370269	0.0226138	0.00226718	0.0230294	0.00835302	0.0154439	0.00462193	0.0254187	0.00143065	0.0388371	0.00885281	0.00332608	0.0211774	0.0190667	0.00124012	0.0146885	0.0370331	0.00354121	0.00437059	0.0159567	0.0334126	0.0027311	0.00695422	0.0326305	0.014927	0.00122473	0.00073679	0.00843641	0.0498311	0.0288961	0.0357851	0.00789515	0.0881633	0.00972059	0.0358537	0.010155	0.0103261	0.00180512	0.0045302	0.0180765	0.00237038	0.00327912	0.00104122	0.000298867	0.0153038	0.00212946	0.00382431	0.0402659	0.00901967	0.00859147	0.0184463	0.0105294	0.0263562	0.0097256	0.0130927	0.0173976	0.00811518	0.0387888	0.0100998	0.00118454	0.0128284	0.00917554	0.007331	0.0332803	0.0077048	0.0256063	0.00681094	0.00638191	0.0108274	0.00659096	0.00304624	0.0116504	0.00360672	0.00376515	0.00309433	0.000150563	0.0162232	0.0201804	0.00121607	0.00383137	0.00472515	0.010247	0.0101706	0.000458545	0.000472653	0.00308691	0.00827473	0.00805804	0.00553336	0.000853889	0.0165819	0.0493089	0.00656769	0.00341119	0.0157662	0.0722664	0.00965849	0.0239673	0.0146378	0.00146753	0.0149068	0.00540687	0.00999676	0.00299175	0.0164534	0.000926052	0.025139	0.00573038	0.00215295	0.013708	0.0123418	0.000802722	0.00950781	0.0239713	0.00229221	0.00282906	0.0103287	0.0216278	0.00176783	0.00450143	0.0211215	0.00966219	0.000792762	0.00047692	0.00546085	0.0322554	0.0187043	0.0231635	0.00511049	0.0570676	0.00629209	0.0232079	0.0065733	0.00668404	0.00116844	0.00293237	0.0117008	0.00153434	0.00212256	0.000673979	0.000193455	0.00990609	0.00137839	0.00247546	0.0260639	0.00583838	0.00556122	0.0119402	0.00681564	0.0170602	0.00629533	0.00847481	0.0112614	0.00525291	0.0251078	0.00653755	0.000766743	0.00830377	0.00593928	0.00474532	0.0215422	0.00498728	0.0165748	1.544891
1656	-1612.028	-1784.76	172.732	0.00897038	0.00895443	0.0174726	0.0146747	0.00722105	0.0190513	0.0017661	0.00365329	0.00129582	0.000690296	0.0221553	0.0312705	0.000614041	0.00109768	0.00440903	0.0157936	0.0154425	0.00139735	0.00316208	0.0188842	0.0153449	0.00732953	0.00909419	0.000622416	0.0163973	0.0666415	0.0464765	0.00404359	0.0140106	0.0602629	0.0229281	0.0416095	0.0199986	0.000741315	0.0249782	0.00768332	0.0144204	0.00772797	0.0598972	0.000290045	0.0513753	0.00524211	0.00873306	0.0204447	0.0204787	0.00596483	0.0156372	0.0211064	0.0074914	0.00719857	0.0109989	0.044852	0.00612408	0.00174382	0.0425847	0.00131188	0.00175209	0.00151384	0.00798667	0.0174114	0.0269664	0.0340046	0.00518565	0.057786	0.00884772	0.0108328	0.00479503	0.0010675	0.00707794	0.00665922	0.0138512	0.000476849	0.00232795	0.0144402	5.09386e-05	0.00867792	0.00171749	0.00353318	0.0440914	0.0123501	0.00173334	0.0216299	0.00975625	0.0175736	0.00830436	0.0140602	0.0185083	0.00222633	0.042423	0.0162773	0.00707706	0.0393294	0.00874033	0.00701958	0.0384277	0.00706123	0.0402625	0.00596603	0.00595542	0.0116207	0.00975988	0.00480258	0.0126707	0.0011746	0.00242974	0.000861827	0.000459103	0.0147351	0.0207974	0.000408387	0.000730044	0.00293236	0.010504	0.0102705	0.000929352	0.00210304	0.0125595	0.0102056	0.00487473	0.00604837	0.000413957	0.0109055	0.044322	0.0309106	0.00268932	0.00931818	0.0400797	0.015249	0.0276737	0.0133007	0.000493035	0.0166125	0.00511003	0.00959071	0.00513972	0.0398365	0.000192904	0.0341688	0.00348643	0.00580819	0.0135974	0.01362	0.00396709	0.0104	0.0140374	0.00498239	0.00478763	0.00731514	0.0298302	0.00407301	0.00115978	0.0283223	0.000872504	0.00116528	0.00100682	0.00531178	0.01158	0.0179349	0.0226158	0.00344888	0.0384323	0.00588445	0.00720467	0.00318908	0.000709976	0.0047074	0.00442892	0.00921219	0.000317143	0.00154828	0.00960389	3.38783e-05	0.00577152	0.00114227	0.00234985	0.0293244	0.00821382	0.00115281	0.0143856	0.0064887	0.0116878	0.00552307	0.00935114	0.0123095	0.00148069	0.0282147	0.0108257	0.00470682	0.0261572	0.00581303	0.00466859	0.0255575	0.00469629	0.0267778	1.503576
