Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1595.936	-1768.377	172.4409	1.714821
3402	-1596.421	-1769.104	172.6826	1.540347
3408	-1592.759	-1765.302	172.5433	1.641938
3414	-1594.302	-1766.975	172.6734	1.54714
3420	-1596.271	-1768.964	172.6928	1.53279
3426	-1602.328	-1775.078	172.7494	1.490504
3432	-1604.013	-1776.859	172.8463	1.416636
3438	-1591.348	-1764.087	172.7399	1.497667
3444	-1605.772	-1778.515	172.7435	1.494948
3450	-1598.841	-1771.556	172.7154	1.515997
3456	-1599.051	-1771.506	172.4544	1.705301
3462	-1584.898	-1757.323	172.4252	1.725891
3468	-1585.572	-1758.196	172.6241	1.58336
3474	-1594.748	-1767.265	172.5169	1.660867
3480	-1590.176	-1762.7	172.5246	1.655336
3486	-1602.068	-1774.505	172.4372	1.71746
3492	-1599.939	-1772.648	172.709	1.520761
3498	-1599.68	-1772.236	172.5566	1.632376
3504	-1594.724	-1767.308	172.5835	1.61291
3510	-1592.396	-1765.129	172.733	1.502792
3516	-1609.291	-1781.827	172.5357	1.647369
3522	-1616.219	-1788.753	172.5342	1.648449
3528	-1601.298	-1773.574	172.2764	1.829482
3534	-1601.885	-1774.475	172.5899	1.608239
3540	-1602.854	-1775.556	172.7012	1.526561
3546	-1609.163	-1781.943	172.7801	1.467289
3552	-1600.25	-1773.025	172.7749	1.471284
3558	-1618.12	-1790.434	172.3144	1.803203
3564	-1605.998	-1778.313	172.3144	1.803203
3570	-1591.117	-1763.914	172.7976	1.453977
3576	-1605.659	-1777.632	171.9732	2.034035
3582	-1602.131	-1774.426	172.2947	1.816848
3588	-1603.247	-1775.751	172.5041	1.669997
3594	-1588.278	-1760.849	172.5711	1.621898
3600	-1600.611	-1773.357	172.7461	1.492977
3606	-1594.043	-1766.294	172.2509	1.846962
3612	-1594.936	-1767.714	172.7784	1.468618
3618	-1601.452	-1774.109	172.6572	1.559124
3624	-1598.694	-1771.398	172.7041	1.524388
3630	-1595.071	-1767.449	172.3776	1.759305
3636	-1589.353	-1762.042	172.6893	1.535358
3642	-1585.709	-1758.205	172.4958	1.675941
3648	-1598.908	-1771.345	172.4365	1.717935
3654	-1589.951	-1762.669	172.7177	1.514266
3660	-1585.831	-1758.508	172.6774	1.54416
3666	-1590.872	-1763.549	172.6774	1.54416
3672	-1590.051	-1762.903	172.8523	1.411957
3678	-1597.591	-1769.869	172.2783	1.828147
3684	-1585.662	-1758.161	172.4988	1.673754
3690	-1595.4	-1768.25	172.8495	1.414138
3696	-1585.829	-1758.466	172.6363	1.574458
3702	-1588.202	-1760.839	172.6363	1.574458
3708	-1595.775	-1768.312	172.5374	1.646183
3714	-1599.727	-1772.409	172.683	1.540068
3720	-1591.852	-1763.943	172.0905	1.955762
3726	-1593.732	-1766.368	172.6358	1.574785
3732	-1602.58	-1775.185	172.605	1.597294
3738	-1594.378	-1766.747	172.3695	1.764972
3744	-1592.076	-1764.398	172.3221	1.797917
3750	-1603.297	-1775.82	172.523	1.656504
3756	-1622.657	-1795.418	172.7605	1.482165
3762	-1609.261	-1781.675	172.4141	1.733717
3768	-1604.58	-1777.266	172.6859	1.537932
3774	-1602.263	-1774.831	172.5681	1.624075
3780	-1601.763	-1774.312	172.549	1.637796
3786	-1594.727	-1767.516	172.7894	1.460239
3792	-1595.488	-1767.862	172.3742	1.761665
3798	-1592.413	-1765.292	172.879	1.391262
3804	-1594.06	-1766.725	172.6657	1.552817
3810	-1593.398	-1766.064	172.6657	1.552817
3816	-1601.165	-1773.576	172.4109	1.735981
3822	-1587.644	-1760.39	172.746	1.49305
3828	-1599.093	-1771.974	172.881	1.389661
3834	-1594.972	-1767.242	172.2696	1.834091
3840	-1601.506	-1774.031	172.5249	1.655121
3846	-1587.393	-1759.97	172.5766	1.617893
3852	-1597.36	-1769.904	172.5439	1.641482
3858	-1596.845	-1769.389	172.5439	1.641482
3864	-1608.144	-1780.51	172.366	1.767372
3870	-1625.51	-1798.215	172.7052	1.523587
3876	-1610.845	-1783.336	172.4903	1.679839
3882	-1603.199	-1776.023	172.824	1.433836
3888	-1599.283	-1771.597	172.3138	1.803668
3894	-1603.886	-1776.455	172.5691	1.623362
3900	-1603.525	-1776.013	172.4875	1.681866
3906	-1600.083	-1772.39	172.3074	1.808044
3912	-1607.546	-1779.958	172.4121	1.735138
3918	-1591.837	-1763.781	171.9439	2.053423
3924	-1589.605	-1761.996	172.3912	1.749807
3930	-1584.395	-1756.796	172.4008	1.743085
3936	-1591.682	-1764.083	172.4008	1.743085
3942	-1587.173	-1759.814	172.6402	1.571616
3948	-1593.286	-1765.847	172.5609	1.629222
3954	-1593.227	-1765.935	172.7088	1.520877
3960	-1589.644	-1762.438	172.7943	1.456541
3966	-1590.919	-1763.332	172.4123	1.735001
3972	-1599.966	-1772.379	172.4123	1.735001
3978	-1592.462	-1765.105	172.6435	1.569147
3984	-1590.344	-1762.709	172.3644	1.768513
3990	-1591.272	-1763.623	172.351	1.777866
3996	-1581.681	-1754.313	172.6325	1.577234
4002	-1598.23	-1770.625	172.3952	1.746978
4008	-1594.084	-1766.916	172.8325	1.427313
4014	-1592.488	-1764.888	172.4008	1.743034
4020	-1597.961	-1770.25	172.2885	1.821085
4026	-1595.579	-1767.656	172.0769	1.964929
4032	-1599.46	-1772.326	172.8661	1.401256
4038	-1589.686	-1762.445	172.7591	1.48316
4044	-1583.159	-1755.653	172.4935	1.677554
4050	-1586.085	-1758.85	172.7659	1.478091
4056	-1588.554	-1760.956	172.4022	1.742101
4062	-1589.291	-1761.825	172.534	1.648619
4068	-1598.658	-1771.464	172.8058	1.447744
4074	-1598.371	-1770.782	172.4104	1.73631
4080	-1605.242	-1777.86	172.6186	1.587354
4086	-1594.192	-1766.699	172.5068	1.668059
4092	-1603.069	-1775.56	172.4908	1.679502
4098	-1603.35	-1776.12	172.7695	1.47531
4104	-1589.907	-1762.714	172.8074	1.446515
4110	-1600.918	-1773.56	172.6417	1.570483
4116	-1603.473	-1776.115	172.6417	1.570483
4122	-1604.8	-1777.206	172.4056	1.739703
4128	-1589.381	-1761.732	172.3516	1.777434
4134	-1600.5	-1773.045	172.5445	1.64103
4140	-1601.318	-1773.948	172.6303	1.578861
4146	-1589.335	-1761.814	172.4786	1.688193
4152	-1586.277	-1758.845	172.5681	1.62408
4158	-1600.829	-1772.959	172.13	1.92921
4164	-1600.061	-1772.345	172.2835	1.824535
4170	-1586.306	-1759.1	172.7943	1.456544
4176	-1584.739	-1757.299	172.5595	1.630285
4182	-1594.21	-1766.868	172.658	1.558499
4188	-1588.942	-1761.542	172.6001	1.600855
4194	-1593.945	-1766.605	172.6598	1.557174
4200	-1594.039	-1766.585	172.5468	1.639386
4206	-1602.1	-1774.55	172.4502	1.708301
4212	-1605.833	-1778.261	172.4273	1.724416
4218	-1596.616	-1769.209	172.5935	1.605632
4224	-1595.563	-1768.051	172.488	1.681501
4230	-1597.404	-1769.905	172.5013	1.671976
4236	-1590.806	-1763.284	172.4779	1.688625
4242	-1590.811	-1763.629	172.8181	1.438372
4248	-1592.047	-1764.346	172.2984	1.814279
4254	-1583.997	-1756.459	172.4616	1.700209
4260	-1599.841	-1772.303	172.4616	1.700209
4266	-1607.861	-1780.721	172.8595	1.406413
4272	-1601.121	-1773.639	172.5184	1.659814
4278	-1605.879	-1778.536	172.6571	1.559165
4284	-1593.185	-1765.878	172.6937	1.532116
4290	-1613.415	-1786.145	172.7299	1.505134
4296	-1608.762	-1781.31	172.548	1.638524
4302	-1607.009	-1779.87	172.861	1.405238
4308	-1600.697	-1772.988	172.2909	1.819427
4314	-1604.199	-1776.888	172.6888	1.535752
4320	-1597.54	-1770.178	172.6381	1.573094
4326	-1599.77	-1772.454	172.6842	1.539137
4332	-1605.769	-1778.423	172.6544	1.561143
4338	-1593.277	-1765.814	172.5365	1.646811
4344	-1594.834	-1767.342	172.5076	1.667516
4350	-1608.27	-1780.653	172.3833	1.755349
4356	-1609.775	-1782.076	172.301	1.812524
4362	-1603.076	-1775.744	172.6682	1.551011
4368	-1603.985	-1776.653	172.6682	1.551011
4374	-1599.534	-1771.792	172.2585	1.841751
4380	-1600.045	-1772.45	172.405	1.740095
4386	-1601.403	-1773.808	172.405	1.740095
4392	-1590.969	-1763.428	172.4589	1.702142
4398	-1609.229	-1781.871	172.6414	1.570721
4404	-1612.043	-1784.76	172.7171	1.514737
4410	-1603.12	-1775.477	172.3572	1.773554
4416	-1607.255	-1779.837	172.5827	1.613487
4422	-1614.573	-1787.319	172.7461	1.492969
4428	-1611.869	-1784.334	172.4653	1.697579
4434	-1600.414	-1772.895	172.4807	1.68664
4440	-1601.208	-1773.957	172.7499	1.490102
4446	-1603.241	-1775.686	172.4447	1.712142
4452	-1606.868	-1779.233	172.3651	1.768019
4458	-1600.707	-1773.261	172.5541	1.634179
4464	-1607.823	-1780.408	172.5855	1.611478
4470	-1607.153	-1779.58	172.4273	1.724444
4476	-1604.828	-1777.264	172.4355	1.718642
4482	-1616.591	-1789.1	172.5086	1.666778
4488	-1597.761	-1770.354	172.5931	1.605952
4494	-1609.098	-1781.628	172.5295	1.651864
4500	-1606.955	-1779.464	172.5089	1.666551
4506	-1604.509	-1776.956	172.447	1.710516
4512	-1599.726	-1772.366	172.64	1.571741
4518	-1599.295	-1771.927	172.6322	1.577452
4524	-1595.135	-1767.809	172.6741	1.546622
4530	-1594.224	-1766.697	172.4725	1.692487
4536	-1594.147	-1766.69	172.5435	1.641755
4542	-1591.612	-1764.116	172.5036	1.670388
4548	-1588.071	-1760.575	172.5036	1.670388
4554	-1591.241	-1763.745	172.5036	1.670388
4560	-1596.71	-1769.236	172.5267	1.653872
4566	-1605.171	-1777.967	172.7962	1.455048
4572	-1599.258	-1771.859	172.6009	1.60026
4578	-1615.947	-1788.507	172.5604	1.629593
4584	-1599.399	-1771.964	172.5651	1.626204
4590	-1596.228	-1768.707	172.479	1.68787
4596	-1602.064	-1774.655	172.5913	1.607275
4602	-1602.7	-1775.282	172.5812	1.614544
4608	-1604.875	-1777.43	172.5552	1.633358
4614	-1597.278	-1769.778	172.4993	1.67344
4620	-1596.316	-1768.784	172.4676	1.695975
4626	-1605.17	-1778.1	172.93	1.35114
4632	-1601.277	-1774.219	172.9413	1.342126
4638	-1598.237	-1770.707	172.47	1.694245
4644	-1596.254	-1768.745	172.4907	1.679573
4650	-1599.371	-1772.129	172.7579	1.484097
4656	-1604.622	-1777.105	172.4839	1.68438
4662	-1605.54	-1777.805	172.265	1.837271
4668	-1613.099	-1785.902	172.803	1.449905
4674	-1598.403	-1771.009	172.6068	1.59601
4680	-1597.456	-1769.919	172.4626	1.699481
4686	-1593.688	-1766.151	172.4626	1.699481
4692	-1590.527	-1762.99	172.4626	1.699481
4698	-1590.094	-1762.841	172.7473	1.492076
4704	-1593.269	-1765.949	172.6807	1.541764
4710	-1598.25	-1770.89	172.6403	1.571529
4716	-1585.625	-1758.269	172.6444	1.56848
4722	-1588.185	-1760.83	172.6444	1.56848
4728	-1596.027	-1768.701	172.6741	1.546611
4734	-1601.327	-1773.597	172.2707	1.833367
4740	-1596.227	-1768.657	172.4303	1.72233
4746	-1602.958	-1775.575	172.6171	1.588504
4752	-1602.186	-1774.626	172.4404	1.715214
4758	-1600.48	-1773.38	172.9003	1.374552
4764	-1599.339	-1771.692	172.3536	1.776045
4770	-1598.975	-1771.662	172.6867	1.53732
4776	-1603.064	-1775.751	172.6867	1.53732
4782	-1598.596	-1771.076	172.4804	1.68686
4788	-1597.012	-1769.5	172.4887	1.680994
4794	-1598.282	-1770.809	172.5269	1.653678
4800	-1600.061	-1772.746	172.6847	1.538773
4806	-1597.225	-1769.864	172.6395	1.572079
4812	-1604.723	-1777.396	172.6726	1.547744
4818	-1602.718	-1775.423	172.7045	1.524082
4824	-1599.541	-1771.692	172.1513	1.914797
4830	-1588.324	-1760.811	172.4869	1.682235
4836	-1596.693	-1769.425	172.7316	1.503851
4842	-1585.208	-1757.939	172.7316	1.503851
4848	-1587.905	-1760.386	172.4801	1.687077
4854	-1596.087	-1768.65	172.563	1.62771
4860	-1605.418	-1777.762	172.3434	1.783115
4866	-1595.965	-1768.621	172.6551	1.56061
4872	-1591.446	-1764.198	172.7524	1.488237
4878	-1598.181	-1770.499	172.3182	1.800616
4884	-1617.568	-1790.377	172.8083	1.445856
4890	-1604.443	-1777.199	172.7562	1.485403
4896	-1606.566	-1779.18	172.6141	1.590651
4902	-1599.675	-1772.186	172.5115	1.66474
4908	-1599.936	-1772.582	172.6458	1.567507
4914	-1614.052	-1786.19	172.1376	1.924094
4920	-1610.503	-1783.057	172.5537	1.634467
4926	-1612.424	-1784.896	172.4728	1.692287
4932	-1608.181	-1780.579	172.3972	1.745603
4938	-1606.718	-1779.217	172.4993	1.673401
4944	-1608.736	-1781.182	172.4459	1.71132
4950	-1598.774	-1771.401	172.6268	1.581365
4956	-1616.642	-1788.88	172.2385	1.855458
4962	-1603.929	-1776.63	172.7005	1.527096
4968	-1596.845	-1769.445	172.6004	1.600661
4974	-1606.355	-1778.705	172.3494	1.778954
4980	-1614.585	-1787.267	172.6825	1.540425
4986	-1598.746	-1771.4	172.6537	1.561684
4992	-1595.531	-1767.944	172.4132	1.734354
4998	-1598.281	-1770.834	172.5531	1.634859
5004	-1598.853	-1771.515	172.6622	1.555448
5010	-1613.894	-1786.547	172.6523	1.562725
5016	-1609.936	-1782.572	172.6361	1.57456
5022	-1602.49	-1775.004	172.5136	1.663183
5028	-1594.708	-1767.222	172.5136	1.663183
5034	-1605.943	-1778.675	172.7329	1.502866
5040	-1607.575	-1780.024	172.4489	1.709231
5046	-1618.347	-1790.836	172.4892	1.68062
5052	-1614.185	-1786.701	172.5161	1.66145
5058	-1613.502	-1785.93	172.4274	1.724341
5064	-1606.753	-1779.239	172.4853	1.683385
5070	-1596.444	-1768.984	172.5402	1.644138
5076	-1598.832	-1771.335	172.5038	1.670242
5082	-1601.497	-1774.254	172.7565	1.485116
5088	-1608.462	-1780.673	172.2113	1.874009
5094	-1610.128	-1782.612	172.4843	1.684115
5100	-1603.894	-1776.703	172.8094	1.445016
5106	-1606.763	-1779.573	172.8094	1.445016
5112	-1609.916	-1782.682	172.7652	1.478568
5118	-1600.638	-1773.113	172.4748	1.690872
5124	-1593.294	-1765.777	172.4835	1.684679
5130	-1604.1	-1776.75	172.6501	1.564303
5136	-1600.646	-1773.223	172.5776	1.617193
5142	-1612.176	-1784.873	172.697	1.529689
5148	-1605.424	-1777.836	172.4116	1.735456
5154	-1598.125	-1770.512	172.387	1.752731
5160	-1598.024	-1770.722	172.6973	1.529435
5166	-1597.578	-1770.13	172.5518	1.635844
5172	-1605.044	-1777.576	172.5323	1.649847
5178	-1610.018	-1782.571	172.5524	1.635391
5184	-1599.88	-1772.536	172.6552	1.56055
5190	-1600.168	-1772.788	172.6192	1.586978
5196	-1602.377	-1774.612	172.2345	1.858182
5202	-1601.766	-1774.424	172.6585	1.558127
5208	-1605.198	-1778.051	172.8533	1.411229
5214	-1600.185	-1772.533	172.3487	1.77946
5220	-1603.048	-1775.48	172.4314	1.721524
5226	-1598.773	-1771.007	172.2346	1.858135
5232	-1587.939	-1760.87	172.9303	1.350891
5238	-1583.078	-1755.754	172.6756	1.545528
5244	-1596.161	-1768.659	172.4984	1.674101
5250	-1600.058	-1772.632	172.574	1.619803
5256	-1592.399	-1764.781	172.3814	1.756628
5262	-1613.153	-1785.848	172.6946	1.53142
5268	-1622.445	-1794.946	172.5011	1.672117
5274	-1612.449	-1784.95	172.5011	1.672117
5280	-1605.327	-1777.828	172.5011	1.672117
5286	-1598.685	-1771.147	172.4617	1.700146
5292	-1607.698	-1780.044	172.3463	1.78109
5298	-1603.293	-1775.661	172.3672	1.766564
5304	-1597.406	-1769.943	172.5363	1.64696
5310	-1608.16	-1780.635	172.4755	1.690359
5316	-1597.431	-1769.884	172.4527	1.706497
5322	-1596.635	-1769.087	172.4527	1.706497
5328	-1598.427	-1771.094	172.6673	1.551658
5334	-1591.484	-1764.071	172.5866	1.610663
5340	-1605.497	-1778.005	172.5085	1.66683
5346	-1604.351	-1776.999	172.6479	1.565937
5352	-1601.476	-1773.935	172.4593	1.701877
5358	-1595.169	-1767.78	172.6112	1.592798
5364	-1603.111	-1775.628	172.5162	1.661345
5370	-1605.239	-1777.748	172.5084	1.666942
5376	-1602.81	-1775.281	172.4713	1.693324
5382	-1597.534	-1770.212	172.6779	1.543838
5388	-1603.275	-1776.152	172.8765	1.393184
5394	-1593.68	-1766.459	172.7791	1.468031
5400	-1596.126	-1768.82	172.6941	1.53181
5406	-1594.692	-1767.385	172.693	1.532608
5412	-1602.233	-1775.01	172.7764	1.470081
5418	-1601.192	-1773.677	172.4844	1.684009
5424	-1604.487	-1777.176	172.689	1.5356
5430	-1607.313	-1779.998	172.6844	1.53904
5436	-1593.291	-1765.991	172.6998	1.527562
5442	-1598.636	-1771.069	172.4332	1.720264
5448	-1596.448	-1768.958	172.5102	1.665615
5454	-1597.804	-1770.249	172.4449	1.712044
5460	-1600.278	-1772.773	172.4946	1.67678
5466	-1599.65	-1772.11	172.4597	1.701553
5472	-1597.696	-1770.174	172.4784	1.688333
5478	-1603.406	-1775.884	172.4784	1.688333
5484	-1603.99	-1776.447	172.4575	1.7031
5490	-1591.157	-1763.69	172.5338	1.64874
5496	-1595.304	-1767.799	172.4953	1.676287
5502	-1603.501	-1775.794	172.2933	1.817839
5508	-1600.166	-1772.533	172.367	1.766724
5514	-1589.551	-1762.127	172.5753	1.618859
5520	-1612.696	-1785.279	172.5833	1.613027
5526	-1599.343	-1771.579	172.2364	1.85692
5532	-1601.224	-1774.063	172.8394	1.421982
5538	-1596.85	-1769.343	172.4934	1.677665
5544	-1597.949	-1770.44	172.4911	1.679307
5550	-1605.982	-1778.467	172.4841	1.684249
5556	-1593.554	-1766.256	172.7016	1.52626
5562	-1596.711	-1769.19	172.4789	1.687924
5568	-1608.343	-1781.056	172.7121	1.518421
5574	-1602.389	-1775.217	172.8274	1.431221
5580	-1607.302	-1779.53	172.2277	1.862865
5586	-1600.949	-1773.35	172.4006	1.743198
5592	-1611.393	-1783.727	172.3335	1.79003
5598	-1611.781	-1784.757	172.9754	1.314778
5604	-1589.537	-1762.299	172.7624	1.480704
5610	-1596.763	-1769.117	172.3541	1.77567
5616	-1588.716	-1761.237	172.521	1.657941
5622	-1598.945	-1771.369	172.4242	1.726605
5628	-1598.623	-1771.035	172.4125	1.734868
5634	-1600.122	-1772.5	172.3782	1.758902
5640	-1603.635	-1776.17	172.5355	1.64751
5646	-1605.326	-1777.862	172.5355	1.64751
5652	-1605.686	-1778.113	172.4267	1.724864
5658	-1596.382	-1768.885	172.5026	1.671049
5664	-1597.542	-1770.163	172.6204	1.586055
5670	-1597.483	-1770.135	172.651	1.563649
5676	-1600.995	-1773.446	172.4505	1.708076
5682	-1592.111	-1764.479	172.3677	1.766199
5688	-1612.322	-1784.69	172.3677	1.766199
5694	-1605.098	-1777.438	172.3402	1.785376
5700	-1599.399	-1771.952	172.5524	1.635344
5706	-1600.545	-1773.201	172.6559	1.560026
5712	-1591.387	-1763.892	172.5043	1.669846
5718	-1597.657	-1770.161	172.5043	1.669846
5724	-1598.218	-1770.871	172.6523	1.562673
5730	-1596.896	-1769.282	172.3858	1.753565
5736	-1601.985	-1774.74	172.7547	1.486511
5742	-1606.387	-1778.864	172.4776	1.688877
5748	-1611.963	-1784.393	172.4304	1.722286
5754	-1612.578	-1785.176	172.5975	1.602744
5760	-1609.636	-1782.079	172.4428	1.713509
5766	-1596.183	-1768.717	172.5332	1.649188
5772	-1602.233	-1774.766	172.5332	1.649188
5778	-1599.415	-1771.929	172.514	1.662959
5784	-1594.275	-1766.903	172.6275	1.580868
5790	-1594.694	-1767.442	172.7481	1.491507
5796	-1597.299	-1769.826	172.5277	1.653092
5802	-1603.287	-1775.802	172.5153	1.661991
5808	-1602.756	-1775.013	172.2574	1.842498
5814	-1605.62	-1778.183	172.5631	1.627692
5820	-1594.183	-1766.747	172.5631	1.627692
5826	-1597.82	-1770.495	172.6749	1.546029
5832	-1602.905	-1775.384	172.4784	1.68827
5838	-1596.892	-1769.428	172.5358	1.647314
5844	-1609.034	-1781.308	172.2739	1.831172
5850	-1608.195	-1780.579	172.3832	1.755418
5856	-1603.49	-1775.701	172.2114	1.873996
5862	-1599.771	-1771.953	172.1815	1.894297
5868	-1598.073	-1770.549	172.4757	1.690223
5874	-1603.339	-1775.688	172.3486	1.779476
5880	-1594.321	-1766.885	172.5637	1.62723
5886	-1591.113	-1763.78	172.6666	1.552177
5892	-1587.43	-1760.029	172.5992	1.60154
5898	-1589.194	-1761.645	172.4504	1.708148
5904	-1584.815	-1757.392	172.5776	1.617209
5910	-1585.526	-1758.248	172.7222	1.510897
5916	-1588.444	-1760.808	172.3639	1.76889
5922	-1606.053	-1778.474	172.4204	1.72933
5928	-1608.162	-1780.766	172.6044	1.597743
5934	-1600.518	-1773.264	172.7466	1.492607
5940	-1597.643	-1769.909	172.2663	1.836401
5946	-1582.849	-1755.327	172.4777	1.688811
5952	-1591.922	-1764.094	172.1717	1.900962
5958	-1604.12	-1776.745	172.6246	1.582999
5964	-1623.71	-1796.283	172.573	1.620528
5970	-1600.232	-1772.82	172.5875	1.61004
5976	-1599.1	-1771.645	172.5455	1.640311
5982	-1595.084	-1767.453	172.3684	1.765707
5988	-1593.746	-1766.395	172.6487	1.565357
5994	-1591.432	-1763.66	172.2283	1.862441
6000	-1597.25	-1769.582	172.3328	1.79047
6006	-1598.991	-1771.137	172.1453	1.918856
6012	-1605.391	-1777.607	172.2161	1.870746
6018	-1597.84	-1770.523	172.6829	1.540128
6024	-1585.502	-1758.179	172.6773	1.544279
6030	-1614.609	-1787.021	172.412	1.735207
6036	-1611.958	-1784.452	172.4939	1.677249
6042	-1604.033	-1776.63	172.5974	1.6028
6048	-1586.326	-1759.121	172.7942	1.456579
6054	-1591.383	-1763.916	172.5328	1.649469
6060	-1590.177	-1763.022	172.8456	1.417155
6066	-1595.817	-1768.663	172.8456	1.417155
6072	-1600.525	-1773.137	172.6128	1.591584
6078	-1601.083	-1773.696	172.6128	1.591584
6084	-1594.032	-1766.555	172.5221	1.657103
6090	-1598.509	-1770.977	172.4671	1.696318
6096	-1599.085	-1771.523	172.4378	1.717017
6102	-1600.636	-1773.169	172.5329	1.649391
6108	-1614.128	-1786.507	172.3796	1.757924
6114	-1607.044	-1779.577	172.5328	1.64948
6120	-1606.625	-1779.039	172.4133	1.734312
6126	-1619.669	-1792.142	172.4727	1.692385
6132	-1611.648	-1784.009	172.3605	1.771212
6138	-1603.905	-1776.545	172.6398	1.571855
6144	-1594.772	-1767.31	172.5372	1.646333
6150	-1595.37	-1767.87	172.4999	1.673029
6156	-1598.798	-1771.493	172.6952	1.530989
6162	-1588.936	-1761.527	172.591	1.607458
6168	-1595.627	-1768.21	172.5837	1.612765
6174	-1598.348	-1770.932	172.5837	1.612765
6180	-1588.365	-1760.938	172.5729	1.62057
6186	-1588.871	-1761.459	172.5881	1.609596
6192	-1589.955	-1762.545	172.59	1.608225
6198	-1603.06	-1775.182	172.1222	1.934454
6204	-1591.936	-1764.584	172.6483	1.565609
6210	-1592.73	-1765.135	172.4049	1.740213
6216	-1602.838	-1775.546	172.7081	1.521434
6222	-1607.917	-1780.459	172.5416	1.643183
6228	-1621.315	-1793.778	172.4631	1.699184
6234	-1596.889	-1769.385	172.4959	1.675871
6240	-1589.911	-1762.718	172.8067	1.447095
6246	-1595.96	-1768.576	172.6156	1.589595
6252	-1595.64	-1768.511	172.871	1.397485
6258	-1594.807	-1767.678	172.871	1.397485
6264	-1605.879	-1778.654	172.7751	1.471073
6270	-1628.287	-1800.611	172.324	1.79661
6276	-1624.707	-1797.11	172.4023	1.741984
6282	-1617.002	-1789.607	172.6054	1.597032
6288	-1603.743	-1776.341	172.5987	1.601903
6294	-1594.352	-1767.077	172.7252	1.508612
6300	-1604.837	-1777.53	172.6931	1.532553
6306	-1603.058	-1775.223	172.1651	1.905469
6312	-1603.683	-1775.848	172.1651	1.905469
6318	-1604.323	-1777.081	172.758	1.484013
6324	-1627.132	-1799.623	172.4909	1.679423
6330	-1616.728	-1789.443	172.715	1.516273
6336	-1606.65	-1778.984	172.3338	1.789824
6342	-1593.575	-1766.067	172.4923	1.678438
6348	-1606.208	-1779.021	172.813	1.442271
6354	-1606.174	-1778.769	172.5946	1.604873
6360	-1597.841	-1770.402	172.5617	1.628643
6366	-1597.249	-1769.78	172.5318	1.65015
6372	-1603.611	-1776.143	172.5318	1.65015
6378	-1597.003	-1769.815	172.8125	1.442597
6384	-1589.553	-1762.262	172.7098	1.520135
6390	-1604.45	-1776.781	172.3312	1.791622
6396	-1588.845	-1761.457	172.6121	1.592158
6402	-1587.135	-1759.762	172.6273	1.581005
6408	-1598.65	-1770.996	172.3457	1.781509
6414	-1592.226	-1764.572	172.3457	1.781509
6420	-1591.717	-1764.399	172.682	1.540777
6426	-1594.232	-1766.957	172.7251	1.508728
6432	-1596.086	-1768.747	172.6609	1.55636
6438	-1604.043	-1776.704	172.6609	1.55636
6444	-1600.182	-1772.762	172.5796	1.615756
6450	-1597.725	-1770.055	172.3298	1.792555
6456	-1601.204	-1773.774	172.5704	1.622419
6462	-1608.909	-1781.309	172.3998	1.74375
6468	-1608.464	-1780.911	172.4471	1.710478
6474	-1605.851	-1778.298	172.4471	1.710478
6480	-1615.477	-1787.892	172.4149	1.73314
6486	-1613.138	-1785.416	172.2781	1.828287
6492	-1596.262	-1768.541	172.2781	1.828287
6498	-1593.793	-1766.257	172.4644	1.698233
6504	-1594.893	-1767.358	172.4644	1.698233
6510	-1594.27	-1766.735	172.4644	1.698233
6516	-1590.605	-1763.319	172.7135	1.51737
6522	-1593.664	-1766.147	172.4821	1.685644
6528	-1601.814	-1774.125	172.3114	1.805292
6534	-1597.108	-1769.483	172.3755	1.760791
6540	-1602.122	-1774.696	172.5739	1.61984
6546	-1593.055	-1765.606	172.5509	1.636436
6552	-1610.832	-1783.261	172.4288	1.723358
6558	-1602.058	-1774.608	172.5499	1.637213
6564	-1602.533	-1775.015	172.4816	1.686005
6570	-1625.043	-1797.644	172.6008	1.600368
6576	-1600.721	-1773.369	172.6479	1.565953
6582	-1601.555	-1774.012	172.4578	1.70291
6588	-1588.327	-1760.726	172.3995	1.743974
6594	-1590.506	-1762.976	172.4702	1.694147
6600	-1603.607	-1775.846	172.2387	1.855316
6606	-1597.812	-1770.393	172.5811	1.61464
6612	-1607.115	-1779.696	172.5811	1.61464
6618	-1605.49	-1778.071	172.5806	1.61502
6624	-1608.774	-1781.06	172.2866	1.822458
6630	-1609.819	-1782.249	172.43	1.722534
6636	-1608.476	-1780.906	172.43	1.722534
6642	-1608.811	-1781.209	172.3977	1.745258
6648	-1599.445	-1771.96	172.5149	1.662267
6654	-1609.323	-1781.862	172.5387	1.645197
6660	-1604.011	-1776.721	172.7101	1.519911
6666	-1615.24	-1787.95	172.7101	1.519911
6672	-1603.987	-1776.503	172.5153	1.661986
6678	-1610.346	-1782.861	172.5153	1.661986
6684	-1619.382	-1792.184	172.8018	1.450769
6690	-1606.538	-1778.866	172.3283	1.793584
6696	-1599.099	-1771.615	172.516	1.661502
6702	-1612.126	-1784.379	172.2523	1.84598
6708	-1606.317	-1778.569	172.2523	1.84598
6714	-1601.074	-1773.385	172.3105	1.805909
6720	-1601.438	-1774.193	172.7547	1.48653
6726	-1599.432	-1772.16	172.7287	1.506052
6732	-1603.853	-1776.397	172.5442	1.64126
6738	-1605.16	-1777.643	172.4824	1.685444
6744	-1603.071	-1775.548	172.4771	1.689214
6750	-1596.398	-1769.074	172.6757	1.545444
6756	-1617.621	-1790.297	172.6757	1.545444
