Iteration	Posterior	Likelihood	Prior	tree_length
3360	-24.92057	-198.536	173.6154	0.6142382
3366	-26.42069	-199.9022	173.4815	0.8342788
3372	-28.00662	-201.4646	173.458	0.8629664
3378	-30.62987	-204.1796	173.5497	0.7407143
3384	-26.88727	-200.1788	173.2916	1.03898
3390	-20.33019	-193.6218	173.2916	1.03898
3396	-16.50333	-189.697	173.1936	1.129879
3402	-14.18167	-187.5585	173.3768	0.9533287
3408	-26.83857	-200.3493	173.5107	0.7965685
3414	-27.29798	-200.5906	173.2926	1.037965
3420	-28.94472	-201.8157	172.871	1.397468
3426	-23.21602	-196.6124	173.3964	0.9325416
3432	-16.29192	-189.7764	173.4845	0.830583
3438	-16.80565	-190.2638	173.4582	0.8627351
3444	-12.85142	-186.3227	173.4713	0.8468742
3450	-17.46505	-190.8691	173.404	0.9242423
3456	-22.44665	-195.6076	173.161	1.158867
3462	-24.13727	-197.5643	173.4271	0.8987151
3468	-22.63767	-195.9861	173.3484	0.9827139
3474	-23.99714	-197.3456	173.3484	0.9827139
3480	-27.23049	-200.4691	173.2386	1.088939
3486	-19.82887	-193.2088	173.3799	0.9500595
3492	-24.92405	-198.5513	173.6272	0.5774753
3498	-15.05046	-188.0537	173.0032	1.292203
3504	-18.90758	-192.1129	173.2054	1.119326
3510	-16.99789	-190.1762	173.1783	1.143533
3516	-22.76309	-195.9414	173.1783	1.143533
3522	-20.48832	-194.0243	173.536	0.7612181
3528	-17.27558	-190.6128	173.3372	0.9940514
3534	-20.39323	-193.2501	172.8569	1.408441
3540	-19.57584	-192.9846	173.4088	0.9190669
3546	-21.1509	-194.4936	173.3427	0.9885115
3552	-9.095168	-182.3717	173.2765	1.053412
3558	-22.18286	-195.1547	172.9718	1.317674
3564	-21.02007	-194.4428	173.4228	0.9035587
3570	-30.02885	-203.0618	173.033	1.267794
3576	-24.575	-197.5078	172.9328	1.348911
3582	-22.64489	-195.7842	173.1393	1.177845
3588	-21.96351	-195.4056	173.4421	0.881578
3594	-23.25232	-196.63	173.3777	0.9524487
3600	-31.80299	-205.3096	173.5066	0.8020231
3606	-28.07715	-201.5838	173.5066	0.8020231
3612	-29.09252	-202.708	173.6155	0.6140191
3618	-25.69499	-199.2366	173.5416	0.7529981
3624	-25.63566	-198.946	173.3104	1.020693
3630	-23.00849	-196.4466	173.4381	0.8861155
3636	-28.77042	-202.2874	173.5169	0.7881137
3642	-38.10132	-211.0714	172.9701	1.319033
3648	-31.88288	-204.9611	173.0782	1.230059
3654	-39.84187	-212.9838	173.1419	1.175554
3660	-35.24603	-208.3879	173.1419	1.175554
3666	-29.56508	-202.6335	173.0684	1.238286
3672	-32.84853	-205.7701	172.9216	1.357769
3678	-40.76002	-212.7918	172.0317	1.99512
3684	-36.82681	-209.9867	173.1599	1.159811
3690	-26.738	-199.677	172.939	1.34393
3696	-23.26667	-196.5092	173.2425	1.08535
3702	-25.00583	-198.2528	173.247	1.081194
3708	-30.1087	-203.2138	173.1051	1.207252
3714	-25.15214	-198.0685	172.9164	1.361898
3720	-19.49043	-192.5603	173.0699	1.237065
3726	-20.95707	-194.3139	173.3568	0.9740989
3732	-33.75654	-206.7212	172.9646	1.32344
3738	-29.52624	-202.7161	173.1898	1.133289
3744	-25.9997	-199.2824	173.2827	1.04749
3750	-25.15435	-198.6012	173.4468	0.8760617
3756	-32.04806	-205.4953	173.4472	0.8755879
3762	-37.26633	-209.6478	172.3814	1.756619
3768	-32.28412	-205.1018	172.8177	1.438647
3774	-22.24184	-194.9236	172.6818	1.540971
3780	-19.47366	-192.6856	173.2119	1.113372
3786	-28.17622	-201.1176	172.9414	1.342024
3792	-29.94009	-203.2873	173.3472	0.9839686
3798	-36.0626	-209.1715	173.1089	1.20399
3804	-34.95569	-208.1675	173.2118	1.113488
3810	-36.16919	-209.5231	173.3539	0.977121
3816	-44.07925	-217.1601	173.0809	1.227832
3822	-35.59876	-208.8205	173.2218	1.104419
3828	-33.81588	-207.3033	173.4874	0.8269383
3834	-34.11462	-207.4138	173.2992	1.031619
3840	-29.39754	-202.745	173.3475	0.9836359
3846	-21.05846	-194.4641	173.4056	0.922496
3852	-27.41381	-200.8194	173.4056	0.922496
3858	-34.4434	-207.7946	173.3512	0.9798838
3864	-26.09313	-199.666	173.5729	0.7030289
3870	-29.3816	-202.7056	173.324	1.007247
3876	-35.15982	-208.287	173.1272	1.188296
3882	-19.25558	-192.2312	172.9756	1.314608
3888	-24.16631	-197.2055	173.0392	1.262641
3894	-19.12877	-192.3875	173.2587	1.070228
3900	-16.66609	-189.8201	173.154	1.165035
3906	-19.30828	-192.8346	173.5263	0.7751237
3912	-18.73216	-192.3266	173.5945	0.6626377
3918	-10.32946	-183.8986	173.5691	0.7095004
3924	-13.20479	-186.5636	173.3588	0.9720754
3930	-20.02257	-192.9034	172.8809	1.38978
3936	-20.28093	-193.5769	173.296	1.034693
3942	-23.13918	-196.4561	173.317	1.014217
3948	-34.04962	-207.4234	173.3738	0.9564867
3954	-30.77407	-203.7586	172.9846	1.307363
3960	-20.38457	-193.9628	173.5783	0.6935263
3966	-24.34206	-197.7064	173.3644	0.9663122
3972	-25.2299	-198.2598	173.0299	1.270329
3978	-21.99455	-195.4094	173.4148	0.9123739
3984	-16.25653	-189.8838	173.6273	0.5772366
3990	-22.34388	-195.7929	173.449	0.8735318
3996	-18.78111	-192.1805	173.3994	0.9292541
4002	-29.83919	-203.3745	173.5353	0.7622742
4008	-22.7784	-196.224	173.4456	0.8774645
4014	-29.45757	-202.852	173.3944	0.9346661
4020	-26.61481	-199.5906	172.9758	1.314436
4026	-27.03491	-200.6509	173.616	0.6126148
4032	-23.85714	-197.254	173.3969	0.9319634
4038	-26.829	-199.8634	173.0344	1.266641
4044	-36.21374	-209.1137	172.8999	1.374843
4050	-36.07141	-208.9713	172.8999	1.374843
4056	-37.2983	-210.1828	172.8845	1.386979
4062	-28.05873	-201.5206	173.4619	0.8583329
4068	-25.31131	-198.599	173.2877	1.042658
4074	-30.52331	-204.0625	173.5391	0.7566276
4080	-30.38688	-203.6746	173.2877	1.042675
4086	-21.21407	-194.3195	173.1054	1.20701
4092	-15.72866	-188.859	173.1303	1.185639
4098	-19.6788	-193.1572	173.4784	0.8381407
4104	-13.26098	-186.5568	173.2958	1.034879
4110	-16.10462	-189.6301	173.5254	0.7763288
4116	-12.66841	-186.2357	173.5673	0.7125233
4122	-16.99988	-190.4579	173.458	0.8628869
4128	-16.61673	-189.8572	173.2405	1.087211
4134	-17.99272	-191.1932	173.2005	1.123705
4140	-19.72098	-193.0563	173.3354	0.9959201
4146	-15.47935	-188.9026	173.4233	0.9029959
4152	-16.29935	-189.8504	173.551	0.7386994
4158	-16.06804	-189.3215	173.2535	1.075122
4164	-13.38436	-186.8488	173.4644	0.8552337
4170	-23.43471	-196.5442	173.1095	1.203517
4176	-21.69243	-194.8925	173.2001	1.124072
4182	-22.8205	-195.9455	173.125	1.190218
4188	-15.09884	-188.3806	173.2818	1.048389
4194	-23.34775	-196.4817	173.134	1.182439
4200	-28.06804	-200.9139	172.8459	1.416958
4206	-29.40086	-202.2467	172.8459	1.416958
4212	-28.25535	-201.4962	173.2408	1.086897
4218	-26.14824	-199.1961	173.0478	1.25548
4224	-24.19644	-197.4941	173.2977	1.033059
4230	-48.25763	-221.4339	173.1763	1.14534
4236	-43.35139	-216.5982	173.2468	1.081365
4242	-46.20064	-219.5194	173.3187	1.012483
4248	-55.09579	-228.6244	173.5286	0.7718751
4254	-30.85591	-204.2005	173.3446	0.9865871
4260	-29.99621	-203.3939	173.3977	0.9311192
4266	-38.19254	-211.2032	173.0106	1.286162
4272	-24.22618	-197.752	173.5259	0.7757577
4278	-23.86544	-196.9921	173.1267	1.188744
4284	-28.58424	-200.8379	172.2536	1.84509
4290	-29.02478	-202.1437	173.119	1.195395
4296	-32.15727	-205.7271	173.5698	0.70826
4302	-28.17885	-201.372	173.1932	1.130277
4308	-24.13721	-197.27	173.1328	1.183454
4314	-29.57096	-202.7038	173.1328	1.183454
4320	-36.57667	-210.0639	173.4872	0.8271836
4326	-30.32367	-203.1155	172.7918	1.458417
4332	-30.98351	-203.6297	172.6462	1.56716
4338	-31.66726	-204.1933	172.526	1.654308
4344	-24.79849	-198.0416	173.2431	1.084782
4350	-29.70459	-202.0049	172.3003	1.813001
4356	-23.27694	-196.388	173.1111	1.202161
4362	-42.20798	-214.8681	172.6601	1.556944
4368	-48.82619	-221.3545	172.5283	1.65266
4374	-26.09198	-199.5154	173.4234	0.9027902
4380	-23.42586	-196.8493	173.4234	0.9027902
4386	-15.58094	-189.0024	173.4215	0.9049718
4392	-21.16266	-194.7964	173.6337	0.5485573
4398	-23.80009	-197.2416	173.4415	0.8822961
4404	-15.27621	-188.4891	173.2129	1.11247
4410	-22.66773	-195.6747	173.007	1.289162
4416	-25.63112	-199.2306	173.5995	0.6520957
4422	-19.05016	-192.6183	173.5682	0.7110283
4428	-30.78988	-204.208	173.4181	0.9087264
4434	-26.64979	-199.8849	173.2351	1.092206
4440	-26.24241	-199.4775	173.2351	1.092206
4446	-25.28135	-198.5164	173.2351	1.092206
4452	-13.72049	-187.1884	173.4679	0.8510467
4458	-12.73533	-186.2032	173.4679	0.8510467
4464	-14.26689	-187.807	173.5401	0.7552459
4470	-19.38868	-192.6919	173.3032	1.027669
4476	-16.52842	-189.8215	173.2931	1.037524
4482	-28.24633	-201.4149	173.1686	1.152203
4488	-25.4099	-198.5473	173.1374	1.179472
4494	-29.91692	-203.2397	173.3228	1.008446
4500	-23.67816	-197.1224	173.4442	0.8791337
4506	-15.92783	-189.4041	173.4763	0.8407604
4512	-12.64502	-185.9735	173.3284	1.002838
4518	-14.56599	-187.508	172.942	1.341589
4524	-12.05587	-184.7926	172.7367	1.500035
4530	-13.72444	-187.1806	173.4562	0.8651137
4536	-20.87041	-194.312	173.4416	0.8821507
4542	-24.80633	-198.3928	173.5865	0.678312
4548	-22.58215	-195.5429	172.9608	1.326536
4554	-30.30043	-203.2612	172.9608	1.326536
4560	-30.44926	-203.8906	173.4413	0.8824702
4566	-35.73226	-209.3687	173.6364	0.4715279
4572	-24.07481	-197.1456	173.0708	1.236286
4578	-19.53899	-192.8877	173.3487	0.9824364
4584	-12.09859	-185.5467	173.4481	0.8746345
4590	-14.21535	-187.4392	173.2238	1.10253
4596	-34.30443	-207.4015	173.097	1.214153
4602	-30.38157	-203.6431	173.2615	1.067557
4608	-28.36411	-201.6865	173.3224	1.008884
4614	-20.94781	-194.1113	173.1635	1.156638
4620	-32.71752	-206.3194	173.6019	0.6469843
4626	-31.92446	-205.1913	173.2669	1.062537
4632	-39.41153	-212.7419	173.3304	1.000892
4638	-34.68966	-208.0994	173.4097	0.9180272
4644	-28.19525	-201.3411	173.1459	1.172118
4650	-26.04508	-199.4219	173.3769	0.9533005
4656	-21.81732	-195.1483	173.331	1.000322
4662	-17.14541	-190.6497	173.5043	0.8050992
4668	-28.97586	-202.105	173.1291	1.186625
4674	-15.04517	-188.5248	173.4796	0.8366713
4680	-10.59799	-184.1944	173.5964	0.6587436
4686	-20.49136	-193.8511	173.3598	0.9710848
4692	-33.01888	-205.8937	172.8748	1.394479
4698	-25.47562	-198.9427	173.467	0.8520865
4704	-19.05017	-192.5714	173.5212	0.7822541
4710	-16.56007	-189.8821	173.322	1.009225
4716	-26.4014	-199.1563	172.7549	1.486344
4722	-39.32447	-212.2114	172.887	1.385004
4728	-40.89814	-214.0137	173.1155	1.198363
4734	-39.60958	-212.0674	172.4578	1.702896
4740	-42.00474	-214.4626	172.4578	1.702896
4746	-31.17823	-204.2216	173.0434	1.25915
4752	-23.80178	-196.5888	172.787	1.462056
4758	-27.65879	-201.06	173.4012	0.9272702
4764	-20.80815	-194.2349	173.4268	0.8990478
4770	-11.68354	-184.9839	173.3004	1.030441
4776	-17.34276	-190.0584	172.7157	1.515779
4782	-13.74263	-187.0716	173.329	1.002286
4788	-18.28417	-191.5964	173.3122	1.018917
4794	-17.15191	-190.6857	173.5338	0.7643837
4800	-20.63478	-193.6832	173.0485	1.25496
4806	-31.84037	-205.124	173.2837	1.04657
4812	-38.11117	-211.6764	173.5652	0.7159741
4818	-32.42031	-205.8708	173.4505	0.8717766
4824	-40.24818	-213.4282	173.18	1.142023
4830	-25.89973	-199.2246	173.3249	1.006399
4836	-12.9098	-186.2347	173.3249	1.006399
4842	-14.01716	-187.342	173.3249	1.006399
4848	-18.68826	-192.3206	173.6323	0.5558716
4854	-22.17387	-195.7129	173.539	0.7568236
4860	-25.40998	-198.7932	173.3833	0.9465506
4866	-22.17064	-195.7631	173.5925	0.6667186
4872	-31.48494	-205.0071	173.5222	0.7808908
4878	-28.17338	-201.6956	173.5222	0.7808908
4884	-33.43278	-206.5053	173.0725	1.23485
4890	-19.91309	-193.2188	173.3057	1.025254
4896	-22.18567	-195.7963	173.6107	0.6265024
4902	-16.20393	-189.4819	173.278	1.051974
4908	-8.972775	-182.45	173.4773	0.8395964
4914	-8.874413	-182.4404	173.566	0.7146869
4920	-26.77533	-199.9899	173.2145	1.111007
4926	-20.50344	-193.703	173.1995	1.1246
4932	-29.37922	-202.7785	173.3993	0.9293892
4938	-27.34474	-200.3849	173.0401	1.261878
4944	-25.97413	-199.5533	173.5792	0.6918913
4950	-26.63258	-199.5377	172.9051	1.370756
4956	-21.60954	-195.0771	173.4676	0.8514344
4962	-8.619089	-182.1419	173.5228	0.779973
4968	-9.568242	-183.1905	173.6223	0.5944242
4974	-14.59857	-188.2211	173.6225	0.5936092
4980	-36.20598	-209.4996	173.2936	1.036981
4986	-30.00146	-203.5295	173.528	0.7727083
4992	-19.27953	-192.194	172.9144	1.363428
4998	-17.4581	-190.3031	172.845	1.417625
5004	-22.03868	-194.6845	172.6458	1.56747
5010	-17.61911	-190.6615	173.0424	1.259996
5016	-11.34067	-184.5909	173.2502	1.078171
5022	-12.00739	-185.418	173.4106	0.9169851
5028	-16.58058	-190.0617	173.4811	0.8347624
5034	-15.47728	-188.9854	173.5081	0.8000677
5040	-17.29243	-190.8457	173.5533	0.7351505
5046	-17.2771	-190.7527	173.4756	0.8416453
5052	-16.58994	-190.2039	173.614	0.618155
5058	-21.19258	-194.6975	173.5049	0.8043194
5064	-20.87909	-194.3683	173.4892	0.8246681
5070	-20.51678	-193.7395	173.2227	1.103532
5076	-23.66541	-196.8246	173.1592	1.160447
5082	-20.08252	-193.6214	173.5389	0.7570057
5088	-32.50288	-205.8465	173.3437	0.9875357
5094	-37.78595	-210.9102	173.1242	1.190876
5100	-35.96425	-208.5844	172.6202	1.586252
5106	-24.88778	-198.1912	173.3034	1.027534
5112	-27.14509	-200.6637	173.5186	0.7858301
5118	-29.62836	-202.5242	172.8959	1.378025
5124	-23.70511	-196.3248	172.6197	1.586568
5130	-30.9068	-203.9536	173.0468	1.256358
5136	-19.03906	-192.1243	173.0852	1.22417
5142	-16.15341	-189.3052	173.1518	1.166907
5148	-18.60042	-192.0917	173.4913	0.8219306
5154	-24.02898	-197.2116	173.1826	1.139725
5160	-23.65605	-196.8355	173.1795	1.142527
5166	-16.12404	-189.3497	173.2257	1.100812
5172	-17.26331	-190.781	173.5177	0.7870267
5178	-23.42646	-196.7295	173.3031	1.027826
5184	-20.39512	-194.0133	173.6182	0.4067081
5190	-26.20233	-199.1029	172.9005	1.374372
5196	-36.92897	-210.396	173.4671	0.8520417
5202	-34.40595	-207.2671	172.8611	1.405163
5208	-24.86209	-198.2367	173.3746	0.9556403
5214	-17.70636	-190.5657	172.8593	1.40654
5220	-25.98647	-199.4209	173.4345	0.8903302
5226	-20.02025	-193.5386	173.5184	0.7861344
5232	-22.06767	-195.5226	173.4549	0.8665631
5238	-23.58526	-196.9948	173.4095	0.9182204
5244	-21.92009	-195.4445	173.5245	0.777725
5250	-36.04716	-209.5167	173.4696	0.8489979
5256	-28.685	-201.8244	173.1394	1.177715
5262	-27.12979	-199.9746	172.8448	1.417819
5268	-28.73066	-202.156	173.4253	0.9006797
5274	-26.25336	-199.2309	172.9775	1.313053
5280	-29.63264	-203.2556	173.623	0.417983
5286	-27.06643	-200.7034	173.637	0.5242201
5292	-21.04128	-194.6462	173.6049	0.6402497
5298	-27.30641	-200.5407	173.2343	1.092935
5304	-25.04061	-198.5484	173.5078	0.8004409
5310	-20.04542	-193.5898	173.5444	0.7487881
5316	-25.51989	-198.6584	173.1385	1.178514
5322	-17.47137	-190.6099	173.1385	1.178514
5328	-20.58901	-194.0589	173.4699	0.8485855
5334	-23.37755	-196.633	173.2554	1.073298
5340	-21.72728	-194.7313	173.004	1.291536
5346	-23.52063	-196.5918	173.0712	1.235999
5352	-33.34778	-206.864	173.5162	0.7891144
5358	-25.35606	-198.8129	173.4568	0.8642992
5364	-22.79277	-196.0906	173.2979	1.032895
5370	-10.82802	-184.2948	173.4668	0.8523981
5376	-8.959093	-182.0838	173.1247	1.190419
5382	-10.44185	-183.9988	173.5569	0.7294771
5388	-17.39661	-190.6972	173.3006	1.030248
5394	-23.68189	-197.1313	173.4494	0.8730326
5400	-24.35774	-197.7596	173.4018	0.9266302
5406	-26.60543	-198.9829	172.3775	1.759372
5412	-21.82423	-195.2379	173.4137	0.9136188
5418	-22.88979	-195.9982	173.1084	1.204445
5424	-13.5637	-186.9056	173.3419	0.9893711
5430	-23.67527	-196.6898	173.0145	1.28296
5436	-26.22282	-199.5257	173.3029	1.02801
5442	-16.95627	-190.3323	173.376	0.9541997
5448	-19.78344	-193.1836	173.4001	0.9284739
5454	-20.84884	-194.058	173.2092	1.115853
5460	-18.10293	-191.3486	173.2457	1.082358
5466	-23.2508	-196.5858	173.335	0.9962613
5472	-21.05413	-194.552	173.4979	0.8134678
5478	-16.82873	-190.2756	173.4469	0.8760414
5484	-13.14285	-186.5897	173.4469	0.8760414
5490	-13.11336	-186.6021	173.4888	0.8251512
5496	-23.34652	-196.7906	173.4441	0.8792256
5502	-29.58337	-202.7553	173.172	1.149194
5508	-32.60394	-205.8788	173.2749	1.054944
5514	-39.83592	-213.1872	173.3513	0.9797761
5520	-36.58697	-209.3859	172.799	1.452966
5526	-29.18291	-202.7245	173.5416	0.7529559
5532	-33.69752	-206.3905	172.6929	1.532684
5538	-26.66761	-199.5395	172.8719	1.396805
5544	-27.99072	-200.8626	172.8719	1.396805
5550	-31.53552	-204.9168	173.3812	0.9486777
5556	-38.14889	-211.4619	173.3131	1.018071
5562	-28.25442	-201.5229	173.2685	1.06101
5568	-32.77585	-205.9191	173.1432	1.174434
5574	-21.66561	-194.9733	173.3077	1.023354
5580	-19.69695	-192.4402	172.7433	1.495118
5586	-21.0331	-194.422	173.3889	0.940559
5592	-16.77807	-189.8073	173.0292	1.270876
5598	-25.25653	-198.2616	173.005	1.290733
5604	-23.08119	-196.1377	173.0565	1.248256
5610	-17.69805	-191.0663	173.3683	0.9622597
5616	-18.57185	-192.0209	173.4491	0.8734315
5622	-45.58389	-217.4262	171.8423	2.120234
5628	-45.53634	-218.5025	172.9661	1.322232
5634	-33.53708	-206.6191	173.082	1.226839
5640	-27.83206	-200.5307	172.6986	1.528452
5646	-21.87332	-195.2041	173.3308	1.000494
5652	-29.98312	-202.9634	172.9802	1.310868
5658	-26.11164	-199.5133	173.4017	0.9268151
5664	-26.345	-199.4996	173.1546	1.164456
5670	-29.14474	-202.3101	173.1654	1.155023
5676	-19.31068	-192.476	173.1654	1.155023
5682	-34.94475	-208.2625	173.3177	1.013466
5688	-38.59754	-211.654	173.0565	1.248268
5694	-40.65415	-213.6118	172.9577	1.329034
5700	-41.05633	-214.0682	173.0118	1.285164
5706	-37.64167	-210.9696	173.3279	1.00336
5712	-17.3762	-190.6237	173.2475	1.080671
5718	-11.85974	-185.4459	173.5862	0.6789807
5724	-7.897445	-181.4092	173.5118	0.7951471
5730	-22.49619	-195.9444	173.4482	0.8744333
5736	-21.66897	-194.9832	173.3142	1.016951
5742	-21.96493	-194.9407	172.9758	1.314475
5748	-21.59715	-195.0794	173.4822	0.8334287
5754	-27.32318	-200.377	173.0538	1.250508
5760	-22.93981	-196.4893	173.5495	0.7410412
5766	-17.94845	-191.3061	173.3576	0.9732999
5772	-10.06115	-183.376	173.3149	1.016256
5778	-18.97748	-192.5869	173.6094	0.6295462
5784	-23.31399	-196.259	172.945	1.339161
5790	-24.42269	-197.9148	173.4921	0.8208772
5796	-23.49115	-196.9508	173.4596	0.8609804
5802	-26.24991	-199.5974	173.3475	0.9836771
5808	-26.51482	-199.6942	173.1794	1.14261
5814	-22.12284	-195.683	173.5601	0.7243131
5820	-18.10158	-191.5193	173.4178	0.9091341
5826	-22.71356	-196.1066	173.3931	0.9360825
5832	-25.24135	-198.5871	173.3458	0.9853968
5838	-35.89922	-209.0612	173.162	1.157992
5844	-24.15527	-197.4796	173.3244	1.006907
5850	-21.36345	-194.76	173.3966	0.9322837
5856	-26.0108	-199.0251	173.0143	1.28314
5862	-14.82543	-188.1452	173.3197	1.011472
5868	-14.98766	-188.3771	173.3894	0.9399555
5874	-13.3581	-186.2562	172.8981	1.376271
5880	-11.92276	-184.7083	172.7856	1.463157
5886	-26.16941	-199.425	173.2556	1.073169
5892	-25.96066	-199.5388	173.5782	0.6937051
5898	-26.97899	-200.0264	173.0474	1.255868
5904	-27.20129	-200.6545	173.4532	0.8685886
5910	-35.38347	-208.4588	173.0753	1.232482
5916	-32.94942	-206.4661	173.5167	0.7884106
5922	-31.09332	-204.6862	173.5928	0.6659723
5928	-21.21759	-194.7948	173.5773	0.695327
5934	-16.14721	-189.5014	173.3542	0.976822
5940	-12.75182	-186.3822	173.6304	0.4403585
5946	-10.75743	-184.3878	173.6304	0.4403585
5952	-16.61453	-190.1542	173.5397	0.3096597
5958	-16.68465	-189.6257	172.9411	1.342295
5964	-29.64259	-202.991	173.3484	0.9826862
5970	-41.60255	-214.6512	173.0486	1.254827
5976	-33.72727	-207.0447	173.3174	1.01376
5982	-37.14668	-210.3975	173.2508	1.077573
5988	-38.391	-211.789	173.398	0.9307517
5994	-36.51399	-209.2696	172.7556	1.485824
6000	-31.39991	-204.1555	172.7556	1.485824
6006	-39.57174	-211.6803	172.1085	1.943676
6012	-39.11631	-211.9534	172.837	1.423774
6018	-25.12962	-197.9688	172.8392	1.422142
6024	-26.31292	-199.0736	172.7606	1.482023
6030	-32.09464	-205.6227	173.5281	0.7726347
6036	-26.30947	-199.3464	173.0369	1.264543
6042	-31.22144	-204.1383	172.9168	1.361517
6048	-19.04746	-192.3954	173.3479	0.9832211
6054	-15.94781	-189.3842	173.4364	0.8880868
6060	-14.32045	-187.7391	173.4187	0.9081088
6066	-18.23263	-191.5764	173.3438	0.9873984
6072	-17.96559	-191.3701	173.4045	0.923722
6078	-16.33113	-189.9617	173.6305	0.5642434
6084	-15.68855	-188.6795	172.991	1.302174
6090	-28.47165	-201.9065	173.4348	0.8899017
6096	-31.89196	-205.509	173.6171	0.6097654
6102	-24.19792	-197.5958	173.3979	0.9308659
6108	-13.86706	-187.3823	173.5152	0.7904631
6114	-20.84475	-194.3259	173.4812	0.8346955
6120	-19.96609	-193.4303	173.4642	0.8554648
6126	-26.40692	-200.0134	173.6064	0.6366805
6132	-19.92376	-193.2116	173.2879	1.042537
6138	-29.57503	-203.1086	173.5335	0.7648111
6144	-28.04369	-201.6059	173.5623	0.7208569
6150	-29.08125	-202.6295	173.5482	0.7430202
6156	-31.31246	-204.9163	173.6039	0.6425149
6162	-36.1068	-209.3616	173.2548	1.07389
6168	-24.38071	-197.6355	173.2548	1.07389
6174	-21.38986	-194.5991	173.2093	1.115798
6180	-21.62287	-195.2302	173.6073	0.6346212
6186	-15.55964	-188.8552	173.2956	1.035082
6192	-11.01631	-184.5438	173.5275	0.7733867
6198	-28.33363	-201.9554	173.6217	0.4148057
6204	-15.84841	-189.4509	173.6025	0.6455264
6210	-15.47536	-188.7481	173.2727	1.057003
6216	-24.06685	-197.3396	173.2727	1.057003
6222	-18.7233	-192.0213	173.298	1.032754
6228	-22.84004	-195.727	172.887	1.385009
6234	-12.57469	-185.6803	173.1056	1.206819
6240	-19.74781	-193.075	173.3272	1.00408
6246	-21.74555	-195.0727	173.3272	1.00408
6252	-21.41311	-194.9132	173.5001	0.8105963
6258	-21.69434	-195.2256	173.5313	0.7680223
6264	-18.67419	-192.0474	173.3732	0.9571459
6270	-16.54889	-190.0564	173.5075	0.8007885
6276	-15.89012	-189.2993	173.4092	0.9186148
6282	-28.51929	-201.8034	173.2841	1.046119
6288	-14.39235	-188.0092	173.6169	0.6102837
6294	-20.64996	-193.9702	173.3202	1.011014
6300	-21.64487	-194.8923	173.2474	1.080784
6306	-24.31272	-197.6473	173.3346	0.9966899
6312	-18.65061	-192.1055	173.4549	0.8666619
6318	-17.7486	-191.3643	173.6157	0.6136082
6324	-17.70726	-191.2533	173.546	0.7463953
6330	-29.81234	-203.3583	173.546	0.7463953
6336	-21.83767	-195.3097	173.472	0.8460348
6342	-17.4499	-190.8668	173.4169	0.9101116
6348	-26.69541	-200.054	173.3586	0.9723153
6354	-34.49884	-208.0189	173.5201	0.7838256
6360	-39.71883	-212.5379	172.8191	1.437553
6366	-26.03558	-198.9826	172.947	1.337571
6372	-32.45859	-205.595	173.1364	1.180303
6378	-28.54302	-201.8758	173.3328	0.9984564
6384	-22.8477	-196.3457	173.498	0.813345
6390	-28.14418	-201.1324	172.9883	1.304368
6396	-16.31111	-189.6461	173.335	0.9963171
6402	-22.45767	-195.7616	173.3039	1.02704
6408	-15.23178	-188.7814	173.5497	0.7408077
6414	-22.29428	-195.8882	173.5939	0.6638564
6420	-25.58584	-198.9566	173.3707	0.959712
6426	-23.33645	-196.7907	173.4542	0.8673863
6432	-21.9863	-195.6053	173.619	0.4084691
6438	-21.68294	-195.3204	173.6375	0.5182025
6444	-22.00695	-195.1333	173.1264	1.189002
6450	-29.93157	-202.3834	172.4519	1.707113
6456	-36.70536	-209.8933	173.1879	1.134996
6462	-28.64575	-202.1719	173.5261	0.7753515
6468	-26.9	-200.4009	173.5009	0.8095559
6474	-25.44046	-199.0546	173.6141	0.6177069
6480	-32.67666	-205.4418	172.7651	1.478635
6486	-18.94094	-192.2068	173.2659	1.063493
6492	-32.38899	-205.6951	173.3061	1.02484
6498	-34.35103	-207.3159	172.9648	1.323288
6504	-23.40058	-196.3654	172.9648	1.323288
6510	-20.33411	-193.5993	173.2652	1.064081
6516	-25.65303	-199.0723	173.4192	0.9074832
6522	-28.56492	-201.9037	173.3388	0.9924349
6528	-32.01552	-205.3543	173.3388	0.9924349
6534	-34.71131	-207.3875	172.6762	1.545094
6540	-33.73395	-206.8293	173.0954	1.215537
6546	-28.702	-201.9133	173.2113	1.113923
6552	-29.90494	-203.51	173.6051	0.6397924
6558	-29.03466	-202.0769	173.0422	1.260134
6564	-30.37034	-203.5986	173.2282	1.098488
6570	-27.4551	-200.7221	173.267	1.062393
6576	-29.78388	-203.1661	173.3822	0.9476802
6582	-24.37367	-197.7558	173.3822	0.9476802
6588	-19.59009	-192.7469	173.1568	1.162518
6594	-31.21722	-204.4383	173.221	1.105079
6600	-30.31629	-203.3116	172.9953	1.298648
6606	-29.69312	-202.9277	173.2346	1.092651
6612	-30.66073	-203.691	173.0302	1.270067
6618	-32.56086	-205.7815	173.2207	1.105423
6624	-21.88372	-195.03	173.1463	1.171772
6630	-19.2934	-192.5592	173.2657	1.063593
6636	-17.35109	-190.9836	173.6325	0.554988
6642	-19.73444	-193.3669	173.6325	0.554988
6648	-24.65012	-198.0505	173.4004	0.9281933
6654	-30.13984	-203.1446	173.0047	1.290961
6660	-19.82754	-193.0116	173.184	1.138451
6666	-17.8788	-191.3449	173.4661	0.8532017
6672	-24.53663	-197.2583	172.7217	1.511253
6678	-32.21806	-205.5563	173.3382	0.9930177
