Iteration	Posterior	Likelihood	Prior	tree_length
426	-700.5072	-867.4538	166.9466	4.996706
432	-698.2858	-864.9975	166.7117	5.12705
438	-686.8515	-853.1031	166.2516	5.381309
444	-691.4453	-858.5045	167.0592	4.934109
450	-696.3085	-862.5291	166.2205	5.398435
456	-701.1101	-867.4585	166.3483	5.327969
462	-696.5549	-862.5392	165.9843	5.528426
468	-686.409	-853.284	166.8749	5.036547
474	-702.0257	-868.0793	166.0536	5.490351
480	-696.9547	-863.0961	166.1414	5.442011
486	-693.3465	-859.4879	166.1414	5.442011
492	-690.6192	-856.8096	166.1904	5.415043
498	-698.1441	-863.7886	165.6446	5.714888
504	-700.6623	-865.6005	164.9382	6.100749
510	-683.6636	-850.8457	167.1821	4.865717
516	-689.48	-856.7713	167.2913	4.804784
522	-684.864	-851.9742	167.1101	4.905789
528	-681.1747	-848.2848	167.1101	4.905789
534	-691.9651	-858.3011	166.336	5.334756
540	-700.2003	-866.3202	166.1199	5.453866
546	-701.7815	-867.7485	165.967	5.537961
552	-700.5494	-865.8595	165.3101	5.897896
558	-700.7341	-868.1289	167.3948	4.746986
564	-697.219	-864.7176	167.4986	4.688942
570	-682.8678	-850.0578	167.19	4.861315
576	-694.2929	-860.7203	166.4274	5.284306
582	-688.8682	-854.9911	166.1229	5.452205
588	-677.5121	-843.6931	166.181	5.420191
594	-673.4784	-840.2889	166.8105	5.072289
600	-678.4696	-844.9955	166.526	5.229852
606	-688.2365	-854.7625	166.526	5.229852
612	-688.3678	-855.7166	167.3487	4.772743
618	-700.0849	-867.6124	167.5275	4.672776
624	-700.7288	-868.8344	168.1056	4.347658
630	-701.7164	-868.6079	166.8915	5.027336
636	-696.8356	-863.7271	166.8915	5.027336
642	-697.6996	-864.2073	166.5077	5.239922
648	-677.219	-844.2739	167.0549	4.936515
654	-688.0982	-855.2225	167.1242	4.897926
660	-684.2339	-851.5793	167.3453	4.774634
666	-687.125	-853.6052	166.4803	5.255104
672	-682.1285	-848.9675	166.839	5.056454
678	-677.6519	-844.561	166.9091	5.017582
684	-688.1215	-854.8966	166.7751	5.091912
690	-699.8815	-866.8966	167.0151	4.958661
696	-684.0391	-851.6851	167.646	4.606365
702	-687.2792	-853.3305	166.0514	5.491559
708	-685.5111	-852.8302	167.319	4.78932
714	-676.792	-843.688	166.896	5.024838
720	-681.7164	-847.7811	166.0646	5.484262
726	-689.0479	-856.7879	167.74	4.55362
732	-677.7812	-844.1732	166.392	5.303838
738	-681.5018	-848.2282	166.7264	5.118922
744	-678.755	-846.4146	167.6596	4.598751
750	-674.4307	-840.5417	166.111	5.458743
756	-672.0103	-838.39	166.3798	5.310604
762	-669.6447	-837.0546	167.41	4.738514
768	-683.4638	-851.453	167.9891	4.413401
774	-675.258	-842.5622	167.3041	4.797636
780	-675.708	-842.9022	167.1943	4.858923
786	-672.9992	-840.6234	167.6242	4.618575
792	-674.1797	-841.6096	167.4299	4.727369
798	-676.1634	-843.4182	167.2547	4.825211
804	-673.5083	-841.04	167.5317	4.67043
810	-668.8782	-835.2562	166.378	5.31159
816	-669.1015	-835.9872	166.8856	5.030593
822	-668.7269	-836.3281	167.6013	4.63144
828	-695.7143	-863.3156	167.6013	4.63144
834	-692.0931	-858.9275	166.8345	5.058985
840	-680.1193	-848.1072	167.9879	4.414095
846	-691.6796	-858.9083	167.2288	4.83968
852	-691.9463	-859.4631	167.5168	4.678767
858	-677.6472	-844.9666	167.3194	4.789106
864	-675.1909	-841.6332	166.4423	5.2761
870	-687.7563	-855.5822	167.8259	4.505337
876	-680.3746	-849.0126	168.638	4.045445
882	-678.914	-845.2645	166.3505	5.326763
888	-677.4795	-844.3681	166.8885	5.028977
894	-688.1538	-853.7624	165.6087	5.73457
900	-680.4917	-846.8917	166.4	5.299464
906	-695.3362	-860.7024	165.3662	5.867239
912	-691.6122	-857.2311	165.619	5.72893
918	-698.6791	-864.2981	165.619	5.72893
924	-687.3023	-853.5943	166.292	5.359057
930	-687.9431	-854.6323	166.6892	5.139522
936	-690.4633	-857.0214	166.5581	5.212101
942	-690.8296	-857.7094	166.8798	5.033809
948	-694.5036	-861.0162	166.5126	5.237222
954	-695.7014	-862.6223	166.9209	5.010997
960	-698.2362	-865.693	167.4568	4.712334
966	-693.3099	-859.317	166.0071	5.515901
972	-688.0943	-854.9383	166.844	5.053688
978	-689.4155	-855.64	166.2245	5.396263
984	-690.6257	-857.3472	166.7215	5.121631
990	-696.9458	-863.6673	166.7215	5.121631
996	-704.5732	-872.6348	168.0616	4.372485
1002	-708.5897	-874.6917	166.102	5.463714
1008	-694.776	-859.8238	165.0478	6.041023
1014	-681.3449	-849.1714	167.8264	4.505014
1020	-703.345	-868.9609	165.6159	5.730579
1026	-711.6133	-877.5874	165.9741	5.534071
1032	-696.2212	-863.9873	167.766	4.538989
1038	-676.3674	-842.1992	165.8318	5.612231
1044	-689.8752	-857.9914	168.1161	4.341711
1050	-693.5991	-860.1044	166.5053	5.241293
1056	-684.5575	-851.8169	167.2593	4.822647
1062	-692.1029	-857.8724	165.7695	5.64639
1068	-700.1829	-866.1754	165.9925	5.523956
1074	-702.3888	-870.3386	167.9498	4.435554
1080	-709.0483	-876.5006	167.4523	4.714843
1086	-692.2067	-859.4485	167.2418	4.832401
1092	-685.7059	-853.27	167.5641	4.652265
1098	-681.9275	-848.4887	166.5612	5.210386
1104	-687.3135	-854.5044	167.1909	4.860807
1110	-697.3206	-865.3754	168.0548	4.376332
1116	-690.0356	-857.0315	166.9959	4.969332
1122	-698.926	-865.1358	166.2098	5.404351
1128	-694.7097	-861.4694	166.7596	5.100484
1134	-683.8613	-850.4465	166.5852	5.197098
1140	-699.0831	-864.3546	165.2715	5.91899
1146	-703.5804	-870.3647	166.7843	5.086807
1152	-687.6902	-855.1681	167.4779	4.700536
1158	-689.8472	-856.1211	166.2739	5.369016
1164	-689.4314	-855.7053	166.2739	5.369016
1170	-706.8418	-872.9859	166.144	5.440562
1176	-707.1048	-872.4751	165.3703	5.864981
1182	-697.6851	-865.3277	167.6426	4.60828
1188	-697.1922	-864.4754	167.2832	4.809314
1194	-686.4891	-853.5145	167.0254	4.952952
1200	-681.7371	-848.819	167.0819	4.921484
1206	-681.2669	-847.9692	166.7023	5.132255
1212	-682.0591	-848.5671	166.508	5.239805
1218	-682.4223	-848.757	166.3346	5.335526
1224	-699.996	-865.7363	165.7403	5.662415
1230	-683.9825	-850.7885	166.806	5.074767
1236	-687.6686	-854.2743	166.6056	5.185789
1242	-684.4991	-851.6408	167.1417	4.888206
1248	-691.2007	-858.0905	166.8898	5.0283
1254	-680.3382	-847.228	166.8898	5.0283
1260	-683.1766	-850.0517	166.8751	5.036441
1266	-674.0443	-840.9194	166.8751	5.036441
1272	-679.7889	-846.9093	167.1205	4.900035
1278	-683.7618	-850.4534	166.6916	5.138177
1284	-682.6633	-849.4904	166.8272	5.063043
1290	-682.2466	-849.5851	167.3385	4.778477
1296	-685.3731	-851.9019	166.5288	5.228284
1302	-690.7004	-856.64	165.9396	5.553021
1308	-687.5227	-855.3852	167.8625	4.484723
1314	-671.7474	-839.0233	167.2759	4.813394
1320	-674.193	-841.2199	167.0268	4.952129
1326	-683.6789	-850.5451	166.8662	5.041375
1332	-677.2628	-844.3755	167.1128	4.904321
1338	-671.0939	-838.0964	167.0026	4.965628
1344	-676.4819	-843.4845	167.0026	4.965628
1350	-677.8627	-846.7233	168.8606	3.918179
1356	-677.3182	-844.4016	167.0834	4.920635
1362	-675.9445	-842.8138	166.8693	5.039644
1368	-675.3983	-842.666	167.2677	4.817976
1374	-680.9348	-848.1815	167.2467	4.829672
1380	-682.6555	-849.4017	166.7462	5.107951
1386	-692.7292	-860.2396	167.5104	4.682349
1392	-675.9022	-843.0831	167.181	4.866327
1398	-683.3657	-851.5295	168.1638	4.314754
1404	-670.1629	-837.4284	167.2655	4.819216
1410	-686.7805	-853.7125	166.9321	5.004804
1416	-681.6463	-848.5784	166.9321	5.004804
1422	-683.4023	-850.6867	167.2844	4.808624
1428	-674.9978	-841.078	166.0802	5.475711
1434	-678.634	-846.3286	167.6946	4.579072
1440	-677.258	-845.5907	168.3327	4.219085
1446	-679.8407	-848.5309	168.6902	4.015617
1452	-684.2965	-850.3209	166.0244	5.506394
1458	-681.3663	-848.0502	166.6839	5.142471
1464	-688.5036	-855.2824	166.7788	5.089859
1470	-682.1919	-848.0186	165.8268	5.614982
1476	-683.9081	-849.7348	165.8268	5.614982
1482	-679.752	-846.5657	166.8137	5.070521
1488	-690.6526	-857.4662	166.8137	5.070521
1494	-696.7541	-863.9293	167.1752	4.869563
1500	-687.7	-855.8595	168.1595	4.317201
1506	-675.4444	-841.6513	166.2069	5.405946
1512	-676.0035	-843.2732	167.2697	4.816846
1518	-679.439	-845.1353	165.6963	5.686545
1524	-678.5502	-845.1541	166.6039	5.186733
1530	-672.174	-839.2954	167.1214	4.899486
1536	-681.5196	-848.7218	167.2022	4.854476
1542	-678.6907	-846.0438	167.3531	4.77032
1548	-676.1013	-842.6985	166.5972	5.190452
1554	-681.6398	-846.9646	165.3248	5.889876
1560	-685.5296	-852.0585	166.5289	5.228215
1566	-683.739	-851.5606	167.8217	4.507697
1572	-681.4675	-847.6055	166.138	5.443873
1578	-674.7874	-842.431	167.6436	4.607725
1584	-698.4282	-864.9098	166.4816	5.254352
1590	-684.5593	-852.1903	167.631	4.614747
1596	-689.1113	-856.7315	167.6202	4.620824
1602	-690.002	-856.2621	166.26	5.376672
1608	-688.4236	-854.9706	166.547	5.218221
1614	-691.3777	-858.014	166.6363	5.168809
1620	-691.4234	-858.6399	167.2165	4.846518
1626	-684.2563	-850.505	166.2487	5.382882
1632	-694.1504	-861.0481	166.8977	5.02392
1638	-711.7009	-877.7023	166.0014	5.519031
1644	-691.9526	-858.7563	166.8037	5.076038
1650	-693.7696	-859.3753	165.6057	5.736194
1656	-685.2625	-852.3487	167.0862	4.919108
1662	-689.0822	-857.1975	168.1153	4.342167
1668	-677.7595	-844.5823	166.8228	5.065467
1674	-685.0607	-852.7663	167.7056	4.572905
1680	-685.0604	-850.2175	165.1571	5.981401
1686	-672.767	-841.2487	168.4818	4.134422
1692	-678.1698	-845.3222	167.1525	4.882214
1698	-675.1516	-842.0038	166.8521	5.049193
1704	-668.3422	-834.9897	166.6475	5.162606
1710	-681.0161	-848.6658	167.6497	4.604283
1716	-685.3121	-852.8747	167.5626	4.653132
1722	-686.8097	-853.3032	166.4936	5.247763
1728	-691.4092	-859.1114	167.7022	4.574831
1734	-679.7072	-846.7015	166.9943	4.970201
1740	-701.8204	-868.6845	166.8641	5.042553
1746	-695.3653	-861.8022	166.4368	5.279099
1752	-679.3271	-846.5608	167.2337	4.836953
1758	-670.1257	-836.6302	166.5045	5.241714
1764	-676.1714	-843.8399	167.6685	4.593739
1770	-680.4077	-846.7605	166.3529	5.325458
1776	-679.1892	-846.1907	167.0015	4.966232
1782	-678.3349	-845.0819	166.747	5.10748
1788	-678.9352	-844.9271	165.9919	5.524277
1794	-687.3699	-853.2018	165.8319	5.612168
1800	-678.3593	-845.0002	166.6409	5.166261
1806	-684.5983	-851.4429	166.8446	5.053366
1812	-677.9493	-844.7939	166.8446	5.053366
1818	-690.986	-858.5823	167.5962	4.63427
1824	-688.8274	-855.7994	166.972	4.9826
1830	-685.9036	-852.7502	166.8466	5.052277
1836	-677.8787	-844.9756	167.0969	4.913136
1842	-673.9968	-840.2748	166.278	5.366745
1848	-688.8136	-855.0916	166.278	5.366745
1854	-674.738	-841.3495	166.6114	5.182567
1860	-677.2679	-843.8793	166.6114	5.182567
1866	-678.9423	-844.4386	165.4963	5.796097
1872	-675.4849	-842.199	166.7141	5.125745
1878	-683.9414	-851.0181	167.0768	4.924362
1884	-695.9845	-863.0613	167.0768	4.924362
1890	-701.1497	-867.7775	166.6278	5.173533
1896	-705.9683	-873.6792	167.7109	4.569951
1902	-712.2135	-877.3371	165.1236	5.99972
1908	-706.5872	-872.4696	165.8824	5.58442
1914	-703.4752	-871.3894	167.9142	4.45565
1920	-690.3612	-857.6462	167.2851	4.808269
1926	-687.3113	-854.5964	167.2851	4.808269
1932	-691.3991	-857.5143	166.1152	5.456444
1938	-681.3172	-847.7153	166.3981	5.300495
1944	-679.2518	-846.0433	166.7915	5.082839
1950	-680.7837	-847.2254	166.4417	5.276428
1956	-687.0753	-853.517	166.4417	5.276428
1962	-691.2757	-858.3446	167.0689	4.928728
1968	-691.4236	-857.7671	166.3435	5.330607
1974	-684.1118	-851.2754	167.1636	4.876002
1980	-691.4059	-857.7389	166.333	5.336437
1986	-694.4623	-860.7952	166.333	5.336437
1992	-681.9244	-849.7	167.7756	4.533603
1998	-690.6391	-858.4962	167.857	4.487803
2004	-680.0873	-847.0996	167.0123	4.960203
2010	-679.4425	-846.1406	166.6981	5.134584
2016	-686.3812	-853.2493	166.8681	5.040303
2022	-681.51	-848.7751	167.2651	4.81944
2028	-674.1604	-841.4255	167.2651	4.81944
2034	-687.3202	-855.5378	168.2176	4.284327
2040	-677.5201	-845.5012	167.9811	4.417931
2046	-673.5292	-840.5002	166.971	4.983183
2052	-694.5192	-861.0866	166.5674	5.206938
2058	-686.7433	-853.3266	166.5833	5.198141
2064	-681.7567	-849.1358	167.3791	4.755795
2070	-699.2466	-867.1538	167.9072	4.459561
2076	-689.4655	-856.0873	166.6218	5.176838
2082	-702.2184	-869.4439	167.2254	4.841544
2088	-696.1101	-863.7329	167.6228	4.619353
2094	-696.294	-862.7323	166.4382	5.278332
2100	-699.7238	-865.3946	165.6707	5.700562
2106	-697.7561	-862.5031	164.747	6.204778
2112	-697.6444	-864.5758	166.9314	5.005178
2118	-700.8805	-867.3107	166.4303	5.282729
2124	-688.9267	-855.7693	166.8426	5.054465
2130	-682.0651	-848.192	166.1268	5.450045
2136	-681.6876	-848.9697	167.2821	4.809915
2142	-676.722	-843.7683	167.0463	4.941317
2148	-685.4084	-852.7369	167.3285	4.784017
2154	-673.2006	-840.5052	167.3046	4.797388
2160	-680.061	-848.0464	167.9854	4.415524
2166	-682.9108	-849.0307	166.1199	5.453864
2172	-689.0874	-856.4462	167.3587	4.767164
2178	-684.8911	-852.195	167.304	4.797724
2184	-673.9967	-840.4457	166.449	5.27238
2190	-672.5707	-838.3416	165.7709	5.645619
2196	-676.8549	-842.4148	165.5599	5.761261
2202	-687.2658	-852.8257	165.5599	5.761261
2208	-678.7062	-845.4227	166.7165	5.124398
2214	-690.4035	-855.6264	165.223	5.945475
2220	-688.1119	-853.7787	165.6668	5.702697
2226	-690.0826	-855.2119	165.1293	5.996603
2232	-688.7022	-856.0761	167.3739	4.758676
2238	-673.5632	-839.9911	166.4279	5.284057
2244	-695.5885	-863.7638	168.1753	4.308277
2250	-681.5177	-848.7432	167.2255	4.841509
2256	-679.4298	-846.6553	167.2255	4.841509
2262	-672.3018	-839.7362	167.4344	4.72485
2268	-675.8022	-842.9401	167.1379	4.890308
2274	-673.8353	-840.9732	167.1379	4.890308
2280	-684.3303	-851.0945	166.7643	5.097931
2286	-677.9059	-845.1733	167.2674	4.818146
2292	-679.4441	-846.7115	167.2674	4.818146
2298	-684.3743	-852.3722	167.9979	4.408464
2304	-682.2456	-849.8186	167.573	4.6473
2310	-689.7647	-856.0348	166.2702	5.37108
2316	-693.6771	-860.3633	166.6862	5.141186
2322	-682.9063	-849.5925	166.6862	5.141186
2328	-681.6612	-848.0343	166.3731	5.314275
2334	-684.4342	-851.6983	167.2641	4.819996
2340	-683.8476	-851.8357	167.9882	4.413939
2346	-683.6797	-850.1541	166.4744	5.258368
2352	-687.2565	-853.046	165.7895	5.635441
2358	-685.4984	-852.5469	167.0484	4.940112
2364	-673.1885	-840.2369	167.0484	4.940112
2370	-675.824	-842.8724	167.0484	4.940112
2376	-674.5992	-841.4154	166.8162	5.069152
2382	-672.2106	-840.4276	168.217	4.284662
2388	-679.5028	-846.3889	166.8861	5.03035
2394	-683.1597	-850.6679	167.5082	4.68357
2400	-689.2852	-856.3656	167.0804	4.922315
2406	-700.4429	-867.436	166.993	4.970926
2412	-684.257	-850.792	166.535	5.224878
2418	-678.184	-846.1551	167.9711	4.423575
2424	-692.9007	-859.2442	166.3435	5.330614
2430	-696.0961	-862.2513	166.1552	5.434422
2436	-687.8614	-854.2152	166.3538	5.324941
2442	-681.9457	-848.2995	166.3538	5.324941
2448	-679.4487	-846.7572	167.3085	4.795214
2454	-683.6251	-849.7968	166.1717	5.425342
2460	-692.7671	-859.1367	166.3695	5.316256
2466	-690.9575	-856.6842	165.7267	5.669888
2472	-684.9272	-850.6539	165.7267	5.669888
2478	-664.9571	-832.3326	167.3755	4.757774
2484	-689.4808	-855.8323	166.3515	5.326223
2490	-701.3942	-868.2681	166.8738	5.037137
2496	-696.8545	-863.9691	167.1146	4.903279
2502	-693.5147	-860.8436	167.3289	4.783815
2508	-682.7717	-849.0508	166.2791	5.366153
2514	-684.1276	-850.9884	166.8608	5.044389
2520	-675.6274	-842.0854	166.458	5.267435
2526	-688.8264	-856.5046	167.6781	4.588328
2532	-676.5986	-844.2421	167.6435	4.607754
2538	-671.8889	-839.1026	167.2137	4.848108
2544	-673.4047	-840.9112	167.5065	4.68451
2550	-684.2669	-850.4921	166.2251	5.395889
2556	-696.3262	-863.8686	167.5424	4.664422
2562	-700.512	-868.4866	167.9746	4.421604
2568	-696.6227	-863.565	166.9422	4.999171
2574	-681.2961	-848.2384	166.9422	4.999171
2580	-683.402	-850.6434	167.2415	4.832609
2586	-679.6074	-846.5327	166.9253	5.008585
2592	-677.8435	-845.4884	167.6449	4.60698
2598	-679.6231	-847.2583	167.6352	4.612423
2604	-696.3495	-862.6128	166.2633	5.374837
2610	-690.84	-857.5554	166.7154	5.125016
2616	-691.622	-858.3374	166.7154	5.125016
2622	-694.9055	-861.6002	166.6947	5.136489
2628	-702.4116	-869.2106	166.799	5.078664
2634	-691.2032	-857.806	166.6028	5.187334
2640	-695.1925	-861.7953	166.6028	5.187334
2646	-696.7538	-863.2046	166.4508	5.271384
2652	-701.9466	-868.4855	166.5389	5.222706
2658	-712.0454	-877.8214	165.7759	5.642862
2664	-701.7509	-867.7405	165.9897	5.525492
2670	-687.8911	-854.5379	166.6469	5.162952
2676	-693.7791	-859.6281	165.849	5.602779
2682	-683.1439	-849.6932	166.5493	5.216936
2688	-688.9575	-856.6882	167.7306	4.55887
2694	-680.3292	-847.3148	166.9856	4.975051
2700	-680.2587	-846.1829	165.9242	5.561478
2706	-670.9718	-838.949	167.9773	4.420084
2712	-680.7499	-847.1839	166.434	5.280646
2718	-674.5181	-842.0429	167.5248	4.674258
2724	-685.8518	-853.8166	167.9648	4.427111
2730	-679.4669	-845.6122	166.1453	5.439877
2736	-679.2194	-846.3974	167.178	4.867957
2742	-679.5681	-846.7462	167.178	4.867957
2748	-688.4749	-855.4888	167.014	4.959289
2754	-707.5489	-873.9462	166.3974	5.300889
2760	-697.1906	-863.3797	166.1891	5.41575
2766	-690.2599	-857.3605	167.1006	4.911092
2772	-695.3756	-860.2081	164.8325	6.158301
2778	-692.4089	-858.0424	165.6335	5.720972
2784	-688.7891	-856.675	167.8859	4.471546
2790	-680.2031	-846.5857	166.3826	5.309058
2796	-674.2767	-841.1853	166.9087	5.017806
2802	-678.0563	-845.898	167.8418	4.496403
2808	-681.9325	-849.2459	167.3134	4.792438
2814	-683.3613	-848.7816	165.4203	5.837631
2820	-683.0068	-850.1668	167.16	4.878036
2826	-697.3285	-864.3746	167.0462	4.94138
2832	-684.3148	-851.3609	167.0462	4.94138
2838	-682.7295	-850.4836	167.7541	4.545661
2844	-677.9731	-845.5989	167.6259	4.617648
2850	-677.5374	-844.2943	166.7569	5.102007
2856	-672.2476	-839.9151	167.6675	4.594281
2862	-676.2017	-842.6194	166.4177	5.289654
2868	-679.6186	-846.9536	167.335	4.780406
2874	-686.3532	-852.5674	166.2143	5.40188
2880	-678.4162	-845.0361	166.6199	5.177898
2886	-684.7147	-851.8427	167.128	4.895821
2892	-682.9879	-848.9314	165.9435	5.550848
2898	-688.0588	-855.0117	166.9529	4.993222
2904	-693.4869	-861.4342	167.9473	4.436991
2910	-694.0329	-861.294	167.2611	4.821651
2916	-683.6278	-850.8889	167.2611	4.821651
2922	-692.2415	-859.2834	167.0419	4.943782
2928	-691.7109	-859.1972	167.4863	4.69583
2934	-696.8965	-864.0373	167.1408	4.88868
2940	-680.2895	-846.8776	166.5881	5.19547
2946	-689.4827	-857.4881	168.0054	4.404238
2952	-693.1477	-859.7298	166.5821	5.198822
2958	-692.298	-858.88	166.5821	5.198822
2964	-708.8623	-876.4777	167.6154	4.623518
2970	-697.6944	-865.3483	167.654	4.601894
2976	-696.0188	-862.8494	166.8306	5.06114
2982	-705.4502	-871.5982	166.1481	5.438335
2988	-714.7996	-881.6105	166.8109	5.072042
2994	-686.0624	-853.1442	167.0818	4.92156
3000	-692.8754	-859.4005	166.5251	5.23035
3006	-681.972	-849.448	167.476	4.70158
3012	-690.019	-856.4763	166.4573	5.2678
3018	-691.2224	-857.6797	166.4573	5.2678
3024	-690.8306	-857.3025	166.4719	5.259735
3030	-690.0484	-856.8777	166.8292	5.061893
3036	-697.7325	-865.145	167.4124	4.737133
3042	-698.4648	-864.8738	166.4089	5.294512
3048	-694.4766	-860.8109	166.3343	5.33569
3054	-686.3487	-854.1518	167.8031	4.518147
3060	-704.6095	-871.1059	166.4963	5.246224
3066	-690.5548	-857.7658	167.211	4.849608
3072	-683.2922	-851.127	167.8349	4.500282
3078	-691.4987	-857.144	165.6452	5.714532
3084	-693.1925	-859.4267	166.2342	5.390891
3090	-682.2869	-848.9477	166.6608	5.155271
3096	-690.9053	-857.566	166.6608	5.155271
3102	-690.954	-857.1923	166.2383	5.388656
3108	-680.5038	-847.5828	167.079	4.923122
3114	-693.2386	-860.4041	167.1655	4.874941
3120	-680.0337	-846.6095	166.5758	5.202318
3126	-688.5396	-855.1154	166.5758	5.202318
3132	-675.683	-844.0769	168.3938	4.184407
3138	-684.9386	-850.7928	165.8542	5.599915
3144	-687.344	-854.0535	166.7095	5.128286
3150	-672.0416	-839.136	167.0944	4.914528
3156	-677.9555	-844.952	166.9966	4.968972
3162	-669.8837	-836.5529	166.6692	5.1506
3168	-684.8608	-851.2015	166.3408	5.332134
3174	-684.5159	-851.7193	167.2034	4.853828
3180	-683.6	-851.2795	167.6795	4.587563
3186	-682.9799	-850.1743	167.1944	4.858831
3192	-681.1856	-848.4382	167.2526	4.826392
3198	-680.0511	-847.6815	167.6303	4.615149
3204	-675.7515	-842.4315	166.68	5.144634
3210	-681.118	-847.3504	166.2324	5.391877
3216	-676.1322	-843.8248	167.6927	4.580166
3222	-704.3497	-871.7876	167.4379	4.722888
3228	-697.6449	-864.6185	166.9737	4.981702
3234	-692.4588	-858.9894	166.5306	5.227286
3240	-681.124	-847.8274	166.7034	5.13163
3246	-679.9587	-846.0454	166.0867	5.472119
3252	-681.1955	-847.9903	166.7948	5.08098
3258	-681.2381	-847.6818	166.4437	5.275338
3264	-679.7492	-846.4978	166.7486	5.106592
3270	-679.917	-847.3457	167.4287	4.72806
3276	-681.2098	-848.0587	166.8489	5.050986
3282	-681.9098	-848.7587	166.8489	5.050986
3288	-684.9232	-851.763	166.8397	5.056076
3294	-684.911	-851.3985	166.4875	5.251114
3300	-694.2713	-860.5301	166.2588	5.377357
3306	-692.2136	-859.6884	167.4748	4.702253
3312	-693.2755	-860.3992	167.1237	4.898245
3318	-695.6107	-862.7344	167.1237	4.898245
3324	-700.4581	-868.9315	168.4734	4.139212
3330	-685.6454	-853.4229	167.7776	4.532488
3336	-694.5274	-860.2194	165.692	5.688923
3342	-706.505	-872.9218	166.4167	5.290217
3348	-691.1612	-857.8629	166.7017	5.132593
3354	-693.767	-861.6271	167.8601	4.486086
3360	-687.416	-854.6404	167.2244	4.842116
3366	-690.0845	-856.9261	166.8416	5.055049
3372	-689.3696	-856.2112	166.8416	5.055049
3378	-690.636	-856.7464	166.1104	5.4591
3384	-678.1718	-845.3064	167.1346	4.892148
3390	-672.9621	-840.4097	167.4476	4.717482
3396	-668.3299	-835.7775	167.4476	4.717482
3402	-673.4187	-840.8663	167.4476	4.717482
3408	-676.1614	-842.7445	166.583	5.198293
3414	-669.1626	-835.9663	166.8036	5.076096
3420	-667.7184	-834.5221	166.8036	5.076096
