Iteration	Posterior	Likelihood	Prior	tree_length
624	-693.018	-860.2696	167.2516	4.826942
630	-700.4103	-866.406	165.9957	5.522171
636	-683.5841	-849.8659	166.2818	5.364673
642	-680.7487	-847.4256	166.6769	5.146343
648	-685.1812	-852.5316	167.3504	4.771799
654	-684.7552	-851.7247	166.9695	4.984005
660	-677.5419	-843.6718	166.1299	5.448351
666	-692.2512	-859.3864	167.1352	4.891827
672	-684.4016	-851.282	166.8804	5.033503
678	-688.5849	-855.9663	167.3815	4.754435
684	-690.3486	-857.5006	167.152	4.882449
690	-682.0336	-849.1857	167.152	4.882449
696	-680.4414	-847.4415	167.0001	4.966996
702	-682.8829	-849.7071	166.8243	5.064655
708	-680.4055	-845.8329	165.4274	5.833781
714	-676.985	-842.8213	165.8363	5.609721
720	-686.9617	-854.6501	167.6884	4.582573
726	-679.0129	-846.4706	167.4578	4.711791
732	-688.2402	-855.3509	167.1107	4.905441
738	-681.0507	-847.8597	166.809	5.073134
744	-694.7932	-861.6022	166.809	5.073134
750	-698.3265	-865.5607	167.2343	4.836609
756	-698.1056	-866.0868	167.9813	4.417823
762	-699.3404	-866.1605	166.8201	5.066961
768	-704.6047	-870.5579	165.9532	5.545547
774	-699.1864	-866.9221	167.7357	4.55601
780	-684.1198	-852.5252	168.4054	4.17784
786	-689.2381	-855.5095	166.2713	5.370441
792	-688.3526	-856.1713	167.8188	4.509334
798	-696.4536	-863.5497	167.0962	4.913564
804	-683.2135	-849.6007	166.3873	5.30648
810	-678.1989	-845.8776	167.6787	4.588001
816	-680.9045	-847.3892	166.4847	5.252668
822	-672.8072	-840.1425	167.3353	4.780228
828	-687.7804	-855.904	168.1236	4.337481
834	-699.8536	-866.4679	166.6144	5.180941
840	-698.238	-863.5352	165.2972	5.90496
846	-697.9163	-863.532	165.6158	5.730668
852	-698.595	-865.972	167.377	4.756937
858	-697.3864	-863.8013	166.4149	5.291231
864	-694.4129	-861.1582	166.7453	5.108436
870	-697.1735	-863.8286	166.6551	5.158427
876	-699.4159	-866.6871	167.2712	4.816028
882	-693.5109	-861.0649	167.554	4.657928
888	-683.552	-850.8378	167.2859	4.807826
894	-686.7969	-853.0521	166.2552	5.379314
900	-687.4052	-853.8742	166.469	5.261337
906	-684.7009	-852.4672	167.7664	4.538788
912	-674.5545	-840.523	165.9684	5.537157
918	-688.893	-855.6041	166.711	5.127432
924	-686.8495	-853.285	166.4355	5.279846
930	-685.4629	-852.4963	167.0334	4.948472
936	-682.5004	-849.5338	167.0334	4.948472
942	-684	-850.6837	166.6837	5.142547
948	-677.8152	-844.7361	166.9209	5.010988
954	-678.9182	-846.7755	167.8573	4.487683
960	-680.5471	-848.4385	167.8915	4.468427
966	-686.4348	-852.6515	166.2168	5.40051
972	-697.4708	-864.3314	166.8605	5.04452
978	-684.5317	-851.7665	167.2348	4.83632
984	-680.0455	-847.4067	167.3612	4.765767
990	-682.243	-850.0107	167.7676	4.538067
996	-679.8389	-847.3016	167.4627	4.709039
1002	-689.7036	-856.4283	166.7247	5.119854
1008	-679.6729	-847.3269	167.654	4.601856
1014	-669.3545	-835.8878	166.5333	5.22582
1020	-670.5351	-836.6328	166.0976	5.466107
1026	-667.3039	-835.5452	168.2413	4.270912
1032	-671.3405	-838.1832	166.8427	5.054416
1038	-665.4717	-831.6219	166.1502	5.437161
1044	-680.6658	-847.9942	167.3284	4.784098
1050	-682.1793	-850.1574	167.9781	4.419618
1056	-686.3165	-853.8092	167.4927	4.692263
1062	-690.376	-858.7843	168.4082	4.176227
1068	-687.1226	-854.4455	167.3228	4.787207
1074	-695.075	-862.4101	167.3351	4.780325
1080	-692.37	-857.6383	165.2683	5.920697
1086	-684.4007	-850.9424	166.5417	5.221144
1092	-687.1004	-854.0374	166.937	5.002059
1098	-681.5023	-847.7194	166.217	5.400348
1104	-677.7586	-844.0402	166.2816	5.364743
1110	-674.3217	-841.4108	167.0891	4.917466
1116	-685.4244	-852.5136	167.0891	4.917466
1122	-692.0613	-858.6563	166.595	5.191674
1128	-696.7213	-863.6491	166.9278	5.007192
1134	-681.3217	-847.7588	166.4371	5.278933
1140	-679.9392	-847.0814	167.1421	4.887965
1146	-677.03	-844.9986	167.9687	4.424934
1152	-670.1073	-837.2296	167.1223	4.89901
1158	-673.4858	-841.0799	167.594	4.635507
1164	-675.635	-842.5342	166.8992	5.023072
1170	-671.0653	-839.0259	167.9605	4.42952
1176	-669.9097	-837.8778	167.9681	4.425257
1182	-676.2972	-843.6661	167.3689	4.761444
1188	-680.0604	-846.9732	166.9127	5.015546
1194	-686.8976	-853.7052	166.8076	5.073909
1200	-695.4829	-861.0194	165.5365	5.774079
1206	-689.6953	-855.2318	165.5365	5.774079
1212	-691.7625	-858.7609	166.9985	4.967912
1218	-680.0227	-847.0211	166.9985	4.967912
1224	-675.4512	-843.2465	167.7953	4.522523
1230	-680.5494	-847.5776	167.0281	4.951403
1236	-677.1567	-844.1416	166.9849	4.975447
1242	-675.0697	-840.9128	165.8431	5.605999
1248	-676.3429	-843.4368	167.0938	4.914852
1254	-680.2377	-847.0572	166.8195	5.067307
1260	-681.7818	-848.783	167.0013	4.966348
1266	-676.3515	-843.8414	167.4899	4.693823
1272	-681.5126	-848.9125	167.3999	4.744151
1278	-684.8617	-851.733	166.8713	5.038572
1284	-678.3453	-845.715	167.3696	4.761058
1290	-675.1716	-843.2693	168.0978	4.35209
1296	-683.6994	-851.3338	167.6344	4.612884
1302	-689.9534	-855.5587	165.6052	5.736442
1308	-693.6068	-860.9499	167.3431	4.7759
1314	-693.3179	-860.5694	167.2515	4.826979
1320	-689.8613	-857.3759	167.5146	4.679971
1326	-686.2449	-853.5685	167.3236	4.786766
1332	-690.9345	-858.3857	167.4512	4.71548
1338	-681.43	-847.8837	166.4538	5.269746
1344	-687.5619	-853.8687	166.3068	5.350863
1350	-681.3413	-847.6795	166.3382	5.333533
1356	-677.4689	-844.3263	166.8574	5.046274
1362	-671.3636	-837.7286	166.3651	5.318729
1368	-692.6963	-857.4591	164.7628	6.196198
1374	-682.5492	-849.5495	167.0003	4.966897
1380	-667.3713	-834.1272	166.7559	5.102582
1386	-674.2243	-841.4501	167.2258	4.841333
1392	-667.4796	-834.0398	166.5603	5.210879
1398	-669.4061	-836.7107	167.3046	4.797381
1404	-662.3986	-829.6891	167.2905	4.805269
1410	-668.6019	-835.5007	166.8988	5.023291
1416	-671.044	-838.8164	167.7725	4.535359
1422	-684.7345	-852.8416	168.1072	4.346782
1428	-679.4265	-847.0797	167.6532	4.602337
1434	-683.01	-851.1758	168.1658	4.313647
1440	-675.1642	-842.2632	167.0991	4.911942
1446	-687.7907	-855.1196	167.3289	4.783837
1452	-682.235	-848.1986	165.9636	5.539842
1458	-684.9437	-850.0661	165.1225	6.000311
1464	-683.397	-848.5194	165.1225	6.000311
1470	-686.159	-852.3276	166.1686	5.427034
1476	-695.6881	-861.7943	166.1062	5.461399
1482	-698.7331	-865.0755	166.3423	5.331268
1488	-685.3755	-851.8788	166.5033	5.242403
1494	-686.974	-853.4303	166.4563	5.268367
1500	-689.755	-855.7215	165.9664	5.538277
1506	-689.6436	-856.1309	166.4873	5.251215
1512	-686.0812	-852.9306	166.8494	5.050706
1518	-689.8988	-855.4021	165.5034	5.792223
1524	-702.6874	-868.986	166.2986	5.355412
1530	-705.064	-871.3552	166.2911	5.359513
1536	-693.0208	-859.312	166.2911	5.359513
1542	-699.5941	-865.7884	166.1943	5.412883
1548	-689.9443	-855.7359	165.7916	5.634263
1554	-684.4949	-851.1493	166.6544	5.158765
1560	-684.9468	-851.6013	166.6544	5.158765
1566	-672.8555	-839.5099	166.6544	5.158765
1572	-674.7152	-840.6768	165.9616	5.540906
1578	-676.2218	-841.3785	165.1567	5.981622
1584	-679.3288	-845.8373	166.5085	5.239481
1590	-684.7878	-850.8012	166.0134	5.512434
1596	-674.7689	-841.2442	166.4752	5.257883
1602	-670.9265	-837.059	166.1326	5.446872
1608	-671.4718	-837.3563	165.8845	5.583301
1614	-683.8212	-849.7057	165.8845	5.583301
1620	-678.6534	-846.1654	167.512	4.681455
1626	-689.0843	-856.1562	167.0719	4.927064
1632	-689.6977	-856.6406	166.9429	4.998781
1638	-678.7654	-846.556	167.7906	4.525183
1644	-679.0022	-846.2196	167.2174	4.84601
1650	-689.5861	-855.5319	165.9459	5.549576
1656	-687.877	-853.7861	165.9091	5.569765
1662	-694.3309	-861.2801	166.9491	4.99532
1668	-691.8097	-858.7588	166.9491	4.99532
1674	-687.8406	-854.7897	166.9491	4.99532
1680	-686.3706	-853.3198	166.9491	4.99532
1686	-680.478	-847.4003	166.9223	5.010227
1692	-698.5346	-864.7019	166.1672	5.427794
1698	-697.5109	-864.9958	167.4849	4.696593
1704	-700.3789	-867.8638	167.4849	4.696593
1710	-691.23	-857.8703	166.6403	5.166612
1716	-691.6267	-858.3895	166.7628	5.098736
1722	-676.7372	-843.0051	166.2679	5.372318
1728	-682.6248	-848.9403	166.3155	5.346074
1734	-684.658	-850.9735	166.3155	5.346074
1740	-676.4609	-842.0066	165.5457	5.769066
1746	-675.6396	-843.2871	167.6475	4.605514
1752	-681.1627	-848.3485	167.1858	4.863627
1758	-700.9258	-868.5124	167.5866	4.639679
1764	-685.5436	-853.1302	167.5866	4.639679
1770	-679.001	-845.691	166.69	5.139051
1776	-677.0157	-844.1949	167.1792	4.867293
1782	-681.2855	-847.735	166.4496	5.272074
1788	-686.4427	-852.8922	166.4496	5.272074
1794	-675.7573	-843.5462	167.7889	4.526141
1800	-701.1906	-869.4364	168.2458	4.268334
1806	-679.9171	-846.985	167.0678	4.929331
1812	-674.4285	-841.7197	167.2912	4.804852
1818	-672.8657	-840.3654	167.4998	4.688296
1824	-682.3237	-848.1824	165.8586	5.597487
1830	-682.86	-849.0817	166.2217	5.397808
1836	-681.3543	-848.0883	166.734	5.114711
1842	-680.7912	-846.9411	166.1499	5.437324
1848	-683.7614	-850.5449	166.7835	5.087257
1854	-689.8127	-855.4324	165.6197	5.728517
1860	-667.7215	-834.4094	166.688	5.140211
1866	-670.4605	-837.1485	166.688	5.140211
1872	-671.4236	-837.4385	166.0149	5.511612
1878	-670.6223	-837.5829	166.9606	4.988941
1884	-668.5789	-835.5395	166.9606	4.988941
1890	-664.9565	-831.7719	166.8154	5.069571
1896	-664.3788	-830.9242	166.5454	5.21912
1902	-680.8606	-847.4263	166.5657	5.207866
1908	-672.3715	-840.157	167.7854	4.528069
1914	-677.5415	-844.969	167.4275	4.728704
1920	-669.3907	-837.0801	167.6894	4.582008
1926	-683.5467	-850.8615	167.3148	4.791675
1932	-689.8166	-855.6189	165.8024	5.628369
1938	-684.3644	-851.317	166.9526	4.993386
1944	-682.3339	-848.4595	166.1256	5.450705
1950	-685.2198	-852.2964	167.0766	4.924463
1956	-686.0936	-853.1008	167.0072	4.963062
1962	-696.153	-862.5703	166.4173	5.2899
1968	-695.1594	-860.9286	165.7692	5.646554
1974	-695.0284	-860.9996	165.9711	5.53568
1980	-706.9047	-873.5977	166.6929	5.137447
1986	-690.7263	-857.4857	166.7594	5.100617
1992	-701.0229	-868.4988	167.4759	4.701643
1998	-692.5923	-860.0655	167.4731	4.703187
2004	-691.6337	-859.0374	167.4038	4.741994
2010	-685.4942	-852.142	166.6479	5.162416
2016	-690.7546	-857.4987	166.7441	5.10913
2022	-672.1964	-839.774	167.5776	4.644697
2028	-670.7432	-838.4222	167.679	4.587842
2034	-672.1538	-839.2467	167.0929	4.915371
2040	-703.7599	-869.7049	165.945	5.550029
2046	-699.1304	-866.3484	167.218	4.845658
2052	-695.8972	-862.2479	166.3507	5.326634
2058	-681.0381	-847.3888	166.3507	5.326634
2064	-685.5158	-853.1655	167.6497	4.604279
2070	-688.7813	-854.3402	165.5589	5.761824
2076	-689.7751	-856.5306	166.7555	5.102775
2082	-696.604	-862.8695	166.2655	5.373651
2088	-690.884	-857.5144	166.6305	5.172043
2094	-698.8568	-865.4872	166.6305	5.172043
2100	-691.8822	-858.5127	166.6305	5.172043
2106	-693.2939	-859.7747	166.4808	5.254812
2112	-698.9784	-866.2305	167.2521	4.826647
2118	-697.9468	-864.0519	166.1052	5.461948
2124	-692.7904	-859.4731	166.6827	5.143115
2130	-683.464	-849.6213	166.1574	5.433215
2136	-688.7582	-855.1015	166.3434	5.330706
2142	-690.8855	-858.1171	167.2316	4.838099
2148	-681.3541	-848.5245	167.1705	4.872184
2154	-674.7754	-841.7237	166.9483	4.995793
2160	-684.8857	-851.6807	166.795	5.080893
2166	-700.0478	-866.0306	165.9828	5.529277
2172	-678.331	-845.7243	167.3932	4.747873
2178	-673.0083	-840.1696	167.1613	4.877266
2184	-671.4093	-838.4708	167.0615	4.932834
2190	-679.3144	-846.2604	166.946	4.997059
2196	-677.9548	-844.5803	166.6255	5.174774
2202	-683.233	-850.4436	167.2105	4.849846
2208	-679.5725	-846.3001	166.7276	5.118223
2214	-680.6102	-847.2236	166.6134	5.181479
2220	-677.3006	-844.3174	167.0168	4.957724
2226	-684.4044	-852.4147	168.0103	4.401446
2232	-679.6687	-846.2702	166.6015	5.18808
2238	-692.5441	-858.8335	166.2894	5.360484
2244	-694.7098	-861.799	167.0892	4.917427
2250	-688.3201	-853.831	165.5109	5.78812
2256	-688.1094	-855.4354	167.326	4.785451
2262	-677.791	-844.4201	166.6291	5.172801
2268	-679.8114	-846.6584	166.847	5.052059
2274	-680.5951	-847.4421	166.847	5.052059
2280	-678.7978	-844.6171	165.8193	5.619083
2286	-678.2334	-845.4455	167.2121	4.848952
2292	-684.8436	-852.2135	167.3699	4.7609
2298	-689.9231	-856.4689	166.5459	5.218853
2304	-688.8914	-855.4373	166.5459	5.218853
2310	-689.9629	-856.3542	166.3913	5.304258
2316	-696.3602	-864.0145	167.6543	4.601717
2322	-690.01	-856.2795	166.2695	5.371456
2328	-689.0833	-855.4336	166.3503	5.326854
2334	-683.5595	-850.6033	167.0438	4.942706
2340	-684.3983	-852.7966	168.3984	4.181837
2346	-682.5662	-848.6912	166.125	5.451063
2352	-685.8521	-853.283	167.4309	4.726831
2358	-682.6132	-850.2092	167.5959	4.634448
2364	-669.194	-836.4974	167.3034	4.798029
2370	-674.5557	-841.983	167.4272	4.728867
2376	-681.5272	-847.9883	166.4611	5.265689
2382	-674.8144	-841.537	166.7226	5.121037
2388	-688.6041	-856.5558	167.9517	4.43449
2394	-689.4353	-856.0431	166.6078	5.184594
2400	-670.8603	-838.4509	167.5907	4.637389
2406	-677.414	-844.3999	166.9859	4.974913
2412	-686.8382	-853.8241	166.9859	4.974913
2418	-674.6321	-841.5125	166.8805	5.033469
2424	-686.9554	-854.8621	167.9067	4.459858
2430	-682.6854	-849.3341	166.6487	5.161949
2436	-670.4315	-837.4167	166.9852	4.975278
2442	-678.0443	-845.1259	167.0816	4.921671
2448	-690.4658	-857.5474	167.0816	4.921671
2454	-688.5206	-855.3995	166.8789	5.03434
2460	-690.616	-857.912	167.2959	4.802211
2466	-694.7197	-861.6609	166.9412	4.999723
2472	-695.2356	-861.8301	166.5944	5.191993
2478	-686.1894	-851.479	165.2896	5.909081
2484	-690.9247	-856.2143	165.2896	5.909081
2490	-675.6905	-842.5927	166.9022	5.021413
2496	-683.6889	-851.537	167.8481	4.492816
2502	-689.4625	-855.3391	165.8765	5.587649
2508	-678.8533	-845.1149	166.2616	5.375812
2514	-680.8079	-847.6523	166.8445	5.05345
2520	-685.9046	-853.0616	167.157	4.879681
2526	-688.4938	-854.5322	166.0384	5.498723
2532	-688.8551	-855.2388	166.3837	5.308434
2538	-691.1134	-858.0238	166.9104	5.016827
2544	-678.5956	-844.7689	166.1734	5.42442
2550	-695.6724	-862.6288	166.9563	4.991325
2556	-697.8333	-865.2762	167.4428	4.720145
2562	-691.0383	-858.0084	166.9701	4.983659
2568	-708.7419	-876.4425	167.7006	4.575729
2574	-698.4341	-865.5876	167.1534	4.881659
2580	-703.1088	-870.0562	166.9474	4.996265
2586	-703.9488	-870.5301	166.5813	5.199241
2592	-693.9029	-860.5981	166.6952	5.136201
2598	-672.724	-839.7919	167.0679	4.929297
2604	-680.9877	-847.3048	166.3171	5.345185
2610	-687.538	-853.8551	166.3171	5.345185
2616	-673.4213	-840.1785	166.7572	5.101824
2622	-673.6535	-840.8532	167.1997	4.855872
2628	-685.7448	-850.6712	164.9264	6.107179
2634	-669.2734	-836.6576	167.3842	4.75292
2640	-680.0853	-846.2239	166.1386	5.443538
2646	-676.0937	-842.3873	166.2936	5.358177
2652	-684.8191	-850.2487	165.4296	5.832559
2658	-684.4634	-851.5671	167.1037	4.909385
2664	-673.651	-839.7635	166.1125	5.457927
2670	-694.6695	-860.3104	165.6408	5.716937
2676	-698.889	-865.044	166.155	5.434512
2682	-699.5969	-866.7674	167.1704	4.872188
2688	-682.4899	-850.8189	168.329	4.221192
2694	-688.706	-857.0351	168.329	4.221192
2700	-688.1336	-856.0146	167.881	4.474321
2706	-702.935	-870.7056	167.7706	4.536413
2712	-694.2137	-861.3774	167.1638	4.875913
2718	-689.8579	-857.0217	167.1638	4.875913
2724	-681.2683	-847.334	166.0656	5.48371
2730	-684.1011	-849.6748	165.5737	5.753719
2736	-676.2257	-843.5953	167.3696	4.761076
2742	-670.3343	-837.7039	167.3696	4.761076
2748	-679.5468	-846.6422	167.0954	4.913978
2754	-670.5237	-838.0471	167.5234	4.67506
2760	-674.5298	-841.6135	167.0837	4.920517
2766	-674.066	-841.3115	167.2455	4.830344
2772	-674.2855	-841.4167	167.1312	4.894047
2778	-695.8978	-862.3498	166.452	5.270709
2784	-698.4848	-865.1536	166.6688	5.150815
2790	-691.7539	-858.4227	166.6688	5.150815
2796	-698.8243	-864.7992	165.9749	5.533614
2802	-698.5905	-865.2418	166.6513	5.1605
2808	-699.3796	-866.2595	166.8799	5.033758
2814	-693.3514	-860.7113	167.36	4.766458
2820	-688.6532	-856.1041	167.4509	4.715644
2826	-677.6326	-844.8488	167.2162	4.846706
2832	-683.8454	-850.8317	166.9863	4.974658
2838	-675.7051	-842.6915	166.9863	4.974658
2844	-678.2532	-846.2358	167.9826	4.417081
2850	-685.8936	-852.6777	166.7841	5.086931
2856	-693.5242	-859.4354	165.9112	5.568634
2862	-692.9586	-860.049	167.0904	4.916758
2868	-677.6431	-845.776	168.1328	4.332269
2874	-690.1356	-857.2085	167.0729	4.926504
2880	-695.8642	-862.5132	166.649	5.161797
2886	-702.7287	-869.1384	166.4097	5.294102
2892	-682.8849	-849.6614	166.7765	5.091139
2898	-686.8961	-853.9344	167.0384	4.945724
2904	-692.8201	-859.5162	166.696	5.135736
2910	-690.5475	-857.1723	166.6248	5.1752
2916	-681.8868	-848.7442	166.8574	5.046279
2922	-695.6949	-861.9101	166.2152	5.401372
2928	-689.3353	-856.7666	167.4313	4.726584
2934	-692.589	-859.5455	166.9566	4.991185
2940	-685.9992	-852.6729	166.6737	5.148119
2946	-681.1828	-848.469	167.2862	4.807654
2952	-686.1052	-853.1424	167.0372	4.946344
2958	-674.0929	-840.8918	166.7989	5.078695
2964	-682.0298	-849.3913	167.3615	4.765611
2970	-681.4253	-848.7868	167.3615	4.765611
2976	-678.7014	-845.6025	166.9011	5.021985
2982	-685.132	-851.1769	166.0449	5.495121
2988	-686.3385	-854.1605	167.8219	4.507552
2994	-674.0795	-840.9605	166.881	5.033152
3000	-677.5554	-844.5708	167.0154	4.958481
3006	-681.1488	-845.8683	164.7195	6.219751
3012	-674.5379	-840.7215	166.1836	5.41875
3018	-679.8182	-846.3016	166.4835	5.253327
3024	-680.3104	-847.127	166.8167	5.068849
3030	-683.472	-850.2887	166.8167	5.068849
3036	-676.1935	-844.493	168.2995	4.237911
3042	-697.5946	-865.3925	167.7979	4.521079
3048	-676.5942	-844.5892	167.995	4.410076
3054	-680.6047	-846.806	166.2013	5.409004
3060	-675.5194	-843.0653	167.546	4.662435
3066	-694.1641	-862.3693	168.2052	4.29135
3072	-689.2004	-856.0419	166.8415	5.055083
3078	-686.7355	-853.8038	167.0683	4.929068
3084	-690.5436	-857.6756	167.1319	4.893645
3090	-684.1606	-851.2602	167.0996	4.911625
3096	-681.5662	-847.5632	165.997	5.52146
3102	-681.0485	-848.1329	167.0843	4.920155
3108	-677.4172	-843.7442	166.327	5.339748
3114	-686.4065	-853.9023	167.4957	4.690546
3120	-680.0221	-846.7813	166.7591	5.100783
3126	-685.3058	-851.6844	166.3787	5.311212
3132	-682.6324	-848.949	166.3166	5.345469
3138	-677.4786	-844.1321	166.6535	5.159289
3144	-679.729	-846.1699	166.4409	5.276844
3150	-682.4108	-849.1805	166.7697	5.09489
3156	-683.7223	-851.7312	168.0089	4.402239
3162	-682.902	-848.6302	165.7282	5.669054
3168	-680.5544	-846.7622	166.2079	5.405411
3174	-682.5989	-849.2678	166.6689	5.150771
3180	-688.7959	-856.8406	168.0447	4.382043
3186	-685.2677	-852.5521	167.2844	4.80866
3192	-679.9828	-847.7409	167.7581	4.543424
3198	-678.3437	-844.8683	166.5247	5.230573
3204	-685.2317	-851.3565	166.1249	5.451128
3210	-681.0223	-847.7346	166.7124	5.126692
3216	-678.0014	-844.3633	166.3619	5.320478
3222	-672.6015	-839.9679	167.3664	4.762882
3228	-685.2149	-851.7062	166.4913	5.249001
3234	-684.2426	-850.9196	166.6769	5.146307
3240	-690.198	-856.9651	166.7672	5.096316
3246	-674.3209	-842.2016	167.8806	4.474518
3252	-678.1062	-843.3415	165.2353	5.938725
3258	-684.7607	-852.1004	167.3397	4.777772
3264	-690.2889	-856.4781	166.1892	5.415715
3270	-684.1472	-851.1546	167.0073	4.962993
3276	-710.9584	-876.6865	165.7281	5.669087
3282	-701.3283	-867.3637	166.0354	5.500368
3288	-697.8479	-865.5508	167.7029	4.574418
3294	-701.3531	-867.8018	166.4487	5.272555
3300	-691.2782	-858.3508	167.0726	4.926656
3306	-692.654	-858.7554	166.1014	5.464012
3312	-681.6715	-847.7729	166.1014	5.464012
3318	-686.5583	-853.6905	167.1322	4.893485
3324	-678.7597	-845.8919	167.1322	4.893485
3330	-679.8387	-847.8524	168.0137	4.399516
3336	-683.0781	-849.0297	165.9516	5.546412
3342	-699.4282	-865.9036	166.4755	5.257746
3348	-695.6204	-862.7391	167.1187	4.901031
3354	-691.2897	-857.7151	166.4254	5.285405
3360	-682.9926	-849.4477	166.4551	5.269005
3366	-682.0545	-849.3588	167.3042	4.797576
3372	-678.6229	-845.9272	167.3042	4.797576
3378	-677.7629	-843.9723	166.2094	5.404555
3384	-679.7002	-847.0392	167.339	4.778188
3390	-691.5373	-858.4462	166.9089	5.017669
3396	-696.105	-863.0955	166.9906	4.972302
3402	-687.322	-852.6578	165.3358	5.883829
3408	-690.9965	-858.0537	167.0571	4.935273
3414	-679.7447	-847.0926	167.3479	4.773176
3420	-678.8914	-845.7506	166.8592	5.04528
